#{"t_start": 1715534918.206718, "env_id": "Office-v0"}
r,l,t
0.0,50,1.165946
1.0,71,1.175664
1.0,61,1.184061
1.0,163,1.206556
0.0,13,1.208357
0.0,55,1.215915
0.0,18,1.218423
0.0,25,1.221873
1.0,135,1.240531
0.0,18,1.243014
1.0,22,1.246042
0.0,79,1.256938
0.0,31,1.261208
0.0,16,1.263418
0.0,22,1.266436
1.0,83,1.277843
0.0,6,1.278678
0.0,14,1.280611
0.0,4,1.281166
0.0,4,1.281724
0.0,20,1.284512
0.0,41,1.290166
1.0,16,1.292366
1.0,11,1.293879
0.0,4,1.294441
0.0,2,1.294723
0.0,19,1.297347
0.0,23,1.300515
0.0,13,1.302301
0.0,69,1.311807
1.0,53,1.319103
1.0,41,1.324746
1.0,51,1.33177
0.0,71,1.341565
1.0,60,1.349861
0.0,66,1.358947
0.0,20,1.361705
1.0,61,1.370147
0.0,8,1.371253
0.0,6,1.372081
0.0,2,1.372364
0.0,24,1.375666
1.0,32,1.380063
1.0,89,1.400589
0.0,69,1.410578
0.0,13,1.412396
1.0,25,1.415879
1.0,78,1.426677
0.0,6,1.427532
0.0,32,1.43194
0.0,57,1.43988
1.0,88,1.45206
0.0,24,1.455385
0.0,5,1.456076
1.0,25,1.459516
0.0,1,1.459661
0.0,8,1.460772
0.0,472,1.526661
0.0,14,1.528609
0.0,8,1.529725
0.0,42,1.535537
0.0,29,1.539533
1.0,24,1.542844
1.0,168,1.566095
1.0,47,1.572559
0.0,56,1.580263
0.0,45,1.586451
1.0,87,1.598478
0.0,8,1.599591
1.0,74,1.609807
0.0,58,1.617841
1.0,232,1.649902
0.0,4,1.650464
0.0,73,1.660535
0.0,42,1.666329
0.0,82,1.677629
1.0,291,1.717896
0.0,315,1.761479
1.0,100,1.775198
1.0,39,1.780551
0.0,1,1.780695
1.0,80,1.791649
0.0,47,1.798095
1.0,51,1.805096
0.0,33,1.809607
1.0,45,1.815829
1.0,58,1.8238
0.0,63,1.83247
1.0,50,1.839332
1.0,55,1.846882
1.0,19,1.849495
0.0,6,1.850331
0.0,17,1.852673
0.0,41,1.858296
1.0,15,1.860359
1.0,144,1.880236
0.0,118,1.896549
0.0,42,1.902314
1.0,22,1.905342
0.0,25,1.908787
0.0,29,1.912771
1.0,51,1.919761
0.0,11,1.921295
0.0,27,1.925013
0.0,25,1.928461
0.0,80,1.939451
1.0,17,1.941794
0.0,80,1.952856
0.0,73,1.962929
0.0,10,1.964304
0.0,16,1.966506
1.0,38,1.971751
1.0,41,1.977347
0.0,59,1.985432
1.0,17,1.987764
0.0,71,1.997531
0.0,4,1.998087
1.0,164,2.020683
1.0,19,2.023292
1.0,22,2.026313
0.0,2,2.026591
0.0,18,2.029062
0.0,12,2.030718
0.0,2,2.030996
0.0,17,2.033339
0.0,34,2.03801
1.0,94,2.050931
0.0,45,2.057113
1.0,35,2.06193
0.0,46,2.068271
1.0,169,2.091606
0.0,6,2.092441
0.0,19,2.095055
0.0,96,2.108254
0.0,2,2.108534
0.0,17,2.110868
0.0,2,2.111146
0.0,36,2.116109
1.0,13,2.117895
0.0,64,2.126726
1.0,13,2.128513
0.0,98,2.142068
1.0,17,2.144396
0.0,24,2.147692
1.0,56,2.155368
0.0,17,2.157704
1.0,14,2.159625
1.0,13,2.161415
0.0,73,2.171459
0.0,129,2.189257
1.0,16,2.191457
1.0,16,2.193647
0.0,14,2.19557
1.0,12,2.197219
0.0,18,2.199688
1.0,65,2.208639
1.0,52,2.215801
0.0,6,2.216631
1.0,12,2.218271
0.0,3,2.218689
0.0,1,2.218831
0.0,5,2.219524
0.0,16,2.221734
1.0,100,2.235525
0.0,59,2.24367
0.0,29,2.247658
0.0,4,2.248208
0.0,32,2.252603
0.0,8,2.253716
0.0,24,2.257006
1.0,37,2.262086
1.0,8,2.263189
0.0,84,2.274751
0.0,21,2.277638
0.0,22,2.280657
0.0,28,2.28449
0.0,148,2.304878
0.0,16,2.307082
0.0,14,2.309013
1.0,48,2.315603
0.0,188,2.341487
0.0,46,2.347817
0.0,98,2.361315
1.0,101,2.375237
0.0,37,2.38035
0.0,68,2.389735
1.0,33,2.394288
1.0,12,2.395944
0.0,12,2.397608
0.0,4,2.398163
0.0,16,2.400369
0.0,6,2.4012
0.0,30,2.40538
0.0,48,2.411989
0.0,23,2.415165
1.0,40,2.420669
0.0,6,2.4215
0.0,53,2.428817
1.0,29,2.432807
0.0,26,2.436392
1.0,217,2.466439
0.0,18,2.46894
1.0,45,2.475145
0.0,11,2.476661
1.0,64,2.485528
0.0,77,2.496175
0.0,19,2.498809
0.0,138,2.517795
1.0,65,2.527121
0.0,154,2.54844
1.0,25,2.551873
0.0,15,2.553944
0.0,38,2.559172
0.0,106,2.573824
1.0,20,2.576573
1.0,96,2.589849
0.0,4,2.590412
0.0,48,2.597009
1.0,28,2.600876
0.0,31,2.605153
0.0,19,2.607775
1.0,49,2.614517
1.0,23,2.617682
1.0,47,2.624153
0.0,81,2.635309
0.0,50,2.642172
1.0,33,2.646706
0.0,36,2.651666
0.0,18,2.654155
0.0,163,2.676709
1.0,24,2.68002
1.0,20,2.682767
0.0,46,2.68911
0.0,88,2.701248
0.0,10,2.702628
0.0,51,2.709644
1.0,141,2.729155
0.0,17,2.731496
1.0,17,2.733835
0.0,16,2.736047
1.0,68,2.745339
0.0,15,2.747401
1.0,20,2.750158
1.0,88,2.762337
1.0,27,2.766045
0.0,17,2.768383
1.0,18,2.771194
0.0,86,2.783098
0.0,50,2.789966
1.0,68,2.799365
1.0,16,2.80157
0.0,22,2.804607
0.0,12,2.806291
0.0,40,2.811798
0.0,14,2.813742
1.0,32,2.818129
0.0,62,2.826681
0.0,22,2.829705
0.0,8,2.830808
0.0,11,2.832343
0.0,9,2.833593
0.0,56,2.84131
0.0,15,2.843376
0.0,89,2.855616
1.0,429,2.91474
1.0,67,2.923974
1.0,62,2.932522
0.0,55,2.940102
1.0,114,2.95584
0.0,63,2.964491
1.0,121,2.981148
0.0,4,2.981706
0.0,17,2.984044
1.0,159,3.005951
0.0,51,3.012979
0.0,7,3.013947
1.0,49,3.020702
1.0,72,3.030603
1.0,99,3.04424
0.0,1,3.044383
0.0,57,3.052255
0.0,2,3.052539
1.0,21,3.055428
1.0,12,3.05708
1.0,87,3.069102
0.0,13,3.070898
1.0,48,3.077511
0.0,8,3.078617
1.0,83,3.090044
0.0,8,3.091148
0.0,52,3.098299
1.0,77,3.108893
1.0,139,3.128151
0.0,42,3.133933
0.0,26,3.137508
0.0,214,3.16694
1.0,92,3.179645
0.0,8,3.180749
1.0,98,3.194225
1.0,65,3.203171
0.0,65,3.212103
1.0,74,3.222242
1.0,84,3.233785
0.0,11,3.235306
0.0,51,3.24235
0.0,44,3.248396
1.0,47,3.254851
1.0,66,3.263982
1.0,53,3.271263
1.0,57,3.279094
1.0,94,3.291976
1.0,138,3.310913
0.0,2,3.311195
0.0,53,3.318469
1.0,8,3.319562
1.0,126,3.336901
0.0,108,3.351712
0.0,19,3.354344
1.0,71,3.364096
0.0,1,3.364239
0.0,4,3.364795
0.0,28,3.368654
0.0,47,3.375127
0.0,38,3.380353
0.0,27,3.384082
0.0,3,3.3845
0.0,31,3.388762
0.0,124,3.405827
0.0,80,3.416814
0.0,4,3.41737
1.0,92,3.430016
0.0,54,3.437452
0.0,4,3.438009
0.0,36,3.442996
1.0,12,3.444647
0.0,27,3.448366
0.0,7,3.449331
0.0,12,3.450987
1.0,30,3.45512
1.0,61,3.463532
1.0,20,3.46626
0.0,23,3.469411
0.0,5,3.470102
1.0,17,3.472432
1.0,14,3.474362
0.0,12,3.476018
1.0,13,3.477792
1.0,18,3.480273
0.0,14,3.482181
0.0,2,3.482456
1.0,19,3.485074
0.0,16,3.487261
1.0,25,3.490682
1.0,228,3.522237
0.0,13,3.524026
0.0,4,3.524581
0.0,14,3.526498
0.0,19,3.529366
1.0,13,3.531151
0.0,13,3.532952
0.0,6,3.533793
0.0,32,3.538208
1.0,13,3.54001
0.0,7,3.540984
0.0,78,3.551775
0.0,29,3.555765
1.0,13,3.557551
1.0,10,3.558955
0.0,2,3.55923
0.0,60,3.567558
1.0,16,3.569777
0.0,37,3.574841
1.0,28,3.578653
0.0,56,3.5864
1.0,18,3.588903
0.0,12,3.590552
1.0,46,3.596869
0.0,21,3.599773
1.0,13,3.601568
0.0,1,3.60171
0.0,15,3.603777
0.0,55,3.611369
1.0,20,3.614101
0.0,10,3.61548
0.0,24,3.618747
0.0,57,3.626547
1.0,16,3.62874
1.0,60,3.637036
0.0,9,3.638286
1.0,195,3.665239
1.0,16,3.66744
0.0,17,3.669778
0.0,15,3.67184
1.0,202,3.699782
0.0,9,3.701029
0.0,5,3.701724
0.0,58,3.709714
0.0,46,3.716053
1.0,68,3.725433
0.0,13,3.727224
0.0,9,3.728467
1.0,110,3.743646
1.0,32,3.748043
1.0,31,3.752289
0.0,18,3.754777
0.0,46,3.761121
0.0,36,3.766075
0.0,32,3.770482
0.0,6,3.771312
0.0,28,3.775151
1.0,12,3.776803
1.0,44,3.78282
1.0,31,3.787103
0.0,66,3.796079
1.0,39,3.801439
0.0,23,3.804606
1.0,73,3.81446
0.0,30,3.81861
1.0,24,3.821902
1.0,34,3.826569
0.0,41,3.832184
0.0,96,3.845449
1.0,27,3.849152
0.0,48,3.855782
1.0,22,3.858809
0.0,24,3.862118
0.0,14,3.864051
0.0,21,3.866947
1.0,30,3.871032
0.0,50,3.877924
0.0,21,3.88082
1.0,61,3.889178
0.0,22,3.892177
0.0,156,3.913755
1.0,15,3.915849
0.0,8,3.916954
1.0,15,3.919017
0.0,111,3.934326
1.0,15,3.936388
0.0,43,3.942307
0.0,39,3.947654
0.0,89,3.959973
1.0,27,3.963673
1.0,16,3.965863
0.0,22,3.968868
0.0,43,3.974756
1.0,12,3.976401
1.0,10,3.977778
1.0,17,3.980101
0.0,4,3.980653
1.0,11,3.982193
0.0,30,3.986309
0.0,11,3.987826
0.0,25,3.991251
1.0,8,3.992342
0.0,80,4.003345
1.0,214,4.032931
1.0,17,4.035278
0.0,4,4.035826
1.0,124,4.052999
1.0,21,4.055882
0.0,31,4.060148
0.0,19,4.062758
0.0,7,4.06373
0.0,55,4.071313
1.0,142,4.090939
1.0,169,4.114222
0.0,17,4.116552
0.0,7,4.117516
0.0,262,4.153847
0.0,16,4.156065
1.0,42,4.161778
0.0,54,4.169228
0.0,19,4.171849
1.0,34,4.176525
1.0,15,4.178592
0.0,2,4.178871
0.0,13,4.180694
1.0,43,4.186634
0.0,7,4.187611
0.0,14,4.189545
0.0,68,4.198966
1.0,15,4.201029
1.0,11,4.202561
0.0,104,4.216933
0.0,21,4.219815
1.0,14,4.221748
0.0,27,4.225448
1.0,29,4.229404
0.0,14,4.231342
0.0,5,4.232027
0.0,7,4.232992
1.0,14,4.234916
0.0,153,4.256145
0.0,2,4.256432
0.0,6,4.257264
1.0,18,4.259722
0.0,11,4.261237
1.0,12,4.262884
0.0,25,4.266382
0.0,40,4.271833
0.0,194,4.298603
0.0,9,4.299852
1.0,19,4.302455
0.0,5,4.303149
0.0,30,4.307289
1.0,24,4.310609
1.0,104,4.324825
1.0,43,4.330718
0.0,26,4.334324
0.0,6,4.335156
0.0,11,4.336677
0.0,22,4.339635
0.0,41,4.345296
1.0,18,4.34777
0.0,9,4.349015
0.0,11,4.350532
0.0,143,4.370322
1.0,19,4.372961
1.0,30,4.377058
0.0,9,4.378304
0.0,161,4.400605
1.0,62,4.409134
0.0,9,4.410383
1.0,35,4.415136
1.0,159,4.437166
1.0,20,4.43991
1.0,19,4.442499
0.0,2,4.442791
0.0,90,4.455263
1.0,22,4.458285
0.0,17,4.460601
0.0,11,4.46211
0.0,47,4.468615
0.0,20,4.471375
0.0,4,4.471932
0.0,24,4.475194
0.0,48,4.481805
1.0,14,4.483726
0.0,4,4.484282
0.0,11,4.485803
0.0,4,4.486355
1.0,34,4.491032
0.0,7,4.492004
1.0,19,4.494604
0.0,70,4.504253
1.0,16,4.506467
0.0,28,4.510295
0.0,16,4.512482
0.0,44,4.518562
0.0,27,4.522289
1.0,29,4.526249
0.0,19,4.528857
0.0,36,4.534142
0.0,11,4.535668
0.0,17,4.537997
0.0,22,4.541016
0.0,109,4.556092
0.0,2,4.556375
1.0,44,4.562427
0.0,2,4.562706
0.0,79,4.573633
1.0,12,4.575326
0.0,71,4.585092
1.0,16,4.587285
0.0,4,4.587834
1.0,38,4.593034
1.0,64,4.60188
0.0,104,4.61627
0.0,70,4.625909
1.0,16,4.628106
1.0,80,4.639159
1.0,24,4.642496
0.0,14,4.644438
1.0,13,4.646215
1.0,38,4.651456
1.0,46,4.65779
0.0,13,4.659578
1.0,16,4.661769
1.0,47,4.668269
0.0,19,4.670908
0.0,64,4.679728
1.0,16,4.681934
0.0,20,4.684694
0.0,12,4.686352
0.0,43,4.692271
1.0,14,4.694206
0.0,36,4.699126
0.0,29,4.703106
0.0,24,4.706426
1.0,15,4.708492
0.0,9,4.709739
0.0,7,4.710707
1.0,44,4.716726
1.0,15,4.718789
0.0,13,4.720578
0.0,23,4.72375
0.0,12,4.725403
1.0,12,4.727049
1.0,38,4.732291
0.0,28,4.736129
0.0,28,4.739919
0.0,53,4.74721
0.0,4,4.747767
0.0,89,4.760046
0.0,5,4.760727
1.0,20,4.763477
0.0,20,4.766232
0.0,86,4.778057
0.0,54,4.785474
0.0,7,4.786441
1.0,147,4.806664
0.0,11,4.808184
0.0,262,4.844351
1.0,31,4.848615
0.0,17,4.850962
0.0,23,4.854138
0.0,73,4.864197
1.0,90,4.876635
1.0,56,4.884374
0.0,19,4.88699
0.0,146,4.906926
0.0,33,4.911489
0.0,60,4.919689
0.0,17,4.922035
0.0,62,4.930575
0.0,2,4.930856
1.0,124,4.947931
0.0,22,4.950964
0.0,178,4.975636
1.0,4,4.976191
0.0,2,4.97647
0.0,57,4.984278
0.0,21,4.987162
0.0,11,4.988681
0.0,27,4.992384
0.0,68,5.00163
0.0,6,5.002456
0.0,11,5.003976
1.0,80,5.014994
1.0,71,5.024771
0.0,116,5.040851
0.0,64,5.049657
0.0,1,5.049795
1.0,125,5.067035
0.0,2,5.067316
1.0,69,5.076827
0.0,53,5.084136
0.0,100,5.097996
0.0,100,5.111734
1.0,97,5.125077
0.0,35,5.129892
0.0,18,5.132368
1.0,90,5.144761
0.0,3,5.145181
0.0,5,5.14587
1.0,81,5.157033
0.0,6,5.157863
1.0,17,5.160196
0.0,54,5.167668
0.0,26,5.171242
1.0,65,5.18021
0.0,1,5.180353
1.0,58,5.188375
1.0,53,5.195709
0.0,39,5.20108
0.0,7,5.202048
1.0,37,5.207138
1.0,51,5.214174
0.0,137,5.233126
1.0,64,5.241924
1.0,46,5.248244
0.0,48,5.254835
1.0,35,5.259653
1.0,57,5.267477
0.0,37,5.272561
0.0,33,5.277104
0.0,31,5.281363
1.0,15,5.283435
0.0,84,5.294994
1.0,36,5.299977
1.0,45,5.306167
1.0,17,5.308505
1.0,54,5.315962
0.0,21,5.318849
0.0,52,5.325917
1.0,35,5.330733
1.0,24,5.334048
0.0,11,5.335574
0.0,29,5.339575
1.0,17,5.341905
0.0,29,5.345885
1.0,44,5.351961
0.0,3,5.35238
1.0,14,5.354315
0.0,18,5.356787
1.0,47,5.363263
0.0,59,5.371361
0.0,8,5.372479
1.0,33,5.377032
1.0,22,5.380045
0.0,14,5.381981
1.0,23,5.387735
1.0,42,5.395371
0.0,8,5.399485
1.0,51,5.407147
1.0,17,5.409622
0.0,21,5.412664
0.0,14,5.414699
0.0,51,5.421912
1.0,19,5.424541
1.0,25,5.427998
0.0,26,5.431594
0.0,59,5.439713
0.0,9,5.44096
0.0,1,5.441106
1.0,32,5.44552
0.0,41,5.451207
1.0,20,5.453959
0.0,20,5.456724
0.0,28,5.460598
0.0,59,5.468721
1.0,16,5.470915
1.0,66,5.480029
0.0,14,5.48196
0.0,7,5.482925
0.0,14,5.484852
0.0,45,5.491037
1.0,42,5.496849
1.0,27,5.500539
0.0,5,5.501221
0.0,38,5.506489
1.0,131,5.52459
0.0,17,5.526939
1.0,17,5.52928
1.0,54,5.539572
0.0,45,5.545848
0.0,79,5.556766
1.0,16,5.558971
1.0,15,5.56104
1.0,56,5.568774
0.0,28,5.572611
0.0,12,5.574294
1.0,49,5.581073
0.0,19,5.583696
0.0,1,5.583837
0.0,17,5.586176
0.0,19,5.588785
1.0,72,5.598742
1.0,43,5.60465
1.0,16,5.606844
1.0,48,5.613467
1.0,30,5.617586
0.0,20,5.620336
1.0,12,5.621986
0.0,11,5.62351
0.0,33,5.628056
0.0,64,5.636866
1.0,76,5.647298
0.0,1,5.647446
0.0,14,5.649372
1.0,77,5.659943
1.0,41,5.665584
0.0,14,5.667514
0.0,14,5.669437
0.0,22,5.672478
1.0,21,5.675366
0.0,10,5.677485
0.0,60,5.685854
0.0,55,5.693431
1.0,28,5.697294
1.0,69,5.706833
0.0,16,5.709056
1.0,56,5.716771
0.0,22,5.719809
1.0,33,5.724347
1.0,36,5.729286
0.0,3,5.729702
1.0,32,5.734096
1.0,36,5.739037
0.0,14,5.740971
1.0,92,5.753571
1.0,17,5.755912
1.0,78,5.766626
1.0,27,5.770329
0.0,40,5.775795
0.0,8,5.776901
0.0,15,5.778974
0.0,11,5.780493
1.0,83,5.791888
1.0,22,5.794907
0.0,20,5.797648
1.0,21,5.800523
0.0,11,5.802021
1.0,29,5.805992
1.0,45,5.812169
0.0,27,5.815855
1.0,32,5.820225
1.0,19,5.822823
0.0,26,5.826421
0.0,33,5.830952
0.0,22,5.833957
1.0,29,5.837937
1.0,84,5.849524
1.0,20,5.85224
0.0,23,5.855394
1.0,37,5.860459
0.0,24,5.86376
1.0,19,5.866355
1.0,29,5.870308
1.0,28,5.874145
1.0,50,5.881027
1.0,23,5.884176
0.0,4,5.884728
1.0,16,5.886925
1.0,41,5.892576
0.0,24,5.895862
0.0,39,5.901161
0.0,12,5.902805
1.0,49,5.909557
0.0,23,5.912704
0.0,5,5.913386
1.0,28,5.917201
1.0,4,5.917761
0.0,9,5.918995
0.0,35,5.923799
1.0,39,5.929156
0.0,22,5.932168
1.0,20,5.934893
0.0,19,5.937491
1.0,19,5.940087
0.0,4,5.940657
0.0,15,5.942715
1.0,63,5.951238
1.0,15,5.953296
0.0,1,5.953444
0.0,25,5.956889
0.0,48,5.963484
1.0,18,5.965961
0.0,4,5.966514
0.0,21,5.969377
0.0,12,5.971024
1.0,21,5.973899
0.0,21,5.976755
0.0,16,5.978953
0.0,33,5.983496
0.0,9,5.984736
0.0,33,5.989246
1.0,30,5.993359
0.0,71,6.003167
1.0,18,6.005622
0.0,13,6.00741
0.0,13,6.009204
0.0,126,6.026625
0.0,92,6.039316
0.0,58,6.047248
0.0,20,6.049997
0.0,96,6.063239
1.0,15,6.06531
1.0,20,6.068077
0.0,24,6.071369
0.0,6,6.072203
1.0,11,6.073723
1.0,18,6.0762
0.0,34,6.08089
0.0,57,6.088779
1.0,28,6.092608
0.0,28,6.096459
0.0,12,6.098111
0.0,14,6.100048
1.0,13,6.101838
0.0,38,6.10708
0.0,54,6.114524
0.0,72,6.124526
0.0,15,6.126607
0.0,101,6.140562
0.0,2,6.140841
0.0,16,6.143063
1.0,97,6.156468
1.0,41,6.162094
0.0,17,6.164446
0.0,289,6.204567
1.0,23,6.207752
1.0,59,6.215914
0.0,11,6.217442
1.0,120,6.23402
1.0,36,6.239
1.0,68,6.248321
1.0,48,6.254956
0.0,57,6.262771
0.0,120,6.279334
1.0,16,6.281558
0.0,17,6.283912
0.0,42,6.289759
0.0,17,6.292109
1.0,35,6.296966
1.0,39,6.30235
0.0,7,6.303316
0.0,15,6.305391
0.0,7,6.306363
0.0,10,6.307751
0.0,49,6.31452
0.0,15,6.316594
0.0,4,6.31715
0.0,47,6.323555
0.0,39,6.328932
1.0,15,6.330995
0.0,17,6.333351
0.0,11,6.334877
1.0,53,6.342192
0.0,52,6.349404
0.0,24,6.352748
1.0,34,6.357382
1.0,64,6.366169
1.0,58,6.374423
1.0,32,6.378846
1.0,56,6.386523
0.0,25,6.39
1.0,8,6.391106
0.0,4,6.391661
0.0,16,6.393877
0.0,35,6.398704
0.0,23,6.401874
0.0,30,6.406003
1.0,24,6.409312
0.0,84,6.420859
1.0,34,6.42553
1.0,45,6.431676
1.0,26,6.435217
1.0,36,6.440165
0.0,23,6.443334
1.0,17,6.445657
0.0,8,6.446772
0.0,1,6.446914
1.0,16,6.449131
0.0,19,6.451712
0.0,24,6.455013
0.0,70,6.464564
1.0,14,6.466502
1.0,40,6.471983
1.0,22,6.47499
0.0,45,6.481219
1.0,18,6.483698
1.0,29,6.487673
0.0,15,6.489746
0.0,39,6.495108
1.0,15,6.497177
0.0,49,6.503854
0.0,33,6.508394
0.0,39,6.513737
1.0,75,6.52406
0.0,27,6.527786
1.0,34,6.532455
1.0,72,6.54261
1.0,20,6.54538
1.0,27,6.549095
0.0,12,6.550767
1.0,42,6.556564
0.0,16,6.55878
0.0,53,6.566074
0.0,50,6.572893
1.0,20,6.575642
1.0,54,6.583089
0.0,15,6.58516
0.0,32,6.589541
1.0,95,6.602618
1.0,34,6.607295
1.0,36,6.612253
0.0,26,6.615848
1.0,34,6.620522
0.0,1,6.620664
1.0,40,6.626168
1.0,30,6.630309
0.0,23,6.633462
1.0,32,6.637875
1.0,14,6.639789
1.0,24,6.643077
1.0,124,6.660023
1.0,23,6.663188
0.0,86,6.675005
1.0,103,6.689258
0.0,12,6.690908
0.0,30,6.695025
1.0,67,6.704267
1.0,57,6.712119
1.0,157,6.733626
1.0,34,6.738287
0.0,34,6.74296
0.0,6,6.743795
1.0,73,6.753826
1.0,17,6.756162
0.0,5,6.756854
0.0,11,6.75838
0.0,35,6.7632
1.0,16,6.765405
0.0,48,6.772018
0.0,34,6.776652
0.0,54,6.784068
0.0,4,6.784627
0.0,47,6.791098
1.0,34,6.795777
0.0,198,6.823165
1.0,14,6.825105
0.0,7,6.826078
1.0,22,6.829095
0.0,43,6.835025
1.0,35,6.839847
0.0,11,6.841364
0.0,32,6.845781
1.0,135,6.86441
0.0,13,6.866212
1.0,192,6.892795
1.0,37,6.897892
0.0,121,6.914586
1.0,42,6.920485
0.0,8,6.921593
0.0,3,6.922011
0.0,8,6.923115
1.0,31,6.927383
1.0,163,6.949974
0.0,33,6.954555
0.0,301,6.996221
0.0,27,6.999945
0.0,4,7.000503
1.0,78,7.011297
0.0,270,7.048717
1.0,39,7.05405
0.0,60,7.06232
0.0,20,7.065083
0.0,6,7.065911
1.0,28,7.069768
1.0,59,7.077877
0.0,14,7.079811
0.0,6,7.080645
0.0,78,7.091405
1.0,29,7.095382
1.0,66,7.104461
0.0,74,7.114641
1.0,100,7.128424
0.0,1,7.128569
0.0,26,7.13215
0.0,13,7.133946
1.0,18,7.13642
0.0,62,7.14497
0.0,14,7.146886
0.0,298,7.187844
1.0,28,7.191715
1.0,84,7.203275
1.0,18,7.205773
0.0,3,7.206191
1.0,25,7.209632
1.0,42,7.215446
0.0,15,7.217495
0.0,83,7.228936
0.0,9,7.230181
1.0,22,7.233212
0.0,18,7.235654
0.0,84,7.247205
1.0,31,7.251445
1.0,67,7.260701
0.0,29,7.264717
0.0,41,7.270372
1.0,5,7.27108
1.0,56,7.278826
1.0,167,7.301949
0.0,12,7.303612
0.0,16,7.305815
1.0,16,7.308017
0.0,6,7.308847
0.0,58,7.31684
0.0,16,7.31905
0.0,8,7.320151
0.0,10,7.321526
1.0,151,7.342281
1.0,22,7.34531
0.0,97,7.35868
0.0,79,7.369586
0.0,14,7.371523
1.0,19,7.374131
1.0,5,7.374821
0.0,46,7.381148
0.0,54,7.388584
0.0,71,7.398353
1.0,58,7.406384
0.0,12,7.408051
0.0,150,7.42866
1.0,32,7.433063
1.0,48,7.4397
0.0,9,7.440951
1.0,104,7.455372
1.0,20,7.458122
1.0,42,7.46392
1.0,77,7.474558
1.0,74,7.484728
0.0,12,7.486386
0.0,15,7.488442
0.0,2,7.488717
1.0,47,7.495211
0.0,6,7.49605
0.0,10,7.497428
0.0,13,7.499206
1.0,40,7.504725
0.0,2,7.505005
1.0,8,7.506105
0.0,50,7.512913
1.0,10,7.514288
1.0,19,7.516896
0.0,7,7.517863
0.0,11,7.519389
0.0,29,7.523369
1.0,11,7.524878
0.0,13,7.526676
1.0,12,7.528333
1.0,47,7.534818
1.0,15,7.536885
0.0,27,7.54058
0.0,45,7.547038
1.0,45,7.55326
1.0,17,7.555601
0.0,11,7.557114
0.0,33,7.561653
0.0,33,7.566185
1.0,15,7.568274
0.0,43,7.574209
0.0,17,7.576558
0.0,40,7.582102
1.0,17,7.584448
0.0,12,7.586104
0.0,34,7.590793
