#{"t_start": 1715361398.102138, "env_id": "Office-single-v0"}
r,l,t
1.0,80,0.335388
0.0,95,0.336196
0.0,36,0.336509
0.0,39,0.336856
0.0,29,0.337134
0.0,100,0.337988
0.0,39,0.338327
1.0,383,0.341537
0.0,14,0.34167
1.0,116,0.342648
0.0,12,0.342761
0.0,23,0.342965
0.0,94,0.343755
0.0,24,0.343967
0.0,34,0.344261
0.0,15,0.344398
0.0,2,0.344426
0.0,2,0.344455
0.0,81,0.345136
0.0,27,0.345373
0.0,79,0.346046
1.0,122,0.347071
0.0,43,0.347447
0.0,12,0.347559
0.0,93,0.348342
0.0,82,0.349054
1.0,65,0.349611
1.0,43,0.349979
1.0,130,0.35108
1.0,84,0.351792
0.0,62,0.352319
0.0,42,0.352787
1.0,175,0.35425
0.0,171,0.3557
0.0,69,0.356282
0.0,22,0.356479
0.0,1,0.356499
0.0,6,0.35656
0.0,18,0.356725
0.0,11,0.356827
0.0,4,0.356874
0.0,61,0.357403
0.0,200,0.359071
0.0,11,0.359177
0.0,25,0.359399
0.0,36,0.359712
0.0,14,0.35984
0.0,32,0.36012
0.0,32,0.360399
0.0,59,0.360906
0.0,15,0.361042
0.0,72,0.361653
1.0,26,0.361884
1.0,97,0.362722
0.0,39,0.363061
1.0,124,0.364114
0.0,14,0.364244
0.0,44,0.364629
1.0,27,0.364867
0.0,12,0.36498
0.0,33,0.36527
0.0,45,0.365679
0.0,4,0.365724
1.0,50,0.366159
0.0,75,0.366806
0.0,138,0.367983
1.0,120,0.369012
0.0,16,0.369162
0.0,6,0.369224
1.0,25,0.369446
0.0,43,0.369816
0.0,11,0.369917
1.0,60,0.370438
0.0,175,0.371919
1.0,84,0.372635
1.0,46,0.373035
1.0,47,0.373445
0.0,29,0.373698
0.0,15,0.373831
0.0,12,0.373941
0.0,37,0.37426
0.0,22,0.374458
0.0,102,0.375327
0.0,69,0.375913
0.0,6,0.375974
0.0,78,0.376631
0.0,26,0.376864
0.0,109,0.377821
1.0,119,0.378829
1.0,62,0.379352
0.0,54,0.379811
0.0,32,0.380086
0.0,18,0.380247
0.0,20,0.380426
0.0,12,0.380535
1.0,102,0.381409
0.0,68,0.381991
1.0,43,0.382367
1.0,57,0.382848
0.0,51,0.383285
0.0,11,0.383389
0.0,130,0.384485
0.0,9,0.384574
0.0,51,0.385008
0.0,7,0.385078
1.0,176,0.386563
0.0,79,0.387237
0.0,224,0.389129
0.0,18,0.389289
0.0,68,0.38986
0.0,15,0.389997
0.0,89,0.390756
0.0,15,0.390891
0.0,47,0.391292
0.0,25,0.391508
0.0,180,0.393031
1.0,122,0.394068
0.0,31,0.394336
0.0,11,0.394448
1.0,47,0.394861
1.0,56,0.395343
0.0,11,0.395448
0.0,64,0.395996
1.0,110,0.396919
1.0,93,0.397708
0.0,34,0.398004
0.0,70,0.398599
0.0,13,0.398726
1.0,143,0.399938
1.0,141,0.401132
0.0,67,0.401706
0.0,27,0.401948
0.0,52,0.402394
1.0,82,0.403092
0.0,107,0.404
1.0,85,0.404723
0.0,7,0.404794
0.0,32,0.405072
0.0,29,0.405325
0.0,4,0.40537
0.0,4,0.405414
0.0,17,0.40557
1.0,120,0.406585
0.0,125,0.407651
1.0,58,0.408153
1.0,62,0.408689
0.0,93,0.409475
1.0,30,0.409741
0.0,105,0.410634
1.0,53,0.411093
0.0,50,0.411528
1.0,61,0.412049
1.0,171,0.4135
0.0,75,0.414146
0.0,35,0.414451
1.0,29,0.414708
1.0,18,0.414871
0.0,8,0.41495
0.0,22,0.415152
0.0,14,0.415283
0.0,29,0.415549
0.0,14,0.415677
1.0,53,0.416137
0.0,7,0.416206
1.0,230,0.418143
1.0,139,0.419329
0.0,47,0.419738
0.0,7,0.419808
0.0,27,0.420049
0.0,33,0.420334
1.0,82,0.42103
1.0,90,0.421792
1.0,49,0.422212
0.0,14,0.422343
0.0,27,0.422579
1.0,20,0.422759
0.0,1,0.422778
0.0,66,0.42334
0.0,54,0.423805
0.0,14,0.423933
1.0,122,0.424955
0.0,118,0.425954
0.0,304,0.428505
0.0,63,0.429042
1.0,57,0.429538
1.0,142,0.430744
0.0,11,0.430851
1.0,41,0.431203
0.0,4,0.431247
0.0,79,0.431919
1.0,22,0.432116
0.0,41,0.432471
0.0,12,0.432584
0.0,62,0.433108
0.0,14,0.433234
0.0,14,0.433361
1.0,45,0.43375
0.0,21,0.433935
0.0,15,0.434071
0.0,6,0.434133
0.0,26,0.434361
0.0,39,0.434699
0.0,35,0.435006
0.0,41,0.435359
0.0,4,0.435403
0.0,44,0.43578
0.0,40,0.436126
1.0,169,0.43755
0.0,184,0.439252
0.0,6,0.439317
0.0,112,0.440272
0.0,11,0.440377
0.0,123,0.441404
0.0,23,0.441606
0.0,9,0.441692
1.0,118,0.4427
0.0,63,0.443247
0.0,143,0.444458
0.0,70,0.445053
0.0,17,0.445208
0.0,30,0.445466
0.0,18,0.445628
1.0,93,0.446417
0.0,81,0.44711
0.0,12,0.447225
0.0,58,0.44773
0.0,185,0.449282
0.0,131,0.450411
1.0,114,0.451389
0.0,6,0.451451
0.0,13,0.451567
0.0,9,0.451654
1.0,226,0.453564
1.0,144,0.454786
0.0,5,0.454839
0.0,30,0.455095
1.0,117,0.456081
0.0,63,0.456626
0.0,31,0.456895
0.0,2,0.456922
0.0,2,0.456949
0.0,2,0.456976
0.0,8,0.457053
1.0,97,0.457924
0.0,51,0.458373
1.0,123,0.459418
1.0,18,0.459581
0.0,17,0.459733
0.0,7,0.459803
0.0,138,0.460957
0.0,101,0.461816
0.0,8,0.461895
0.0,5,0.461948
0.0,11,0.462051
0.0,37,0.462369
0.0,58,0.462872
0.0,94,0.463669
1.0,150,0.464943
1.0,83,0.465658
0.0,2,0.465688
0.0,6,0.465751
0.0,2,0.465779
0.0,51,0.466231
0.0,21,0.46642
0.0,42,0.466786
0.0,69,0.467373
0.0,41,0.467732
0.0,106,0.468629
0.0,83,0.469334
0.0,23,0.469539
1.0,117,0.470529
1.0,123,0.471579
0.0,98,0.472409
0.0,35,0.472713
0.0,58,0.473212
0.0,57,0.473698
0.0,69,0.474282
0.0,24,0.474493
1.0,43,0.474862
0.0,19,0.475031
1.0,104,0.475914
1.0,56,0.476397
1.0,86,0.477131
0.0,19,0.477305
0.0,23,0.477514
0.0,5,0.477568
1.0,47,0.47797
0.0,151,0.479253
0.0,5,0.479307
0.0,81,0.479994
0.0,25,0.480214
0.0,34,0.480511
1.0,24,0.480725
0.0,29,0.480983
0.0,35,0.481292
1.0,57,0.48178
0.0,31,0.482052
0.0,27,0.482289
0.0,107,0.48319
0.0,112,0.484133
0.0,127,0.485205
1.0,126,0.486279
1.0,116,0.487276
0.0,19,0.487454
0.0,24,0.487665
0.0,36,0.487978
1.0,35,0.488289
0.0,17,0.488442
0.0,26,0.488675
0.0,4,0.48872
0.0,4,0.488766
1.0,98,0.489595
1.0,24,0.48981
0.0,4,0.489858
0.0,8,0.489951
1.0,51,0.490408
1.0,22,0.490607
0.0,16,0.490751
1.0,38,0.491079
1.0,52,0.491523
0.0,124,0.492557
0.0,193,0.49418
0.0,38,0.494511
1.0,24,0.494724
0.0,72,0.495342
1.0,140,0.496522
0.0,155,0.497827
0.0,33,0.498129
0.0,28,0.498376
0.0,25,0.498603
0.0,15,0.498746
1.0,79,0.499419
0.0,24,0.499634
0.0,40,0.499982
1.0,40,0.50033
1.0,42,0.500699
0.0,113,0.501655
0.0,5,0.501708
1.0,159,0.503046
1.0,101,0.503897
0.0,35,0.5042
1.0,48,0.504608
0.0,8,0.504686
0.0,28,0.504931
1.0,173,0.506414
0.0,27,0.506654
1.0,95,0.507465
1.0,162,0.508832
1.0,120,0.509848
1.0,111,0.510785
0.0,14,0.510915
1.0,55,0.511393
1.0,57,0.511881
0.0,17,0.512038
1.0,44,0.512418
1.0,21,0.512609
1.0,25,0.512829
1.0,48,0.513248
0.0,1,0.513267
1.0,32,0.513548
0.0,59,0.51407
0.0,26,0.514306
0.0,19,0.514493
0.0,110,0.515428
1.0,50,0.515858
0.0,29,0.516115
0.0,80,0.516801
0.0,20,0.516981
0.0,97,0.517804
0.0,80,0.518478
0.0,29,0.518731
1.0,16,0.518878
1.0,32,0.519163
1.0,38,0.519492
0.0,15,0.519629
1.0,35,0.519933
0.0,4,0.519977
0.0,55,0.52045
0.0,41,0.520803
0.0,19,0.520973
0.0,2,0.521
0.0,2,0.521027
0.0,99,0.521869
0.0,28,0.522116
1.0,87,0.522851
0.0,210,0.524626
0.0,86,0.525414
1.0,62,0.525949
1.0,25,0.526176
1.0,27,0.526417
1.0,26,0.526648
0.0,22,0.526847
1.0,121,0.527878
1.0,53,0.528334
1.0,33,0.528626
0.0,21,0.528815
0.0,22,0.529011
1.0,41,0.529375
0.0,16,0.529521
1.0,16,0.529668
0.0,34,0.529963
1.0,28,0.530213
1.0,75,0.530876
0.0,25,0.531098
0.0,16,0.531243
0.0,45,0.531624
1.0,42,0.531991
0.0,54,0.532456
1.0,40,0.5328
0.0,13,0.532921
0.0,18,0.533083
0.0,1,0.533102
0.0,48,0.533517
0.0,31,0.53379
0.0,105,0.534684
0.0,113,0.535655
1.0,130,0.536776
1.0,88,0.537534
1.0,125,0.538602
0.0,70,0.539211
0.0,43,0.539582
1.0,130,0.540682
1.0,70,0.541288
0.0,23,0.541489
1.0,124,0.542544
0.0,37,0.542867
0.0,27,0.543101
0.0,48,0.543518
1.0,149,0.544762
0.0,20,0.54494
0.0,63,0.54549
0.0,21,0.545678
0.0,97,0.546519
0.0,50,0.546965
1.0,94,0.547762
0.0,13,0.547882
0.0,44,0.548259
1.0,72,0.548879
0.0,7,0.548949
1.0,78,0.549619
0.0,38,0.54995
0.0,20,0.550128
1.0,32,0.550408
1.0,50,0.550838
1.0,40,0.551185
1.0,53,0.551645
1.0,210,0.55343
1.0,51,0.553875
1.0,39,0.554213
0.0,59,0.554742
0.0,116,0.555742
0.0,158,0.557083
0.0,231,0.559015
0.0,93,0.559804
0.0,57,0.560296
1.0,115,0.561263
1.0,56,0.561739
0.0,18,0.561902
0.0,29,0.562155
0.0,17,0.56231
0.0,22,0.562502
1.0,41,0.562859
1.0,23,0.563068
0.0,48,0.563479
1.0,28,0.563726
0.0,84,0.564436
0.0,94,0.565228
0.0,1,0.565247
0.0,21,0.565437
1.0,39,0.56578
1.0,73,0.566411
1.0,27,0.566651
1.0,39,0.566993
0.0,16,0.567139
0.0,13,0.567258
0.0,71,0.567871
0.0,22,0.568069
1.0,44,0.568449
1.0,32,0.56873
0.0,30,0.568993
0.0,14,0.569128
1.0,41,0.569485
1.0,23,0.56969
0.0,17,0.569842
0.0,15,0.569976
0.0,14,0.570106
0.0,12,0.570219
1.0,57,0.570716
1.0,48,0.571134
0.0,12,0.571242
0.0,40,0.571594
0.0,4,0.571638
0.0,136,0.572791
0.0,26,0.573022
1.0,45,0.573408
1.0,56,0.573893
1.0,56,0.574377
1.0,58,0.574875
0.0,32,0.575156
0.0,77,0.575812
0.0,122,0.57684
0.0,16,0.576988
1.0,156,0.578309
0.0,27,0.578552
0.0,22,0.57875
0.0,57,0.579248
0.0,85,0.579976
0.0,6,0.580039
0.0,41,0.580402
0.0,25,0.580625
0.0,73,0.581264
0.0,17,0.581421
1.0,130,0.58252
1.0,56,0.583008
1.0,254,0.585135
0.0,74,0.585785
0.0,1,0.585807
0.0,184,0.587367
1.0,160,0.588724
0.0,6,0.588784
0.0,66,0.589348
1.0,122,0.59039
0.0,25,0.590612
0.0,25,0.590832
0.0,91,0.591595
1.0,56,0.592079
0.0,9,0.592167
0.0,12,0.592279
0.0,7,0.59235
0.0,14,0.592479
1.0,37,0.592796
1.0,151,0.594078
1.0,18,0.594244
0.0,3,0.594283
1.0,42,0.594645
0.0,6,0.594709
0.0,9,0.594797
0.0,9,0.594884
0.0,14,0.595014
0.0,4,0.595059
1.0,68,0.595637
1.0,86,0.596376
0.0,1,0.596397
0.0,38,0.596722
0.0,32,0.597006
0.0,92,0.597835
0.0,15,0.597982
0.0,8,0.598064
0.0,95,0.599065
1.0,78,0.599877
0.0,136,0.601093
0.0,21,0.601286
1.0,45,0.601672
0.0,78,0.602337
1.0,39,0.60268
0.0,16,0.602826
1.0,25,0.603051
1.0,48,0.603473
0.0,22,0.603673
0.0,19,0.603843
0.0,35,0.604207
1.0,78,0.605032
0.0,10,0.605152
0.0,149,0.606632
0.0,60,0.607156
0.0,57,0.607645
0.0,22,0.607843
1.0,86,0.608577
1.0,124,0.609651
1.0,99,0.610506
0.0,34,0.610805
0.0,21,0.610996
1.0,114,0.611973
0.0,26,0.612317
0.0,39,0.612674
0.0,11,0.612782
1.0,24,0.613144
0.0,75,0.613807
0.0,41,0.61417
0.0,43,0.614547
0.0,32,0.614828
0.0,72,0.615438
0.0,34,0.615746
1.0,206,0.617609
0.0,61,0.618152
0.0,1,0.618174
0.0,49,0.618593
0.0,25,0.618814
0.0,48,0.619234
0.0,19,0.619402
0.0,8,0.619481
0.0,36,0.619798
0.0,47,0.620214
0.0,57,0.620742
1.0,140,0.621958
0.0,34,0.622264
0.0,41,0.622626
1.0,63,0.623188
0.0,19,0.623364
0.0,17,0.62352
0.0,82,0.624238
1.0,65,0.624808
1.0,55,0.625285
1.0,37,0.625609
1.0,43,0.625984
1.0,34,0.626278
0.0,14,0.626409
0.0,2,0.626438
1.0,44,0.626833
0.0,22,0.627031
1.0,70,0.627642
0.0,2,0.627671
0.0,2,0.627699
1.0,27,0.627959
0.0,2,0.627987
1.0,45,0.628414
0.0,2,0.628444
1.0,61,0.628993
0.0,26,0.629226
0.0,14,0.629368
0.0,38,0.629711
0.0,30,0.629979
0.0,1,0.629999
0.0,29,0.630262
0.0,19,0.630441
0.0,23,0.630653
1.0,20,0.630838
0.0,72,0.631473
1.0,95,0.632275
0.0,133,0.633405
0.0,13,0.633527
1.0,35,0.633836
0.0,2,0.633864
0.0,55,0.634334
1.0,41,0.634697
0.0,2,0.634725
0.0,2,0.634753
0.0,22,0.634949
0.0,18,0.635111
1.0,40,0.635459
1.0,117,0.636503
0.0,14,0.636642
0.0,22,0.636854
0.0,2,0.636882
0.0,2,0.636911
0.0,11,0.637014
1.0,111,0.637987
0.0,16,0.638137
1.0,51,0.638631
1.0,51,0.639084
1.0,137,0.640268
1.0,33,0.640563
0.0,26,0.640798
0.0,24,0.641011
0.0,6,0.641072
1.0,53,0.641532
0.0,15,0.64167
0.0,13,0.641792
0.0,25,0.642015
1.0,110,0.642952
1.0,115,0.643931
0.0,18,0.644092
0.0,39,0.644451
0.0,16,0.644611
0.0,53,0.64508
1.0,58,0.645588
0.0,15,0.645728
1.0,28,0.645991
0.0,21,0.646183
0.0,31,0.646459
0.0,9,0.646548
1.0,21,0.646737
0.0,30,0.647003
1.0,157,0.648341
0.0,58,0.648843
0.0,20,0.649023
0.0,42,0.649391
0.0,65,0.649951
0.0,20,0.650133
0.0,41,0.650487
0.0,4,0.650531
1.0,160,0.651894
0.0,36,0.652204
0.0,63,0.652736
0.0,139,0.65391
0.0,102,0.654782
1.0,58,0.655288
0.0,153,0.656595
0.0,7,0.656667
0.0,29,0.656921
