#{"t_start": 1711482637.4969559, "env_id": "Office-v0"}
r,l,t
0.0,10,0.123548
0.0,2,0.123583
0.0,16,0.123806
0.0,62,0.12463
0.0,59,0.125415
0.0,7,0.125516
1.0,33,0.125958
1.0,98,0.127255
0.0,127,0.128901
0.0,113,0.130391
1.0,46,0.131009
0.0,10,0.131151
0.0,81,0.132216
0.0,151,0.134179
1.0,34,0.134641
0.0,117,0.144065
0.0,53,0.144978
0.0,137,0.146987
0.0,25,0.147346
0.0,45,0.147973
0.0,85,0.149244
0.0,63,0.150212
0.0,27,0.150596
0.0,6,0.150689
0.0,36,0.151188
0.0,87,0.152359
1.0,33,0.152816
1.0,113,0.154339
0.0,81,0.155431
0.0,2,0.155472
1.0,14,0.155673
0.0,17,0.155912
0.0,12,0.156086
0.0,107,0.157548
1.0,56,0.158311
1.0,166,0.160569
0.0,37,0.161103
0.0,147,0.163112
1.0,19,0.163389
1.0,243,0.16674
0.0,76,0.167776
0.0,66,0.168676
0.0,48,0.169336
0.0,10,0.169484
0.0,2,0.169522
0.0,151,0.171548
0.0,6,0.171641
1.0,106,0.173056
0.0,124,0.174731
0.0,115,0.176251
0.0,81,0.177334
1.0,208,0.180131
0.0,83,0.181255
0.0,155,0.183298
0.0,6,0.183396
0.0,11,0.183556
0.0,47,0.184194
0.0,14,0.184391
1.0,46,0.185008
1.0,189,0.187496
0.0,131,0.189251
0.0,26,0.189611
1.0,34,0.190085
0.0,126,0.191754
0.0,35,0.19222
0.0,70,0.193154
1.0,24,0.193484
0.0,13,0.193667
0.0,4,0.19373
0.0,43,0.1943
1.0,18,0.194549
0.0,126,0.196202
0.0,83,0.197324
0.0,94,0.198581
0.0,15,0.198786
0.0,170,0.201016
0.0,76,0.202038
0.0,57,0.202837
1.0,33,0.20329
1.0,90,0.204489
0.0,60,0.205308
0.0,152,0.207329
0.0,10,0.207474
0.0,2,0.207511
0.0,69,0.208443
0.0,178,0.21081
1.0,25,0.21117
0.0,12,0.211349
0.0,11,0.211507
0.0,288,0.215326
1.0,22,0.215632
1.0,178,0.217984
0.0,13,0.218169
0.0,35,0.218646
1.0,28,0.219031
1.0,234,0.22212
0.0,144,0.224063
0.0,114,0.225595
1.0,13,0.225781
0.0,2,0.22582
0.0,45,0.226427
0.0,117,0.227986
1.0,23,0.228302
0.0,132,0.230047
0.0,16,0.23027
0.0,172,0.232558
0.0,13,0.232742
0.0,72,0.233704
0.0,82,0.234805
0.0,19,0.235067
1.0,13,0.235253
0.0,98,0.236556
0.0,51,0.237242
0.0,69,0.238159
0.0,10,0.238304
1.0,138,0.24015
0.0,121,0.241776
0.0,457,0.247811
1.0,19,0.248076
0.0,26,0.248433
0.0,72,0.249402
0.0,53,0.25011
1.0,55,0.250844
0.0,56,0.251592
1.0,263,0.255121
0.0,141,0.257019
1.0,13,0.257206
0.0,123,0.258834
0.0,61,0.259658
0.0,34,0.260117
1.0,31,0.260539
0.0,73,0.261529
0.0,97,0.262845
0.0,84,0.263952
1.0,15,0.264159
0.0,85,0.265283
1.0,869,0.276798
0.0,26,0.277162
1.0,12,0.277334
1.0,154,0.279693
0.0,56,0.280452
0.0,162,0.282627
0.0,20,0.282905
0.0,33,0.283353
0.0,4,0.283416
0.0,40,0.283952
0.0,4,0.284015
0.0,109,0.285481
0.0,8,0.285598
0.0,79,0.286647
1.0,23,0.286966
0.0,9,0.287098
0.0,215,0.289968
0.0,74,0.290964
1.0,17,0.291198
0.0,65,0.292061
1.0,124,0.293723
0.0,39,0.294252
1.0,15,0.294462
0.0,86,0.295603
0.0,36,0.296094
0.0,15,0.296305
0.0,27,0.296672
0.0,88,0.297844
0.0,205,0.300601
0.0,53,0.301313
1.0,13,0.301501
0.0,21,0.30179
0.0,33,0.302237
0.0,71,0.30318
1.0,29,0.303575
0.0,14,0.30377
0.0,149,0.305766
0.0,887,0.317452
1.0,36,0.317957
0.0,82,0.319141
0.0,53,0.319988
0.0,78,0.321153
1.0,20,0.321433
0.0,6,0.321522
1.0,71,0.322478
0.0,147,0.324439
1.0,14,0.324635
1.0,120,0.326225
1.0,186,0.328687
0.0,20,0.32897
0.0,15,0.329179
1.0,81,0.330262
0.0,235,0.333395
0.0,93,0.33463
1.0,14,0.334826
0.0,141,0.33667
0.0,167,0.33891
0.0,81,0.340007
1.0,19,0.340271
0.0,54,0.340989
0.0,16,0.341212
0.0,51,0.341899
1.0,17,0.342139
1.0,72,0.343102
0.0,294,0.347008
0.0,44,0.347613
1.0,12,0.347786
0.0,87,0.348951
0.0,137,0.350776
0.0,43,0.35136
1.0,11,0.351519
0.0,10,0.351666
0.0,10,0.351809
0.0,117,0.353362
0.0,8,0.353478
1.0,112,0.35497
1.0,198,0.357594
0.0,113,0.359105
1.0,13,0.359295
0.0,41,0.35984
0.0,209,0.362609
0.0,126,0.36428
0.0,7,0.364384
1.0,141,0.366255
0.0,176,0.368591
0.0,205,0.371323
1.0,13,0.371513
1.0,89,0.372708
1.0,143,0.374637
0.0,877,0.386188
1.0,28,0.386573
1.0,82,0.387669
0.0,113,0.389183
0.0,265,0.392705
1.0,11,0.392867
1.0,148,0.394839
1.0,190,0.397399
0.0,4,0.397462
0.0,2,0.397499
1.0,120,0.399104
0.0,68,0.400016
0.0,37,0.400515
0.0,27,0.400883
0.0,22,0.401212
0.0,75,0.402213
0.0,26,0.402569
1.0,24,0.402896
1.0,91,0.404106
0.0,107,0.405528
0.0,119,0.407137
1.0,23,0.40745
1.0,131,0.409186
1.0,191,0.411727
0.0,33,0.412172
1.0,12,0.412345
1.0,62,0.413177
0.0,14,0.413367
0.0,35,0.413931
1.0,18,0.414182
1.0,162,0.416338
0.0,208,0.41911
0.0,92,0.420351
1.0,14,0.420546
0.0,108,0.421981
0.0,81,0.423077
0.0,41,0.423643
1.0,11,0.423805
0.0,131,0.425549
0.0,126,0.42723
0.0,112,0.428722
0.0,2,0.428759
1.0,71,0.429711
0.0,175,0.432033
0.0,4,0.432099
1.0,12,0.432272
0.0,107,0.433707
0.0,188,0.436202
0.0,132,0.437976
0.0,4,0.43804
1.0,108,0.439489
0.0,14,0.439687
0.0,27,0.440071
1.0,11,0.44023
1.0,82,0.441329
0.0,11,0.441486
0.0,39,0.442009
1.0,14,0.442206
1.0,58,0.442981
0.0,120,0.444586
0.0,128,0.446279
1.0,11,0.446439
1.0,106,0.447853
1.0,187,0.450461
0.0,139,0.452346
1.0,11,0.452511
1.0,76,0.453531
0.0,10,0.453676
0.0,542,0.460888
1.0,16,0.461116
0.0,77,0.462137
0.0,282,0.46585
0.0,157,0.467928
1.0,13,0.468112
1.0,50,0.468784
0.0,58,0.469554
0.0,293,0.473451
1.0,14,0.473648
1.0,102,0.475001
1.0,213,0.477869
0.0,22,0.478184
1.0,14,0.478381
0.0,19,0.478638
1.0,181,0.481048
0.0,33,0.481498
1.0,11,0.48166
1.0,93,0.482919
1.0,179,0.485305
0.0,10,0.485455
1.0,30,0.485874
1.0,41,0.486431
0.0,55,0.487191
0.0,124,0.488845
1.0,12,0.489021
0.0,94,0.490284
0.0,28,0.490667
0.0,37,0.491171
0.0,6,0.491262
0.0,18,0.491511
0.0,31,0.49194
0.0,6,0.49203
1.0,12,0.4922
1.0,126,0.493883
0.0,79,0.49495
0.0,18,0.4952
0.0,11,0.495356
0.0,28,0.495734
1.0,210,0.498535
0.0,24,0.498867
1.0,11,0.499034
0.0,37,0.49954
0.0,30,0.499954
0.0,39,0.500486
1.0,13,0.500672
1.0,54,0.501397
0.0,47,0.50203
0.0,105,0.503432
1.0,12,0.503607
1.0,89,0.504807
0.0,50,0.505489
1.0,116,0.507153
1.0,11,0.507317
1.0,62,0.508148
0.0,106,0.509558
0.0,59,0.510346
1.0,13,0.510529
0.0,16,0.510747
0.0,35,0.511209
0.0,160,0.513569
0.0,7,0.513686
1.0,49,0.514472
0.0,10,0.514629
0.0,35,0.515171
1.0,11,0.515348
0.0,5,0.515425
0.0,125,0.517282
0.0,561,0.525554
0.0,2,0.525595
0.0,17,0.525826
0.0,172,0.528373
0.0,249,0.532041
1.0,13,0.532227
1.0,58,0.533099
1.0,139,0.535222
0.0,207,0.538238
1.0,11,0.538399
1.0,34,0.538861
1.0,241,0.542068
0.0,84,0.543195
1.0,11,0.543354
1.0,77,0.544386
0.0,152,0.546404
0.0,8,0.546526
1.0,11,0.546687
1.0,49,0.54735
0.0,26,0.547704
0.0,109,0.549161
1.0,12,0.549336
1.0,44,0.549932
0.0,53,0.550637
0.0,181,0.553119
0.0,4,0.553187
0.0,74,0.554182
0.0,221,0.557119
0.0,79,0.558177
1.0,12,0.55835
1.0,98,0.559663
0.0,125,0.561333
0.0,357,0.566053
1.0,12,0.566228
1.0,81,0.567305
0.0,103,0.568678
0.0,86,0.569824
1.0,11,0.569982
1.0,64,0.570834
0.0,79,0.571889
0.0,117,0.573454
1.0,12,0.573625
1.0,40,0.57416
0.0,186,0.576627
0.0,53,0.577345
1.0,11,0.577505
1.0,92,0.578732
0.0,21,0.579025
0.0,55,0.579768
1.0,11,0.579928
1.0,62,0.580754
0.0,208,0.583521
0.0,92,0.584753
1.0,12,0.584924
1.0,93,0.586171
0.0,107,0.587614
1.0,339,0.592123
0.0,29,0.592525
1.0,60,0.593334
0.0,69,0.594261
0.0,182,0.59669
1.0,11,0.596853
1.0,48,0.597498
0.0,22,0.5978
0.0,194,0.600388
1.0,15,0.600601
0.0,6,0.600691
0.0,106,0.602112
0.0,39,0.602634
1.0,11,0.602791
1.0,45,0.603397
1.0,107,0.604819
0.0,183,0.607273
1.0,12,0.607447
1.0,66,0.608332
0.0,202,0.61102
0.0,116,0.612556
1.0,11,0.612715
1.0,91,0.613933
0.0,20,0.614205
0.0,127,0.615894
1.0,11,0.616053
1.0,52,0.616752
0.0,127,0.618438
0.0,24,0.618764
1.0,12,0.618935
1.0,45,0.619547
1.0,335,0.623995
0.0,426,0.629645
0.0,4,0.629711
0.0,12,0.629879
1.0,175,0.632205
0.0,44,0.632798
1.0,11,0.632955
1.0,31,0.633378
0.0,62,0.63421
0.0,25,0.634554
0.0,4,0.634617
1.0,51,0.635303
0.0,53,0.636015
0.0,116,0.637569
1.0,11,0.63773
0.0,5,0.637806
1.0,151,0.639815
1.0,105,0.641226
1.0,13,0.641409
0.0,25,0.641742
0.0,25,0.642076
0.0,136,0.643871
1.0,11,0.64403
1.0,42,0.644595
0.0,15,0.644803
0.0,585,0.652546
0.0,9,0.652679
0.0,29,0.653069
0.0,43,0.653646
0.0,17,0.653879
1.0,12,0.654047
0.0,51,0.654724
0.0,59,0.655511
0.0,63,0.656356
1.0,11,0.656513
1.0,85,0.657636
0.0,104,0.659019
0.0,23,0.659333
1.0,11,0.659492
1.0,55,0.660233
1.0,76,0.661246
0.0,239,0.664408
1.0,11,0.664568
0.0,12,0.664735
0.0,2,0.664772
0.0,25,0.665112
1.0,12,0.665282
1.0,35,0.665752
0.0,70,0.666682
1.0,81,0.667763
1.0,11,0.667924
1.0,34,0.668385
1.0,104,0.669784
0.0,23,0.670099
1.0,11,0.670257
0.0,29,0.670649
1.0,155,0.672705
1.0,101,0.674057
1.0,11,0.674214
1.0,42,0.674779
0.0,79,0.675827
0.0,49,0.67648
1.0,13,0.676663
0.0,5,0.676738
0.0,13,0.676915
0.0,117,0.678475
1.0,13,0.678659
0.0,14,0.678854
0.0,132,0.680597
0.0,458,0.686726
1.0,12,0.686903
0.0,23,0.687214
0.0,191,0.689769
0.0,130,0.691501
1.0,14,0.691696
1.0,49,0.692353
0.0,48,0.692997
0.0,536,0.700069
1.0,11,0.700233
1.0,62,0.701057
0.0,68,0.701966
0.0,121,0.703568
0.0,7,0.703673
1.0,25,0.704021
1.0,246,0.707292
1.0,117,0.708859
1.0,11,0.70902
1.0,44,0.709607
0.0,31,0.710023
0.0,148,0.711983
1.0,11,0.712143
1.0,33,0.712592
1.0,139,0.714448
0.0,92,0.715682
1.0,11,0.71584
0.0,19,0.716102
0.0,30,0.716507
0.0,15,0.716716
0.0,2,0.716752
0.0,19,0.717016
0.0,119,0.718592
0.0,14,0.71879
1.0,11,0.71895
1.0,76,0.719961
0.0,58,0.720743
0.0,10,0.720893
1.0,11,0.721056
0.0,30,0.721461
0.0,14,0.721663
0.0,247,0.724932
0.0,12,0.725103
0.0,42,0.725667
1.0,310,0.729797
0.0,317,0.733998
1.0,16,0.734223
1.0,24,0.734559
0.0,18,0.734808
1.0,136,0.736622
1.0,11,0.736783
0.0,35,0.737252
0.0,15,0.737458
0.0,119,0.739057
1.0,11,0.739217
0.0,10,0.739358
0.0,4,0.739421
0.0,96,0.740692
1.0,12,0.740865
1.0,35,0.741343
1.0,50,0.742013
0.0,113,0.743514
1.0,14,0.74371
0.0,16,0.74393
0.0,143,0.745834
0.0,194,0.748423
1.0,11,0.748581
1.0,33,0.749033
0.0,128,0.750744
0.0,110,0.752216
1.0,12,0.752386
1.0,28,0.75277
1.0,51,0.753455
0.0,73,0.754433
1.0,11,0.754591
0.0,26,0.754943
0.0,59,0.755733
0.0,112,0.757206
0.0,8,0.75732
0.0,14,0.757514
0.0,39,0.758034
1.0,138,0.759861
1.0,11,0.760021
1.0,25,0.760365
1.0,102,0.761729
0.0,176,0.764077
1.0,11,0.764237
0.0,13,0.764419
0.0,26,0.76477
1.0,74,0.765762
1.0,11,0.765922
1.0,77,0.766951
1.0,105,0.768345
0.0,235,0.77145
1.0,11,0.771611
0.0,15,0.771819
0.0,115,0.773347
0.0,58,0.774124
1.0,11,0.774283
0.0,16,0.774506
0.0,236,0.777628
0.0,5,0.777706
1.0,32,0.778136
1.0,41,0.778686
1.0,106,0.780106
0.0,105,0.781504
0.0,7,0.781609
1.0,50,0.782281
0.0,15,0.782486
0.0,53,0.783198
1.0,13,0.78338
1.0,30,0.783792
0.0,13,0.783975
0.0,134,0.785757
1.0,11,0.785917
0.0,53,0.786627
0.0,35,0.787097
0.0,115,0.788613
0.0,2,0.78865
1.0,70,0.789582
0.0,6,0.789673
0.0,276,0.793325
1.0,11,0.793485
0.0,21,0.793775
0.0,46,0.79439
0.0,31,0.794809
1.0,12,0.79498
1.0,32,0.795416
1.0,68,0.79632
0.0,43,0.796901
1.0,11,0.79706
1.0,24,0.797394
0.0,90,0.798592
0.0,20,0.798867
1.0,12,0.79904
0.0,16,0.799262
0.0,49,0.799922
0.0,17,0.800155
1.0,12,0.800324
1.0,28,0.800701
0.0,222,0.803655
0.0,232,0.806742
1.0,13,0.806926
1.0,24,0.807257
0.0,392,0.812464
0.0,60,0.813267
1.0,11,0.813426
1.0,24,0.813758
0.0,40,0.814298
0.0,104,0.815687
1.0,13,0.815872
0.0,17,0.816104
1.0,175,0.818421
0.0,38,0.818998
1.0,11,0.819158
1.0,44,0.819746
0.0,182,0.822155
0.0,15,0.822364
1.0,11,0.822523
1.0,31,0.822947
0.0,192,0.825501
0.0,30,0.825909
1.0,17,0.826146
1.0,29,0.82654
0.0,83,0.827651
0.0,109,0.82911
1.0,15,0.829319
1.0,27,0.829685
0.0,17,0.829923
0.0,203,0.83262
1.0,11,0.832778
1.0,48,0.833419
0.0,13,0.833597
0.0,54,0.83432
1.0,11,0.834476
1.0,29,0.834873
0.0,178,0.837235
0.0,61,0.838053
1.0,13,0.838239
0.0,8,0.838353
1.0,113,0.839858
0.0,220,0.842793
1.0,11,0.842954
1.0,36,0.843445
1.0,76,0.844468
0.0,80,0.845536
1.0,12,0.845706
1.0,24,0.846038
1.0,208,0.848802
0.0,19,0.84907
1.0,20,0.849346
1.0,26,0.849704
0.0,6,0.849794
0.0,87,0.850945
0.0,2,0.850982
1.0,30,0.851391
1.0,91,0.852614
0.0,23,0.852931
1.0,13,0.853115
1.0,45,0.853718
1.0,51,0.854411
0.0,35,0.854888
1.0,11,0.855054
0.0,12,0.855227
0.0,55,0.855968
0.0,38,0.856504
1.0,11,0.856664
0.0,29,0.857061
1.0,50,0.857745
0.0,226,0.860777
0.0,4,0.860842
1.0,25,0.861207
0.0,33,0.861652
0.0,99,0.86297
1.0,11,0.863128
0.0,20,0.863402
1.0,117,0.864983
0.0,223,0.867963
1.0,13,0.868151
1.0,26,0.868505
0.0,36,0.868994
0.0,85,0.870127
1.0,11,0.870287
0.0,26,0.870643
0.0,66,0.871519
1.0,96,0.872816
1.0,11,0.872975
1.0,27,0.873342
1.0,82,0.874431
0.0,247,0.877733
0.0,13,0.877917
0.0,14,0.878128
0.0,96,0.879407
0.0,92,0.880625
1.0,11,0.880783
0.0,32,0.881223
0.0,10,0.881363
0.0,113,0.882869
1.0,11,0.883029
1.0,25,0.883376
0.0,28,0.883755
0.0,558,0.891105
1.0,11,0.891267
1.0,28,0.89165
0.0,40,0.892186
0.0,6,0.892276
1.0,11,0.892436
1.0,27,0.892803
0.0,12,0.892969
0.0,13,0.89315
1.0,13,0.893333
0.0,12,0.893503
1.0,45,0.894112
0.0,295,0.898043
1.0,14,0.898243
0.0,4,0.898306
0.0,11,0.898462
0.0,107,0.899898
1.0,11,0.900058
1.0,24,0.900389
1.0,79,0.90145
1.0,616,0.909602
1.0,15,0.909814
1.0,24,0.910145
0.0,10,0.910286
0.0,226,0.91329
1.0,11,0.913448
1.0,27,0.913816
0.0,67,0.914711
1.0,68,0.915622
1.0,11,0.915782
1.0,34,0.916247
0.0,17,0.916484
0.0,88,0.91765
1.0,11,0.917808
1.0,30,0.918217
1.0,98,0.919529
1.0,84,0.920648
1.0,14,0.920843
0.0,4,0.920905
0.0,8,0.92103
0.0,194,0.92362
1.0,13,0.923807
1.0,24,0.924139
0.0,12,0.924307
1.0,271,0.927935
1.0,11,0.928098
1.0,26,0.928457
0.0,8,0.928574
0.0,252,0.931904
1.0,11,0.932066
0.0,19,0.932329
0.0,23,0.932643
0.0,4,0.932705
1.0,11,0.932863
1.0,26,0.933219
0.0,20,0.933493
0.0,336,0.937921
1.0,12,0.938093
1.0,23,0.938411
1.0,48,0.939062
0.0,97,0.940357
0.0,6,0.940447
1.0,23,0.940767
0.0,195,0.94335
0.0,151,0.945365
1.0,11,0.945525
1.0,35,0.946
0.0,26,0.946351
1.0,301,0.950365
1.0,13,0.950551
1.0,28,0.950931
0.0,104,0.952318
1.0,197,0.95503
1.0,11,0.955193
1.0,30,0.955606
1.0,84,0.956728
0.0,80,0.957804
1.0,11,0.957962
1.0,23,0.958284
1.0,82,0.95939
0.0,41,0.959939
1.0,11,0.960097
1.0,23,0.960418
0.0,24,0.96075
0.0,18,0.960994
1.0,11,0.961153
1.0,23,0.961474
0.0,62,0.962309
0.0,15,0.962518
1.0,14,0.962715
1.0,23,0.963039
0.0,48,0.963684
0.0,29,0.964077
1.0,13,0.964262
0.0,23,0.964577
1.0,29,0.964973
1.0,65,0.965847
1.0,11,0.966006
1.0,26,0.966364
0.0,117,0.96793
0.0,8,0.968049
1.0,15,0.968257
1.0,27,0.968626
0.0,20,0.968902
0.0,55,0.969642
1.0,11,0.969802
1.0,27,0.970171
1.0,30,0.970586
0.0,16,0.970808
1.0,11,0.970964
1.0,24,0.971297
1.0,49,0.971958
0.0,90,0.973162
1.0,11,0.973321
1.0,23,0.973642
0.0,102,0.975
0.0,502,0.981628
0.0,53,0.98235
1.0,27,0.982722
1.0,67,0.983617
0.0,65,0.984488
1.0,11,0.984646
1.0,23,0.984968
1.0,36,0.985463
1.0,67,0.986369
0.0,9,0.986498
1.0,26,0.986856
1.0,81,0.987942
1.0,343,0.992592
1.0,11,0.992765
1.0,32,0.993206
1.0,38,0.993728
1.0,141,0.995621
1.0,11,0.995782
1.0,25,0.996124
0.0,7,0.996228
0.0,250,0.999548
1.0,13,0.999733
1.0,26,1.000092
1.0,235,1.003247
1.0,146,1.005199
1.0,11,1.00536
1.0,25,1.005705
0.0,100,1.007053
0.0,19,1.007316
1.0,11,1.007476
1.0,60,1.008289
0.0,4,1.008351
0.0,30,1.008755
1.0,11,1.008915
1.0,23,1.009237
1.0,45,1.009851
0.0,81,1.010941
1.0,11,1.011099
1.0,23,1.011416
0.0,27,1.011784
0.0,89,1.012964
1.0,11,1.013122
1.0,35,1.013604
1.0,103,1.014982
0.0,206,1.017719
1.0,11,1.01788
0.0,8,1.017995
1.0,49,1.018653
0.0,44,1.019246
1.0,11,1.019405
1.0,24,1.019736
1.0,44,1.020336
0.0,16,1.020555
1.0,12,1.020724
1.0,29,1.021119
0.0,6,1.021207
0.0,189,1.023737
1.0,13,1.023923
1.0,30,1.024341
0.0,14,1.024537
0.0,157,1.026618
0.0,10,1.026762
1.0,24,1.027094
0.0,42,1.027666
1.0,62,1.0285
1.0,11,1.02866
1.0,23,1.028982
1.0,91,1.030204
0.0,38,1.03072
0.0,7,1.030824
1.0,26,1.031182
1.0,32,1.031621
1.0,81,1.032704
1.0,11,1.032861
1.0,28,1.033247
0.0,14,1.03344
0.0,24,1.033768
1.0,12,1.033939
1.0,24,1.03427
1.0,176,1.036631
0.0,14,1.036828
1.0,11,1.036987
1.0,31,1.037405
1.0,40,1.037949
0.0,80,1.039025
1.0,11,1.039184
0.0,6,1.039273
1.0,220,1.042205
0.0,315,1.04637
1.0,13,1.046558
1.0,23,1.04688
0.0,8,1.046997
1.0,223,1.049997
0.0,4,1.050062
1.0,23,1.050383
0.0,19,1.05065
1.0,38,1.051169
1.0,20,1.05145
1.0,25,1.051805
1.0,56,1.05257
0.0,89,1.053753
1.0,11,1.053914
1.0,37,1.054413
1.0,26,1.054773
0.0,36,1.05526
1.0,11,1.055416
1.0,23,1.055735
1.0,199,1.058392
0.0,31,1.058817
1.0,11,1.058979
1.0,25,1.059323
0.0,44,1.059913
0.0,351,1.064567
1.0,11,1.064733
1.0,29,1.065139
0.0,4,1.065202
0.0,113,1.066718
1.0,11,1.066878
1.0,23,1.0672
1.0,191,1.069754
0.0,35,1.070232
1.0,12,1.070403
1.0,25,1.070751
1.0,34,1.071212
0.0,42,1.071784
1.0,11,1.071944
1.0,23,1.072263
1.0,80,1.073336
1.0,62,1.074172
1.0,13,1.074354
1.0,26,1.074714
0.0,10,1.074858
0.0,71,1.075817
1.0,13,1.076
1.0,25,1.076343
0.0,14,1.076539
0.0,143,1.078452
1.0,11,1.078611
1.0,29,1.079011
1.0,40,1.07956
0.0,139,1.081426
1.0,11,1.081584
1.0,23,1.081905
1.0,57,1.082671
1.0,117,1.084237
1.0,12,1.084408
1.0,23,1.084728
0.0,270,1.088385
0.0,21,1.088678
1.0,13,1.088863
1.0,25,1.089211
0.0,67,1.090113
0.0,457,1.096145
1.0,11,1.096307
1.0,29,1.096704
0.0,72,1.097674
0.0,48,1.098313
1.0,11,1.098471
0.0,4,1.098534
0.0,6,1.098623
0.0,285,1.102429
1.0,16,1.102654
1.0,30,1.103062
0.0,45,1.103677
1.0,53,1.104391
1.0,11,1.104556
1.0,27,1.104926
1.0,25,1.105269
0.0,12,1.105438
1.0,16,1.105661
1.0,26,1.106018
1.0,26,1.10639
0.0,137,1.10822
1.0,12,1.108391
1.0,25,1.108734
1.0,144,1.110672
0.0,8,1.11079
1.0,11,1.110949
0.0,16,1.111172
1.0,44,1.111772
0.0,26,1.112127
1.0,11,1.112287
0.0,22,1.112589
1.0,50,1.113262
0.0,123,1.114926
1.0,11,1.115086
1.0,30,1.115494
1.0,68,1.116407
0.0,176,1.118752
0.0,2,1.118789
0.0,20,1.119066
1.0,29,1.119466
0.0,649,1.128099
1.0,12,1.128283
1.0,29,1.128679
1.0,27,1.129057
0.0,82,1.130172
1.0,11,1.130334
1.0,23,1.130662
1.0,69,1.1316
1.0,86,1.132766
1.0,13,1.132953
0.0,16,1.133178
0.0,15,1.133388
0.0,331,1.137806
1.0,11,1.137966
1.0,29,1.138357
0.0,38,1.138877
0.0,68,1.139795
1.0,11,1.139965
1.0,36,1.140455
0.0,4,1.14052
0.0,65,1.14139
1.0,13,1.141575
1.0,26,1.141932
0.0,17,1.142167
0.0,67,1.143065
0.0,4,1.143128
0.0,14,1.143326
0.0,15,1.143536
0.0,254,1.146937
1.0,11,1.147095
1.0,27,1.147469
1.0,39,1.147993
0.0,20,1.148265
1.0,11,1.148423
1.0,24,1.148754
1.0,88,1.149943
0.0,139,1.151806
1.0,11,1.151964
1.0,23,1.152283
1.0,31,1.152709
