#{"t_start": 1717708084.403117, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,3.464089
0.0,8,3.465187
0.0,57,3.473074
0.0,19,3.475665
0.0,18,3.478092
0.0,3,3.478503
0.0,73,3.488624
0.0,16,3.490772
0.0,15,3.492819
0.0,19,3.49542
0.0,5,3.496112
0.0,5,3.496817
0.0,62,3.505397
1.0,199,3.532864
0.0,40,3.538403
1.0,370,3.589484
0.0,7,3.590467
0.0,13,3.592222
0.0,6,3.593057
0.0,15,3.595116
0.0,8,3.596228
0.0,7,3.597187
0.0,6,3.59802
0.0,5,3.598707
0.0,5,3.599405
1.0,91,3.611883
0.0,31,3.616159
0.0,23,3.619334
1.0,123,3.636324
0.0,66,3.645497
0.0,22,3.648561
0.0,58,3.65664
0.0,69,3.666243
0.0,13,3.668054
0.0,15,3.670133
0.0,20,3.672885
0.0,10,3.674264
1.0,34,3.678919
1.0,25,3.682376
0.0,75,3.692747
0.0,64,3.701591
0.0,82,3.7129
1.0,44,3.718899
0.0,7,3.719854
0.0,51,3.726781
1.0,59,3.734898
0.0,76,3.745197
1.0,23,3.748287
0.0,6,3.749109
1.0,29,3.75313
1.0,55,3.760601
1.0,32,3.765038
1.0,15,3.76708
0.0,28,3.770974
1.0,13,3.772725
0.0,19,3.775265
0.0,21,3.778133
1.0,17,3.780469
1.0,26,3.783957
1.0,17,3.786271
0.0,8,3.787364
0.0,8,3.788432
0.0,6,3.789249
0.0,7,3.790196
0.0,4,3.790745
1.0,39,3.796094
0.0,31,3.800302
0.0,3,3.800735
0.0,348,3.849051
0.0,116,3.865228
0.0,176,3.889741
0.0,38,3.895031
0.0,6,3.89587
0.0,72,3.905861
0.0,5,3.906557
0.0,25,3.910004
0.0,94,3.923101
0.0,81,3.934363
0.0,50,3.941324
0.0,19,3.943953
0.0,8,3.945106
0.0,6,3.945927
0.0,22,3.948982
0.0,26,3.952577
0.0,5,3.9533
0.0,4,3.953854
0.0,6,3.954687
0.0,8,3.955796
0.0,15,3.957874
0.0,72,3.967878
0.0,3,3.968292
0.0,11,3.969844
0.0,42,3.975652
0.0,41,3.981179
0.0,79,3.992147
1.0,54,3.999637
0.0,35,4.004431
0.0,51,4.011381
0.0,22,4.014382
1.0,35,4.019127
0.0,48,4.025655
0.0,10,4.027039
0.0,8,4.028161
0.0,6,4.028996
0.0,45,4.035281
0.0,22,4.038338
0.0,12,4.04
0.0,39,4.045416
1.0,115,4.061379
0.0,48,4.068065
0.0,57,4.075978
0.0,9,4.077222
0.0,9,4.078469
0.0,67,4.087714
0.0,21,4.090642
0.0,9,4.091886
0.0,40,4.097392
0.0,38,4.10259
0.0,61,4.111051
0.0,7,4.112016
0.0,45,4.118236
0.0,42,4.124038
0.0,138,4.143279
0.0,20,4.146065
0.0,13,4.147893
0.0,12,4.149552
0.0,19,4.152212
0.0,16,4.154419
0.0,7,4.155421
0.0,40,4.16111
0.0,29,4.165176
0.0,31,4.169476
1.0,104,4.183869
0.0,71,4.193697
0.0,68,4.20318
0.0,87,4.215215
0.0,69,4.224716
0.0,162,4.247275
0.0,4,4.247837
0.0,17,4.250182
0.0,5,4.250885
0.0,5,4.251577
0.0,3,4.251997
0.0,192,4.278574
0.0,37,4.283582
0.0,21,4.286506
0.0,9,4.287738
0.0,43,4.293592
0.0,21,4.296513
0.0,6,4.297358
0.0,21,4.300208
0.0,2,4.300495
0.0,38,4.305684
0.0,33,4.310146
0.0,62,4.318538
0.0,8,4.319651
0.0,94,4.332638
0.0,6,4.333501
0.0,32,4.337927
0.0,22,4.340968
1.0,73,4.350861
0.0,34,4.355551
1.0,36,4.360376
0.0,36,4.365342
0.0,6,4.366177
0.0,14,4.368131
0.0,10,4.369514
0.0,10,4.370897
0.0,9,4.372147
0.0,6,4.373003
0.0,55,4.380433
0.0,29,4.38437
0.0,35,4.389227
0.0,32,4.39357
0.0,3,4.394004
0.0,15,4.396079
0.0,91,4.408718
0.0,81,4.41982
0.0,39,4.425082
0.0,90,4.437337
0.0,38,4.442516
0.0,93,4.455401
0.0,5,4.456106
0.0,4,4.456663
0.0,4,4.457215
0.0,4,4.45777
0.0,28,4.461668
0.0,20,4.464451
0.0,38,4.469727
0.0,22,4.472785
0.0,20,4.475537
0.0,9,4.476785
0.0,191,4.503431
0.0,70,4.51294
0.0,11,4.514474
0.0,11,4.516054
0.0,19,4.518701
0.0,15,4.520784
0.0,37,4.525873
0.0,29,4.529941
0.0,59,4.537902
0.0,57,4.545543
0.0,27,4.549241
0.0,6,4.550069
0.0,15,4.552189
0.0,21,4.555027
1.0,34,4.559654
0.0,4,4.560211
0.0,13,4.562017
0.0,16,4.564237
0.0,16,4.566468
0.0,3,4.566915
0.0,15,4.569008
0.0,63,4.577626
0.0,33,4.582205
0.0,20,4.584998
0.0,22,4.588031
0.0,28,4.591888
0.0,5,4.592577
0.0,42,4.598395
1.0,69,4.607784
0.0,17,4.61014
0.0,53,4.617438
0.0,18,4.619945
0.0,18,4.622392
0.0,5,4.623084
0.0,62,4.631524
0.0,40,4.637014
0.0,14,4.638957
0.0,12,4.640647
0.0,59,4.648795
0.0,53,4.656014
0.0,5,4.656707
0.0,13,4.658494
0.0,20,4.661285
0.0,46,4.667687
0.0,3,4.668103
0.0,53,4.675423
1.0,35,4.680222
0.0,54,4.687576
0.0,132,4.706113
0.0,73,4.716221
0.0,15,4.718304
0.0,19,4.720986
0.0,34,4.725632
0.0,14,4.727578
0.0,106,4.74235
0.0,3,4.74277
0.0,44,4.748858
1.0,54,4.756222
0.0,16,4.758426
0.0,19,4.761058
1.0,44,4.767102
0.0,51,4.774149
0.0,23,4.777327
0.0,12,4.779008
1.0,72,4.788768
1.0,43,4.794673
0.0,8,4.795785
0.0,5,4.796482
0.0,19,4.799102
0.0,9,4.800357
0.0,24,4.803608
0.0,13,4.805399
0.0,13,4.807155
0.0,8,4.808234
0.0,10,4.809589
0.0,6,4.810434
0.0,33,4.814947
0.0,4,4.815494
1.0,90,4.827791
1.0,42,4.83347
0.0,15,4.835526
0.0,10,4.836915
0.0,3,4.837334
0.0,42,4.843123
0.0,23,4.846283
0.0,20,4.849056
0.0,9,4.850306
0.0,65,4.8592
0.0,31,4.863406
1.0,76,4.873735
0.0,47,4.880193
0.0,71,4.890037
0.0,26,4.893638
0.0,20,4.896407
0.0,29,4.900415
0.0,70,4.909944
0.0,32,4.91439
0.0,20,4.917163
0.0,16,4.919363
0.0,4,4.919924
0.0,161,4.9424
0.0,44,4.948569
0.0,73,4.958672
0.0,20,4.961461
0.0,10,4.962847
0.0,42,4.968569
0.0,13,4.970347
0.0,63,4.978961
0.0,35,4.98371
0.0,19,4.986293
0.0,19,4.98886
0.0,22,4.991828
0.0,11,4.99337
0.0,25,4.996804
0.0,7,4.997769
1.0,149,5.01829
1.0,67,5.027477
1.0,47,5.033896
0.0,14,5.035791
0.0,9,5.037035
0.0,5,5.037712
0.0,75,5.048033
0.0,16,5.050212
0.0,105,5.064735
0.0,47,5.071236
0.0,78,5.08203
0.0,81,5.093201
0.0,18,5.095671
0.0,18,5.098147
0.0,69,5.107697
0.0,8,5.108786
0.0,6,5.109613
0.0,19,5.112231
0.0,205,5.140692
0.0,39,5.146062
0.0,55,5.153594
0.0,2,5.153876
0.0,34,5.158593
0.0,13,5.160383
0.0,24,5.163758
0.0,102,5.177982
1.0,101,5.191944
0.0,95,5.205155
0.0,62,5.21365
0.0,8,5.214763
0.0,47,5.221235
1.0,29,5.225198
0.0,41,5.23079
0.0,92,5.243609
0.0,19,5.246231
0.0,4,5.246789
0.0,5,5.247498
0.0,4,5.248046
0.0,4,5.248605
1.0,40,5.254077
0.0,53,5.2612
1.0,89,5.273302
0.0,5,5.273989
0.0,5,5.274683
1.0,58,5.282507
1.0,31,5.286696
0.0,4,5.287256
1.0,91,5.299431
0.0,30,5.303499
0.0,58,5.31131
0.0,6,5.312141
0.0,120,5.328733
0.0,38,5.333991
0.0,11,5.335526
0.0,73,5.345438
0.0,9,5.3467
0.0,136,5.365278
0.0,2,5.365569
0.0,20,5.368333
0.0,15,5.3704
0.0,10,5.37178
0.0,4,5.372338
0.0,4,5.372893
0.0,35,5.377667
0.0,38,5.382949
0.0,78,5.393653
0.0,49,5.40028
0.0,48,5.407002
0.0,13,5.408805
0.0,27,5.412571
0.0,14,5.414514
0.0,62,5.42314
0.0,14,5.42507
0.0,17,5.427433
0.0,17,5.429794
0.0,19,5.432404
0.0,35,5.43719
0.0,29,5.441166
0.0,7,5.442154
0.0,41,5.447723
0.0,18,5.450213
0.0,15,5.452306
1.0,58,5.460135
0.0,31,5.464337
0.0,5,5.46503
0.0,4,5.465583
0.0,24,5.468936
0.0,15,5.471048
0.0,22,5.474034
0.0,29,5.478068
0.0,9,5.479331
0.0,67,5.488661
0.0,12,5.490323
0.0,60,5.498575
0.0,16,5.50085
0.0,23,5.504094
0.0,18,5.506636
0.0,39,5.512404
0.0,5,5.513133
0.0,13,5.514944
0.0,71,5.524901
0.0,11,5.526446
1.0,167,5.549967
0.0,165,5.573108
0.0,100,5.586826
0.0,148,5.607521
0.0,37,5.612642
0.0,10,5.614044
0.0,124,5.631336
0.0,36,5.63623
0.0,7,5.637175
0.0,17,5.639493
0.0,117,5.65561
0.0,16,5.657778
0.0,21,5.660601
1.0,26,5.66415
0.0,11,5.665648
0.0,15,5.66766
0.0,6,5.668487
0.0,19,5.671057
0.0,5,5.671764
0.0,82,5.683082
0.0,108,5.69814
0.0,127,5.715777
0.0,10,5.717209
1.0,21,5.720057
0.0,114,5.7356
1.0,47,5.742074
0.0,30,5.746118
1.0,68,5.755373
0.0,19,5.757978
0.0,7,5.758929
1.0,23,5.762085
1.0,29,5.766053
1.0,93,5.778843
1.0,33,5.78335
0.0,16,5.785523
1.0,23,5.788605
1.0,23,5.791719
0.0,45,5.797766
1.0,24,5.801028
0.0,19,5.803615
0.0,7,5.804567
0.0,15,5.806664
0.0,31,5.810963
0.0,33,5.815559
0.0,11,5.817097
0.0,31,5.82142
0.0,4,5.821974
1.0,68,5.831353
0.0,29,5.835413
0.0,153,5.856703
1.0,51,5.863649
0.0,19,5.866234
1.0,29,5.870147
0.0,13,5.871905
0.0,21,5.87475
0.0,4,5.875308
0.0,9,5.876531
1.0,19,5.879147
0.0,49,5.885759
0.0,9,5.886985
1.0,13,5.888735
0.0,6,5.889569
0.0,9,5.89082
0.0,139,5.909975
1.0,85,5.921697
0.0,21,5.924617
0.0,23,5.927797
0.0,28,5.931676
0.0,24,5.934942
0.0,27,5.938598
0.0,18,5.941087
1.0,70,5.950687
0.0,17,5.952994
0.0,7,5.95396
0.0,32,5.9584
1.0,12,5.960017
0.0,39,5.965295
0.0,35,5.970112
1.0,31,5.974293
0.0,14,5.976201
0.0,15,5.978252
0.0,130,5.996336
0.0,11,5.997838
0.0,69,6.007412
0.0,4,6.00797
0.0,11,6.009471
1.0,47,6.01595
0.0,7,6.01691
0.0,85,6.028644
0.0,5,6.029328
1.0,104,6.043791
1.0,52,6.050968
1.0,86,6.0628
1.0,30,6.06681
0.0,8,6.067923
1.0,18,6.070348
0.0,7,6.071305
0.0,13,6.073094
0.0,34,6.077794
1.0,30,6.081845
0.0,15,6.083904
0.0,4,6.084479
1.0,36,6.089477
0.0,22,6.092399
0.0,19,6.094993
0.0,16,6.097158
1.0,85,6.108822
0.0,9,6.110341
0.0,6,6.111303
0.0,32,6.115744
1.0,24,6.119049
1.0,26,6.122541
0.0,11,6.12416
1.0,24,6.127428
0.0,3,6.127851
1.0,70,6.137245
0.0,16,6.139419
1.0,70,6.148857
0.0,12,6.150496
1.0,39,6.155693
0.0,13,6.15749
1.0,29,6.161416
0.0,10,6.1628
0.0,10,6.164205
0.0,27,6.167945
1.0,35,6.172711
1.0,17,6.17501
0.0,8,6.176105
0.0,18,6.178558
0.0,6,6.1794
1.0,31,6.183634
1.0,51,6.19054
1.0,12,6.192152
0.0,15,6.194174
1.0,15,6.196189
0.0,6,6.197054
0.0,15,6.199068
0.0,20,6.201828
0.0,6,6.202659
0.0,12,6.204304
0.0,64,6.213333
0.0,28,6.217258
1.0,98,6.230734
1.0,24,6.233989
1.0,16,6.236169
0.0,15,6.238229
0.0,40,6.243555
0.0,25,6.246991
0.0,5,6.247684
0.0,31,6.251978
1.0,63,6.260579
0.0,5,6.261282
0.0,70,6.271003
0.0,6,6.271833
0.0,37,6.276856
0.0,11,6.278372
0.0,5,6.279064
1.0,97,6.292494
0.0,11,6.294013
0.0,12,6.295662
0.0,40,6.301057
0.0,40,6.306597
1.0,12,6.30821
1.0,41,6.313817
0.0,11,6.315331
0.0,13,6.317129
0.0,70,6.326895
0.0,67,6.336145
0.0,39,6.34149
0.0,33,6.346021
0.0,21,6.348878
1.0,38,6.353986
0.0,4,6.354547
0.0,9,6.355779
0.0,17,6.358109
0.0,11,6.359597
0.0,9,6.360827
0.0,14,6.362751
0.0,3,6.363169
0.0,47,6.369643
0.0,65,6.378754
0.0,46,6.385096
0.0,13,6.386887
0.0,67,6.396255
1.0,56,6.403902
0.0,3,6.404321
0.0,108,6.419207
0.0,89,6.431552
0.0,91,6.44411
1.0,110,6.459285
0.0,15,6.461309
0.0,13,6.463077
0.0,28,6.466875
0.0,82,6.478147
0.0,31,6.482416
0.0,22,6.485447
1.0,88,6.497617
1.0,30,6.501729
0.0,20,6.504576
1.0,20,6.507256
0.0,66,6.516303
1.0,16,6.518457
0.0,21,6.521307
0.0,10,6.522645
0.0,5,6.523333
1.0,48,6.529917
0.0,63,6.53863
0.0,21,6.541534
1.0,26,6.545069
0.0,3,6.545503
0.0,47,6.551987
1.0,43,6.557874
1.0,29,6.561817
1.0,26,6.56531
0.0,20,6.568035
1.0,22,6.570989
0.0,8,6.57211
1.0,17,6.574422
1.0,23,6.577547
0.0,8,6.578658
0.0,33,6.583106
0.0,32,6.587449
0.0,58,6.595618
0.0,25,6.599267
0.0,9,6.600614
0.0,3,6.601062
1.0,53,6.609024
1.0,15,6.611131
0.0,9,6.612346
0.0,3,6.612758
1.0,22,6.615705
1.0,24,6.61895
0.0,13,6.620693
0.0,27,6.62478
0.0,32,6.629483
1.0,33,6.63408
0.0,12,6.635734
0.0,13,6.637568
0.0,12,6.639231
0.0,14,6.64121
0.0,14,6.64309
0.0,9,6.644305
0.0,37,6.64933
0.0,31,6.653535
1.0,13,6.65529
1.0,17,6.657607
0.0,10,6.658977
0.0,18,6.66139
0.0,34,6.666018
1.0,21,6.668871
1.0,115,6.684772
0.0,32,6.689198
1.0,62,6.69774
0.0,29,6.701681
1.0,44,6.707726
0.0,10,6.709085
0.0,4,6.709645
0.0,7,6.710584
0.0,8,6.711672
0.0,17,6.714002
1.0,26,6.717557
1.0,40,6.723011
0.0,13,6.724779
0.0,3,6.725194
0.0,6,6.726048
0.0,25,6.729533
0.0,49,6.736313
0.0,45,6.742545
0.0,22,6.745544
1.0,17,6.747856
0.0,3,6.748279
0.0,3,6.748701
1.0,21,6.751543
1.0,14,6.753443
0.0,43,6.759254
0.0,37,6.764298
0.0,21,6.767159
0.0,29,6.771155
1.0,32,6.775442
0.0,11,6.776923
0.0,14,6.77882
1.0,25,6.782179
1.0,93,6.795024
0.0,25,6.798369
0.0,15,6.800418
1.0,21,6.803252
1.0,22,6.806221
0.0,3,6.806644
0.0,135,6.825264
0.0,22,6.828313
0.0,12,6.82997
0.0,3,6.830392
0.0,81,6.841623
0.0,17,6.843997
0.0,16,6.846206
0.0,5,6.846897
0.0,43,6.85283
0.0,64,6.861758
0.0,19,6.864334
0.0,7,6.865292
0.0,9,6.866546
0.0,28,6.870422
1.0,35,6.875271
0.0,34,6.879963
0.0,34,6.88473
0.0,32,6.889168
1.0,41,6.894771
0.0,14,6.896707
0.0,21,6.899651
0.0,12,6.901275
