#{"t_start": 1715441002.09601, "env_id": "Office-v0"}
r,l,t
1.0,37,1.688614
0.0,17,1.690978
1.0,44,1.697006
0.0,14,1.698942
0.0,23,1.702111
0.0,19,1.704704
1.0,16,1.706919
1.0,33,1.711502
0.0,154,1.732839
1.0,23,1.736014
0.0,7,1.736989
0.0,7,1.737959
0.0,84,1.749499
1.0,29,1.753487
1.0,90,1.765854
0.0,29,1.769856
0.0,55,1.777467
0.0,13,1.779265
0.0,173,1.803244
1.0,68,1.812623
0.0,41,1.818301
1.0,12,1.819955
0.0,4,1.820516
0.0,314,1.863903
0.0,48,1.870512
0.0,39,1.875883
1.0,48,1.882475
0.0,289,1.922473
0.0,30,1.926621
0.0,13,1.928425
0.0,243,1.961986
0.0,34,1.966664
0.0,33,1.971198
1.0,43,1.977092
0.0,89,1.989359
1.0,125,2.006617
0.0,1,2.006767
0.0,26,2.010351
0.0,54,2.017822
1.0,30,2.021914
0.0,59,2.030042
1.0,10,2.031423
0.0,51,2.038376
0.0,64,2.0472
0.0,59,2.055346
1.0,42,2.061075
1.0,24,2.064369
0.0,28,2.068219
0.0,185,2.093732
1.0,36,2.098673
0.0,7,2.09963
0.0,19,2.102223
0.0,7,2.103182
0.0,2,2.103462
1.0,44,2.109503
0.0,26,2.113083
0.0,152,2.134258
1.0,23,2.137409
0.0,11,2.138926
0.0,31,2.143202
0.0,33,2.147732
0.0,108,2.162556
0.0,79,2.173392
0.0,28,2.177236
0.0,69,2.186716
0.0,60,2.194962
1.0,158,2.216709
0.0,55,2.224312
0.0,41,2.229948
0.0,158,2.251744
0.0,89,2.263956
0.0,22,2.266962
0.0,40,2.272463
0.0,56,2.280175
1.0,44,2.286218
1.0,49,2.292932
0.0,4,2.293483
0.0,63,2.302136
0.0,5,2.302819
1.0,111,2.318118
0.0,15,2.320181
0.0,7,2.321156
1.0,40,2.32663
1.0,41,2.33223
0.0,21,2.335125
1.0,12,2.336768
0.0,15,2.338827
1.0,30,2.342929
0.0,2,2.343206
1.0,14,2.345117
1.0,65,2.354017
0.0,11,2.355532
0.0,160,2.377567
1.0,17,2.379906
0.0,5,2.380597
0.0,32,2.384989
0.0,35,2.389789
1.0,17,2.39212
1.0,17,2.394452
0.0,10,2.395832
0.0,101,2.409719
0.0,13,2.411502
0.0,2,2.411781
1.0,30,2.415882
0.0,29,2.419871
1.0,8,2.420973
1.0,209,2.449789
1.0,23,2.452953
1.0,114,2.468649
1.0,16,2.470848
1.0,11,2.472364
0.0,65,2.481273
0.0,11,2.482795
0.0,28,2.486642
0.0,22,2.489667
1.0,22,2.492685
0.0,39,2.498048
1.0,61,2.506404
1.0,14,2.508334
0.0,14,2.51027
0.0,48,2.516865
1.0,44,2.52288
1.0,49,2.529592
1.0,61,2.537926
0.0,331,2.583496
1.0,48,2.590063
0.0,21,2.592952
0.0,22,2.595971
0.0,76,2.606418
1.0,39,2.611746
1.0,26,2.615303
0.0,25,2.61873
0.0,75,2.629095
1.0,36,2.63403
0.0,13,2.635816
0.0,53,2.643111
0.0,91,2.655694
1.0,19,2.658303
0.0,14,2.660232
0.0,1,2.660373
0.0,148,2.680693
0.0,75,2.690972
1.0,55,2.698535
0.0,88,2.710662
0.0,1,2.710804
1.0,61,2.719171
0.0,24,2.722471
0.0,14,2.724388
0.0,61,2.732751
0.0,4,2.733297
1.0,45,2.739464
0.0,8,2.740574
0.0,89,2.752828
1.0,34,2.757489
0.0,29,2.761488
1.0,18,2.763984
0.0,4,2.764969
0.0,2,2.765255
1.0,148,2.78563
0.0,22,2.788663
0.0,207,2.817322
0.0,8,2.818479
0.0,122,2.835323
0.0,21,2.838221
0.0,73,2.848251
0.0,18,2.850738
1.0,48,2.857378
0.0,53,2.864673
0.0,114,2.88049
0.0,67,2.889723
0.0,10,2.891106
0.0,19,2.893748
0.0,20,2.896512
1.0,183,2.921639
1.0,29,2.925604
1.0,48,2.932263
0.0,17,2.934603
1.0,9,2.935839
0.0,58,2.943819
0.0,41,2.949489
1.0,80,2.960509
0.0,61,2.968883
1.0,24,2.972193
0.0,16,2.97439
0.0,183,2.999723
1.0,72,3.009631
0.0,55,3.017177
0.0,28,3.021057
0.0,26,3.024653
0.0,52,3.031811
0.0,23,3.03498
1.0,133,3.053299
0.0,79,3.064222
0.0,80,3.075247
1.0,135,3.093788
0.0,21,3.096686
0.0,1,3.09683
0.0,59,3.104969
0.0,93,3.117821
0.0,43,3.123905
0.0,123,3.14092
0.0,26,3.144509
1.0,47,3.150973
0.0,34,3.155677
1.0,79,3.166609
0.0,69,3.176126
0.0,12,3.177777
0.0,110,3.193
0.0,131,3.211131
0.0,1,3.211275
0.0,52,3.21845
1.0,130,3.236373
0.0,357,3.285715
0.0,16,3.287923
1.0,20,3.290691
1.0,144,3.310588
0.0,6,3.311429
1.0,44,3.31748
0.0,9,3.318719
0.0,21,3.321613
0.0,4,3.32217
0.0,115,3.337992
0.0,52,3.345158
1.0,35,3.349984
0.0,95,3.363135
0.0,18,3.365614
1.0,8,3.366716
0.0,14,3.368644
1.0,131,3.386772
0.0,10,3.388166
1.0,26,3.391762
1.0,64,3.40058
0.0,91,3.413157
0.0,6,3.413993
1.0,14,3.415914
1.0,30,3.420024
0.0,38,3.425305
0.0,20,3.428059
1.0,15,3.430127
1.0,27,3.433834
0.0,120,3.450436
1.0,180,3.475209
1.0,21,3.47809
0.0,12,3.479759
0.0,61,3.488238
0.0,3,3.488655
1.0,44,3.494704
0.0,18,3.497181
0.0,143,3.516887
1.0,27,3.520583
0.0,1,3.520728
1.0,24,3.524014
1.0,128,3.541672
0.0,20,3.544434
0.0,17,3.54678
0.0,40,3.552302
0.0,30,3.556439
0.0,21,3.559337
1.0,24,3.562645
1.0,52,3.569791
0.0,217,3.599726
1.0,45,3.605921
1.0,40,3.611417
0.0,31,3.615662
0.0,14,3.617616
1.0,11,3.619128
0.0,2,3.619406
0.0,17,3.621746
0.0,21,3.62463
0.0,6,3.625461
1.0,25,3.62889
1.0,12,3.630549
0.0,17,3.632899
1.0,16,3.63509
1.0,14,3.637013
0.0,4,3.637574
0.0,23,3.64075
0.0,15,3.642813
0.0,8,3.643922
0.0,22,3.646941
0.0,96,3.660206
0.0,10,3.661592
1.0,29,3.665567
1.0,44,3.67163
0.0,17,3.67397
0.0,97,3.687396
0.0,10,3.688774
1.0,94,3.701748
0.0,225,3.732718
1.0,17,3.735047
0.0,6,3.735878
1.0,28,3.739697
0.0,9,3.740948
1.0,36,3.745886
0.0,21,3.748763
1.0,30,3.752911
0.0,48,3.759491
1.0,32,3.763882
0.0,42,3.769672
0.0,31,3.77396
0.0,51,3.780979
1.0,29,3.78494
0.0,22,3.78796
1.0,82,3.799209
0.0,57,3.807049
1.0,29,3.811023
0.0,5,3.811705
0.0,29,3.815706
0.0,89,3.827985
0.0,12,3.829632
1.0,5,3.830324
0.0,38,3.835523
0.0,11,3.837039
1.0,20,3.839782
1.0,18,3.842255
0.0,12,3.843901
0.0,42,3.849656
1.0,15,3.851719
0.0,70,3.861354
1.0,32,3.865712
0.0,143,3.885401
0.0,17,3.887743
0.0,62,3.896264
0.0,7,3.897237
0.0,65,3.906213
0.0,38,3.911982
0.0,35,3.917579
0.0,31,3.922362
0.0,46,3.92956
1.0,70,3.939783
0.0,20,3.942587
1.0,28,3.946478
0.0,2,3.946755
0.0,18,3.949238
0.0,83,3.960692
0.0,23,3.963865
0.0,26,3.967437
0.0,24,3.970756
0.0,11,3.972277
1.0,82,3.983555
0.0,26,3.987089
1.0,38,3.992333
0.0,41,3.997967
0.0,11,3.999489
0.0,10,4.000883
1.0,10,4.002261
0.0,18,4.004729
0.0,48,4.011354
0.0,157,4.033018
0.0,7,4.034002
0.0,34,4.038674
1.0,45,4.044826
0.0,139,4.063986
1.0,24,4.067288
1.0,8,4.068391
1.0,49,4.075096
0.0,116,4.091112
1.0,5,4.091791
0.0,7,4.092761
1.0,47,4.099228
1.0,144,4.119155
1.0,29,4.123163
0.0,4,4.123724
0.0,31,4.128279
0.0,34,4.132969
1.0,18,4.13543
1.0,123,4.152458
1.0,31,4.156685
0.0,2,4.156975
1.0,25,4.160398
1.0,27,4.164092
0.0,7,4.165059
0.0,11,4.166557
0.0,7,4.167516
0.0,4,4.16807
0.0,14,4.17001
0.0,178,4.194626
0.0,5,4.195332
1.0,4,4.195884
1.0,20,4.198622
0.0,36,4.203639
0.0,2,4.203918
0.0,148,4.224298
1.0,73,4.234334
0.0,10,4.235722
1.0,96,4.2489
1.0,45,4.255063
0.0,2,4.255346
0.0,175,4.279463
1.0,25,4.282908
0.0,13,4.284697
0.0,23,4.287849
0.0,101,4.301795
1.0,40,4.307269
1.0,37,4.312335
1.0,28,4.316183
0.0,22,4.319197
1.0,19,4.321812
0.0,12,4.323456
0.0,7,4.324411
0.0,6,4.325234
1.0,20,4.327987
0.0,2,4.328272
1.0,56,4.335932
0.0,5,4.336625
0.0,14,4.338557
0.0,2,4.338835
0.0,18,4.341345
0.0,138,4.360325
0.0,18,4.362806
0.0,14,4.364729
0.0,56,4.372416
1.0,76,4.382852
0.0,22,4.385888
1.0,35,4.390685
0.0,4,4.391241
0.0,43,4.397152
1.0,14,4.399086
0.0,4,4.39964
0.0,22,4.402658
0.0,36,4.407617
0.0,12,4.409263
0.0,4,4.409815
0.0,27,4.413551
0.0,20,4.416312
0.0,17,4.418655
0.0,126,4.435993
0.0,89,4.448254
0.0,13,4.45004
1.0,15,4.452102
0.0,83,4.463499
0.0,44,4.469536
0.0,57,4.477392
0.0,109,4.492376
1.0,50,4.499229
0.0,33,4.503786
0.0,47,4.51026
0.0,52,4.517411
1.0,7,4.518369
0.0,40,4.523891
0.0,18,4.526354
1.0,49,4.533072
1.0,22,4.5361
0.0,41,4.541756
0.0,31,4.546026
1.0,21,4.548911
0.0,6,4.549742
0.0,19,4.552371
0.0,46,4.558722
0.0,61,4.567119
0.0,5,4.567813
0.0,12,4.569466
0.0,3,4.569882
1.0,60,4.578133
1.0,116,4.594043
0.0,42,4.599825
0.0,157,4.62136
0.0,34,4.626033
0.0,5,4.626723
0.0,20,4.629472
0.0,127,4.646919
1.0,87,4.658876
0.0,76,4.669291
0.0,54,4.676771
0.0,2,4.677052
1.0,15,4.679118
0.0,8,4.680221
1.0,177,4.704603
0.0,71,4.714422
1.0,18,4.716891
1.0,70,4.726479
1.0,45,4.732697
1.0,74,4.742958
1.0,93,4.755792
0.0,87,4.767755
0.0,24,4.771061
0.0,9,4.772298
1.0,57,4.780097
1.0,16,4.782299
0.0,12,4.783946
0.0,1,4.784087
0.0,15,4.786157
0.0,99,4.799746
0.0,31,4.804011
0.0,32,4.808404
0.0,7,4.809365
1.0,72,4.819258
0.0,43,4.825174
1.0,54,4.832586
0.0,42,4.83833
1.0,54,4.845739
0.0,1,4.845881
0.0,41,4.85153
0.0,11,4.853044
1.0,18,4.85551
0.0,15,4.857564
0.0,47,4.864037
0.0,52,4.871197
1.0,10,4.872563
0.0,7,4.873527
0.0,43,4.879436
0.0,6,4.880264
1.0,127,4.897629
0.0,7,4.898591
0.0,49,4.905332
0.0,5,4.906027
0.0,19,4.908618
0.0,21,4.911506
0.0,19,4.914122
1.0,13,4.915903
0.0,40,4.921393
0.0,41,4.927021
0.0,49,4.933835
0.0,81,4.944954
1.0,41,4.950593
0.0,1,4.950739
0.0,61,4.959165
1.0,28,4.963004
1.0,22,4.966022
0.0,1,4.966164
0.0,171,4.989723
1.0,15,4.991798
0.0,108,5.00666
0.0,37,5.011726
1.0,275,5.049683
0.0,65,5.058582
0.0,60,5.066799
1.0,66,5.075856
0.0,27,5.079578
1.0,55,5.087125
0.0,28,5.090985
0.0,24,5.094298
0.0,2,5.094575
0.0,47,5.101028
1.0,15,5.103084
0.0,24,5.106379
0.0,19,5.108973
0.0,12,5.11063
1.0,14,5.112557
0.0,14,5.114488
1.0,19,5.117087
0.0,29,5.121089
0.0,7,5.122055
0.0,13,5.123845
0.0,132,5.142088
1.0,17,5.144413
0.0,11,5.145938
0.0,22,5.148956
0.0,29,5.152958
0.0,4,5.153511
0.0,2,5.153791
1.0,24,5.157076
0.0,9,5.158318
0.0,4,5.158874
0.0,6,5.159698
1.0,14,5.16161
0.0,50,5.168457
0.0,6,5.169282
0.0,1,5.169423
0.0,6,5.170247
0.0,115,5.18617
0.0,39,5.191521
1.0,16,5.193714
0.0,12,5.195365
0.0,31,5.19962
1.0,14,5.201544
0.0,11,5.203048
0.0,2,5.203327
0.0,427,5.262355
1.0,15,5.264408
0.0,35,5.269168
1.0,17,5.271479
0.0,23,5.274623
0.0,17,5.276945
0.0,54,5.28438
1.0,61,5.292765
0.0,154,5.31399
1.0,42,5.319722
0.0,8,5.320827
0.0,24,5.324119
0.0,48,5.33069
0.0,48,5.337294
0.0,38,5.342497
0.0,7,5.343465
0.0,6,5.344294
0.0,39,5.34965
0.0,10,5.35102
0.0,21,5.353918
0.0,26,5.357493
0.0,6,5.358321
0.0,31,5.362588
1.0,41,5.368219
0.0,38,5.373409
0.0,61,5.381773
1.0,26,5.385342
1.0,34,5.389962
0.0,2,5.390248
0.0,30,5.394375
0.0,15,5.39644
1.0,54,5.403847
0.0,18,5.406304
1.0,99,5.419933
1.0,8,5.421016
0.0,30,5.425129
0.0,1,5.425269
0.0,40,5.430774
1.0,42,5.436537
1.0,40,5.442004
0.0,93,5.454758
1.0,37,5.459797
1.0,85,5.471385
1.0,7,5.472336
0.0,51,5.479248
0.0,3,5.479664
0.0,13,5.481452
0.0,74,5.491591
1.0,56,5.499184
1.0,22,5.502201
1.0,36,5.507141
0.0,13,5.508935
0.0,5,5.509623
1.0,13,5.511415
1.0,34,5.51606
0.0,11,5.517561
0.0,4,5.518117
0.0,26,5.521659
1.0,17,5.524079
1.0,20,5.526826
0.0,2,5.527107
1.0,14,5.529029
0.0,13,5.530825
0.0,16,5.53301
0.0,200,5.560671
1.0,17,5.563031
0.0,28,5.566882
0.0,12,5.568537
0.0,17,5.570868
0.0,12,5.572524
0.0,58,5.580494
1.0,12,5.582139
0.0,23,5.585304
0.0,95,5.598413
0.0,8,5.599523
0.0,10,5.600904
0.0,1,5.601045
0.0,15,5.603113
0.0,8,5.604216
0.0,7,5.605184
0.0,33,5.609685
0.0,20,5.612448
1.0,14,5.614375
0.0,4,5.61493
1.0,57,5.622734
1.0,4,5.623285
1.0,38,5.628513
0.0,30,5.632584
0.0,10,5.633967
1.0,6,5.63479
0.0,26,5.638416
0.0,1,5.63856
0.0,67,5.647758
1.0,29,5.651736
1.0,48,5.658364
0.0,2,5.658646
0.0,14,5.660562
0.0,15,5.662629
0.0,35,5.667447
0.0,26,5.671021
0.0,19,5.673628
0.0,22,5.676655
0.0,22,5.679682
0.0,34,5.684353
0.0,10,5.685737
1.0,75,5.696041
0.0,51,5.703055
0.0,109,5.718101
0.0,36,5.723063
0.0,31,5.727329
0.0,11,5.728848
0.0,24,5.732147
0.0,22,5.73517
1.0,59,5.743275
0.0,84,5.754849
0.0,15,5.756915
0.0,28,5.760769
1.0,27,5.764486
1.0,53,5.771732
0.0,19,5.774351
0.0,22,5.777384
1.0,49,5.784112
0.0,15,5.78618
0.0,61,5.794571
0.0,163,5.817021
1.0,103,5.831203
0.0,36,5.836158
0.0,10,5.837541
0.0,25,5.840974
0.0,13,5.842768
0.0,27,5.846492
0.0,17,5.848827
0.0,66,5.857935
1.0,18,5.860414
1.0,29,5.864399
0.0,12,5.866057
0.0,27,5.869773
1.0,18,5.872245
0.0,9,5.873489
0.0,13,5.875274
0.0,79,5.886161
1.0,31,5.890398
1.0,64,5.899245
0.0,31,5.90351
0.0,26,5.907086
1.0,37,5.912147
0.0,33,5.916689
1.0,25,5.920112
0.0,11,5.921644
1.0,14,5.923561
0.0,31,5.927823
0.0,7,5.928791
0.0,9,5.930037
1.0,14,5.931963
1.0,79,5.942883
0.0,7,5.943852
0.0,17,5.946195
0.0,18,5.948661
0.0,139,5.967908
1.0,35,5.972718
0.0,7,5.973689
1.0,88,5.985812
1.0,20,5.988552
0.0,6,5.989386
1.0,35,5.9942
1.0,12,5.995866
1.0,26,5.99944
1.0,20,6.002205
0.0,19,6.004816
1.0,17,6.007133
0.0,9,6.008376
0.0,7,6.009346
0.0,38,6.01457
0.0,14,6.016497
0.0,11,6.018016
0.0,15,6.020079
0.0,27,6.023773
0.0,11,6.025292
0.0,81,6.036443
1.0,26,6.040011
0.0,14,6.041927
0.0,7,6.042892
0.0,6,6.043721
0.0,17,6.046055
0.0,126,6.063392
1.0,29,6.067346
0.0,22,6.070345
0.0,10,6.07172
0.0,46,6.078049
1.0,17,6.080381
1.0,26,6.083958
0.0,11,6.085478
0.0,52,6.092628
1.0,13,6.094409
1.0,45,6.100605
0.0,26,6.104158
0.0,19,6.106736
0.0,13,6.108519
1.0,83,6.119968
0.0,48,6.126542
0.0,24,6.129841
0.0,8,6.130945
0.0,25,6.134383
0.0,35,6.139489
0.0,13,6.141281
1.0,101,6.155152
1.0,62,6.16364
0.0,8,6.164744
0.0,212,6.193898
1.0,59,6.20197
0.0,27,6.205683
0.0,2,6.205967
0.0,39,6.211321
1.0,31,6.215579
0.0,44,6.221644
1.0,27,6.225314
0.0,8,6.226422
0.0,2,6.226696
1.0,122,6.243439
0.0,76,6.253884
0.0,40,6.259363
0.0,7,6.26033
0.0,28,6.264188
1.0,11,6.265701
0.0,51,6.272691
1.0,53,6.279958
0.0,21,6.282868
1.0,31,6.287123
0.0,55,6.294693
0.0,13,6.29649
0.0,53,6.30376
1.0,71,6.313551
0.0,32,6.317952
1.0,23,6.3211
1.0,94,6.333954
0.0,11,6.335474
0.0,59,6.343591
1.0,22,6.346602
1.0,60,6.354816
0.0,17,6.357154
0.0,51,6.364166
0.0,12,6.365822
1.0,35,6.370624
0.0,21,6.373495
0.0,73,6.383566
1.0,90,6.395924
0.0,24,6.399203
0.0,22,6.402221
0.0,24,6.405517
0.0,14,6.407451
0.0,15,6.409522
1.0,55,6.417067
0.0,26,6.420647
1.0,46,6.426975
1.0,102,6.440981
0.0,27,6.444718
0.0,38,6.449935
1.0,28,6.453763
1.0,79,6.464615
0.0,2,6.464897
0.0,63,6.473541
1.0,42,6.479288
1.0,53,6.486573
0.0,17,6.488928
1.0,78,6.499608
0.0,30,6.503741
0.0,22,6.506767
0.0,24,6.510059
0.0,43,6.515944
0.0,11,6.517462
1.0,106,6.532041
0.0,5,6.532739
0.0,33,6.537255
1.0,108,6.552103
0.0,2,6.552382
0.0,18,6.554862
0.0,17,6.5572
1.0,38,6.562402
0.0,4,6.562958
1.0,35,6.567752
0.0,23,6.570927
0.0,26,6.574504
0.0,126,6.591779
1.0,26,6.595324
0.0,64,6.604139
0.0,5,6.604825
1.0,8,6.605922
1.0,18,6.608369
0.0,100,6.622124
0.0,13,6.623907
1.0,12,6.625551
0.0,143,6.64519
0.0,82,6.656472
0.0,45,6.662647
0.0,9,6.66389
1.0,32,6.668288
1.0,51,6.6753
1.0,62,6.683822
1.0,56,6.691515
0.0,2,6.691795
1.0,48,6.698354
0.0,27,6.702079
0.0,18,6.704536
0.0,17,6.706867
0.0,6,6.707712
1.0,48,6.714264
0.0,35,6.719052
0.0,23,6.7222
1.0,24,6.725478
1.0,9,6.726721
0.0,3,6.727139
1.0,23,6.730293
0.0,4,6.730848
0.0,22,6.73386
1.0,19,6.736482
0.0,40,6.74197
0.0,47,6.748351
1.0,34,6.753032
0.0,4,6.753588
0.0,11,6.755108
0.0,19,6.757719
1.0,13,6.759516
0.0,20,6.762273
0.0,12,6.763931
0.0,17,6.76625
1.0,35,6.771043
1.0,33,6.775585
0.0,6,6.776421
0.0,9,6.777644
1.0,19,6.780252
1.0,31,6.784499
0.0,4,6.785054
1.0,28,6.788912
1.0,34,6.793587
0.0,14,6.79552
1.0,32,6.79991
0.0,24,6.803234
0.0,29,6.807233
1.0,43,6.813204
0.0,23,6.816379
0.0,20,6.819138
0.0,11,6.820651
0.0,70,6.830266
0.0,16,6.832474
0.0,42,6.838241
1.0,30,6.842382
0.0,8,6.843485
0.0,62,6.852033
1.0,86,6.863799
0.0,19,6.866403
0.0,39,6.871757
0.0,17,6.874092
0.0,193,6.900555
1.0,16,6.902765
0.0,65,6.911728
0.0,29,6.915729
0.0,28,6.919584
1.0,133,6.937875
1.0,167,6.960856
0.0,18,6.963328
0.0,6,6.964151
0.0,15,6.966225
1.0,41,6.97187
0.0,14,6.973797
0.0,20,6.976533
1.0,11,6.978048
1.0,97,6.991344
0.0,55,6.998877
0.0,1,6.999018
0.0,32,7.003469
0.0,14,7.005391
0.0,17,7.00773
0.0,9,7.00897
0.0,13,7.010768
1.0,42,7.016532
0.0,42,7.022349
0.0,7,7.023316
1.0,20,7.026061
0.0,54,7.033481
0.0,33,7.038037
0.0,37,7.04308
1.0,39,7.04841
0.0,8,7.049517
0.0,57,7.057338
0.0,19,7.059947
0.0,78,7.070691
0.0,12,7.072344
0.0,46,7.078586
0.0,17,7.08093
0.0,45,7.087112
0.0,23,7.09027
0.0,55,7.097825
0.0,18,7.100289
0.0,40,7.105775
1.0,27,7.109478
0.0,21,7.112347
0.0,34,7.117014
1.0,53,7.124263
0.0,81,7.135312
0.0,27,7.139001
0.0,52,7.14644
0.0,77,7.156982
1.0,44,7.16302
0.0,21,7.165903
0.0,134,7.184218
0.0,12,7.185873
0.0,53,7.193139
0.0,15,7.195203
0.0,87,7.207151
1.0,80,7.218115
1.0,6,7.218941
0.0,5,7.219637
0.0,54,7.227057
0.0,57,7.23492
0.0,31,7.239178
0.0,7,7.240144
0.0,173,7.264031
0.0,5,7.264728
0.0,42,7.270511
1.0,27,7.274214
0.0,7,7.275184
1.0,15,7.277252
0.0,59,7.285379
1.0,30,7.28951
0.0,65,7.298494
0.0,19,7.30111
1.0,52,7.308274
0.0,6,7.30911
0.0,18,7.311584
1.0,8,7.312678
1.0,40,7.318144
1.0,15,7.320203
0.0,91,7.332705
1.0,12,7.334357
1.0,17,7.33669
0.0,1,7.336838
0.0,16,7.339051
1.0,19,7.341665
0.0,48,7.348262
0.0,20,7.351024
0.0,14,7.35295
0.0,22,7.355977
1.0,142,7.375631
0.0,6,7.376472
0.0,36,7.381399
1.0,40,7.38688
1.0,38,7.392109
0.0,42,7.39789
1.0,30,7.402006
1.0,5,7.402687
0.0,1,7.402837
0.0,25,7.406265
0.0,16,7.408467
1.0,35,7.413254
1.0,11,7.414759
0.0,1,7.414906
0.0,26,7.418485
0.0,13,7.42028
1.0,37,7.425357
1.0,42,7.431147
0.0,11,7.432661
1.0,29,7.436706
1.0,24,7.439999
0.0,25,7.443435
0.0,31,7.447709
1.0,167,7.470641
1.0,30,7.47477
0.0,66,7.483858
0.0,12,7.485523
1.0,23,7.488676
0.0,12,7.490321
0.0,13,7.492121
0.0,121,7.50884
1.0,39,7.514188
0.0,79,7.525071
0.0,45,7.531283
0.0,17,7.533612
1.0,23,7.536774
1.0,113,7.552295
0.0,20,7.55504
0.0,59,7.563158
1.0,149,7.583601
1.0,12,7.58524
1.0,23,7.588396
1.0,23,7.591552
0.0,17,7.593884
1.0,26,7.597455
1.0,18,7.599923
