#{"t_start": 1717528202.0247738, "env_id": "Mordor-single-v0"}
r,l,t
0.0,82,1.457834
0.0,49,1.46817
0.0,23,1.472985
0.0,24,1.477722
0.0,58,1.490038
0.0,11,1.492219
0.0,50,1.502693
0.0,67,1.51682
0.0,88,1.535452
0.0,126,1.562364
0.0,95,1.582602
0.0,162,1.614393
0.0,217,1.660359
0.0,136,1.689132
0.0,117,1.712235
0.0,78,1.728503
0.0,34,1.735762
0.0,100,1.757075
0.0,32,1.763909
0.0,205,1.804013
0.0,113,1.826427
0.0,401,1.9035
0.0,23,1.90826
0.0,119,1.933603
0.0,147,1.965006
0.0,184,2.003052
0.0,123,2.029046
0.0,75,2.045096
0.0,269,2.11207
1.0,174,2.149427
0.0,100,2.170774
0.0,9,2.172819
0.0,290,2.234829
0.0,114,2.259547
0.0,55,2.27127
0.0,71,2.286466
0.0,70,2.30154
0.0,217,2.343572
0.0,36,2.350703
0.0,109,2.373682
0.0,53,2.38521
0.0,122,2.410952
1.0,53,2.42206
0.0,284,2.48105
0.0,89,2.500298
0.0,80,2.517308
0.0,27,2.522817
0.0,353,2.591953
0.0,106,2.614596
0.0,83,2.631269
1.0,167,2.667073
0.0,30,2.673061
0.0,18,2.676715
0.0,26,2.682143
0.0,274,2.734944
0.0,25,2.740206
1.0,95,2.760253
0.0,35,2.767297
0.0,134,2.796012
0.0,189,2.831763
0.0,154,2.861644
1.0,71,2.876811
0.0,45,2.886568
0.0,123,2.913026
1.0,71,2.927843
0.0,140,2.954399
0.0,107,2.97497
1.0,48,2.985202
0.0,104,3.006086
0.0,25,3.01114
1.0,242,3.062976
1.0,119,3.088147
0.0,57,3.100097
0.0,29,3.106262
0.0,57,3.11811
0.0,67,3.13178
0.0,48,3.141618
1.0,66,3.155378
0.0,8,3.156897
0.0,197,3.194015
0.0,14,3.196895
0.0,73,3.211004
0.0,197,3.248029
1.0,41,3.256602
0.0,184,3.29132
1.0,44,3.300426
1.0,42,3.309012
0.0,59,3.321244
0.0,38,3.329282
0.0,33,3.336081
1.0,34,3.343196
0.0,15,3.346233
0.0,217,3.386965
0.0,48,3.396936
0.0,76,3.412968
1.0,34,3.420021
0.0,432,3.501743
0.0,146,3.532798
0.0,56,3.543973
1.0,35,3.551123
0.0,74,3.566953
0.0,48,3.576998
0.0,15,3.580094
1.0,81,3.597178
0.0,317,3.657245
1.0,31,3.663693
1.0,85,3.681636
1.0,34,3.68873
0.0,19,3.692771
0.0,226,3.741581
1.0,32,3.748251
0.0,20,3.752319
0.0,31,3.758937
0.0,13,3.761588
1.0,44,3.770774
0.0,39,3.778525
1.0,34,3.785608
0.0,9,3.787444
0.0,222,3.829882
1.0,34,3.836957
1.0,34,3.844076
1.0,32,3.850688
0.0,18,3.854416
1.0,32,3.861048
1.0,34,3.868444
1.0,81,3.88546
1.0,33,3.892398
1.0,33,3.899268
1.0,31,3.90562
0.0,30,3.91189
0.0,9,3.913735
0.0,165,3.945132
1.0,32,3.951775
0.0,55,3.963706
0.0,52,3.974862
0.0,25,3.980257
0.0,18,3.984023
1.0,36,3.9914
0.0,21,3.995728
0.0,17,3.999239
0.0,47,4.009392
0.0,14,4.012229
1.0,38,4.020155
1.0,34,4.027324
1.0,37,4.034947
0.0,22,4.039401
0.0,323,4.109496
0.0,23,4.114286
0.0,7,4.11567
0.0,21,4.119986
1.0,34,4.127384
0.0,45,4.136892
0.0,229,4.180635
0.0,20,4.184817
1.0,36,4.192296
1.0,32,4.198772
1.0,38,4.206718
1.0,32,4.21323
0.0,41,4.221388
1.0,33,4.228248
1.0,32,4.234928
0.0,116,4.257102
0.0,45,4.266067
1.0,34,4.273141
0.0,3,4.273786
1.0,36,4.281226
0.0,189,4.321761
1.0,34,4.328876
0.0,207,4.367819
1.0,32,4.374566
1.0,33,4.381454
1.0,32,4.388095
0.0,7,4.389489
1.0,30,4.395701
1.0,30,4.401908
1.0,38,4.409436
1.0,57,4.421537
1.0,30,4.427731
1.0,34,4.434785
1.0,30,4.440984
0.0,94,4.461059
0.0,9,4.462917
0.0,17,4.466439
1.0,33,4.473137
1.0,31,4.479513
0.0,172,4.512267
0.0,43,4.520892
1.0,71,4.535925
1.0,36,4.543366
0.0,15,4.54652
0.0,48,4.556619
0.0,40,4.565241
1.0,35,4.572487
0.0,74,4.588353
1.0,35,4.595616
1.0,32,4.602204
0.0,237,4.647632
1.0,35,4.654867
1.0,34,4.661845
1.0,34,4.668813
1.0,34,4.67572
1.0,44,4.684915
1.0,33,4.69166
1.0,31,4.698055
1.0,32,4.704691
1.0,31,4.711042
1.0,33,4.717815
1.0,32,4.72444
1.0,44,4.733663
0.0,62,4.746897
1.0,32,4.753334
0.0,7,4.75485
1.0,121,4.780725
1.0,38,4.788754
1.0,41,4.797443
0.0,34,4.804574
0.0,53,4.815813
0.0,26,4.821236
0.0,31,4.827791
0.0,29,4.834034
0.0,429,4.914785
1.0,39,4.922992
0.0,9,4.924812
1.0,34,4.931857
1.0,40,4.940269
0.0,20,4.94445
0.0,35,4.951774
1.0,34,4.958793
1.0,30,4.964997
1.0,34,4.972028
1.0,30,4.978232
1.0,31,4.98464
1.0,32,4.991312
0.0,31,4.997649
1.0,30,5.003817
0.0,9,5.005638
1.0,30,5.011746
0.0,9,5.013554
1.0,30,5.019747
0.0,161,5.053419
0.0,794,5.202204
0.0,13,5.204914
1.0,33,5.211761
1.0,34,5.218841
1.0,32,5.225542
0.0,11,5.227804
0.0,71,5.242954
0.0,90,5.260091
1.0,37,5.267623
1.0,36,5.275115
1.0,35,5.282341
1.0,37,5.290049
1.0,35,5.297279
0.0,19,5.301164
1.0,35,5.308346
1.0,30,5.314514
0.0,24,5.319487
0.0,78,5.33624
1.0,40,5.344408
0.0,16,5.347713
0.0,12,5.350178
1.0,34,5.357159
0.0,9,5.35899
1.0,30,5.365195
1.0,30,5.371404
1.0,30,5.377605
0.0,23,5.382351
1.0,32,5.389002
1.0,36,5.396403
0.0,28,5.402068
1.0,34,5.409188
1.0,40,5.417135
1.0,35,5.424418
1.0,34,5.431336
0.0,35,5.438479
0.0,151,5.467198
1.0,32,5.473818
1.0,31,5.480247
1.0,30,5.48644
1.0,31,5.492799
0.0,9,5.494561
1.0,33,5.501304
1.0,39,5.509309
1.0,36,5.516689
1.0,31,5.523036
0.0,23,5.527762
0.0,24,5.532708
1.0,30,5.538883
1.0,32,5.545517
0.0,32,5.552281
1.0,37,5.559835
0.0,25,5.564892
1.0,34,5.571735
1.0,35,5.578999
0.0,15,5.582085
1.0,30,5.588278
0.0,12,5.590838
1.0,36,5.59821
0.0,11,5.600454
0.0,7,5.601841
1.0,33,5.608664
0.0,13,5.611306
1.0,34,5.618318
1.0,39,5.62648
1.0,32,5.633102
0.0,18,5.636743
1.0,34,5.643811
0.0,69,5.657172
1.0,46,5.66684
1.0,41,5.675432
0.0,29,5.681621
0.0,11,5.683976
0.0,17,5.687481
1.0,36,5.694958
0.0,19,5.698823
1.0,44,5.708001
0.0,24,5.713162
0.0,19,5.717229
1.0,48,5.727293
0.0,139,5.754302
1.0,50,5.764834
0.0,11,5.767228
1.0,35,5.77435
0.0,139,5.800831
0.0,19,5.804725
0.0,47,5.814452
1.0,36,5.821903
1.0,45,5.831382
0.0,65,5.844525
0.0,6,5.845814
1.0,33,5.85248
1.0,36,5.859875
1.0,36,5.867451
1.0,36,5.875198
1.0,76,5.891445
0.0,38,5.899503
1.0,35,5.906777
1.0,40,5.915234
0.0,25,5.920449
1.0,34,5.927464
1.0,32,5.934101
0.0,113,5.955733
0.0,12,5.958255
1.0,36,5.965756
0.0,25,5.97092
1.0,33,5.977762
0.0,19,5.981832
1.0,34,5.988858
0.0,7,5.990246
1.0,31,5.996627
0.0,56,6.008518
1.0,36,6.01598
0.0,68,6.029693
1.0,32,6.036259
0.0,60,6.048028
1.0,43,6.057117
1.0,40,6.065339
1.0,34,6.072326
1.0,31,6.078715
1.0,34,6.085698
1.0,30,6.091899
0.0,23,6.096608
1.0,39,6.104593
1.0,37,6.112141
1.0,30,6.118274
1.0,32,6.124866
0.0,17,6.128297
1.0,33,6.135101
1.0,34,6.142072
1.0,36,6.149574
1.0,34,6.156602
1.0,31,6.162951
0.0,9,6.164784
1.0,37,6.172278
0.0,22,6.176761
1.0,33,6.18342
0.0,123,6.208778
1.0,30,6.215044
1.0,46,6.224743
1.0,32,6.231369
1.0,37,6.238935
0.0,149,6.267938
0.0,14,6.270956
0.0,15,6.274039
0.0,155,6.303317
1.0,32,6.309929
0.0,16,6.313231
1.0,33,6.320006
1.0,38,6.327874
1.0,32,6.334481
0.0,24,6.339437
1.0,37,6.347064
0.0,9,6.348888
0.0,97,6.36735
1.0,36,6.374708
1.0,35,6.381933
0.0,22,6.386332
1.0,34,6.393351
1.0,32,6.399909
0.0,23,6.404603
0.0,28,6.410135
0.0,13,6.412804
0.0,23,6.417449
1.0,36,6.424709
1.0,34,6.431758
1.0,32,6.438391
1.0,33,6.445227
1.0,31,6.451568
1.0,34,6.458584
1.0,32,6.465136
0.0,37,6.472875
0.0,11,6.475121
1.0,32,6.481733
1.0,35,6.48878
0.0,33,6.495677
0.0,25,6.500863
0.0,113,6.522472
0.0,17,6.525934
0.0,57,6.537077
1.0,33,6.543881
1.0,37,6.551519
1.0,30,6.557733
1.0,36,6.565191
1.0,30,6.571419
0.0,13,6.574066
1.0,34,6.580964
0.0,23,6.585563
1.0,31,6.59193
0.0,15,6.595013
0.0,301,6.651431
0.0,29,6.657497
1.0,33,6.664148
1.0,32,6.670743
0.0,22,6.675483
0.0,27,6.680873
0.0,17,6.684386
1.0,36,6.691885
1.0,40,6.700093
1.0,33,6.706764
1.0,43,6.715859
1.0,36,6.723115
0.0,163,6.758113
1.0,34,6.765095
1.0,34,6.772129
1.0,32,6.778608
0.0,7,6.780083
1.0,36,6.787564
0.0,22,6.792017
1.0,31,6.798335
1.0,34,6.805358
1.0,43,6.814064
1.0,32,6.820595
1.0,36,6.827923
1.0,34,6.834934
0.0,90,6.852445
0.0,15,6.855567
1.0,33,6.86238
0.0,300,6.918739
1.0,33,6.925499
0.0,11,6.927666
1.0,36,6.935179
1.0,30,6.941336
1.0,30,6.947517
0.0,45,6.956282
0.0,9,6.958097
0.0,12,6.960558
1.0,36,6.967956
0.0,526,7.065945
1.0,34,7.07293
0.0,269,7.123526
1.0,39,7.13163
1.0,34,7.138726
1.0,33,7.145389
0.0,190,7.181386
1.0,30,7.187555
1.0,32,7.19404
0.0,7,7.195435
1.0,32,7.202069
0.0,85,7.220598
0.0,13,7.22329
1.0,32,7.229916
1.0,38,7.237638
1.0,36,7.244997
1.0,35,7.252139
1.0,35,7.25915
1.0,32,7.265678
1.0,33,7.272421
0.0,67,7.285337
1.0,32,7.291882
1.0,36,7.299071
0.0,26,7.304427
0.0,33,7.311383
0.0,125,7.33473
0.0,19,7.338619
0.0,23,7.34335
1.0,37,7.351035
1.0,33,7.357826
1.0,34,7.364753
1.0,33,7.371585
1.0,33,7.378332
0.0,17,7.381838
1.0,36,7.389249
1.0,37,7.39685
0.0,15,7.399923
0.0,17,7.403369
0.0,20,7.407444
0.0,7,7.408833
1.0,32,7.415375
1.0,30,7.421579
0.0,17,7.425103
1.0,34,7.432149
0.0,43,7.440606
1.0,32,7.447244
1.0,32,7.453844
1.0,32,7.460354
0.0,365,7.528505
1.0,30,7.534755
0.0,283,7.588238
1.0,32,7.594906
0.0,18,7.598695
1.0,36,7.606105
0.0,257,7.654391
1.0,31,7.660759
1.0,37,7.668295
1.0,34,7.67533
0.0,9,7.677157
0.0,9,7.67899
0.0,409,7.755917
1.0,33,7.762811
1.0,31,7.769124
0.0,101,7.790794
0.0,41,7.798737
0.0,260,7.847558
0.0,18,7.851418
0.0,23,7.856147
1.0,30,7.862324
1.0,30,7.86847
1.0,32,7.875077
0.0,23,7.879757
0.0,115,7.901794
0.0,19,7.905694
0.0,40,7.914049
1.0,38,7.921954
0.0,21,7.926275
0.0,44,7.934992
1.0,32,7.941603
1.0,37,7.949382
0.0,24,7.954333
1.0,32,7.960952
1.0,30,7.967131
0.0,36,7.974296
0.0,61,7.987305
0.0,11,7.989562
1.0,32,7.996051
0.0,25,8.001115
1.0,30,8.007326
1.0,34,8.014338
1.0,32,8.020959
0.0,61,8.03383
1.0,32,8.040329
1.0,39,8.048237
1.0,32,8.054832
0.0,16,8.058095
1.0,35,8.065276
0.0,21,8.069571
1.0,33,8.076366
0.0,25,8.081342
1.0,32,8.087952
1.0,34,8.094875
0.0,52,8.105188
1.0,37,8.112811
0.0,13,8.115454
1.0,32,8.122051
1.0,32,8.128544
0.0,30,8.134617
1.0,34,8.141707
0.0,521,8.238874
1.0,34,8.246023
1.0,35,8.253275
0.0,43,8.261938
1.0,31,8.268326
1.0,40,8.276747
1.0,31,8.283077
1.0,36,8.290518
1.0,32,8.29709
1.0,38,8.304846
1.0,40,8.313015
1.0,31,8.319338
1.0,33,8.326015
1.0,38,8.333805
1.0,32,8.340396
1.0,42,8.349178
1.0,37,8.356831
0.0,173,8.389479
1.0,33,8.396277
1.0,34,8.4033
1.0,36,8.410859
1.0,37,8.418535
1.0,30,8.424729
1.0,35,8.431901
1.0,35,8.439172
1.0,30,8.445326
1.0,36,8.452789
0.0,12,8.455334
0.0,15,8.458419
0.0,13,8.4611
0.0,24,8.466065
0.0,12,8.46847
1.0,36,8.476036
1.0,35,8.483219
1.0,32,8.489801
1.0,34,8.496858
1.0,30,8.503073
0.0,17,8.506589
0.0,7,8.507985
1.0,31,8.514274
1.0,32,8.520905
1.0,30,8.527061
1.0,32,8.533701
1.0,32,8.540367
1.0,36,8.547783
0.0,25,8.552941
0.0,80,8.570093
0.0,56,8.582123
0.0,11,8.584329
1.0,36,8.59182
1.0,35,8.599107
0.0,15,8.602197
1.0,30,8.608431
0.0,25,8.613596
1.0,40,8.621775
1.0,31,8.628209
1.0,36,8.635691
0.0,74,8.651531
0.0,29,8.657413
1.0,32,8.664042
0.0,21,8.668364
1.0,33,8.675153
0.0,57,8.686272
1.0,33,8.693085
1.0,32,8.6997
1.0,42,8.708445
0.0,19,8.712368
0.0,40,8.720871
0.0,9,8.722684
0.0,8,8.724277
1.0,30,8.730479
1.0,49,8.740876
0.0,13,8.743692
1.0,30,8.749965
1.0,34,8.756942
1.0,40,8.76533
1.0,35,8.772572
1.0,33,8.779403
1.0,36,8.786873
0.0,9,8.788727
1.0,30,8.794917
1.0,32,8.801541
0.0,11,8.803812
1.0,32,8.810441
1.0,32,8.817062
0.0,29,8.822859
0.0,7,8.824252
1.0,32,8.830868
0.0,77,8.845565
1.0,34,8.85255
1.0,34,8.859599
1.0,39,8.867608
0.0,14,8.870481
1.0,37,8.878096
0.0,20,8.882179
1.0,37,8.890182
1.0,45,8.899563
0.0,21,8.903844
1.0,38,8.911399
1.0,37,8.919081
1.0,30,8.925268
1.0,34,8.932136
1.0,32,8.938708
0.0,44,8.948054
1.0,38,8.955936
1.0,40,8.964158
0.0,9,8.965976
1.0,36,8.973289
1.0,38,8.981013
1.0,30,8.987188
1.0,41,8.995597
1.0,36,9.003021
1.0,33,9.009816
0.0,10,9.01183
1.0,31,9.018138
1.0,35,9.025364
1.0,33,9.032162
1.0,31,9.038475
0.0,15,9.041695
0.0,75,9.056106
1.0,32,9.062765
1.0,32,9.069387
1.0,33,9.076185
1.0,35,9.083443
1.0,36,9.090764
0.0,168,9.122363
0.0,17,9.12581
1.0,33,9.132682
1.0,45,9.142234
1.0,30,9.148397
1.0,30,9.154541
0.0,19,9.158483
1.0,36,9.165949
1.0,32,9.172647
1.0,34,9.179602
1.0,39,9.187553
0.0,592,9.298091
1.0,32,9.304741
1.0,30,9.310919
1.0,30,9.317077
1.0,32,9.323562
0.0,270,9.374169
1.0,39,9.382262
1.0,49,9.39249
0.0,238,9.436997
0.0,9,9.438743
0.0,19,9.442605
1.0,32,9.449178
1.0,32,9.455762
0.0,20,9.459788
1.0,36,9.46721
1.0,32,9.47383
1.0,33,9.480646
0.0,29,9.486599
1.0,30,9.49278
1.0,30,9.498969
1.0,31,9.505262
1.0,39,9.513256
1.0,32,9.519779
1.0,32,9.526399
1.0,34,9.533417
1.0,31,9.539707
1.0,30,9.545893
0.0,26,9.551273
0.0,78,9.566194
1.0,30,9.572313
1.0,30,9.578497
1.0,30,9.584623
1.0,32,9.59127
1.0,44,9.600568
1.0,34,9.607457
1.0,31,9.613852
1.0,34,9.620833
0.0,37,9.628423
1.0,33,9.635128
1.0,32,9.641798
1.0,33,9.648595
1.0,30,9.65474
0.0,15,9.657818
0.0,13,9.66034
1.0,32,9.66687
0.0,16,9.670157
1.0,33,9.676833
0.0,19,9.680689
1.0,32,9.687302
0.0,97,9.705948
0.0,17,9.70941
1.0,32,9.716018
1.0,36,9.723398
1.0,31,9.729755
1.0,35,9.737
1.0,33,9.74373
1.0,36,9.751151
1.0,32,9.757743
1.0,32,9.76423
1.0,30,9.770398
1.0,34,9.777425
0.0,7,9.77893
1.0,37,9.786419
0.0,65,9.799074
1.0,30,9.805243
1.0,37,9.812803
1.0,34,9.819749
0.0,124,9.843372
1.0,40,9.851589
1.0,43,9.860574
1.0,35,9.867766
1.0,40,9.876051
0.0,23,9.880651
1.0,35,9.887781
0.0,58,9.899817
1.0,36,9.907228
1.0,43,9.916196
1.0,32,9.922668
1.0,30,9.92882
1.0,34,9.935816
1.0,34,9.942801
0.0,91,9.960243
1.0,32,9.966845
1.0,34,9.973705
1.0,30,9.979973
1.0,36,9.988455
1.0,46,9.999088
1.0,38,10.007996
1.0,36,10.015337
1.0,42,10.024194
1.0,32,10.030823
0.0,13,10.033498
1.0,33,10.040317
1.0,32,10.046869
1.0,33,10.053623
1.0,37,10.061308
0.0,37,10.068759
0.0,61,10.080625
0.0,13,10.083386
1.0,34,10.090463
1.0,34,10.097501
1.0,32,10.104108
1.0,30,10.110292
0.0,35,10.11747
1.0,31,10.123901
1.0,36,10.131292
1.0,33,10.138124
0.0,15,10.141187
1.0,34,10.148224
1.0,44,10.157597
1.0,31,10.164015
0.0,21,10.168298
1.0,38,10.176111
1.0,32,10.182579
1.0,34,10.189638
1.0,32,10.196277
1.0,34,10.20334
1.0,34,10.210233
0.0,98,10.228941
1.0,34,10.236004
0.0,59,10.248073
1.0,32,10.25473
0.0,31,10.261239
1.0,34,10.2681
0.0,13,10.270745
1.0,30,10.277002
0.0,24,10.281922
1.0,37,10.28949
0.0,310,10.347724
1.0,45,10.357297
0.0,56,10.369261
0.0,7,10.370781
1.0,37,10.37835
1.0,34,10.385344
1.0,30,10.391541
1.0,30,10.397689
1.0,44,10.406832
0.0,63,10.419223
0.0,14,10.422075
1.0,32,10.428715
1.0,34,10.435756
0.0,70,10.450549
1.0,34,10.457567
0.0,17,10.461003
1.0,33,10.467756
1.0,31,10.474152
1.0,42,10.483038
0.0,15,10.486229
1.0,32,10.492828
1.0,35,10.500035
0.0,23,10.50474
1.0,31,10.511051
1.0,32,10.517634
1.0,40,10.525838
0.0,19,10.529685
0.0,56,10.541596
1.0,32,10.548186
1.0,30,10.554404
0.0,17,10.557847
1.0,37,10.565399
1.0,30,10.571582
0.0,18,10.575278
1.0,36,10.582699
1.0,33,10.589521
1.0,33,10.59632
1.0,31,10.602635
0.0,259,10.651525
1.0,34,10.658505
1.0,32,10.665142
1.0,30,10.671287
1.0,32,10.677893
0.0,109,10.70122
0.0,9,10.703057
1.0,34,10.710022
0.0,25,10.715241
0.0,21,10.719663
1.0,45,10.728808
1.0,34,10.735726
1.0,31,10.742154
1.0,31,10.748511
1.0,32,10.755166
0.0,9,10.757014
1.0,34,10.764065
1.0,35,10.771383
1.0,34,10.778421
1.0,35,10.78572
1.0,39,10.793744
0.0,39,10.801867
0.0,11,10.804126
1.0,32,10.810696
1.0,30,10.81694
1.0,35,10.824317
1.0,33,10.831097
0.0,389,10.904642
1.0,30,10.91091
0.0,22,10.915382
0.0,25,10.920418
0.0,17,10.923857
1.0,32,10.930346
0.0,265,10.980154
0.0,36,10.987219
0.0,23,10.991959
0.0,31,10.9985
1.0,32,11.005094
0.0,18,11.009038
1.0,36,11.016483
1.0,39,11.024648
1.0,34,11.031719
1.0,39,11.039808
1.0,30,11.045951
0.0,167,11.077591
0.0,24,11.082555
1.0,37,11.090195
1.0,30,11.096383
0.0,646,11.217631
1.0,39,11.225825
1.0,30,11.232018
1.0,30,11.238229
1.0,32,11.244795
1.0,35,11.25188
0.0,21,11.256179
0.0,257,11.30458
0.0,23,11.309307
0.0,23,11.314005
1.0,38,11.321799
1.0,32,11.328416
1.0,30,11.334587
1.0,35,11.341819
1.0,37,11.349621
1.0,34,11.35667
0.0,66,11.370626
1.0,35,11.377897
1.0,39,11.385936
0.0,228,11.42887
1.0,30,11.435033
1.0,30,11.441276
1.0,32,11.447894
0.0,9,11.44972
1.0,34,11.456693
0.0,13,11.459354
1.0,34,11.46636
1.0,33,11.473109
0.0,27,11.478598
1.0,36,11.486072
0.0,88,11.504902
0.0,124,11.528821
1.0,33,11.535549
0.0,170,11.56757
1.0,33,11.574429
1.0,40,11.582686
1.0,35,11.589871
1.0,38,11.597781
1.0,31,11.604222
0.0,23,11.609049
0.0,23,11.613816
1.0,32,11.620462
1.0,37,11.628271
1.0,33,11.635175
0.0,19,11.639064
0.0,29,11.645186
0.0,16,11.648439
1.0,34,11.65534
1.0,32,11.661966
0.0,85,11.680202
1.0,34,11.687177
1.0,34,11.694316
1.0,34,11.701259
1.0,35,11.708521
1.0,32,11.715193
1.0,40,11.723422
0.0,7,11.724816
1.0,36,11.732305
1.0,36,11.73972
1.0,37,11.747328
1.0,31,11.753714
1.0,33,11.760522
1.0,30,11.766757
0.0,16,11.770188
0.0,27,11.775757
1.0,32,11.78234
0.0,19,11.786225
1.0,30,11.792429
1.0,33,11.799283
0.0,19,11.803178
1.0,34,11.810179
0.0,31,11.816662
0.0,197,11.854135
1.0,34,11.861213
0.0,14,11.864062
0.0,27,11.869673
1.0,45,11.879208
0.0,22,11.883724
1.0,40,11.892138
1.0,37,11.900077
0.0,64,11.912496
1.0,32,11.919115
0.0,17,11.922565
1.0,35,11.929725
0.0,21,11.934074
1.0,35,11.941251
1.0,39,11.949295
0.0,19,11.953171
1.0,34,11.960147
1.0,30,11.96637
1.0,30,11.97256
0.0,100,11.991658
1.0,40,11.999933
1.0,38,12.007945
0.0,17,12.01139
0.0,546,12.113621
0.0,10,12.115695
0.0,69,12.13041
1.0,32,12.136994
1.0,32,12.143528
1.0,32,12.150134
1.0,30,12.156341
1.0,38,12.164048
0.0,26,12.169319
1.0,38,12.177116
0.0,17,12.180549
1.0,44,12.189746
1.0,32,12.196311
0.0,11,12.198537
0.0,43,12.207599
1.0,35,12.214815
1.0,32,12.221356
1.0,35,12.228547
0.0,21,12.232849
1.0,33,12.23972
1.0,33,12.246574
0.0,23,12.251286
1.0,41,12.259639
1.0,31,12.265947
1.0,34,12.272906
0.0,17,12.276313
0.0,434,12.357353
0.0,9,12.359216
1.0,36,12.366597
0.0,19,12.370492
1.0,30,12.376632
1.0,34,12.383635
1.0,33,12.390439
1.0,42,12.398939
1.0,30,12.405117
1.0,32,12.411727
0.0,23,12.416394
1.0,32,12.423002
0.0,30,12.429021
0.0,239,12.473753
1.0,36,12.481187
1.0,30,12.487399
1.0,36,12.494834
1.0,32,12.501319
1.0,32,12.507846
0.0,17,12.511317
1.0,36,12.518736
1.0,30,12.52486
1.0,38,12.532693
1.0,30,12.538867
0.0,34,12.54613
0.0,33,12.552814
0.0,23,12.557565
1.0,40,12.565775
1.0,34,12.572776
1.0,32,12.579299
1.0,31,12.585658
1.0,33,12.592472
1.0,40,12.600867
0.0,73,12.616339
0.0,7,12.617724
0.0,27,12.623235
1.0,39,12.631344
1.0,36,12.638822
1.0,30,12.645011
1.0,34,12.65208
1.0,40,12.660345
1.0,33,12.667145
1.0,34,12.674133
1.0,39,12.682255
0.0,14,12.685159
1.0,34,12.692231
1.0,32,12.698856
1.0,34,12.705844
1.0,33,12.712588
0.0,161,12.743004
1.0,32,12.749574
1.0,31,12.756019
1.0,32,12.762639
1.0,34,12.769595
1.0,32,12.776144
1.0,32,12.782768
0.0,13,12.785525
0.0,21,12.789717
0.0,9,12.791537
1.0,34,12.798424
1.0,30,12.80455
1.0,37,12.812233
1.0,39,12.820285
0.0,25,12.825486
1.0,32,12.832097
1.0,31,12.83835
1.0,34,12.845256
1.0,59,12.85773
1.0,39,12.865648
1.0,32,12.872242
1.0,36,12.879619
1.0,38,12.887585
1.0,36,12.894875
1.0,30,12.901029
1.0,34,12.908349
0.0,496,13.00065
1.0,32,13.007325
1.0,32,13.013966
0.0,23,13.018611
0.0,9,13.020427
1.0,36,13.027895
0.0,16,13.031186
1.0,33,13.037982
1.0,33,13.044804
1.0,38,13.052581
1.0,36,13.060043
0.0,4,13.060905
0.0,114,13.082634
0.0,25,13.08782
0.0,13,13.090493
1.0,37,13.097957
0.0,7,13.099343
1.0,40,13.107735
0.0,57,13.119752
1.0,31,13.126099
0.0,15,13.129178
0.0,4,13.13003
1.0,33,13.136854
0.0,31,13.143383
1.0,34,13.150325
0.0,45,13.159223
1.0,35,13.166295
1.0,33,13.173037
0.0,139,13.199835
1.0,31,13.20624
0.0,29,13.212128
1.0,34,13.219096
1.0,31,13.225452
1.0,32,13.232052
0.0,17,13.235499
1.0,40,13.243907
1.0,40,13.252064
