#{"t_start": 1717584844.739758, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,0.142912
0.0,48,0.143364
0.0,147,0.144718
0.0,7,0.144799
0.0,7,0.144875
0.0,48,0.145335
0.0,3,0.145375
0.0,23,0.145599
0.0,127,0.146772
0.0,28,0.147041
0.0,2,0.147072
0.0,5,0.147131
0.0,52,0.147624
0.0,40,0.148004
0.0,59,0.148557
0.0,7,0.148631
0.0,10,0.148736
0.0,7,0.148812
0.0,61,0.149386
0.0,9,0.149482
0.0,85,0.150269
0.0,2,0.150299
0.0,25,0.150537
0.0,81,0.151306
0.0,115,0.152377
0.0,98,0.1533
1.0,117,0.154441
0.0,21,0.154653
0.0,17,0.154821
0.0,44,0.155239
0.0,5,0.155297
0.0,23,0.155522
0.0,5,0.155577
0.0,6,0.155644
0.0,148,0.157034
0.0,78,0.157768
0.0,54,0.158274
0.0,24,0.158505
0.0,178,0.160144
0.0,31,0.160448
0.0,12,0.160567
0.0,145,0.161951
1.0,106,0.16293
0.0,70,0.163597
0.0,30,0.163886
0.0,80,0.164644
0.0,38,0.165021
0.0,122,0.166174
0.0,52,0.16667
0.0,28,0.166934
0.0,28,0.167207
0.0,31,0.167508
0.0,30,0.167794
0.0,2,0.167824
0.0,7,0.167899
0.0,87,0.168711
0.0,6,0.168779
0.0,10,0.168881
0.0,108,0.169895
0.0,29,0.170173
0.0,6,0.170239
1.0,39,0.170607
0.0,15,0.17076
1.0,79,0.171501
0.0,28,0.171767
0.0,15,0.171918
0.0,28,0.172183
0.0,58,0.172728
0.0,113,0.173781
0.0,15,0.173934
1.0,78,0.174665
0.0,22,0.174885
0.0,17,0.175052
0.0,55,0.175568
0.0,47,0.176004
0.0,8,0.176088
0.0,63,0.176681
0.0,101,0.177625
0.0,61,0.178191
0.0,46,0.17862
0.0,53,0.179115
0.0,26,0.179369
0.0,105,0.18034
0.0,106,0.181328
0.0,252,0.183656
0.0,69,0.184302
0.0,43,0.184715
0.0,9,0.184809
0.0,40,0.185191
0.0,17,0.185358
0.0,164,0.186879
0.0,18,0.187055
0.0,16,0.18721
0.0,12,0.187333
0.0,54,0.187843
0.0,28,0.188111
0.0,167,0.189687
0.0,33,0.190013
0.0,11,0.190126
0.0,3,0.190165
0.0,15,0.190315
0.0,212,0.192278
0.0,68,0.192923
0.0,23,0.193146
0.0,84,0.193933
0.0,46,0.194368
0.0,23,0.194587
0.0,24,0.194822
0.0,34,0.195146
0.0,29,0.195424
0.0,50,0.195902
0.0,88,0.196719
0.0,48,0.197173
0.0,5,0.19723
0.0,6,0.197297
0.0,101,0.198247
0.0,73,0.198938
0.0,46,0.199368
0.0,70,0.200025
0.0,13,0.200158
0.0,147,0.201521
0.0,72,0.202205
0.0,12,0.202328
0.0,15,0.202825
0.0,5,0.202889
0.0,45,0.20332
0.0,3,0.20336
0.0,156,0.204818
0.0,56,0.20535
0.0,6,0.205417
0.0,23,0.205645
0.0,20,0.205854
0.0,16,0.206017
0.0,11,0.206128
0.0,139,0.207436
0.0,81,0.208202
0.0,45,0.208629
0.0,57,0.209167
0.0,49,0.209623
0.0,52,0.210102
0.0,24,0.210329
0.0,46,0.210764
0.0,122,0.211892
0.0,13,0.212023
0.0,8,0.212107
0.0,49,0.212576
0.0,39,0.212941
0.0,44,0.213355
0.0,171,0.214939
0.0,6,0.215009
0.0,117,0.216165
0.0,25,0.216411
0.0,70,0.217059
0.0,8,0.217145
0.0,29,0.217427
0.0,38,0.217796
0.0,75,0.2185
0.0,95,0.219382
0.0,62,0.219973
0.0,40,0.220354
0.0,84,0.221147
0.0,58,0.221694
0.0,22,0.221908
0.0,34,0.222231
0.0,39,0.222606
0.0,11,0.22272
0.0,30,0.223013
0.0,33,0.223329
0.0,104,0.224305
0.0,17,0.224472
0.0,14,0.224611
0.0,60,0.225173
0.0,70,0.225828
0.0,20,0.226018
0.0,9,0.226112
0.0,2,0.226141
0.0,29,0.226445
0.0,103,0.227397
0.0,32,0.227706
0.0,9,0.227798
0.0,88,0.228625
0.0,2,0.228655
0.0,3,0.228695
0.0,108,0.229697
0.0,178,0.231354
0.0,2,0.231386
0.0,20,0.231586
0.0,147,0.232944
0.0,32,0.233253
0.0,4,0.233302
0.0,14,0.233443
0.0,81,0.234201
0.0,56,0.234733
0.0,7,0.23481
0.0,11,0.234919
0.0,6,0.234986
0.0,65,0.235601
0.0,44,0.236019
0.0,14,0.23616
0.0,54,0.236681
0.0,138,0.237998
0.0,25,0.238262
0.0,4,0.238314
0.0,27,0.238582
0.0,7,0.238663
0.0,27,0.238922
0.0,5,0.238979
0.0,43,0.239386
0.0,20,0.239583
0.0,15,0.239732
0.0,7,0.239808
0.0,4,0.239856
0.0,32,0.240167
0.0,5,0.240224
0.0,53,0.240738
0.0,2,0.240768
0.0,17,0.240938
0.0,40,0.241322
0.0,11,0.241436
0.0,11,0.241548
0.0,205,0.243441
0.0,12,0.243562
0.0,52,0.244061
0.0,6,0.244129
0.0,4,0.244177
0.0,15,0.244325
0.0,11,0.244436
0.0,12,0.244556
0.0,8,0.244641
0.0,288,0.247317
0.0,20,0.247513
0.0,70,0.24816
1.0,105,0.249134
0.0,31,0.249433
0.0,12,0.249553
0.0,240,0.251821
0.0,7,0.251901
0.0,31,0.252197
0.0,65,0.25282
0.0,136,0.254094
0.0,45,0.254525
0.0,103,0.255499
0.0,21,0.255703
0.0,44,0.256119
0.0,11,0.256236
0.0,35,0.256567
1.0,37,0.256923
0.0,59,0.257472
0.0,4,0.25752
0.0,6,0.257584
0.0,5,0.257642
0.0,163,0.259151
1.0,80,0.259909
0.0,186,0.261626
1.0,25,0.261879
0.0,22,0.262096
0.0,3,0.262135
0.0,50,0.262607
0.0,4,0.262652
0.0,52,0.263137
0.0,4,0.263186
0.0,44,0.263596
0.0,5,0.263652
0.0,5,0.26371
0.0,10,0.263814
0.0,124,0.264991
0.0,30,0.265296
0.0,128,0.266496
0.0,28,0.266772
0.0,9,0.266867
0.0,30,0.26716
0.0,49,0.267629
0.0,3,0.267666
0.0,105,0.268662
0.0,21,0.268868
0.0,6,0.268934
0.0,17,0.269101
0.0,5,0.269158
0.0,10,0.269263
0.0,23,0.269488
0.0,74,0.270176
0.0,51,0.27066
0.0,46,0.271112
0.0,31,0.271413
0.0,54,0.271932
0.0,7,0.272007
0.0,11,0.272118
0.0,28,0.272385
0.0,24,0.272614
0.0,68,0.273253
0.0,19,0.27344
0.0,15,0.273593
0.0,157,0.275045
0.0,63,0.275636
0.0,53,0.276122
0.0,40,0.276499
0.0,7,0.276572
0.0,7,0.276645
0.0,65,0.27724
0.0,72,0.27791
0.0,86,0.27871
0.0,60,0.279263
0.0,41,0.279652
0.0,3,0.27969
1.0,18,0.279865
0.0,11,0.279977
0.0,3,0.280015
0.0,107,0.281011
0.0,57,0.281553
0.0,22,0.281769
0.0,11,0.281881
0.0,58,0.282427
0.0,6,0.282495
0.0,15,0.282644
0.0,53,0.283143
0.0,95,0.284015
0.0,109,0.285036
0.0,16,0.285196
0.0,59,0.285751
1.0,20,0.285948
0.0,447,0.290078
0.0,11,0.290197
0.0,28,0.290475
0.0,56,0.291027
0.0,9,0.291126
0.0,113,0.292195
0.0,336,0.29532
0.0,36,0.295672
0.0,11,0.295785
0.0,20,0.295985
0.0,30,0.296281
0.0,13,0.296413
0.0,60,0.296989
0.0,3,0.297027
1.0,30,0.29732
0.0,8,0.29741
0.0,23,0.297629
0.0,29,0.297989
0.0,7,0.29807
0.0,62,0.298653
0.0,16,0.298815
0.0,9,0.29891
0.0,5,0.298969
0.0,103,0.299922
0.0,31,0.300209
0.0,52,0.300696
0.0,72,0.301376
0.0,6,0.301444
0.0,7,0.301515
0.0,9,0.301607
0.0,20,0.301803
0.0,3,0.301842
0.0,84,0.302623
0.0,60,0.303183
0.0,5,0.303241
0.0,38,0.303597
0.0,5,0.303654
0.0,3,0.303693
0.0,27,0.303957
0.0,68,0.3046
0.0,33,0.304914
0.0,38,0.30527
0.0,5,0.305329
0.0,27,0.305582
1.0,153,0.306991
0.0,59,0.307558
0.0,38,0.307922
0.0,97,0.30884
0.0,36,0.309184
0.0,3,0.309226
0.0,43,0.309628
0.0,29,0.309906
0.0,34,0.310229
0.0,35,0.310558
0.0,22,0.310772
0.0,70,0.311418
0.0,98,0.312316
0.0,77,0.313029
0.0,7,0.313103
0.0,17,0.31327
0.0,42,0.313667
0.0,91,0.314509
0.0,110,0.315559
0.0,42,0.315983
0.0,19,0.316183
0.0,4,0.316228
0.0,240,0.318421
0.0,20,0.318621
0.0,70,0.319279
0.0,20,0.319484
0.0,27,0.319741
0.0,185,0.321474
0.0,13,0.321607
0.0,94,0.322491
0.0,22,0.322711
0.0,63,0.323312
0.0,22,0.323529
0.0,53,0.324034
0.0,3,0.324074
0.0,22,0.324289
0.0,114,0.32535
0.0,53,0.32585
0.0,11,0.325962
0.0,13,0.326094
0.0,96,0.327008
0.0,33,0.327323
0.0,26,0.327573
0.0,55,0.328083
0.0,50,0.328546
0.0,9,0.328636
0.0,46,0.329073
0.0,119,0.330178
0.0,14,0.330318
0.0,22,0.330534
0.0,3,0.330571
0.0,41,0.330959
0.0,39,0.331328
0.0,62,0.331904
0.0,47,0.33235
0.0,43,0.332766
0.0,12,0.332894
0.0,30,0.333193
0.0,9,0.333294
0.0,9,0.333396
0.0,54,0.333912
0.0,47,0.334356
0.0,70,0.334997
0.0,106,0.335986
0.0,14,0.336127
0.0,20,0.336318
0.0,90,0.33715
0.0,25,0.33739
0.0,27,0.337645
0.0,65,0.338252
0.0,20,0.338447
0.0,43,0.338851
0.0,24,0.339083
0.0,19,0.339266
0.0,31,0.339556
0.0,95,0.340416
0.0,15,0.340568
0.0,104,0.341531
0.0,9,0.341624
0.0,3,0.34166
0.0,8,0.341743
0.0,7,0.341817
0.0,87,0.342626
0.0,18,0.342804
0.0,30,0.343094
0.0,7,0.34317
0.0,5,0.343227
0.0,20,0.343422
1.0,80,0.34416
0.0,23,0.344381
0.0,3,0.344417
0.0,12,0.344532
0.0,22,0.344745
0.0,26,0.344991
0.0,24,0.345226
0.0,17,0.345393
0.0,30,0.345675
0.0,187,0.347422
0.0,8,0.347509
0.0,12,0.347629
0.0,57,0.348173
0.0,19,0.348362
0.0,8,0.348447
0.0,22,0.348661
0.0,198,0.350493
0.0,18,0.350675
0.0,25,0.350921
0.0,12,0.351042
0.0,26,0.351297
0.0,39,0.351671
0.0,67,0.352295
0.0,10,0.352397
0.0,66,0.353024
0.0,157,0.354484
0.0,133,0.355726
0.0,78,0.356463
0.0,74,0.357156
0.0,32,0.357466
0.0,28,0.357735
0.0,15,0.357882
0.0,93,0.358758
0.0,74,0.359449
0.0,34,0.359778
0.0,15,0.359925
0.0,6,0.359989
0.0,21,0.360194
0.0,22,0.36041
0.0,55,0.360929
0.0,17,0.361096
0.0,14,0.361237
0.0,77,0.361959
0.0,5,0.362015
0.0,7,0.362091
0.0,3,0.362129
0.0,37,0.36247
0.0,45,0.362897
0.0,10,0.363001
0.0,79,0.363736
0.0,40,0.364116
0.0,15,0.364263
0.0,13,0.364389
0.0,12,0.364511
0.0,167,0.366093
0.0,9,0.366188
0.0,9,0.366282
0.0,36,0.366629
0.0,12,0.366753
0.0,10,0.366857
0.0,8,0.366941
0.0,8,0.367026
0.0,107,0.368038
0.0,29,0.368326
0.0,17,0.36849
0.0,9,0.368584
0.0,14,0.368721
0.0,129,0.369912
0.0,13,0.370045
0.0,57,0.370596
0.0,152,0.372025
0.0,38,0.372392
0.0,4,0.37244
0.0,38,0.372806
0.0,59,0.373369
0.0,17,0.373537
0.0,49,0.374006
0.0,25,0.374252
0.0,227,0.376341
0.0,132,0.377572
0.0,34,0.3779
0.0,40,0.378274
0.0,114,0.379328
0.0,21,0.379534
0.0,18,0.379713
0.0,165,0.381224
0.0,31,0.381525
0.0,9,0.381619
0.0,22,0.381834
0.0,107,0.382842
0.0,3,0.382882
0.0,34,0.383205
0.0,82,0.383971
0.0,49,0.38444
0.0,117,0.385541
0.0,56,0.386078
0.0,73,0.386773
0.0,17,0.386944
0.0,10,0.387048
0.0,3,0.387087
0.0,32,0.387403
0.0,13,0.387535
0.0,4,0.387584
0.0,16,0.387744
0.0,46,0.388182
0.0,26,0.388438
0.0,3,0.388477
0.0,5,0.388535
0.0,45,0.388961
0.0,20,0.389155
0.0,50,0.389624
0.0,9,0.389714
0.0,32,0.390024
0.0,3,0.390062
1.0,131,0.39128
0.0,97,0.392185
0.0,62,0.392776
0.0,6,0.392921
0.0,30,0.393217
0.0,16,0.393382
0.0,9,0.393478
0.0,31,0.393775
0.0,105,0.394745
0.0,15,0.394896
0.0,69,0.395543
0.0,48,0.395994
0.0,83,0.396762
0.0,9,0.396857
0.0,11,0.396971
0.0,92,0.397818
0.0,67,0.398447
0.0,117,0.399525
0.0,25,0.399773
0.0,9,0.399869
0.0,23,0.400096
0.0,38,0.400458
0.0,3,0.400497
0.0,24,0.400725
1.0,25,0.400965
0.0,25,0.40121
0.0,130,0.402426
0.0,3,0.402466
0.0,6,0.402534
0.0,7,0.402614
0.0,29,0.4029
0.0,9,0.402995
0.0,82,0.40376
0.0,129,0.404973
0.0,3,0.405013
0.0,99,0.405946
0.0,35,0.406276
0.0,110,0.407302
0.0,19,0.407492
0.0,54,0.408011
0.0,18,0.408186
0.0,44,0.408595
0.0,67,0.409228
0.0,84,0.41002
0.0,21,0.410225
0.0,3,0.410265
0.0,106,0.411249
0.0,44,0.411671
0.0,14,0.411812
0.0,22,0.41203
0.0,79,0.412764
0.0,140,0.414064
0.0,22,0.414279
0.0,101,0.415238
0.0,43,0.415673
0.0,72,0.416373
0.0,20,0.416572
0.0,19,0.416759
0.0,3,0.416798
0.0,32,0.417104
0.0,2,0.417134
0.0,114,0.418203
0.0,64,0.418808
1.0,29,0.419094
0.0,70,0.419761
0.0,27,0.420022
0.0,22,0.420244
0.0,16,0.420402
0.0,3,0.42044
0.0,9,0.420533
0.0,77,0.421254
0.0,53,0.421783
0.0,5,0.421838
1.0,88,0.422652
0.0,64,0.423249
0.0,18,0.423427
0.0,67,0.424058
0.0,22,0.424267
1.0,20,0.424465
0.0,31,0.424755
0.0,198,0.426559
0.0,34,0.42689
0.0,17,0.427059
0.0,4,0.427106
0.0,41,0.427502
0.0,4,0.427555
0.0,2,0.427586
1.0,19,0.427783
0.0,22,0.428009
0.0,9,0.428111
0.0,6,0.428182
0.0,68,0.428831
0.0,30,0.429123
0.0,43,0.42953
0.0,36,0.429877
0.0,25,0.430121
0.0,49,0.430582
0.0,95,0.431494
0.0,14,0.431635
0.0,34,0.431963
0.0,113,0.433019
0.0,13,0.433148
0.0,24,0.433382
0.0,80,0.434161
0.0,19,0.43436
0.0,24,0.4346
0.0,62,0.435187
1.0,117,0.436294
0.0,20,0.436497
0.0,93,0.437356
0.0,101,0.438301
0.0,26,0.438549
0.0,45,0.438972
1.0,52,0.439464
0.0,68,0.440107
0.0,8,0.440193
0.0,28,0.440461
0.0,76,0.441181
0.0,18,0.441358
0.0,21,0.441561
0.0,126,0.442742
0.0,70,0.443398
0.0,57,0.443933
0.0,50,0.44441
0.0,3,0.444449
0.0,33,0.444769
0.0,37,0.445123
0.0,3,0.445162
0.0,47,0.445605
0.0,43,0.446017
0.0,20,0.446214
0.0,5,0.446273
0.0,84,0.447057
0.0,28,0.447323
0.0,30,0.447611
0.0,18,0.447786
0.0,152,0.449215
0.0,16,0.449379
0.0,4,0.449426
0.0,174,0.451048
0.0,290,0.453714
0.0,10,0.453819
0.0,138,0.455089
0.0,49,0.455557
0.0,33,0.455871
0.0,74,0.456565
0.0,26,0.456818
0.0,33,0.457134
0.0,4,0.457181
0.0,126,0.458361
0.0,34,0.458687
0.0,49,0.459156
0.0,111,0.460191
0.0,117,0.461281
0.0,104,0.462266
0.0,14,0.462407
0.0,7,0.462483
0.0,27,0.46274
0.0,35,0.463109
0.0,21,0.463318
0.0,37,0.463667
0.0,24,0.463894
0.0,6,0.463961
0.0,117,0.465038
0.0,23,0.465265
0.0,15,0.465416
0.0,24,0.465646
0.0,30,0.465934
0.0,37,0.466289
0.0,6,0.466355
0.0,10,0.466456
0.0,16,0.466613
0.0,8,0.466697
0.0,4,0.466743
0.0,34,0.467062
0.0,53,0.467558
0.0,13,0.467688
0.0,8,0.467772
0.0,8,0.467855
0.0,13,0.467986
1.0,77,0.468704
0.0,8,0.468788
0.0,9,0.468882
0.0,6,0.468948
0.0,20,0.469144
0.0,4,0.469192
0.0,4,0.469238
0.0,30,0.469524
0.0,8,0.469608
0.0,10,0.469711
0.0,21,0.469918
0.0,18,0.470095
1.0,77,0.470817
0.0,37,0.47117
0.0,25,0.471411
0.0,30,0.471699
0.0,24,0.471927
0.0,10,0.47204
0.0,22,0.472252
0.0,75,0.472958
0.0,16,0.473116
0.0,148,0.474494
0.0,43,0.474913
0.0,11,0.475023
0.0,53,0.475534
0.0,9,0.475629
0.0,17,0.475797
0.0,47,0.476249
0.0,142,0.477604
0.0,107,0.478608
0.0,34,0.478934
0.0,59,0.479495
0.0,18,0.479674
0.0,19,0.479864
0.0,49,0.480331
0.0,3,0.480371
0.0,40,0.480758
0.0,137,0.482029
0.0,3,0.48207
0.0,26,0.482324
0.0,6,0.48239
0.0,18,0.48257
0.0,72,0.483262
0.0,57,0.483798
0.0,67,0.484432
0.0,64,0.485035
0.0,10,0.485138
0.0,5,0.485194
0.0,30,0.485483
0.0,49,0.485946
0.0,54,0.486475
0.0,78,0.48721
0.0,12,0.487333
0.0,119,0.488515
0.0,19,0.488706
0.0,14,0.488847
0.0,12,0.488973
0.0,18,0.48915
0.0,11,0.489264
0.0,16,0.489424
0.0,32,0.489733
0.0,14,0.489876
0.0,10,0.489977
0.0,82,0.490762
0.0,17,0.490933
0.0,198,0.492773
0.0,191,0.494568
1.0,36,0.494922
0.0,8,0.495009
0.0,8,0.495096
0.0,8,0.495182
0.0,5,0.495239
0.0,15,0.495387
0.0,34,0.495718
0.0,22,0.495933
0.0,3,0.495972
1.0,18,0.496156
0.0,19,0.496342
0.0,185,0.498072
0.0,3,0.498115
0.0,19,0.498305
0.0,6,0.498372
0.0,108,0.499384
0.0,49,0.499854
0.0,11,0.49997
0.0,7,0.500046
0.0,62,0.500628
0.0,3,0.500669
0.0,18,0.500853
0.0,121,0.501966
0.0,75,0.50268
0.0,7,0.502758
0.0,4,0.502806
0.0,35,0.503139
0.0,193,0.504932
0.0,5,0.504993
0.0,6,0.50506
0.0,139,0.506376
0.0,22,0.506599
0.0,26,0.506854
0.0,72,0.507531
0.0,9,0.507631
0.0,5,0.507693
1.0,16,0.50786
0.0,29,0.508144
0.0,13,0.508282
0.0,22,0.508499
0.0,68,0.509147
0.0,30,0.509438
0.0,36,0.509782
0.0,35,0.51012
0.0,83,0.510897
0.0,8,0.510986
0.0,25,0.511229
0.0,49,0.511703
0.0,5,0.511764
0.0,8,0.511853
0.0,83,0.512636
0.0,62,0.513237
1.0,53,0.513748
0.0,63,0.514346
0.0,3,0.514385
0.0,71,0.515056
0.0,39,0.515428
1.0,20,0.515619
0.0,143,0.516949
0.0,21,0.517156
0.0,49,0.517626
1.0,51,0.518116
0.0,7,0.518201
0.0,7,0.518275
0.0,6,0.51834
0.0,53,0.518848
0.0,20,0.51904
0.0,69,0.51969
0.0,17,0.519862
0.0,4,0.51991
1.0,28,0.520181
0.0,53,0.520692
0.0,28,0.520967
0.0,30,0.521259
0.0,12,0.521383
0.0,30,0.521667
0.0,6,0.521734
0.0,46,0.522174
0.0,63,0.522774
0.0,5,0.522831
0.0,110,0.523888
1.0,12,0.52402
0.0,10,0.524124
0.0,16,0.52428
0.0,6,0.524345
0.0,9,0.52444
0.0,26,0.524694
0.0,46,0.525128
0.0,98,0.526046
0.0,324,0.529064
0.0,2,0.529097
0.0,3,0.529136
0.0,11,0.529248
0.0,60,0.529829
0.0,4,0.529879
0.0,9,0.529974
0.0,14,0.530116
0.0,66,0.530748
0.0,20,0.530948
0.0,18,0.53112
0.0,107,0.532121
0.0,21,0.532327
0.0,28,0.532596
1.0,20,0.532797
0.0,17,0.532966
0.0,38,0.533336
0.0,8,0.53342
0.0,77,0.534177
0.0,17,0.534356
0.0,72,0.535042
0.0,23,0.535265
0.0,76,0.535983
0.0,15,0.536132
0.0,83,0.53692
