#{"t_start": 1715623492.792206, "env_id": "Office-single-v0"}
r,l,t
0.0,440,0.751435
0.0,10,0.752287
0.0,307,0.777195
0.0,120,0.786934
0.0,96,0.794689
0.0,84,0.801507
0.0,627,0.862458
1.0,54,0.867436
0.0,360,0.897376
0.0,385,0.929294
0.0,43,0.932905
0.0,11,0.933833
0.0,296,0.958341
0.0,79,0.964859
0.0,67,0.970396
0.0,71,0.97631
1.0,70,0.981909
1.0,85,0.988995
0.0,62,0.994157
0.0,404,1.027219
1.0,100,1.035504
0.0,168,1.049413
0.0,63,1.054615
0.0,78,1.061099
0.0,110,1.070183
0.0,90,1.077619
0.0,20,1.079287
0.0,82,1.086088
0.0,29,1.088495
0.0,302,1.113501
0.0,44,1.11716
0.0,17,1.118576
0.0,147,1.130785
0.0,33,1.133528
0.0,300,1.158221
0.0,312,1.183928
0.0,140,1.195599
1.0,55,1.199935
0.0,224,1.218429
0.0,121,1.228374
0.0,46,1.232163
0.0,190,1.247961
0.0,34,1.25085
1.0,107,1.260021
0.0,59,1.264873
0.0,11,1.265809
1.0,61,1.270805
0.0,11,1.271719
0.0,44,1.275404
0.0,293,1.299459
0.0,6,1.299994
1.0,107,1.308804
0.0,39,1.312067
0.0,9,1.312835
0.0,5,1.313263
0.0,4,1.313618
0.0,14,1.314783
0.0,49,1.318838
0.0,29,1.321255
0.0,21,1.322998
0.0,1,1.323101
0.0,120,1.332709
0.0,489,1.373215
1.0,40,1.376424
0.0,102,1.384898
0.0,140,1.396214
0.0,14,1.397386
0.0,70,1.403136
0.0,45,1.406857
0.0,68,1.41251
0.0,40,1.415821
0.0,36,1.418812
0.0,66,1.424303
0.0,11,1.425236
0.0,19,1.426804
0.0,16,1.428156
1.0,475,1.467422
0.0,132,1.478288
0.0,96,1.486278
0.0,109,1.495322
0.0,48,1.499275
1.0,106,1.50792
1.0,22,1.509653
0.0,17,1.51105
0.0,2,1.51123
0.0,45,1.514944
1.0,271,1.537163
0.0,69,1.542814
0.0,7,1.543413
0.0,10,1.544263
0.0,39,1.547482
0.0,37,1.550564
0.0,9,1.551322
0.0,108,1.560034
0.0,63,1.565293
1.0,217,1.58321
0.0,86,1.590177
0.0,4,1.590535
0.0,5,1.590962
0.0,6,1.591467
0.0,5,1.591901
0.0,4,1.592251
1.0,357,1.621804
0.0,25,1.62385
0.0,284,1.647653
1.0,36,1.650657
0.0,119,1.660468
0.0,125,1.670726
0.0,129,1.681292
0.0,112,1.690545
0.0,36,1.693575
0.0,47,1.697518
0.0,126,1.707975
1.0,183,1.723068
0.0,64,1.728247
0.0,42,1.73172
0.0,66,1.73715
0.0,38,1.740313
1.0,154,1.752975
0.0,85,1.760014
0.0,108,1.768914
0.0,256,1.790013
1.0,155,1.802816
1.0,17,1.804144
0.0,4,1.804487
1.0,164,1.817973
0.0,89,1.825353
1.0,25,1.827298
1.0,245,1.847502
1.0,158,1.860553
0.0,162,1.873938
0.0,27,1.876171
0.0,57,1.880793
0.0,7,1.881386
0.0,28,1.883721
0.0,78,1.8902
0.0,53,1.894516
0.0,141,1.906125
0.0,236,1.925616
0.0,70,1.931456
1.0,128,1.941997
0.0,73,1.948003
0.0,44,1.951559
0.0,17,1.952985
0.0,83,1.959812
0.0,11,1.960715
0.0,12,1.961718
0.0,2,1.961905
0.0,98,1.970025
0.0,95,1.977885
0.0,153,1.99051
0.0,74,1.99663
0.0,66,2.002103
0.0,38,2.005192
0.0,31,2.007747
0.0,55,2.012318
0.0,346,2.040615
1.0,71,2.046412
0.0,615,2.097093
1.0,98,2.105199
1.0,60,2.110138
0.0,34,2.112876
1.0,132,2.123839
0.0,64,2.129126
0.0,9,2.129895
0.0,63,2.135098
0.0,11,2.136021
0.0,14,2.137193
0.0,15,2.138446
0.0,57,2.143179
1.0,66,2.148631
1.0,93,2.156334
0.0,11,2.157234
1.0,61,2.162187
1.0,89,2.1695
0.0,45,2.173224
0.0,54,2.177662
1.0,29,2.180021
0.0,13,2.181126
0.0,170,2.195082
1.0,20,2.196713
0.0,11,2.197627
0.0,11,2.198544
0.0,17,2.199871
0.0,25,2.201817
1.0,132,2.212689
0.0,4,2.213033
0.0,28,2.215333
0.0,18,2.216787
0.0,55,2.221378
0.0,19,2.222947
0.0,45,2.226657
0.0,61,2.231718
0.0,51,2.235888
0.0,23,2.237805
0.0,51,2.241988
1.0,96,2.249892
0.0,42,2.253329
0.0,9,2.254102
0.0,40,2.257733
0.0,44,2.261328
0.0,123,2.271179
0.0,13,2.272271
0.0,15,2.273515
0.0,38,2.276658
0.0,19,2.278228
1.0,260,2.299752
0.0,21,2.301487
0.0,27,2.303716
0.0,17,2.305128
0.0,49,2.309168
0.0,26,2.311181
1.0,72,2.31688
0.0,24,2.31883
0.0,76,2.325118
0.0,11,2.326058
0.0,50,2.330179
0.0,124,2.340424
0.0,17,2.341868
0.0,13,2.342953
1.0,236,2.362428
0.0,12,2.363439
0.0,186,2.378784
0.0,28,2.381125
0.0,8,2.381787
0.0,31,2.384337
0.0,20,2.386011
0.0,28,2.388327
0.0,11,2.389247
0.0,19,2.390846
0.0,21,2.392589
0.0,38,2.395727
1.0,78,2.402096
0.0,14,2.403275
0.0,21,2.405009
0.0,159,2.418186
0.0,28,2.420492
0.0,8,2.421166
0.0,37,2.424202
0.0,104,2.432808
0.0,295,2.457093
0.0,166,2.470816
0.0,2,2.471005
0.0,175,2.485489
0.0,4,2.485848
0.0,180,2.500543
0.0,7,2.501153
0.0,2,2.501329
0.0,96,2.509126
0.0,45,2.512821
0.0,13,2.513924
0.0,14,2.515073
0.0,56,2.519616
0.0,17,2.52102
0.0,15,2.522261
0.0,240,2.542102
0.0,204,2.558657
0.0,53,2.563048
1.0,240,2.582702
0.0,2,2.58288
0.0,45,2.586598
0.0,12,2.587584
0.0,25,2.589685
0.0,115,2.599191
1.0,70,2.604685
0.0,346,2.633401
1.0,175,2.647851
1.0,37,2.650909
0.0,70,2.656696
0.0,6,2.657206
1.0,52,2.66146
1.0,177,2.676114
0.0,98,2.684138
0.0,10,2.684985
0.0,43,2.68855
0.0,47,2.692439
0.0,51,2.696638
1.0,96,2.704555
0.0,12,2.705573
0.0,8,2.706223
0.0,138,2.717621
0.0,134,2.728656
0.0,65,2.73404
0.0,28,2.73637
1.0,46,2.740157
0.0,33,2.742882
1.0,90,2.750013
0.0,19,2.751571
1.0,89,2.758925
0.0,5,2.759356
1.0,111,2.768437
0.0,7,2.769024
0.0,23,2.770944
0.0,32,2.773584
0.0,7,2.774182
0.0,49,2.778233
0.0,113,2.787608
0.0,88,2.794833
0.0,68,2.800448
0.0,13,2.801543
0.0,14,2.802724
1.0,17,2.804111
0.0,20,2.805686
0.0,42,2.809108
0.0,2,2.809289
0.0,49,2.813254
0.0,36,2.816205
1.0,16,2.817525
0.0,23,2.819187
0.0,11,2.820107
0.0,13,2.821188
0.0,22,2.822972
0.0,62,2.828117
1.0,29,2.83047
0.0,64,2.835709
0.0,16,2.837058
1.0,14,2.838174
0.0,179,2.852686
1.0,89,2.859973
0.0,55,2.864539
1.0,97,2.872532
1.0,40,2.875812
0.0,39,2.879016
1.0,14,2.880164
0.0,50,2.884219
1.0,61,2.889157
0.0,110,2.898238
0.0,12,2.899258
0.0,61,2.904304
0.0,57,2.908975
0.0,54,2.913448
0.0,104,2.922017
1.0,72,2.927966
0.0,88,2.935194
0.0,66,2.940649
1.0,16,2.941936
0.0,23,2.943803
1.0,30,2.945951
0.0,9,2.946718
0.0,11,2.947631
0.0,44,2.950921
1.0,16,2.95218
0.0,11,2.953089
0.0,16,2.954301
0.0,2,2.954459
0.0,76,2.960762
0.0,2,2.96095
0.0,24,2.962807
0.0,14,2.963959
0.0,25,2.965892
1.0,14,2.967034
0.0,39,2.969923
0.0,33,2.972648
0.0,4,2.972992
1.0,15,2.974174
0.0,89,2.981108
1.0,53,2.985413
0.0,91,2.992862
1.0,53,2.997265
0.0,2,2.997441
1.0,88,3.004711
1.0,72,3.010641
0.0,96,3.018626
0.0,113,3.027974
0.0,12,3.028964
0.0,22,3.030772
0.0,24,3.032766
1.0,31,3.035335
0.0,37,3.038347
0.0,10,3.039185
1.0,37,3.04225
0.0,11,3.043162
0.0,16,3.044413
0.0,11,3.045326
0.0,17,3.046716
0.0,15,3.047916
1.0,52,3.052126
0.0,19,3.053602
0.0,44,3.057161
0.0,11,3.058069
1.0,13,3.059122
0.0,23,3.061017
1.0,76,3.067133
0.0,80,3.073538
1.0,74,3.079667
0.0,45,3.083313
1.0,72,3.089193
0.0,27,3.09149
0.0,39,3.094677
0.0,24,3.096701
0.0,108,3.105561
1.0,53,3.110025
0.0,2,3.110202
1.0,41,3.113604
0.0,80,3.120204
0.0,8,3.120886
0.0,49,3.124915
0.0,54,3.129375
0.0,9,3.130141
0.0,9,3.130896
0.0,31,3.133477
0.0,32,3.136135
1.0,46,3.139929
0.0,61,3.144991
1.0,35,3.147859
1.0,70,3.153656
0.0,102,3.162085
0.0,9,3.162852
0.0,11,3.163782
0.0,5,3.164207
0.0,16,3.165535
0.0,42,3.169054
1.0,42,3.172534
0.0,19,3.174187
1.0,124,3.184498
0.0,22,3.186321
0.0,21,3.188051
1.0,51,3.192247
0.0,23,3.194102
0.0,23,3.196005
0.0,35,3.198889
1.0,56,3.203431
0.0,10,3.204267
0.0,23,3.20618
1.0,60,3.211087
0.0,21,3.212814
1.0,104,3.221434
0.0,54,3.225883
0.0,15,3.227137
0.0,57,3.231822
0.0,25,3.233884
0.0,53,3.2383
1.0,87,3.245484
1.0,61,3.25052
1.0,56,3.255159
1.0,73,3.261365
1.0,51,3.265675
0.0,22,3.267479
1.0,44,3.271115
0.0,39,3.274385
0.0,7,3.274981
0.0,47,3.278874
0.0,37,3.281958
1.0,58,3.286779
0.0,40,3.290115
0.0,39,3.293434
1.0,60,3.298417
1.0,45,3.302095
1.0,34,3.304877
0.0,20,3.30654
1.0,34,3.309365
0.0,46,3.313011
1.0,80,3.319643
0.0,26,3.321785
0.0,4,3.322137
1.0,46,3.325908
0.0,4,3.326261
1.0,45,3.32999
1.0,288,3.353995
0.0,5,3.354418
0.0,4,3.354769
0.0,4,3.355119
0.0,57,3.359866
0.0,289,3.383556
0.0,28,3.385919
0.0,24,3.387889
1.0,67,3.393303
1.0,191,3.409137
0.0,7,3.409734
0.0,4,3.410082
0.0,4,3.410432
1.0,96,3.418273
0.0,25,3.420335
0.0,9,3.421088
1.0,38,3.424182
0.0,8,3.424846
1.0,44,3.428455
1.0,30,3.430912
0.0,120,3.440725
0.0,62,3.445841
0.0,70,3.451635
0.0,4,3.451987
1.0,26,3.454127
0.0,69,3.459853
1.0,31,3.462386
1.0,29,3.464751
1.0,68,3.470408
1.0,25,3.472481
0.0,36,3.475507
1.0,26,3.477672
0.0,127,3.488198
0.0,39,3.491424
0.0,12,3.492432
0.0,34,3.495174
0.0,23,3.497066
0.0,76,3.503305
1.0,58,3.50815
0.0,7,3.508744
0.0,192,3.524551
1.0,242,3.544594
0.0,97,3.552619
1.0,97,3.560647
0.0,89,3.56802
0.0,32,3.570671
0.0,11,3.5716
1.0,43,3.5751
0.0,7,3.575686
1.0,38,3.57881
1.0,81,3.585415
1.0,47,3.589292
1.0,106,3.598099
1.0,56,3.602713
1.0,16,3.604024
0.0,129,3.614707
0.0,41,3.618129
0.0,137,3.629405
0.0,4,3.629756
0.0,49,3.633811
0.0,15,3.635067
0.0,304,3.660333
0.0,25,3.662426
0.0,13,3.663515
0.0,16,3.664844
0.0,41,3.668156
0.0,9,3.668918
0.0,4,3.669267
0.0,31,3.67183
1.0,21,3.673511
0.0,14,3.674683
0.0,1,3.674783
0.0,8,3.675455
0.0,14,3.676628
0.0,30,3.679064
0.0,124,3.689302
1.0,124,3.699357
1.0,45,3.70305
1.0,45,3.706761
0.0,10,3.707575
0.0,4,3.707926
0.0,88,3.715153
1.0,36,3.71814
0.0,13,3.719227
1.0,38,3.722365
1.0,36,3.725298
0.0,36,3.728253
1.0,35,3.73114
0.0,17,3.732551
1.0,48,3.736497
1.0,30,3.738962
0.0,18,3.740466
1.0,27,3.742703
0.0,25,3.744773
1.0,80,3.751259
1.0,44,3.754866
1.0,29,3.757259
1.0,17,3.758618
0.0,15,3.759867
1.0,171,3.773767
1.0,29,3.77616
1.0,27,3.778389
0.0,47,3.782272
1.0,40,3.785535
0.0,52,3.789785
0.0,7,3.790372
0.0,129,3.800997
0.0,7,3.8016
1.0,27,3.803834
1.0,20,3.805368
1.0,78,3.811458
0.0,26,3.813501
1.0,59,3.81828
0.0,75,3.824479
1.0,47,3.82831
1.0,12,3.829297
0.0,105,3.838016
0.0,51,3.842198
0.0,32,3.844764
0.0,21,3.846525
0.0,78,3.852839
0.0,190,3.868329
0.0,14,3.86945
1.0,46,3.873256
0.0,24,3.875248
1.0,23,3.876974
1.0,42,3.880457
1.0,42,3.883868
1.0,123,3.894002
0.0,24,3.895959
1.0,38,3.899049
0.0,7,3.899638
0.0,4,3.899981
1.0,38,3.903086
1.0,13,3.90412
0.0,39,3.907338
0.0,4,3.907681
0.0,47,3.911553
0.0,42,3.914973
0.0,72,3.920865
0.0,14,3.92204
1.0,34,3.924886
0.0,32,3.92753
0.0,19,3.929065
1.0,97,3.93708
0.0,89,3.94444
1.0,60,3.949412
0.0,15,3.950625
1.0,97,3.958666
1.0,55,3.963224
1.0,93,3.970856
0.0,7,3.971456
1.0,17,3.972841
0.0,207,3.989899
1.0,103,3.998366
0.0,16,3.999697
1.0,101,4.008015
0.0,31,4.010566
0.0,42,4.014041
1.0,44,4.017678
0.0,61,4.0227
0.0,20,4.024372
1.0,28,4.026647
0.0,41,4.030146
1.0,15,4.03138
0.0,182,4.04647
0.0,23,4.048406
0.0,11,4.049327
1.0,85,4.056305
0.0,124,4.066412
0.0,16,4.067754
0.0,115,4.077309
0.0,26,4.079469
0.0,50,4.083625
0.0,26,4.085812
1.0,54,4.090312
1.0,45,4.094076
0.0,31,4.096677
0.0,233,4.11606
0.0,21,4.118038
0.0,40,4.121309
0.0,1,4.121413
1.0,15,4.122629
0.0,44,4.126259
0.0,12,4.127307
0.0,6,4.127822
0.0,180,4.142737
1.0,19,4.144286
0.0,14,4.14547
0.0,129,4.156223
1.0,28,4.158595
1.0,111,4.167636
0.0,54,4.172063
0.0,41,4.175527
1.0,26,4.177642
0.0,18,4.179138
0.0,21,4.180871
0.0,12,4.181892
0.0,26,4.184031
1.0,48,4.188028
1.0,45,4.191718
0.0,24,4.193734
1.0,78,4.200164
1.0,35,4.20304
0.0,60,4.207963
1.0,37,4.211048
1.0,29,4.213426
1.0,37,4.216503
1.0,30,4.218975
1.0,36,4.221967
0.0,31,4.22462
0.0,6,4.225156
0.0,28,4.22749
0.0,14,4.228698
0.0,6,4.229176
0.0,65,4.234635
0.0,17,4.236043
1.0,40,4.239339
0.0,16,4.24068
1.0,88,4.247998
1.0,33,4.250709
1.0,17,4.252105
0.0,24,4.25411
0.0,56,4.258735
0.0,15,4.26
1.0,53,4.26443
0.0,15,4.265821
0.0,4,4.26624
0.0,4,4.266642
0.0,7,4.267238
0.0,15,4.268479
0.0,4,4.26883
0.0,15,4.270044
1.0,28,4.272349
1.0,30,4.274796
1.0,25,4.276717
0.0,24,4.278493
1.0,28,4.28077
1.0,29,4.283097
1.0,31,4.285642
1.0,72,4.291609
1.0,28,4.293905
1.0,33,4.29662
1.0,25,4.298699
1.0,28,4.301022
1.0,25,4.303107
1.0,25,4.305193
1.0,27,4.307444
1.0,32,4.310071
1.0,27,4.312293
1.0,28,4.314611
1.0,27,4.31685
1.0,29,4.319247
1.0,28,4.321558
1.0,30,4.32407
0.0,14,4.325247
1.0,29,4.32765
1.0,28,4.329942
1.0,20,4.331561
1.0,59,4.3364
1.0,34,4.339181
1.0,80,4.34574
0.0,67,4.351302
0.0,39,4.354547
1.0,107,4.363425
0.0,46,4.367226
0.0,24,4.369244
0.0,292,4.393534
1.0,99,4.40169
0.0,6,4.402205
0.0,67,4.407742
1.0,123,4.417913
1.0,58,4.422696
0.0,31,4.425245
1.0,39,4.428439
1.0,60,4.433408
1.0,166,4.44703
0.0,15,4.448289
1.0,42,4.451765
0.0,77,4.458073
0.0,30,4.460554
0.0,97,4.46853
0.0,86,4.475666
1.0,15,4.47691
1.0,40,4.480247
0.0,23,4.482162
0.0,32,4.484842
0.0,16,4.486197
0.0,42,4.489712
0.0,112,4.498871
0.0,6,4.499381
0.0,23,4.501295
1.0,28,4.503605
1.0,56,4.508216
1.0,137,4.519518
0.0,21,4.521259
0.0,22,4.523097
1.0,52,4.527402
1.0,193,4.543138
0.0,29,4.545558
0.0,162,4.558429
0.0,18,4.559928
0.0,10,4.560763
0.0,75,4.566862
1.0,102,4.575248
1.0,28,4.577451
1.0,21,4.579067
0.0,4,4.579403
1.0,72,4.584759
0.0,22,4.586609
1.0,46,4.590452
0.0,105,4.598989
0.0,28,4.601291
0.0,82,4.607899
0.0,61,4.612949
0.0,84,4.619915
0.0,13,4.621015
0.0,19,4.62261
1.0,129,4.633277
0.0,11,4.6342
0.0,52,4.638524
0.0,204,4.655427
0.0,14,4.65661
0.0,11,4.657534
0.0,9,4.658295
0.0,23,4.660228
1.0,40,4.663491
0.0,19,4.66508
1.0,45,4.668785
0.0,42,4.672218
1.0,60,4.677193
1.0,32,4.67985
0.0,35,4.682753
1.0,35,4.685645
0.0,49,4.689677
0.0,12,4.690666
1.0,119,4.700504
0.0,17,4.701937
0.0,31,4.704527
0.0,30,4.707034
1.0,39,4.710273
0.0,191,4.726049
0.0,68,4.731712
1.0,59,4.736554
1.0,42,4.740042
0.0,12,4.741061
1.0,32,4.743711
1.0,33,4.746452
1.0,317,4.772622
0.0,14,4.773811
0.0,23,4.77573
0.0,23,4.777651
0.0,38,4.780793
1.0,51,4.784943
0.0,69,4.790634
0.0,16,4.791953
0.0,18,4.793468
1.0,43,4.797018
1.0,34,4.799818
0.0,13,4.800899
0.0,30,4.803405
0.0,25,4.80549
0.0,14,4.806606
0.0,31,4.809179
0.0,36,4.812172
1.0,37,4.815238
0.0,6,4.815743
0.0,16,4.817074
0.0,27,4.81932
0.0,46,4.823113
0.0,174,4.837511
0.0,14,4.838682
0.0,4,4.839024
1.0,59,4.843857
1.0,58,4.848665
1.0,35,4.851579
1.0,40,4.854889
0.0,10,4.855738
0.0,14,4.856909
0.0,6,4.85743
0.0,8,4.858108
1.0,28,4.860391
0.0,153,4.872338
0.0,56,4.876967
1.0,176,4.891303
1.0,93,4.89893
1.0,31,4.901391
0.0,25,4.903418
1.0,75,4.909557
1.0,28,4.911845
0.0,21,4.913592
1.0,133,4.924528
0.0,14,4.925703
0.0,27,4.927916
1.0,24,4.92988
0.0,40,4.933148
1.0,38,4.936269
1.0,25,4.938315
1.0,27,4.940508
0.0,14,4.941677
1.0,29,4.944175
1.0,32,4.946751
1.0,25,4.948804
0.0,50,4.952939
1.0,27,4.955157
1.0,25,4.957227
1.0,23,4.959137
1.0,30,4.961576
1.0,59,4.966424
0.0,26,4.968593
0.0,76,4.974825
1.0,34,4.977634
1.0,30,4.980084
0.0,12,4.981113
0.0,59,4.986027
0.0,82,4.992815
0.0,11,4.993767
0.0,165,5.007541
1.0,79,5.014049
0.0,12,5.015061
0.0,17,5.016488
0.0,105,5.025208
1.0,98,5.03333
0.0,22,5.03516
1.0,115,5.044663
0.0,8,5.045343
1.0,50,5.049486
0.0,16,5.050805
1.0,43,5.054367
0.0,24,5.056402
1.0,32,5.059085
0.0,21,5.060848
1.0,45,5.064519
1.0,30,5.066953
0.0,19,5.068543
1.0,86,5.075591
1.0,33,5.078302
1.0,29,5.080693
0.0,18,5.08219
1.0,30,5.084638
1.0,28,5.086941
1.0,30,5.089395
1.0,50,5.093476
0.0,18,5.09497
1.0,29,5.097326
1.0,29,5.099708
0.0,23,5.101619
0.0,31,5.104149
0.0,8,5.104822
0.0,18,5.106297
1.0,33,5.109032
0.0,25,5.111099
1.0,31,5.113684
0.0,18,5.115192
1.0,79,5.121797
0.0,17,5.123215
1.0,30,5.125656
1.0,28,5.127962
1.0,27,5.130201
1.0,23,5.13211
1.0,31,5.134658
0.0,12,5.135677
0.0,16,5.137011
0.0,6,5.137509
0.0,6,5.138015
1.0,29,5.140403
1.0,26,5.142546
1.0,28,5.144851
0.0,4,5.145196
1.0,32,5.147844
0.0,19,5.14941
1.0,26,5.151523
1.0,15,5.152757
0.0,74,5.158848
0.0,36,5.161801
0.0,104,5.170331
1.0,153,5.182841
0.0,6,5.183345
1.0,34,5.186116
1.0,36,5.189078
0.0,13,5.190152
1.0,32,5.192799
0.0,26,5.194947
0.0,8,5.195609
1.0,25,5.197666
1.0,129,5.208304
0.0,64,5.213594
0.0,13,5.214711
0.0,24,5.216703
0.0,86,5.223892
1.0,48,5.227901
0.0,32,5.230546
0.0,8,5.231228
1.0,27,5.23345
0.0,43,5.237021
0.0,20,5.238688
1.0,36,5.241692
0.0,117,5.251392
0.0,8,5.252076
0.0,115,5.261639
0.0,44,5.265305
1.0,92,5.273247
1.0,106,5.282022
1.0,64,5.287273
0.0,17,5.288697
1.0,53,5.293143
0.0,35,5.296059
1.0,44,5.29965
1.0,45,5.303361
1.0,55,5.307951
0.0,14,5.309135
1.0,143,5.321068
1.0,53,5.325461
0.0,22,5.327309
1.0,54,5.331748
0.0,20,5.333414
0.0,12,5.33443
0.0,12,5.335441
0.0,41,5.338842
0.0,85,5.345928
0.0,72,5.351865
0.0,14,5.353034
0.0,51,5.357257
0.0,99,5.365464
0.0,113,5.374788
1.0,36,5.377765
1.0,87,5.384673
0.0,462,5.422412
0.0,8,5.423112
1.0,92,5.4307
0.0,28,5.433012
1.0,52,5.437327
0.0,116,5.446931
0.0,11,5.447883
1.0,80,5.454476
1.0,59,5.459335
0.0,9,5.460092
1.0,77,5.466451
1.0,39,5.469674
0.0,61,5.474731
0.0,17,5.476149
0.0,30,5.478637
1.0,39,5.481808
1.0,38,5.484891
1.0,59,5.489685
1.0,40,5.492959
0.0,16,5.494282
1.0,51,5.498445
1.0,32,5.501081
0.0,1,5.501175
0.0,23,5.503093
0.0,7,5.503684
1.0,35,5.506556
1.0,38,5.509699
0.0,41,5.513085
1.0,47,5.51698
1.0,30,5.519471
1.0,44,5.523093
1.0,148,5.53526
1.0,111,5.544369
0.0,45,5.548093
0.0,16,5.549414
0.0,42,5.552851
0.0,26,5.555001
1.0,42,5.558472
1.0,57,5.563166
0.0,4,5.563512
0.0,11,5.564444
0.0,10,5.565284
1.0,32,5.567928
0.0,31,5.570473
1.0,43,5.574043
0.0,31,5.576615
0.0,31,5.579197
1.0,35,5.582067
0.0,29,5.584469
1.0,72,5.590372
1.0,33,5.593094
0.0,17,5.594531
1.0,42,5.59799
1.0,48,5.601964
1.0,37,5.60503
1.0,48,5.608933
1.0,38,5.612013
1.0,33,5.614747
0.0,22,5.616569
1.0,35,5.619467
1.0,39,5.622666
1.0,37,5.625719
0.0,6,5.626223
1.0,38,5.629338
1.0,34,5.632155
1.0,57,5.636833
1.0,31,5.639389
1.0,38,5.642567
1.0,31,5.645127
0.0,17,5.646564
0.0,26,5.648712
0.0,29,5.65111
1.0,35,5.653956
1.0,36,5.656916
0.0,4,5.65726
0.0,65,5.662619
0.0,9,5.663395
0.0,27,5.665637
1.0,37,5.668693
0.0,25,5.670759
1.0,32,5.673406
1.0,32,5.676057
1.0,36,5.679019
1.0,35,5.6819
1.0,36,5.684864
0.0,14,5.686023
1.0,36,5.688964
0.0,14,5.690133
0.0,15,5.691373
0.0,8,5.692053
0.0,4,5.692396
1.0,32,5.695038
1.0,47,5.69889
1.0,32,5.701542
1.0,59,5.706427
0.0,20,5.708095
0.0,47,5.711954
0.0,112,5.721163
1.0,124,5.731374
1.0,131,5.742169
1.0,48,5.746128
0.0,13,5.747202
0.0,14,5.748344
0.0,59,5.75319
0.0,8,5.753867
0.0,45,5.757585
0.0,50,5.761717
1.0,121,5.771717
1.0,62,5.776831
1.0,61,5.781808
1.0,116,5.791304
0.0,11,5.792214
1.0,62,5.797339
0.0,24,5.799331
1.0,57,5.804032
1.0,204,5.820882
0.0,45,5.824638
0.0,44,5.828272
1.0,48,5.832237
0.0,41,5.835608
0.0,75,5.841821
0.0,27,5.8439
0.0,57,5.848582
0.0,10,5.849429
1.0,40,5.852619
0.0,6,5.853132
0.0,60,5.857861
0.0,21,5.859631
1.0,34,5.862403
0.0,37,5.865473
1.0,34,5.868283
0.0,10,5.869128
0.0,10,5.869957
0.0,12,5.870973
1.0,39,5.874184
0.0,44,5.87782
0.0,30,5.880298
0.0,14,5.881465
1.0,39,5.884654
0.0,8,5.885322
1.0,32,5.88797
1.0,32,5.890572
0.0,31,5.893129
0.0,14,5.89431
1.0,37,5.897327
1.0,31,5.899879
0.0,8,5.900545
0.0,8,5.901216
1.0,27,5.903446
0.0,28,5.905742
1.0,35,5.908616
1.0,35,5.911497
0.0,4,5.911838
0.0,24,5.913839
1.0,34,5.916625
1.0,39,5.919837
0.0,29,5.922236
1.0,37,5.925356
1.0,32,5.927992
1.0,38,5.931129
0.0,56,5.935823
1.0,36,5.938821
1.0,41,5.942169
1.0,41,5.945547
1.0,35,5.948438
0.0,14,5.949619
1.0,23,5.95152
0.0,15,5.952763
0.0,4,5.953109
0.0,12,5.95413
1.0,37,5.957215
0.0,2,5.95739
0.0,21,5.959137
0.0,22,5.960995
1.0,41,5.964394
0.0,11,5.9653
1.0,44,5.968924
0.0,20,5.97057
0.0,28,5.972893
1.0,37,5.975951
1.0,44,5.979588
0.0,18,5.981094
1.0,45,5.984764
