#{"t_start": 1717162428.81326, "env_id": "Office-v0"}
r,l,t
-0.01,23,0.257674
-0.01,93,0.258949
-0.01,58,0.259748
1.0,18,0.260003
1.0,231,0.263117
-0.01,241,0.266427
-0.01,313,0.270946
1.0,30,0.271362
-0.01,106,0.272791
-0.01,85,0.273958
-0.01,24,0.274289
1.0,12,0.274462
-0.01,84,0.275606
-0.01,128,0.277341
-0.01,31,0.277771
1.0,27,0.278146
-0.01,19,0.278409
-0.01,42,0.278984
-0.01,4,0.279048
1.0,13,0.279235
1.0,103,0.280657
-0.01,171,0.282971
-0.01,37,0.283481
1.0,13,0.283669
1.0,82,0.284786
-0.01,66,0.28569
-0.01,128,0.287731
1.0,37,0.288238
-0.01,71,0.289203
-0.01,60,0.290024
-0.01,8,0.290141
-0.01,110,0.291728
1.0,96,0.293028
-0.01,15,0.29324
-0.01,324,0.297576
1.0,48,0.298237
-0.01,170,0.300536
-0.01,22,0.300845
-0.01,95,0.302135
-0.01,20,0.302414
-0.01,93,0.303666
-0.01,217,0.306587
-0.01,182,0.30905
1.0,17,0.309292
1.0,113,0.310823
-0.01,121,0.31247
-0.01,85,0.313623
1.0,21,0.313919
-0.01,53,0.314639
-0.01,98,0.315971
-0.01,55,0.31672
1.0,31,0.317153
1.0,123,0.318809
-0.01,169,0.321084
-0.01,145,0.323136
1.0,11,0.323316
-0.01,78,0.324385
-0.01,82,0.325504
-0.01,66,0.32651
1.0,22,0.326822
-0.01,120,0.328439
-0.01,119,0.330069
-0.01,4,0.330136
1.0,26,0.330501
1.0,120,0.332144
-0.01,213,0.335024
-0.01,95,0.336316
1.0,12,0.336489
-0.01,17,0.336729
-0.01,120,0.338355
-0.01,6,0.338446
-0.01,28,0.33883
1.0,184,0.341309
-0.01,226,0.344364
-0.01,35,0.344856
1.0,31,0.345285
1.0,79,0.346403
-0.01,252,0.349811
-0.01,710,0.3593
1.0,14,0.359504
1.0,190,0.362047
-0.01,73,0.363045
-0.01,19,0.363316
1.0,13,0.363502
1.0,159,0.365645
-0.01,181,0.368084
-0.01,87,0.36926
1.0,11,0.369421
-0.01,63,0.370275
-0.01,242,0.373541
-0.01,18,0.373796
1.0,21,0.374085
-0.01,7,0.374189
-0.01,82,0.375318
-0.01,75,0.376339
1.0,42,0.376917
-0.01,51,0.377613
-0.01,173,0.379961
-0.01,295,0.383944
1.0,16,0.384173
-0.01,26,0.38453
-0.01,21,0.384822
-0.01,185,0.387307
1.0,11,0.387471
-0.01,51,0.388162
-0.01,165,0.3904
-0.01,19,0.390667
-0.01,8,0.390783
1.0,123,0.392441
-0.01,16,0.392669
-0.01,41,0.393228
-0.01,9,0.39336
1.0,98,0.394684
-0.01,8,0.394801
-0.01,35,0.395276
-0.01,17,0.395517
-0.01,21,0.395807
-0.01,178,0.398277
-0.01,210,0.40109
1.0,11,0.401252
1.0,76,0.40229
-0.01,42,0.402866
-0.01,32,0.403315
1.0,11,0.403477
1.0,88,0.404665
-0.01,74,0.405673
-0.01,167,0.407928
1.0,35,0.408411
-0.01,106,0.409874
-0.01,6,0.409967
-0.01,109,0.411449
1.0,11,0.411611
1.0,66,0.412514
-0.01,169,0.414803
-0.01,45,0.415418
-0.01,9,0.415551
1.0,130,0.417315
-0.01,16,0.417541
-0.01,137,0.419412
1.0,13,0.419598
1.0,60,0.42042
-0.01,11,0.420578
-0.01,79,0.421654
1.0,16,0.421883
-0.01,15,0.422099
-0.01,158,0.424329
-0.01,151,0.426389
-0.01,6,0.426482
1.0,93,0.427746
-0.01,92,0.429011
-0.01,90,0.430234
-0.01,4,0.430299
1.0,52,0.431008
-0.01,13,0.431194
-0.01,35,0.431675
-0.01,9,0.431806
-0.01,91,0.433034
-0.01,172,0.435343
-0.01,262,0.438887
-0.01,7,0.438996
-0.01,52,0.439703
-0.01,190,0.442284
-0.01,12,0.442456
1.0,11,0.442618
1.0,91,0.443862
-0.01,10,0.444009
-0.01,493,0.450609
1.0,17,0.45085
1.0,139,0.452725
-0.01,201,0.455448
-0.01,28,0.455845
1.0,12,0.456018
1.0,52,0.456727
-0.01,20,0.457003
-0.01,140,0.458956
1.0,11,0.459133
-0.01,54,0.459867
-0.01,156,0.461987
-0.01,232,0.465155
1.0,15,0.465371
-0.01,41,0.465944
-0.01,50,0.466627
-0.01,68,0.467556
-0.01,11,0.467716
1.0,120,0.469351
-0.01,37,0.469857
-0.01,62,0.470698
1.0,11,0.470859
1.0,138,0.472725
-0.01,248,0.476096
-0.01,16,0.476324
1.0,13,0.476508
-0.01,37,0.477014
-0.01,134,0.478844
-0.01,41,0.479426
1.0,11,0.479587
-0.01,11,0.479745
-0.01,357,0.484547
-0.01,535,0.491759
1.0,13,0.49195
1.0,61,0.492783
-0.01,52,0.493496
-0.01,119,0.495112
1.0,11,0.495275
1.0,64,0.496144
-0.01,86,0.497314
-0.01,158,0.499469
1.0,11,0.499632
1.0,73,0.500624
-0.01,297,0.504629
-0.01,46,0.505263
1.0,12,0.505437
-0.01,18,0.505692
-0.01,242,0.50898
-0.01,92,0.510232
1.0,11,0.510394
1.0,127,0.512107
-0.01,227,0.515169
-0.01,40,0.515718
1.0,13,0.515907
-0.01,18,0.51616
-0.01,11,0.516318
-0.01,72,0.5173
1.0,11,0.51746
-0.01,20,0.517739
-0.01,101,0.519119
-0.01,14,0.519319
-0.01,10,0.519464
1.0,68,0.520387
-0.01,56,0.521159
-0.01,288,0.525052
1.0,11,0.525216
1.0,60,0.526037
-0.01,2,0.526075
-0.01,36,0.526572
1.0,11,0.526732
-0.01,28,0.527123
-0.01,55,0.527875
-0.01,340,0.532527
1.0,13,0.532719
1.0,59,0.533529
-0.01,8,0.533648
-0.01,98,0.535
1.0,11,0.535161
-0.01,36,0.535651
-0.01,85,0.536813
-0.01,14,0.537012
1.0,11,0.537172
-0.01,32,0.537612
-0.01,165,0.539852
-0.01,91,0.541107
1.0,11,0.541269
1.0,53,0.541988
-0.01,274,0.54568
-0.01,29,0.546081
1.0,13,0.546268
1.0,59,0.547078
-0.01,38,0.547602
-0.01,533,0.554777
1.0,23,0.555102
-0.01,9,0.555232
-0.01,102,0.556626
-0.01,35,0.557111
1.0,11,0.557273
-0.01,13,0.557458
-0.01,17,0.557697
-0.01,100,0.559057
1.0,17,0.559292
1.0,60,0.560183
-0.01,66,0.561087
-0.01,137,0.562947
1.0,15,0.56316
-0.01,58,0.563953
-0.01,88,0.565152
-0.01,163,0.567365
1.0,13,0.567552
1.0,42,0.568128
-0.01,103,0.569517
-0.01,309,0.573695
1.0,11,0.57386
1.0,44,0.57447
-0.01,272,0.578154
-0.01,246,0.581491
1.0,11,0.581656
1.0,92,0.582912
-0.01,90,0.584141
-0.01,50,0.58482
1.0,11,0.58498
1.0,89,0.58619
-0.01,200,0.588913
-0.01,16,0.589142
1.0,11,0.589304
-0.01,26,0.589664
-0.01,257,0.593133
-0.01,4,0.593196
1.0,11,0.593363
1.0,71,0.594328
-0.01,386,0.599604
-0.01,494,0.606295
1.0,13,0.606486
1.0,95,0.607773
-0.01,208,0.610614
-0.01,15,0.610826
1.0,11,0.610987
-0.01,15,0.611202
-0.01,52,0.611917
-0.01,341,0.616534
1.0,13,0.616726
-0.01,17,0.616965
-0.01,49,0.617638
-0.01,102,0.619025
1.0,13,0.619212
1.0,43,0.619809
-0.01,291,0.623753
-0.01,253,0.62718
1.0,11,0.627345
-0.01,20,0.627628
-0.01,141,0.629553
-0.01,98,0.630885
1.0,13,0.631072
1.0,87,0.632261
-0.01,120,0.633891
-0.01,25,0.634236
1.0,22,0.634546
-0.01,65,0.635429
-0.01,43,0.636021
-0.01,7,0.636126
1.0,12,0.636299
-0.01,15,0.636509
-0.01,145,0.638476
-0.01,5,0.638555
1.0,18,0.638808
-0.01,18,0.639057
-0.01,123,0.640727
-0.01,25,0.641071
1.0,14,0.641273
1.0,90,0.642502
-0.01,67,0.643425
-0.01,99,0.644773
1.0,15,0.644987
-0.01,27,0.645359
-0.01,108,0.646827
-0.01,96,0.648132
1.0,12,0.648304
-0.01,8,0.648421
-0.01,30,0.64883
-0.01,123,0.650492
1.0,11,0.650654
1.0,63,0.651513
-0.01,7,0.651617
-0.01,143,0.653561
-0.01,7,0.653669
1.0,42,0.654249
-0.01,33,0.654703
-0.01,217,0.657635
1.0,11,0.657798
-0.01,6,0.65789
-0.01,286,0.661752
-0.01,48,0.662413
1.0,11,0.662575
1.0,77,0.663628
-0.01,30,0.66404
-0.01,194,0.666665
1.0,11,0.666828
-0.01,59,0.667634
-0.01,184,0.670125
-0.01,84,0.671281
1.0,11,0.671441
-0.01,14,0.671636
-0.01,62,0.672474
-0.01,267,0.676075
1.0,11,0.676237
-0.01,2,0.676274
-0.01,185,0.678791
-0.01,112,0.680355
1.0,15,0.680568
-0.01,37,0.681078
-0.01,118,0.682665
-0.01,411,0.688183
1.0,12,0.68836
1.0,33,0.688826
-0.01,116,0.690404
-0.01,52,0.691108
1.0,13,0.691294
1.0,50,0.691985
-0.01,304,0.696151
-0.01,593,0.704112
1.0,11,0.704278
-0.01,25,0.704627
-0.01,14,0.704826
-0.01,640,0.713453
1.0,14,0.713658
1.0,41,0.714223
-0.01,29,0.714623
-0.01,109,0.716096
-0.01,6,0.716188
1.0,44,0.716796
-0.01,92,0.718042
-0.01,123,0.719701
-0.01,10,0.719844
1.0,42,0.720421
-0.01,165,0.722657
-0.01,143,0.7246
1.0,11,0.724762
1.0,76,0.725791
-0.01,222,0.728771
-0.01,104,0.73019
1.0,14,0.730389
1.0,50,0.731095
-0.01,24,0.731444
-0.01,56,0.73223
1.0,17,0.732475
1.0,37,0.732986
-0.01,300,0.737079
-0.01,8,0.737202
-0.01,4,0.737266
-0.01,29,0.737672
-0.01,49,0.738349
-0.01,79,0.739418
1.0,28,0.739803
1.0,45,0.740425
-0.01,25,0.740766
-0.01,37,0.741276
1.0,11,0.741437
1.0,35,0.741924
-0.01,18,0.742169
-0.01,115,0.743738
1.0,28,0.744129
-0.01,27,0.744499
-0.01,6,0.74459
-0.01,221,0.747572
1.0,12,0.747748
1.0,74,0.748793
-0.01,44,0.749399
-0.01,10,0.749545
1.0,12,0.749716
-0.01,10,0.749862
-0.01,59,0.750663
-0.01,62,0.751509
-0.01,5,0.751585
1.0,31,0.752012
-0.01,377,0.757135
-0.01,114,0.758699
1.0,11,0.758862
-0.01,27,0.759238
-0.01,11,0.759395
-0.01,161,0.76158
1.0,12,0.761756
1.0,46,0.762412
-0.01,201,0.76515
-0.01,204,0.76792
-0.01,2,0.767958
-0.01,39,0.768495
-0.01,281,0.772296
-0.01,44,0.772907
1.0,13,0.773094
-0.01,14,0.773302
-0.01,40,0.773861
-0.01,2,0.773898
-0.01,4,0.773962
-0.01,7,0.774068
-0.01,9,0.774201
-0.01,10,0.774347
1.0,12,0.774521
-0.01,9,0.774652
-0.01,181,0.777129
-0.01,33,0.777586
1.0,12,0.777761
1.0,28,0.778153
-0.01,145,0.780142
-0.01,44,0.780744
1.0,11,0.780907
-0.01,16,0.781136
-0.01,4,0.781198
-0.01,142,0.783143
-0.01,4,0.783208
-0.01,19,0.783481
-0.01,412,0.789037
-0.01,214,0.791957
-0.01,11,0.792117
-0.01,4,0.792181
-0.01,285,0.796061
-0.01,75,0.797099
1.0,11,0.797267
1.0,64,0.798149
-0.01,158,0.800333
-0.01,120,0.801995
1.0,11,0.802159
1.0,27,0.802538
-0.01,194,0.805194
-0.01,7,0.805302
1.0,11,0.805462
1.0,43,0.806055
-0.01,76,0.80709
-0.01,61,0.807929
1.0,15,0.808143
1.0,55,0.808892
-0.01,8,0.809012
-0.01,52,0.809727
1.0,11,0.80989
1.0,67,0.810813
-0.01,2,0.81085
-0.01,274,0.814637
1.0,13,0.814829
1.0,28,0.815225
-0.01,329,0.819692
-0.01,101,0.821083
-0.01,2,0.821121
1.0,27,0.821499
-0.01,270,0.825182
-0.01,367,0.830149
1.0,13,0.830337
-0.01,42,0.83092
-0.01,79,0.832005
-0.01,138,0.833989
1.0,13,0.834183
1.0,25,0.834536
-0.01,180,0.836997
-0.01,183,0.839499
1.0,11,0.839663
1.0,47,0.84031
-0.01,40,0.840869
-0.01,162,0.843078
-0.01,6,0.843171
-0.01,14,0.843378
-0.01,95,0.844677
-0.01,73,0.845663
-0.01,6,0.845756
-0.01,23,0.846075
-0.01,57,0.846904
-0.01,44,0.847538
1.0,11,0.847701
-0.01,26,0.848077
-0.01,105,0.849512
-0.01,314,0.853782
1.0,12,0.853958
1.0,23,0.854282
-0.01,51,0.854984
-0.01,60,0.855803
1.0,11,0.855965
1.0,58,0.856755
-0.01,231,0.859915
-0.01,19,0.860182
1.0,11,0.860343
1.0,25,0.860697
-0.01,174,0.863098
-0.01,23,0.863421
1.0,11,0.863582
1.0,35,0.864084
-0.01,85,0.865299
-0.01,13,0.865483
1.0,19,0.865752
1.0,29,0.866157
-0.01,263,0.869805
-0.01,24,0.870152
1.0,11,0.870319
-0.01,7,0.870425
-0.01,35,0.870908
-0.01,169,0.8732
1.0,12,0.873382
1.0,24,0.873726
-0.01,210,0.876612
-0.01,28,0.877005
-0.01,7,0.877112
1.0,46,0.877746
-0.01,160,0.879953
-0.01,311,0.884152
1.0,11,0.884318
1.0,25,0.884674
-0.01,199,0.887437
-0.01,107,0.888895
1.0,11,0.889058
1.0,50,0.889746
-0.01,13,0.889934
-0.01,52,0.890646
1.0,11,0.89081
1.0,28,0.891202
-0.01,350,0.895929
-0.01,145,0.897921
1.0,13,0.898112
1.0,23,0.89844
-0.01,109,0.899933
-0.01,24,0.90027
-0.01,7,0.900376
1.0,25,0.900729
-0.01,867,0.912471
-0.01,318,0.91681
1.0,12,0.916988
-0.01,21,0.917279
-0.01,23,0.917597
-0.01,265,0.921209
1.0,15,0.921427
1.0,26,0.921793
-0.01,88,0.922996
-0.01,218,0.925957
1.0,11,0.926121
1.0,23,0.926446
-0.01,60,0.927267
-0.01,23,0.927591
1.0,11,0.927753
1.0,23,0.928081
-0.01,159,0.930259
-0.01,54,0.931003
1.0,13,0.931205
-0.01,25,0.931556
-0.01,63,0.93242
-0.01,246,0.935766
1.0,61,0.936609
1.0,25,0.936963
-0.01,5,0.937041
-0.01,124,0.938717
1.0,12,0.938892
-0.01,4,0.938957
-0.01,193,0.941575
-0.01,263,0.945175
1.0,13,0.945366
1.0,54,0.946113
-0.01,384,0.951402
-0.01,357,0.956272
1.0,14,0.956475
-0.01,8,0.956594
-0.01,18,0.956847
-0.01,168,0.959135
-0.01,7,0.959246
1.0,28,0.959642
-0.01,6,0.959733
-0.01,57,0.96051
1.0,11,0.960672
1.0,23,0.960999
-0.01,204,0.963781
-0.01,140,0.965681
1.0,14,0.965885
1.0,31,0.966317
-0.01,280,0.970122
-0.01,272,0.973957
1.0,11,0.974124
1.0,31,0.974558
-0.01,10,0.974705
-0.01,32,0.97515
-0.01,4,0.975216
-0.01,6,0.975307
-0.01,132,0.977112
-0.01,12,0.977285
1.0,12,0.977459
1.0,25,0.97781
-0.01,93,0.97909
-0.01,31,0.979524
1.0,11,0.979687
-0.01,6,0.979779
-0.01,6,0.979868
-0.01,53,0.980597
1.0,12,0.98077
1.0,25,0.981123
-0.01,153,0.983207
-0.01,23,0.983538
1.0,13,0.983728
1.0,25,0.984081
-0.01,39,0.98462
-0.01,440,0.990585
-0.01,6,0.990681
1.0,25,0.991035
-0.01,53,0.991769
-0.01,212,0.994673
-0.01,6,0.994768
-0.01,6,0.99486
-0.01,163,0.997098
-0.01,300,1.001185
1.0,11,1.001349
-0.01,8,1.001468
-0.01,132,1.003277
-0.01,20,1.003562
1.0,14,1.00376
1.0,31,1.004187
-0.01,52,1.004921
-0.01,104,1.006379
1.0,11,1.00655
1.0,25,1.006904
-0.01,203,1.009668
-0.01,23,1.00999
1.0,11,1.010152
1.0,31,1.010586
-0.01,311,1.014827
-0.01,137,1.01674
1.0,16,1.016966
1.0,59,1.017779
-0.01,15,1.017999
-0.01,60,1.018828
1.0,15,1.019045
1.0,26,1.01941
-0.01,27,1.019788
-0.01,185,1.022327
1.0,11,1.022492
1.0,27,1.02287
-0.01,68,1.023808
-0.01,28,1.024198
1.0,11,1.024364
-0.01,18,1.024618
-0.01,108,1.026097
-0.01,390,1.031388
1.0,13,1.031578
1.0,23,1.031904
-0.01,146,1.033914
-0.01,313,1.038185
1.0,21,1.038482
1.0,24,1.038823
-0.01,107,1.040291
-0.01,85,1.041466
1.0,18,1.041719
1.0,33,1.042181
-0.01,224,1.045241
-0.01,218,1.04821
-0.01,11,1.04837
1.0,23,1.048697
-0.01,8,1.048816
-0.01,52,1.049534
1.0,11,1.049696
1.0,23,1.050026
-0.01,15,1.050238
-0.01,33,1.050693
1.0,11,1.050855
1.0,37,1.051365
-0.01,6,1.051455
-0.01,62,1.052306
1.0,13,1.052495
-0.01,20,1.052776
-0.01,235,1.055991
-0.01,51,1.056701
1.0,20,1.056985
-0.01,17,1.057222
-0.01,135,1.059072
-0.01,28,1.05946
1.0,11,1.059625
1.0,23,1.059953
-0.01,29,1.060358
-0.01,113,1.061919
-0.01,4,1.061988
-0.01,4,1.062052
-0.01,213,1.06494
-0.01,54,1.065679
-0.01,10,1.065826
-0.01,6,1.065916
-0.01,124,1.06761
-0.01,60,1.068432
1.0,11,1.068594
1.0,25,1.068947
-0.01,39,1.069482
-0.01,88,1.070681
1.0,11,1.070844
1.0,25,1.071195
-0.01,301,1.075268
-0.01,11,1.075431
1.0,11,1.075593
1.0,25,1.075949
-0.01,50,1.076642
-0.01,764,1.086975
-0.01,4,1.087045
1.0,26,1.087407
-0.01,121,1.089049
-0.01,129,1.090804
1.0,13,1.090992
-0.01,18,1.091243
-0.01,223,1.094284
-0.01,131,1.09608
1.0,11,1.096243
1.0,32,1.09669
-0.01,204,1.09947
-0.01,25,1.099822
1.0,11,1.099982
1.0,30,1.1004
-0.01,137,1.102269
-0.01,113,1.103824
1.0,12,1.103999
1.0,26,1.104363
-0.01,154,1.106457
-0.01,83,1.107612
1.0,11,1.107787
-0.01,16,1.108034
-0.01,418,1.114369
-0.01,630,1.123709
1.0,15,1.123977
-0.01,4,1.124661
-0.01,33,1.125204
-0.01,247,1.12894
1.0,11,1.129171
1.0,42,1.129804
-0.01,140,1.131885
-0.01,62,1.132813
1.0,13,1.133024
1.0,23,1.133381
-0.01,263,1.137256
-0.01,555,1.145536
1.0,12,1.145767
-0.01,4,1.145844
-0.01,99,1.147324
-0.01,181,1.149975
1.0,12,1.150183
-0.01,14,1.150403
-0.01,106,1.151959
-0.01,38,1.152523
1.0,11,1.1527
-0.01,7,1.152819
-0.01,85,1.154062
-0.01,196,1.157028
-0.01,8,1.15721
1.0,34,1.157739
-0.01,94,1.159158
-0.01,325,1.164079
1.0,14,1.164338
-0.01,6,1.164455
-0.01,57,1.165316
-0.01,214,1.168566
1.0,15,1.168856
1.0,23,1.169225
-0.01,288,1.17341
-0.01,168,1.175792
1.0,12,1.175976
-0.01,24,1.176313
-0.01,19,1.176583
-0.01,668,1.185639
1.0,12,1.185819
1.0,25,1.186183
-0.01,89,1.187407
-0.01,65,1.188301
1.0,16,1.188531
1.0,32,1.188982
-0.01,121,1.190646
-0.01,244,1.194019
1.0,11,1.194199
1.0,43,1.194797
-0.01,269,1.198489
-0.01,27,1.19887
1.0,12,1.199045
-0.01,17,1.199285
-0.01,144,1.201277
-0.01,51,1.201981
1.0,11,1.202143
1.0,24,1.202481
-0.01,45,1.203107
-0.01,74,1.204111
1.0,11,1.204276
1.0,25,1.20463
-0.01,118,1.20626
-0.01,19,1.206537
1.0,11,1.206705
1.0,29,1.20711
-0.01,64,1.207989
-0.01,175,1.210396
1.0,14,1.2106
1.0,29,1.211007
-0.01,4,1.211073
-0.01,157,1.213215
1.0,11,1.213381
1.0,24,1.213723
-0.01,57,1.214503
-0.01,45,1.215122
1.0,11,1.215284
1.0,27,1.215662
-0.01,245,1.219025
-0.01,225,1.222133
-0.01,9,1.222273
1.0,23,1.2226
-0.01,160,1.224811
-0.01,84,1.225972
1.0,11,1.226136
1.0,26,1.2265
-0.01,43,1.227097
-0.01,38,1.227621
1.0,11,1.227784
1.0,23,1.228111
-0.01,822,1.239259
-0.01,26,1.239624
1.0,11,1.239787
1.0,23,1.240115
-0.01,58,1.240912
-0.01,58,1.241705
1.0,11,1.241868
1.0,25,1.24222
-0.01,208,1.24506
-0.01,158,1.247211
1.0,13,1.247401
1.0,23,1.247728
-0.01,138,1.249599
-0.01,15,1.249815
1.0,11,1.249976
1.0,29,1.250379
-0.01,398,1.255919
-0.01,138,1.257841
1.0,11,1.258007
1.0,29,1.258415
-0.01,70,1.259383
-0.01,108,1.26087
1.0,11,1.261033
-0.01,20,1.261315
-0.01,60,1.262144
-0.01,263,1.265754
1.0,11,1.265919
1.0,24,1.26626
-0.01,69,1.267209
-0.01,219,1.270227
1.0,13,1.270419
-0.01,6,1.270512
-0.01,40,1.27107
-0.01,210,1.273959
1.0,11,1.274124
1.0,25,1.274478
-0.01,70,1.27544
-0.01,383,1.280683
1.0,14,1.280888
1.0,58,1.281687
-0.01,28,1.282079
-0.01,227,1.285173
