#{"t_start": 1717167674.785886, "env_id": "Office-single-v0"}
r,l,t
-0.01,11,1.214807
-0.01,137,1.230176
-0.01,212,1.25409
-0.01,59,1.26086
-0.01,13,1.262321
-0.01,2,1.262567
-0.01,7,1.263374
-0.01,49,1.269006
-0.01,72,1.277251
-0.01,49,1.282811
-0.01,59,1.28953
-0.01,24,1.292298
-0.01,275,1.323567
-0.01,26,1.326591
-0.01,57,1.333048
-0.01,164,1.351271
-0.01,7,1.352083
-0.01,61,1.359085
-0.01,127,1.373547
-0.01,42,1.378384
-0.01,142,1.394423
-0.01,49,1.400017
-0.01,165,1.418682
-0.01,84,1.428275
-0.01,113,1.441175
-0.01,93,1.451722
-0.01,96,1.462733
-0.01,126,1.476792
-0.01,68,1.484438
-0.01,104,1.496197
-0.01,50,1.501939
-0.01,64,1.509219
-0.01,50,1.514966
-0.01,65,1.522331
-0.01,20,1.524669
-0.01,2,1.524918
-0.01,89,1.535041
-0.01,28,1.538265
-0.01,42,1.543104
-0.01,34,1.547011
-0.01,70,1.555012
-0.01,53,1.561094
-0.01,62,1.568158
-0.01,14,1.56977
-0.01,12,1.571163
-0.01,147,1.587487
-0.01,82,1.596739
-0.01,70,1.60444
-0.01,31,1.607981
-0.01,52,1.613753
-0.01,4,1.614222
-0.01,63,1.6214
-0.01,36,1.625492
-0.01,44,1.630529
-0.01,61,1.637484
-0.01,13,1.638985
-0.01,60,1.645832
-0.01,2,1.646073
-0.01,86,1.655865
-0.01,83,1.66507
-0.01,4,1.665548
-0.01,36,1.669584
-0.01,11,1.670828
-0.01,48,1.676294
-0.01,33,1.680055
-0.01,96,1.690758
-0.01,121,1.704568
-0.01,51,1.710378
-0.01,11,1.711623
-0.01,61,1.71878
-0.01,47,1.724093
-0.01,44,1.729072
-0.01,62,1.736072
-0.01,55,1.74233
-0.01,42,1.747146
-0.01,54,1.753161
-0.01,103,1.76482
-0.01,37,1.769003
-0.01,11,1.770252
-0.01,30,1.773648
-0.01,42,1.778405
-0.01,40,1.782848
-0.01,49,1.788382
-0.01,50,1.794005
-0.01,2,1.794253
-0.01,4,1.794722
-0.01,72,1.802849
-0.01,14,1.804428
-0.01,6,1.805127
-0.01,38,1.809415
-0.01,44,1.814398
-0.01,71,1.822358
-0.01,36,1.826475
-0.01,48,1.831978
-0.01,34,1.835909
-0.01,42,1.840729
-0.01,30,1.844255
-0.01,35,1.848285
-0.01,29,1.851636
-0.01,6,1.852351
-0.01,50,1.858087
-0.01,32,1.862016
-0.01,50,1.868697
-0.01,39,1.873516
-0.01,11,1.874877
-0.01,35,1.878959
-0.01,31,1.882626
-0.01,29,1.886024
-0.01,30,1.889475
-0.01,9,1.89052
-0.01,23,1.893136
-0.01,35,1.897165
-0.01,20,1.899428
-0.01,29,1.902723
-0.01,32,1.906373
-0.01,34,1.910278
-0.01,31,1.913781
-0.01,127,1.928023
-0.01,2,1.928274
-0.01,34,1.932059
-0.01,11,1.933311
-0.01,29,1.936608
-0.01,15,1.9383
-0.01,15,1.940004
-0.01,2,1.94025
-0.01,13,1.941738
-0.01,33,1.945527
-0.01,38,1.949752
-0.01,31,1.953278
-0.01,35,1.957254
-0.01,31,1.960744
-0.01,35,1.964689
-0.01,11,1.965931
-0.01,29,1.969217
-0.01,11,1.970468
-0.01,44,1.975435
-0.01,36,1.979513
-0.01,35,1.983461
-0.01,32,1.987083
-0.01,9,1.988125
-0.01,29,1.991428
-0.01,31,1.99494
-0.01,31,1.998423
-0.01,31,2.001918
-0.01,32,2.005533
-0.01,19,2.007721
-0.01,21,2.010162
-0.01,29,2.013446
-0.01,29,2.016743
-0.01,33,2.020478
-0.01,30,2.023898
-0.01,32,2.027503
-0.01,30,2.030904
-0.01,31,2.034412
-0.01,32,2.038036
-0.01,25,2.040899
-0.01,15,2.042619
-0.01,2,2.042872
-0.01,13,2.044348
-0.01,27,2.04731
-0.01,33,2.051046
-0.01,96,2.06204
-0.01,33,2.065779
-0.01,29,2.069075
-0.01,36,2.073166
-0.01,32,2.07683
-0.01,33,2.080556
-0.01,21,2.082949
-0.01,35,2.086912
-0.01,33,2.090616
-0.01,11,2.091867
-0.01,33,2.095642
-0.01,34,2.099485
-0.01,39,2.103823
-0.01,24,2.106527
-0.01,7,2.107341
-0.01,46,2.112574
-0.01,36,2.116605
-0.01,34,2.120457
-0.01,5,2.121035
-0.01,35,2.125014
-0.01,11,2.126322
-0.01,55,2.13258
-0.01,35,2.136539
-0.01,34,2.140349
-0.01,9,2.141423
-0.01,25,2.144284
-0.01,29,2.147663
-0.01,18,2.149694
-0.01,35,2.153669
-0.01,29,2.156952
-0.01,30,2.160385
-0.01,33,2.164074
-0.01,29,2.167367
-0.01,4,2.167834
-0.01,36,2.171907
-0.01,2,2.172144
-0.01,30,2.17557
-0.01,30,2.178994
-0.01,54,2.185175
-0.01,36,2.189267
-0.01,18,2.191376
-0.01,2,2.191618
-0.01,13,2.193102
-0.01,29,2.196403
-0.01,35,2.200256
-0.01,37,2.204343
-0.01,26,2.207279
-0.01,34,2.211112
-0.01,30,2.21452
-0.01,35,2.21845
-0.01,16,2.220238
-0.01,31,2.223757
-0.01,2,2.224013
-0.01,33,2.22773
-0.01,31,2.231233
-0.01,6,2.231938
-0.01,25,2.234802
-0.01,50,2.240468
-0.01,31,2.244032
-0.01,28,2.247218
-0.01,2,2.247468
-0.01,33,2.251191
-0.01,11,2.252436
-0.01,30,2.255832
-0.01,29,2.259132
-0.01,46,2.264266
-0.01,2,2.264509
-0.01,34,2.268331
-0.01,33,2.272382
-0.01,30,2.275757
-0.01,25,2.278664
-0.01,12,2.280023
-0.01,33,2.283792
-0.01,7,2.284614
-0.01,29,2.287919
-0.01,31,2.291485
-0.01,2,2.291735
-0.01,37,2.295966
-0.01,11,2.297214
-0.01,33,2.300957
-0.01,33,2.304709
-0.01,31,2.3083
-0.01,30,2.311702
-0.01,31,2.315239
-0.01,37,2.319433
-0.01,34,2.323242
-0.01,29,2.326568
-0.01,37,2.330639
-0.01,6,2.331356
-0.01,6,2.332051
-0.01,38,2.336337
-0.01,34,2.340213
-0.01,31,2.343764
-0.01,19,2.34592
-0.01,31,2.349453
-0.01,38,2.353802
-0.01,18,2.355843
-0.01,6,2.356546
-0.01,21,2.358932
-0.01,35,2.362921
-0.01,5,2.363502
-0.01,35,2.367469
-0.01,11,2.368713
-0.01,13,2.370199
-0.01,36,2.374281
-0.01,30,2.377745
-0.01,37,2.38192
-0.01,31,2.385427
-0.01,4,2.385897
-0.01,36,2.38989
-0.01,38,2.394202
-0.01,33,2.397924
-0.01,48,2.403401
-0.01,32,2.407036
-0.01,31,2.410635
-0.01,33,2.414386
-0.01,37,2.418588
-0.01,34,2.422447
-0.01,31,2.42594
-0.01,29,2.429243
-0.01,27,2.432325
-0.01,31,2.435737
-0.01,41,2.440272
-0.01,33,2.444054
-0.01,31,2.447572
-0.01,31,2.451074
-0.01,31,2.454597
-0.01,33,2.458345
-0.01,39,2.462718
-0.01,13,2.46414
-0.01,38,2.468374
-0.01,20,2.470657
-0.01,33,2.474407
-0.01,33,2.478201
-0.01,6,2.478899
-0.01,15,2.480637
-0.01,33,2.484375
-0.01,31,2.487914
-0.01,38,2.492244
-0.01,30,2.495676
-0.01,47,2.501001
-0.01,39,2.505406
-0.01,22,2.50794
-0.01,32,2.511554
-0.01,23,2.514187
-0.01,28,2.517167
-0.01,74,2.525603
-0.01,33,2.529408
-0.01,28,2.532627
-0.01,35,2.536631
-0.01,82,2.546086
-0.01,32,2.549716
-0.01,34,2.553567
-0.01,9,2.554609
-0.01,24,2.557354
-0.01,32,2.56093
-0.01,26,2.563922
-0.01,17,2.56589
-0.01,32,2.56952
-0.01,36,2.573591
-0.01,41,2.578273
-0.01,12,2.579674
-0.01,32,2.583305
-0.01,30,2.58671
-0.01,25,2.589556
-0.01,32,2.593225
-0.01,34,2.597062
-0.01,29,2.600374
-0.01,10,2.601516
-0.01,2,2.601755
-0.01,42,2.606437
-0.01,30,2.609937
-0.01,32,2.613574
-0.01,34,2.617369
-0.01,35,2.621304
-0.01,34,2.625179
-0.01,31,2.628728
-0.01,34,2.632549
-0.01,34,2.636394
-0.01,30,2.639799
-0.01,17,2.641792
-0.01,34,2.645698
-0.01,32,2.649314
-0.01,30,2.652724
-0.01,32,2.656344
-0.01,14,2.657991
-0.01,37,2.662207
-0.01,30,2.665621
-0.01,33,2.669362
-0.01,31,2.672868
-0.01,41,2.677532
-0.01,23,2.680169
-0.01,31,2.683698
-0.01,36,2.687782
-0.01,36,2.691894
-0.01,32,2.695547
-0.01,17,2.697496
-0.01,36,2.701526
-0.01,30,2.704912
-0.01,27,2.70796
-0.01,48,2.713444
-0.01,29,2.716748
-0.01,30,2.720368
-0.01,36,2.724598
-0.01,30,2.728034
-0.01,31,2.731496
-0.01,40,2.736009
-0.01,30,2.739409
-0.01,27,2.742454
-0.01,2,2.742718
-0.01,6,2.743422
-0.01,31,2.746929
-0.01,33,2.750651
-0.01,33,2.754392
-0.01,31,2.757928
-0.01,6,2.758629
-0.01,31,2.762132
-0.01,32,2.765753
-0.01,30,2.769168
-0.01,34,2.773018
-0.01,29,2.776341
-0.01,36,2.780422
-0.01,11,2.781684
-0.01,29,2.784974
-0.01,35,2.788862
-0.01,32,2.792512
-0.01,33,2.796297
-0.01,29,2.799609
-0.01,30,2.803009
-0.01,34,2.806797
-0.01,32,2.810481
-0.01,30,2.813877
-0.01,11,2.815123
-0.01,13,2.816595
-0.01,31,2.820091
-0.01,35,2.824084
-0.01,29,2.827423
-0.01,36,2.831497
-0.01,11,2.832747
-0.01,4,2.833217
-0.01,37,2.837404
-0.01,23,2.840035
-0.01,30,2.8435
-0.01,33,2.847219
-0.01,21,2.849633
-0.01,6,2.85033
-0.01,33,2.854066
-0.01,5,2.854645
-0.01,31,2.858176
-0.01,30,2.861593
-0.01,29,2.864914
-0.01,36,2.868987
-0.01,4,2.869462
-0.01,31,2.872976
-0.01,40,2.877514
-0.01,37,2.881642
-0.01,29,2.884918
-0.01,33,2.888596
-0.01,33,2.892348
-0.01,34,2.896163
-0.01,25,2.898993
-0.01,34,2.902835
-0.01,9,2.903882
-0.01,33,2.907638
-0.01,33,2.911387
-0.01,31,2.914844
-0.01,33,2.918573
-0.01,7,2.919388
-0.01,37,2.923505
-0.01,35,2.927418
-0.01,32,2.931012
-0.01,34,2.934848
-0.01,38,2.939128
-0.01,37,2.94332
-0.01,7,2.944136
-0.01,13,2.945558
-0.01,2,2.945795
-0.01,34,2.949651
-0.01,26,2.95262
-0.01,35,2.95657
-0.01,29,2.959915
-0.01,20,2.962229
-0.01,30,2.96563
-0.01,35,2.969585
-0.01,35,2.973523
-0.01,37,2.977719
-0.01,8,2.978652
-0.01,19,2.980805
-0.01,32,2.984452
-0.01,37,2.988574
-0.01,33,2.992314
-0.01,26,2.995295
-0.01,34,2.999132
-0.01,30,3.002556
-0.01,13,3.004062
-0.01,42,3.008799
-0.01,39,3.013208
-0.01,32,3.016828
-0.01,19,3.019017
-0.01,34,3.022845
-0.01,45,3.02798
-0.01,18,3.030057
-0.01,34,3.033901
-0.01,16,3.035713
-0.01,5,3.036283
-0.01,33,3.039997
-0.01,32,3.043664
-0.01,35,3.047618
-0.01,32,3.051239
-0.01,32,3.054858
-0.01,31,3.058399
-0.01,35,3.062386
-0.01,30,3.065779
-0.01,4,3.066252
-0.01,18,3.068294
-0.01,23,3.070916
-0.01,31,3.074421
-0.01,25,3.077293
-0.01,30,3.080684
-0.01,29,3.083978
-0.01,31,3.087478
-0.01,30,3.090894
-0.01,20,3.093194
-0.01,36,3.097267
-0.01,30,3.100665
-0.01,34,3.104502
-0.01,29,3.10781
-0.01,2,3.10806
-0.01,26,3.111056
-0.01,32,3.114681
-0.01,19,3.116858
-0.01,30,3.12026
-0.01,34,3.124056
-0.01,31,3.127556
-0.01,23,3.130172
-0.01,30,3.13357
-0.01,30,3.136958
-0.01,34,3.140804
-0.01,26,3.143785
-0.01,2,3.14403
-0.01,32,3.147628
-0.01,28,3.150818
-0.01,17,3.15277
-0.01,30,3.156169
-0.01,17,3.158136
-0.01,33,3.161848
-0.01,27,3.164919
-0.01,13,3.166412
-0.01,30,3.169804
-0.01,35,3.173663
-0.01,30,3.177119
-0.01,30,3.180506
-0.01,24,3.183244
-0.01,2,3.18349
-0.01,40,3.187996
-0.01,23,3.19063
-0.01,19,3.192826
-0.01,39,3.197243
-0.01,34,3.201026
-0.01,24,3.203772
-0.01,30,3.207165
-0.01,13,3.208656
-0.01,37,3.212842
-0.01,32,3.216468
-0.01,36,3.220519
-0.01,36,3.224604
-0.01,7,3.225408
-0.01,36,3.229445
-0.01,32,3.233047
-0.01,33,3.236769
-0.01,30,3.240153
-0.01,33,3.243951
-0.01,32,3.247561
-0.01,35,3.251487
-0.01,12,3.252887
-0.01,5,3.253462
-0.01,35,3.257362
-0.01,11,3.258609
-0.01,36,3.262691
-0.01,9,3.263736
-0.01,35,3.267691
-0.01,31,3.271189
-0.01,11,3.27244
-0.01,25,3.275302
-0.01,31,3.278785
-0.01,34,3.282517
-0.01,7,3.283323
-0.01,13,3.284721
-0.01,35,3.288666
-0.01,29,3.291972
-0.01,6,3.292678
-0.01,35,3.296545
-0.01,15,3.298246
-0.01,2,3.298484
-0.01,26,3.301412
-0.01,16,3.303244
-0.01,36,3.307321
-0.01,40,3.311796
-0.01,34,3.31562
-0.01,8,3.316543
-0.01,30,3.319926
-0.01,21,3.322353
-0.01,32,3.326007
-0.01,35,3.329945
-0.01,32,3.333554
-0.01,32,3.337147
-0.01,36,3.341178
-0.01,32,3.344818
-0.01,32,3.348412
-0.01,22,3.350913
-0.01,30,3.354324
-0.01,33,3.358065
-0.01,38,3.362299
-0.01,38,3.366529
-0.01,34,3.370361
-0.01,17,3.372296
-0.01,34,3.376146
-0.01,26,3.379103
-0.01,30,3.382505
-0.01,21,3.38492
-0.01,27,3.388011
-0.01,33,3.391765
-0.01,33,3.395495
-0.01,32,3.399122
-0.01,18,3.401194
-0.01,25,3.404028
-0.01,26,3.407087
-0.01,29,3.410386
-0.01,34,3.414215
-0.01,32,3.417836
-0.01,34,3.421702
-0.01,32,3.425338
-0.01,32,3.428959
-0.01,34,3.43279
-0.01,31,3.436294
-0.01,6,3.43698
-0.01,33,3.440712
-0.01,7,3.441541
-0.01,38,3.445884
-0.01,33,3.449586
-0.01,23,3.452185
-0.01,30,3.455579
-0.01,34,3.459398
-0.01,30,3.462796
-0.01,33,3.466503
-0.01,31,3.470004
-0.01,33,3.473741
-0.01,36,3.477806
-0.01,2,3.478052
-0.01,30,3.4815
-0.01,35,3.485458
-0.01,37,3.489586
-0.01,25,3.492407
-0.01,16,3.494221
-0.01,34,3.498081
-0.01,33,3.50183
-0.01,35,3.505735
-0.01,4,3.5062
-0.01,36,3.51033
-0.01,31,3.513829
-0.01,31,3.517346
-0.01,34,3.521208
-0.01,6,3.521913
-0.01,20,3.524166
-0.01,7,3.52499
-0.01,35,3.528998
-0.01,33,3.532728
-0.01,12,3.534038
-0.01,30,3.537427
-0.01,2,3.537673
-0.01,6,3.538373
-0.01,30,3.541722
-0.01,11,3.542988
-0.01,34,3.546838
-0.01,29,3.550132
-0.01,33,3.553858
-0.01,2,3.554104
-0.01,13,3.555571
-0.01,31,3.559097
-0.01,31,3.562623
-0.01,4,3.563089
-0.01,38,3.567353
-0.01,23,3.569975
-0.01,30,3.57336
-0.01,30,3.576801
-0.01,31,3.580302
-0.01,33,3.584054
-0.01,34,3.587877
-0.01,32,3.591496
-0.01,32,3.595139
-0.01,38,3.599422
-0.01,28,3.602609
-0.01,4,3.603079
-0.01,11,3.604339
-0.01,40,3.608841
-0.01,31,3.612394
-0.01,31,3.615854
-0.01,4,3.616319
-0.01,15,3.618016
-0.01,13,3.619495
-0.01,34,3.623334
-0.01,35,3.627277
-0.01,34,3.631097
-0.01,6,3.631784
-0.01,25,3.634591
-0.01,33,3.63829
-0.01,37,3.642465
-0.01,32,3.646129
-0.01,8,3.647054
-0.01,14,3.648661
-0.01,30,3.652049
-0.01,14,3.653642
-0.01,14,3.655251
-0.01,25,3.658052
-0.01,35,3.662041
-0.01,39,3.666401
-0.01,31,3.669901
-0.01,31,3.673396
-0.01,22,3.675929
-0.01,32,3.679563
-0.01,36,3.683629
-0.01,37,3.687758
-0.01,2,3.688001
-0.01,34,3.691793
-0.01,30,3.695226
-0.01,32,3.698834
-0.01,2,3.699077
-0.01,37,3.703232
-0.01,23,3.70585
-0.01,30,3.709268
-0.01,12,3.710683
-0.01,36,3.71468
-0.01,16,3.716548
-0.01,33,3.720266
-0.01,21,3.722676
-0.01,35,3.726708
-0.01,36,3.73069
-0.01,12,3.732087
-0.01,31,3.735579
-0.01,9,3.736616
-0.01,19,3.738798
-0.01,34,3.74264
-0.01,22,3.745186
-0.01,31,3.748687
-0.01,30,3.752064
-0.01,23,3.754638
-0.01,37,3.758818
-0.01,31,3.762362
-0.01,32,3.765985
-0.01,31,3.76944
-0.01,14,3.771058
-0.01,31,3.774562
-0.01,4,3.775028
-0.01,2,3.775271
-0.01,29,3.778597
-0.01,7,3.779413
-0.01,31,3.782945
-0.01,13,3.784409
-0.01,29,3.787681
-0.01,6,3.788374
-0.01,45,3.7935
-0.01,34,3.797301
-0.01,27,3.800357
-0.01,33,3.804081
-0.01,7,3.804895
-0.01,29,3.808174
-0.01,34,3.812006
-0.01,29,3.815288
-0.01,35,3.819244
-0.01,31,3.822742
-0.01,9,3.823787
-0.01,10,3.824937
-0.01,29,3.828264
-0.01,29,3.831538
-0.01,29,3.834829
-0.01,32,3.838399
-0.01,31,3.841919
-0.01,33,3.845712
-0.01,4,3.846183
-0.01,22,3.848711
-0.01,32,3.852319
-0.01,30,3.855723
-0.01,4,3.856193
-0.01,33,3.859982
-0.01,34,3.863839
-0.01,38,3.868114
-0.01,34,3.871957
-0.01,10,3.873107
-0.01,29,3.876467
-0.01,32,3.880091
-0.01,33,3.883817
-0.01,30,3.887197
-0.01,9,3.888228
-0.01,33,3.891962
-0.01,4,3.892438
-0.01,34,3.896301
-0.01,31,3.89979
-0.01,22,3.902225
-0.01,27,3.905313
-0.01,35,3.909307
-0.01,29,3.912653
-0.01,25,3.915499
-0.01,54,3.92158
-0.01,38,3.925797
-0.01,35,3.929789
-0.01,31,3.9333
-0.01,31,3.936814
-0.01,35,3.94072
-0.01,4,3.941203
-0.01,2,3.941447
-0.01,11,3.94276
-0.01,29,3.946064
-0.01,35,3.949949
-0.01,27,3.95302
-0.01,34,3.956856
-0.01,30,3.960287
-0.01,33,3.963975
-0.01,33,3.967705
-0.01,31,3.971208
-0.01,30,3.974614
-0.01,19,3.976813
-0.01,11,3.978067
-0.01,33,3.981818
-0.01,7,3.98264
-0.01,30,3.986042
-0.01,11,3.987298
-0.01,29,3.990593
-0.01,35,3.994604
-0.01,32,3.998217
-0.01,33,4.001901
-0.01,34,4.005752
-0.01,9,4.006793
-0.01,27,4.009863
-0.01,33,4.013569
-0.01,15,4.015276
-0.01,31,4.01879
-0.01,35,4.022741
-0.01,31,4.026252
-0.01,9,4.027313
-0.01,2,4.027553
-0.01,9,4.028582
-0.01,32,4.032211
-0.01,30,4.035615
-0.01,6,4.036316
-0.01,16,4.03817
-0.01,32,4.041812
-0.01,35,4.045808
-0.01,10,4.046964
-0.01,8,4.047892
-0.01,29,4.051181
-0.01,36,4.055197
-0.01,38,4.059526
-0.01,39,4.063928
-0.01,4,4.064397
-0.01,33,4.068114
-0.01,33,4.071832
-0.01,6,4.072525
-0.01,39,4.076951
-0.01,33,4.08067
-0.01,34,4.084501
-0.01,30,4.087895
-0.01,35,4.091801
-0.01,36,4.095871
-0.01,36,4.099909
-0.01,8,4.100822
-0.01,39,4.105183
-0.01,43,4.110043
-0.01,32,4.113607
-0.01,34,4.117393
-0.01,17,4.119344
-0.01,6,4.120042
-0.01,34,4.123875
-0.01,30,4.127315
-0.01,34,4.131132
-0.01,36,4.135136
-0.01,35,4.139063
-0.01,33,4.142794
-0.01,8,4.143742
-0.01,25,4.146571
-0.01,28,4.149749
-0.01,31,4.153248
-0.01,32,4.156855
-0.01,32,4.160533
-0.01,30,4.163907
-0.01,6,4.164597
-0.01,17,4.166546
-0.01,29,4.169831
-0.01,24,4.172566
-0.01,28,4.175789
-0.01,31,4.179335
-0.01,33,4.183067
-0.01,2,4.183312
-0.01,4,4.183781
-0.01,2,4.184025
-0.01,32,4.187636
-0.01,29,4.1909
-0.01,38,4.19525
-0.01,32,4.198846
-0.01,35,4.2028
-0.01,31,4.206289
-0.01,29,4.209608
-0.01,31,4.213123
-0.01,35,4.217063
-0.01,34,4.220845
-0.01,30,4.224238
-0.01,40,4.228686
-0.01,32,4.232297
-0.01,34,4.236127
-0.01,31,4.239647
-0.01,7,4.24048
-0.01,34,4.24436
-0.01,30,4.24774
-0.01,30,4.251122
-0.01,31,4.254619
-0.01,29,4.257908
-0.01,31,4.261452
-0.01,19,4.263608
-0.01,34,4.267443
-0.01,33,4.271153
-0.01,34,4.275001
-0.01,37,4.279192
-0.01,29,4.282462
-0.01,7,4.283277
-0.01,33,4.286992
-0.01,34,4.290812
-0.01,7,4.291635
-0.01,31,4.295179
-0.01,29,4.298447
-0.01,31,4.301951
-0.01,35,4.305806
-0.01,30,4.30926
-0.01,29,4.312572
-0.01,31,4.316077
-0.01,19,4.318233
-0.01,30,4.321601
-0.01,31,4.325115
-0.01,34,4.328996
-0.01,31,4.332489
-0.01,29,4.335764
-0.01,2,4.33601
-0.01,38,4.340279
-0.01,12,4.341641
-0.01,7,4.342456
-0.01,36,4.346494
-0.01,20,4.348748
-0.01,17,4.350659
-0.01,36,4.354724
-0.01,37,4.358849
-0.01,29,4.362181
-0.01,21,4.364503
-0.01,33,4.36821
-0.01,24,4.370924
-0.01,20,4.373203
-0.01,33,4.376994
-0.01,39,4.381293
-0.01,6,4.381995
-0.01,19,4.384138
-0.01,33,4.387859
-0.01,12,4.389209
-0.01,29,4.39251
-0.01,36,4.396587
-0.01,31,4.400073
-0.01,2,4.400319
-0.01,29,4.403588
-0.01,29,4.406867
-0.01,23,4.409536
-0.01,34,4.413356
-0.01,31,4.416836
-0.01,30,4.4202
-0.01,33,4.423922
-0.01,31,4.42748
-0.01,9,4.428516
-0.01,32,4.43213
-0.01,33,4.435846
-0.01,15,4.437569
-0.01,32,4.441219
-0.01,6,4.44192
-0.01,29,4.445246
-0.01,38,4.449524
-0.01,31,4.453031
-0.01,35,4.456969
-0.01,33,4.460749
-0.01,31,4.464273
-0.01,29,4.467549
-0.01,29,4.470828
-0.01,31,4.474346
-0.01,32,4.477983
-0.01,31,4.481488
-0.01,37,4.485646
-0.01,29,4.488909
-0.01,11,4.490144
-0.01,31,4.493696
-0.01,29,4.496976
-0.01,31,4.500482
-0.01,36,4.504504
-0.01,33,4.508236
-0.01,32,4.511914
-0.01,44,4.516856
-0.01,35,4.520817
-0.01,35,4.524714
-0.01,33,4.528468
-0.01,32,4.532073
-0.01,2,4.532321
-0.01,34,4.536144
-0.01,11,4.537388
-0.01,2,4.537626
-0.01,16,4.539547
-0.01,19,4.541744
-0.01,32,4.545402
-0.01,5,4.545978
-0.01,31,4.549481
-0.01,33,4.553211
-0.01,32,4.556819
-0.01,14,4.558438
-0.01,38,4.562756
-0.01,38,4.566966
-0.01,13,4.568432
-0.01,31,4.57196
-0.01,9,4.573015
-0.01,38,4.577308
-0.01,8,4.578239
-0.01,32,4.581904
-0.01,33,4.585639
-0.01,31,4.589123
-0.01,31,4.592634
-0.01,34,4.596504
-0.01,31,4.600011
-0.01,23,4.602634
-0.01,32,4.606237
-0.01,35,4.610198
-0.01,31,4.613707
-0.01,2,4.613944
-0.01,19,4.616142
-0.01,37,4.62031
-0.01,24,4.622998
-0.01,36,4.627125
-0.01,31,4.630609
-0.01,32,4.634226
-0.01,31,4.637739
-0.01,4,4.638198
-0.01,6,4.638888
-0.01,17,4.640805
-0.01,37,4.644974
-0.01,15,4.646676
-0.01,30,4.650061
-0.01,19,4.652224
-0.01,11,4.653462
-0.01,35,4.657361
-0.01,33,4.661126
-0.01,2,4.661365
-0.01,32,4.664978
-0.01,16,4.666819
-0.01,33,4.670533
-0.01,32,4.674151
-0.01,34,4.678028
-0.01,37,4.682179
-0.01,30,4.685563
-0.01,30,4.688961
-0.01,33,4.69272
-0.01,32,4.696328
-0.01,6,4.697021
-0.01,34,4.700874
-0.01,32,4.704489
-0.01,30,4.707851
-0.01,36,4.711959
-0.01,32,4.715565
-0.01,8,4.716484
-0.01,39,4.72087
-0.01,35,4.724765
-0.01,14,4.72641
-0.01,28,4.729837
-0.01,32,4.733447
-0.01,25,4.736292
-0.01,32,4.739895
-0.01,30,4.743359
-0.01,32,4.746988
-0.01,29,4.750261
-0.01,35,4.754213
-0.01,32,4.757825
-0.01,35,4.761826
-0.01,27,4.764847
-0.01,35,4.768775
-0.01,34,4.772616
-0.01,32,4.776206
-0.01,30,4.779618
-0.01,16,4.781464
-0.01,26,4.784366
-0.01,31,4.787868
-0.01,30,4.791265
-0.01,40,4.795766
-0.01,27,4.798818
