#{"t_start": 1717161917.606726, "env_id": "Office-v0"}
r,l,t
-0.01,38,0.14269
-0.01,108,0.143683
-0.01,109,0.14468
-0.01,50,0.145143
1.0,262,0.147529
-0.01,32,0.147853
-0.01,37,0.148203
1.0,29,0.148476
-0.01,18,0.148658
-0.01,41,0.149052
-0.01,67,0.149672
1.0,61,0.150246
1.0,185,0.151948
-0.01,121,0.153071
-0.01,95,0.153946
-0.01,71,0.154599
-0.01,94,0.155446
-0.01,27,0.155703
-0.01,18,0.155872
1.0,62,0.156439
1.0,302,0.159166
-0.01,10,0.159274
-0.01,102,0.160249
-0.01,4,0.160298
-0.01,26,0.160543
-0.01,86,0.161335
-0.01,49,0.16179
-0.01,5,0.161848
-0.01,2,0.161874
-0.01,46,0.162301
-0.01,114,0.163336
-0.01,80,0.164068
-0.01,21,0.16427
-0.01,53,0.164757
-0.01,36,0.165088
-0.01,6,0.165155
-0.01,5,0.165211
-0.01,4,0.165258
-0.01,97,0.166138
1.0,43,0.166536
-0.01,33,0.166841
-0.01,2,0.166869
-0.01,93,0.167717
1.0,37,0.168056
-0.01,17,0.168221
-0.01,57,0.168754
-0.01,164,0.17032
1.0,144,0.171638
1.0,106,0.172616
-0.01,73,0.173284
-0.01,121,0.174387
1.0,34,0.174706
1.0,274,0.177201
-0.01,100,0.178141
-0.01,26,0.178391
-0.01,139,0.179706
-0.01,28,0.179973
-0.01,22,0.180183
-0.01,117,0.18129
-0.01,44,0.181703
-0.01,37,0.182057
-0.01,135,0.183391
-0.01,55,0.183915
1.0,136,0.185195
1.0,217,0.187201
-0.01,66,0.187822
-0.01,38,0.188181
-0.01,226,0.1903
-0.01,15,0.190449
-0.01,98,0.191377
-0.01,151,0.192788
1.0,235,0.194978
-0.01,34,0.195305
-0.01,8,0.19539
-0.01,61,0.195969
1.0,342,0.199481
-0.01,35,0.199824
-0.01,22,0.200037
-0.01,55,0.200556
-0.01,12,0.200679
-0.01,84,0.201457
-0.01,109,0.202492
-0.01,89,0.203328
1.0,248,0.205647
-0.01,92,0.206514
-0.01,86,0.207318
-0.01,132,0.20855
1.0,183,0.210301
1.0,200,0.212192
-0.01,44,0.21261
-0.01,31,0.212905
1.0,173,0.214529
1.0,166,0.216095
-0.01,56,0.216631
-0.01,477,0.221026
1.0,41,0.221418
-0.01,24,0.22165
-0.01,21,0.221855
-0.01,187,0.223649
-0.01,8,0.223737
-0.01,49,0.224205
-0.01,703,0.230702
-0.01,84,0.231494
1.0,211,0.233488
-0.01,157,0.234953
-0.01,117,0.236043
-0.01,42,0.23644
1.0,35,0.236773
-0.01,118,0.237865
-0.01,30,0.238155
-0.01,318,0.241116
-0.01,175,0.242741
-0.01,84,0.243525
-0.01,5,0.243582
-0.01,53,0.244075
1.0,40,0.244455
1.0,252,0.246827
-0.01,8,0.246915
-0.01,574,0.252221
1.0,92,0.253089
1.0,150,0.254485
-0.01,156,0.255966
-0.01,43,0.256382
1.0,44,0.256808
-0.01,56,0.257335
-0.01,47,0.257782
-0.01,46,0.258219
1.0,391,0.261892
1.0,137,0.263169
-0.01,165,0.264711
-0.01,566,0.269907
-0.01,7,0.270009
1.0,262,0.272447
-0.01,189,0.274213
-0.01,48,0.274669
-0.01,237,0.276901
1.0,220,0.278969
-0.01,219,0.280996
-0.01,171,0.282598
1.0,58,0.283153
1.0,182,0.284854
-0.01,2,0.284885
-0.01,43,0.2853
-0.01,99,0.286233
1.0,243,0.288507
-0.01,203,0.290434
-0.01,22,0.290648
-0.01,9,0.290744
-0.01,139,0.292038
-0.01,16,0.292292
-0.01,17,0.292462
1.0,35,0.292799
-0.01,75,0.293503
-0.01,258,0.295885
-0.01,24,0.296124
1.0,88,0.296953
1.0,230,0.299088
-0.01,259,0.301502
-0.01,68,0.302141
1.0,21,0.302347
-0.01,23,0.302571
-0.01,31,0.302865
-0.01,108,0.303882
1.0,25,0.304128
-0.01,20,0.304321
-0.01,85,0.305105
-0.01,20,0.3053
-0.01,21,0.3055
-0.01,13,0.305628
-0.01,225,0.307678
-0.01,179,0.30935
-0.01,16,0.309509
-0.01,96,0.310444
-0.01,67,0.311091
-0.01,56,0.311622
1.0,152,0.313057
1.0,162,0.314571
-0.01,69,0.315218
-0.01,155,0.316664
1.0,80,0.317414
-0.01,95,0.318299
-0.01,101,0.319251
-0.01,64,0.319852
1.0,105,0.320831
1.0,203,0.32272
-0.01,77,0.323443
-0.01,22,0.323658
1.0,56,0.324185
1.0,193,0.325988
-0.01,205,0.327918
-0.01,2,0.327957
1.0,45,0.328392
-0.01,142,0.32972
-0.01,221,0.331782
-0.01,17,0.331948
-0.01,16,0.332108
1.0,169,0.333691
-0.01,18,0.333872
-0.01,79,0.334621
-0.01,84,0.335445
1.0,121,0.336578
-0.01,87,0.337412
-0.01,32,0.337721
-0.01,21,0.337922
-0.01,26,0.338171
-0.01,104,0.339147
-0.01,171,0.340741
1.0,24,0.340982
-0.01,60,0.341566
-0.01,233,0.343724
-0.01,69,0.34438
1.0,215,0.346401
1.0,212,0.348382
-0.01,157,0.349858
-0.01,264,0.352314
1.0,81,0.353079
1.0,228,0.355213
-0.01,45,0.355647
-0.01,92,0.356514
1.0,152,0.357954
1.0,236,0.360184
-0.01,23,0.360411
-0.01,67,0.361041
-0.01,2,0.36107
1.0,86,0.361884
-0.01,166,0.363434
-0.01,456,0.367674
1.0,296,0.370466
-0.01,73,0.371161
-0.01,60,0.371724
-0.01,26,0.371977
1.0,68,0.372598
-0.01,65,0.373201
-0.01,25,0.373436
-0.01,478,0.377801
1.0,72,0.378474
-0.01,9,0.378567
-0.01,12,0.378691
-0.01,170,0.380248
1.0,137,0.381514
-0.01,62,0.3821
-0.01,60,0.382661
-0.01,144,0.384008
1.0,144,0.385364
1.0,115,0.386534
-0.01,190,0.388298
-0.01,16,0.388458
-0.01,149,0.389855
-0.01,62,0.390446
-0.01,88,0.391279
-0.01,87,0.392109
1.0,20,0.392308
-0.01,59,0.392862
-0.01,168,0.394418
-0.01,166,0.39597
1.0,24,0.396207
1.0,179,0.397885
-0.01,170,0.3997
-0.01,35,0.400037
-0.01,11,0.400149
-0.01,19,0.400338
-0.01,21,0.400544
-0.01,90,0.401468
1.0,220,0.403555
-0.01,31,0.403856
-0.01,46,0.404291
-0.01,62,0.404885
-0.01,6,0.404951
-0.01,79,0.405693
-0.01,174,0.407333
-0.01,338,0.410534
-0.01,58,0.411082
-0.01,30,0.411371
-0.01,23,0.411593
-0.01,143,0.412956
1.0,25,0.413201
-0.01,89,0.414026
-0.01,30,0.414316
-0.01,9,0.41441
1.0,342,0.417592
-0.01,62,0.418177
-0.01,87,0.41899
-0.01,11,0.419101
-0.01,152,0.420532
-0.01,50,0.421014
-0.01,160,0.422531
-0.01,115,0.423617
1.0,70,0.424268
1.0,174,0.42587
-0.01,144,0.427223
-0.01,141,0.428571
-0.01,11,0.428689
1.0,229,0.43085
-0.01,4,0.4309
-0.01,711,0.437476
1.0,39,0.43786
1.0,94,0.438748
-0.01,143,0.440104
-0.01,109,0.441123
1.0,32,0.441434
-0.01,42,0.441837
-0.01,19,0.44202
-0.01,4,0.44207
1.0,12,0.442194
1.0,116,0.443307
-0.01,8,0.44339
-0.01,30,0.44368
1.0,28,0.443955
1.0,193,0.445755
-0.01,205,0.447662
-0.01,89,0.448498
1.0,127,0.449697
-0.01,23,0.449924
-0.01,157,0.451394
-0.01,33,0.451711
1.0,266,0.45418
-0.01,29,0.454461
-0.01,49,0.454923
-0.01,29,0.455197
1.0,43,0.455612
-0.01,63,0.456205
-0.01,249,0.458552
-0.01,67,0.459185
1.0,53,0.459679
-0.01,117,0.46077
-0.01,62,0.461354
-0.01,214,0.463349
-0.01,59,0.463914
1.0,110,0.464943
-0.01,148,0.466356
-0.01,18,0.466536
1.0,40,0.466913
1.0,140,0.468229
-0.01,58,0.468777
-0.01,80,0.469538
-0.01,6,0.469603
-0.01,29,0.469881
-0.01,44,0.470296
-0.01,33,0.470611
1.0,74,0.471305
1.0,67,0.471939
-0.01,240,0.47415
-0.01,269,0.476683
1.0,40,0.477073
-0.01,48,0.477522
-0.01,188,0.47927
-0.01,132,0.480515
1.0,68,0.481388
1.0,280,0.48399
-0.01,158,0.48546
-0.01,289,0.488175
1.0,55,0.488704
-0.01,34,0.489029
-0.01,119,0.490161
-0.01,831,0.497844
1.0,18,0.498029
1.0,121,0.49917
-0.01,18,0.499347
-0.01,97,0.500265
1.0,379,0.5038
1.0,72,0.504482
-0.01,178,0.506146
-0.01,26,0.5064
-0.01,18,0.506577
-0.01,41,0.50697
-0.01,36,0.507317
-0.01,200,0.509172
-0.01,30,0.509468
-0.01,9,0.509563
-0.01,180,0.511248
-0.01,50,0.511721
1.0,25,0.511966
1.0,198,0.513821
-0.01,2,0.513851
-0.01,158,0.515348
-0.01,16,0.515507
1.0,217,0.517549
-0.01,339,0.520703
-0.01,36,0.521052
1.0,17,0.521226
1.0,66,0.521849
-0.01,38,0.522217
-0.01,67,0.522859
1.0,66,0.523488
1.0,340,0.526689
-0.01,198,0.528568
-0.01,141,0.529881
1.0,23,0.530108
-0.01,12,0.53023
-0.01,83,0.531001
-0.01,71,0.53168
1.0,59,0.532246
-0.01,64,0.532849
-0.01,160,0.534358
-0.01,55,0.53488
1.0,23,0.535101
-0.01,4,0.535149
-0.01,149,0.536557
-0.01,150,0.53796
-0.01,17,0.538129
-0.01,33,0.538444
-0.01,102,0.539415
-0.01,165,0.540968
-0.01,71,0.541642
1.0,78,0.542385
-0.01,27,0.542647
-0.01,311,0.54552
1.0,34,0.545854
1.0,128,0.547054
-0.01,45,0.547482
-0.01,297,0.550275
1.0,13,0.55041
-0.01,42,0.550812
-0.01,52,0.551308
-0.01,36,0.551654
-0.01,13,0.551785
1.0,47,0.55224
-0.01,131,0.553484
-0.01,6,0.553554
-0.01,254,0.55593
1.0,80,0.556686
-0.01,69,0.557344
-0.01,131,0.558572
1.0,25,0.558824
-0.01,73,0.559514
-0.01,17,0.559682
-0.01,39,0.560056
1.0,33,0.560373
-0.01,85,0.561169
-0.01,165,0.56273
-0.01,588,0.568177
1.0,33,0.568503
-0.01,13,0.568638
-0.01,134,0.569913
-0.01,206,0.571837
1.0,61,0.572422
1.0,116,0.573501
-0.01,172,0.575208
-0.01,231,0.577373
-0.01,14,0.577514
1.0,183,0.579222
-0.01,107,0.580217
-0.01,116,0.581307
1.0,73,0.581993
-0.01,11,0.582105
-0.01,224,0.584183
-0.01,9,0.584278
1.0,41,0.584666
1.0,56,0.585202
-0.01,39,0.585569
-0.01,93,0.586449
-0.01,9,0.586546
1.0,63,0.587135
-0.01,150,0.588558
-0.01,123,0.589719
-0.01,30,0.590006
-0.01,22,0.590222
-0.01,38,0.590585
-0.01,28,0.590857
-0.01,17,0.591023
1.0,108,0.592034
-0.01,235,0.594283
-0.01,122,0.595475
-0.01,88,0.59632
1.0,103,0.597283
-0.01,61,0.597856
-0.01,5,0.597913
-0.01,70,0.598567
-0.01,7,0.598648
-0.01,185,0.600374
-0.01,12,0.600498
1.0,13,0.600634
1.0,65,0.601248
-0.01,59,0.601802
-0.01,2,0.601831
1.0,34,0.602161
-0.01,15,0.60231
-0.01,34,0.602634
-0.01,37,0.602985
1.0,25,0.603229
1.0,72,0.603913
-0.01,232,0.606089
-0.01,155,0.607538
1.0,30,0.607833
-0.01,21,0.60804
-0.01,33,0.608352
-0.01,132,0.609609
1.0,13,0.609749
-0.01,2,0.609778
-0.01,250,0.612199
-0.01,150,0.613616
-0.01,14,0.613763
-0.01,84,0.614557
-0.01,250,0.616921
-0.01,131,0.618145
1.0,12,0.618267
-0.01,30,0.618555
-0.01,24,0.61879
-0.01,31,0.619082
1.0,22,0.619297
1.0,41,0.619688
-0.01,91,0.620527
-0.01,234,0.622683
1.0,23,0.622907
-0.01,112,0.623943
-0.01,201,0.625805
-0.01,24,0.626037
-0.01,150,0.627436
1.0,99,0.628356
-0.01,37,0.628717
-0.01,366,0.632094
1.0,41,0.632487
-0.01,10,0.63259
-0.01,6,0.632656
-0.01,37,0.633009
1.0,32,0.63331
1.0,42,0.633715
-0.01,39,0.634092
-0.01,73,0.634788
1.0,29,0.635071
1.0,92,0.635938
-0.01,45,0.636362
-0.01,174,0.637987
1.0,11,0.638102
1.0,56,0.638639
-0.01,250,0.640993
-0.01,12,0.641116
1.0,16,0.641274
1.0,107,0.64227
-0.01,222,0.6444
-0.01,10,0.644508
1.0,79,0.645246
1.0,86,0.646055
-0.01,123,0.647219
-0.01,589,0.652662
1.0,26,0.652915
1.0,101,0.653859
-0.01,34,0.654183
-0.01,72,0.654872
-0.01,8,0.654957
1.0,104,0.655929
-0.01,128,0.657112
-0.01,149,0.658501
1.0,70,0.659173
1.0,72,0.659848
-0.01,125,0.661036
-0.01,404,0.664765
1.0,39,0.665139
1.0,47,0.66559
-0.01,162,0.667099
-0.01,19,0.667288
1.0,12,0.667416
1.0,45,0.667841
-0.01,54,0.668339
-0.01,286,0.671109
1.0,12,0.671237
1.0,73,0.671925
-0.01,75,0.672629
-0.01,17,0.672797
-0.01,19,0.672989
-0.01,27,0.673251
-0.01,70,0.673909
-0.01,196,0.675755
1.0,15,0.67591
1.0,31,0.676213
-0.01,119,0.677333
-0.01,90,0.678186
-0.01,65,0.678801
1.0,56,0.679338
-0.01,279,0.681946
-0.01,244,0.684215
1.0,25,0.684461
-0.01,66,0.685085
-0.01,148,0.686466
-0.01,48,0.686923
1.0,13,0.687055
1.0,94,0.687933
-0.01,223,0.690013
-0.01,49,0.690475
1.0,13,0.690609
1.0,50,0.691085
-0.01,16,0.691244
-0.01,310,0.694205
1.0,13,0.694344
1.0,62,0.694936
-0.01,32,0.695241
-0.01,20,0.695437
1.0,25,0.695683
-0.01,27,0.695942
-0.01,171,0.697551
-0.01,130,0.698783
1.0,18,0.698963
1.0,71,0.69963
-0.01,54,0.700135
-0.01,358,0.703428
1.0,23,0.703658
1.0,31,0.70396
-0.01,59,0.704532
-0.01,62,0.705138
1.0,26,0.705396
1.0,60,0.70597
-0.01,114,0.707049
-0.01,103,0.708014
1.0,15,0.708167
1.0,44,0.708588
-0.01,88,0.709429
-0.01,97,0.710345
-0.01,7,0.710421
1.0,97,0.711337
-0.01,81,0.712118
-0.01,169,0.713706
1.0,33,0.714021
1.0,67,0.714651
-0.01,2,0.71468
-0.01,21,0.714884
1.0,13,0.715017
1.0,33,0.715334
-0.01,4,0.715381
-0.01,296,0.718127
1.0,129,0.719355
1.0,29,0.719641
-0.01,19,0.719828
-0.01,6,0.719893
1.0,20,0.720088
-0.01,27,0.720354
-0.01,11,0.720467
-0.01,9,0.72056
1.0,15,0.720711
1.0,44,0.721133
-0.01,124,0.722301
-0.01,86,0.723106
1.0,26,0.723361
-0.01,20,0.723554
-0.01,234,0.725731
-0.01,14,0.725888
1.0,14,0.72604
1.0,54,0.726569
-0.01,146,0.727938
-0.01,356,0.731259
1.0,22,0.731482
1.0,30,0.731776
-0.01,23,0.732001
-0.01,71,0.732671
1.0,12,0.732796
1.0,49,0.733266
-0.01,264,0.735739
-0.01,80,0.736498
1.0,12,0.736623
1.0,98,0.737544
-0.01,50,0.73802
-0.01,196,0.739851
-0.01,24,0.740107
-0.01,65,0.740718
-0.01,342,0.743924
-0.01,33,0.744243
1.0,12,0.744364
1.0,75,0.745065
-0.01,268,0.747576
-0.01,58,0.748127
1.0,24,0.748355
1.0,54,0.748867
-0.01,225,0.75097
-0.01,170,0.75258
1.0,11,0.752698
-0.01,25,0.752941
-0.01,140,0.754262
-0.01,48,0.754714
1.0,18,0.754893
1.0,54,0.7554
-0.01,292,0.758117
-0.01,80,0.758873
1.0,11,0.758989
-0.01,42,0.759391
-0.01,76,0.760104
-0.01,413,0.76404
1.0,38,0.764412
1.0,39,0.764786
-0.01,38,0.765149
-0.01,448,0.769373
1.0,47,0.769834
1.0,72,0.770511
-0.01,49,0.770973
-0.01,131,0.772211
1.0,12,0.772337
-0.01,24,0.772568
-0.01,4,0.772616
-0.01,209,0.774567
1.0,12,0.774693
1.0,33,0.775011
-0.01,85,0.77581
-0.01,121,0.776986
1.0,11,0.777116
1.0,59,0.777693
-0.01,230,0.779863
-0.01,53,0.780372
1.0,11,0.780489
1.0,37,0.780848
-0.01,21,0.781053
-0.01,175,0.782717
1.0,15,0.78287
1.0,56,0.783405
-0.01,74,0.784099
-0.01,51,0.784584
1.0,11,0.7847
-0.01,39,0.785067
-0.01,10,0.78517
-0.01,326,0.788229
1.0,11,0.788347
1.0,51,0.788839
-0.01,45,0.789269
-0.01,55,0.789797
1.0,11,0.789914
1.0,76,0.790647
-0.01,34,0.790974
-0.01,30,0.791263
-0.01,4,0.791311
1.0,27,0.791578
-0.01,380,0.795129
-0.01,22,0.795347
-0.01,5,0.795404
1.0,25,0.79565
-0.01,66,0.796271
-0.01,86,0.797072
1.0,11,0.797188
1.0,58,0.797741
-0.01,5,0.797797
-0.01,134,0.79908
1.0,17,0.799255
-0.01,22,0.799475
-0.01,142,0.800833
-0.01,184,0.802573
1.0,12,0.802699
1.0,36,0.803047
-0.01,2,0.803075
-0.01,37,0.803429
1.0,11,0.803544
1.0,48,0.803998
-0.01,213,0.805994
-0.01,16,0.806152
-0.01,6,0.806217
-0.01,15,0.806364
-0.01,191,0.808177
-0.01,168,0.809769
1.0,11,0.809888
1.0,40,0.81028
-0.01,7,0.810352
-0.01,197,0.812213
1.0,11,0.812329
1.0,60,0.8129
-0.01,15,0.81305
-0.01,36,0.813394
1.0,13,0.813528
1.0,56,0.814063
-0.01,196,0.815917
-0.01,128,0.817121
-0.01,9,0.817219
1.0,30,0.817514
-0.01,216,0.819561
-0.01,235,0.82178
1.0,11,0.821898
-0.01,16,0.822057
-0.01,45,0.822483
-0.01,48,0.822934
1.0,11,0.823052
1.0,57,0.823594
-0.01,50,0.824063
-0.01,77,0.824787
1.0,31,0.825093
-0.01,35,0.825427
-0.01,747,0.832431
-0.01,2,0.832463
1.0,13,0.832597
1.0,27,0.832859
-0.01,4,0.832906
-0.01,88,0.833726
1.0,11,0.83384
1.0,68,0.834486
-0.01,215,0.836486
-0.01,238,0.838731
1.0,11,0.83885
1.0,69,0.839499
-0.01,358,0.84285
-0.01,119,0.843964
1.0,37,0.844312
1.0,29,0.844593
-0.01,77,0.845316
-0.01,121,0.846437
1.0,11,0.846554
-0.01,19,0.846744
-0.01,334,0.849862
-0.01,115,0.85094
1.0,14,0.851084
-0.01,2,0.851113
-0.01,247,0.853448
-0.01,627,0.859382
1.0,17,0.85956
-0.01,26,0.859815
-0.01,46,0.860248
-0.01,44,0.860666
-0.01,13,0.860795
1.0,72,0.861472
-0.01,179,0.86315
-0.01,125,0.864319
1.0,11,0.864436
-0.01,12,0.864558
-0.01,10,0.864665
-0.01,33,0.86498
1.0,11,0.865094
-0.01,14,0.865234
-0.01,59,0.865778
-0.01,47,0.866225
1.0,11,0.86634
1.0,35,0.866676
-0.01,155,0.868125
-0.01,275,0.870701
1.0,11,0.870819
-0.01,20,0.871013
-0.01,218,0.873054
-0.01,54,0.873565
1.0,11,0.873681
1.0,48,0.874143
-0.01,2,0.874172
-0.01,6,0.874238
1.0,11,0.874352
1.0,57,0.874895
-0.01,82,0.875667
-0.01,678,0.88195
1.0,15,0.882106
1.0,34,0.882435
-0.01,2,0.882464
-0.01,521,0.88729
1.0,34,0.887618
1.0,27,0.887883
-0.01,10,0.887986
-0.01,66,0.888615
1.0,11,0.888734
1.0,32,0.889043
-0.01,4,0.88909
-0.01,96,0.889982
1.0,11,0.890099
1.0,57,0.89064
-0.01,214,0.892656
-0.01,140,0.894006
1.0,11,0.894136
1.0,57,0.894693
-0.01,151,0.89611
-0.01,159,0.897618
1.0,12,0.897745
1.0,39,0.898121
-0.01,20,0.898316
-0.01,22,0.898535
1.0,14,0.898681
1.0,32,0.898995
-0.01,298,0.901782
-0.01,564,0.907
1.0,14,0.907153
1.0,36,0.907504
-0.01,7,0.90758
-0.01,109,0.90861
1.0,11,0.90873
-0.01,22,0.908945
-0.01,19,0.909131
-0.01,139,0.910444
1.0,12,0.910571
-0.01,20,0.910769
-0.01,90,0.911623
-0.01,24,0.911856
1.0,14,0.912
1.0,37,0.912374
-0.01,581,0.9178
-0.01,174,0.919429
-0.01,10,0.919534
1.0,38,0.919902
-0.01,133,0.92118
-0.01,93,0.92207
1.0,11,0.922186
-0.01,11,0.922295
-0.01,64,0.922902
-0.01,33,0.923215
1.0,11,0.923327
1.0,26,0.923577
-0.01,17,0.923744
-0.01,109,0.924769
1.0,11,0.924886
1.0,59,0.925446
-0.01,662,0.931622
-0.01,32,0.931937
1.0,14,0.932077
1.0,26,0.932336
-0.01,181,0.93403
-0.01,333,0.937173
1.0,12,0.937302
1.0,55,0.937824
-0.01,9,0.937919
-0.01,35,0.938256
1.0,11,0.938372
-0.01,9,0.938463
-0.01,80,0.939218
-0.01,269,0.941746
1.0,11,0.941865
1.0,32,0.942173
-0.01,16,0.942331
-0.01,19,0.94252
1.0,20,0.942718
1.0,121,0.943862
-0.01,240,0.946113
-0.01,147,0.947503
1.0,11,0.94762
1.0,26,0.947874
-0.01,220,0.949947
-0.01,263,0.952397
-0.01,7,0.952476
-0.01,13,0.952607
-0.01,113,0.953732
