#{"t_start": 1717533268.338332, "env_id": "Mordor-v0"}
r,l,t
1.0,133,7.302092
0.0,11,7.305324
0.0,50,7.320717
0.0,9,7.3235
1.0,17,7.328483
1.0,61,7.347234
0.0,11,7.350301
1.0,17,7.355315
0.0,41,7.367887
0.0,78,7.391762
1.0,17,7.396746
1.0,117,7.432855
1.0,56,7.449712
1.0,19,7.455284
1.0,52,7.47077
0.0,122,7.508154
1.0,17,7.513146
0.0,46,7.527014
0.0,34,7.536822
1.0,21,7.54282
1.0,45,7.556646
1.0,56,7.573428
1.0,19,7.578919
1.0,27,7.587165
0.0,17,7.592384
1.0,18,7.597632
1.0,66,7.617745
0.0,89,7.642652
0.0,19,7.648341
1.0,39,7.660193
1.0,60,7.678433
1.0,21,7.684653
1.0,141,7.727946
0.0,56,7.744824
1.0,22,7.75145
1.0,47,7.765799
0.0,130,7.802854
1.0,19,7.808314
1.0,39,7.819853
1.0,118,7.856208
1.0,17,7.861195
0.0,32,7.871035
0.0,73,7.892518
1.0,23,7.899345
0.0,35,7.910123
1.0,55,7.926986
1.0,18,7.932289
0.0,32,7.942024
0.0,21,7.948528
1.0,22,7.954949
1.0,39,7.966903
1.0,68,7.987513
0.0,9,7.990147
0.0,44,8.003542
0.0,42,8.016334
1.0,19,8.022107
1.0,50,8.037388
0.0,39,8.048783
1.0,17,8.053775
1.0,27,8.06194
0.0,11,8.065385
1.0,19,8.071006
1.0,22,8.07765
0.0,340,8.17186
1.0,20,8.177786
1.0,40,8.190035
0.0,86,8.214363
1.0,22,8.220865
1.0,29,8.229545
0.0,85,8.25362
1.0,17,8.258632
0.0,73,8.281328
0.0,115,8.313529
1.0,23,8.320271
0.0,64,8.339912
0.0,84,8.363723
0.0,18,8.369012
0.0,16,8.373567
0.0,55,8.389211
1.0,17,8.394196
1.0,156,8.442499
0.0,18,8.447802
1.0,20,8.453612
0.0,22,8.460371
1.0,44,8.473494
0.0,9,8.476127
1.0,59,8.494287
0.0,277,8.571446
1.0,17,8.576449
1.0,42,8.589173
1.0,44,8.602629
1.0,21,8.608819
0.0,98,8.639105
0.0,36,8.650311
1.0,21,8.656536
1.0,84,8.682209
0.0,256,8.752858
1.0,18,8.75806
1.0,22,8.764732
0.0,52,8.779382
1.0,17,8.784329
1.0,23,8.79131
0.0,50,8.806619
1.0,21,8.812743
1.0,22,8.819412
0.0,366,8.921271
1.0,18,8.926483
0.0,39,8.938361
1.0,46,8.952418
1.0,19,8.95804
1.0,22,8.964746
1.0,50,8.979887
1.0,17,8.984882
1.0,22,8.991439
1.0,47,9.005762
1.0,19,9.011342
0.0,11,9.014707
0.0,39,9.02654
1.0,21,9.032742
0.0,15,9.037417
0.0,7,9.0396
1.0,19,9.045188
1.0,91,9.073097
0.0,108,9.103517
1.0,23,9.110362
1.0,74,9.133206
0.0,384,9.239382
1.0,17,9.244406
1.0,24,9.251625
0.0,24,9.258702
1.0,17,9.263719
1.0,40,9.276009
1.0,34,9.28656
1.0,17,9.291551
0.0,34,9.302029
0.0,51,9.317837
1.0,21,9.323971
1.0,26,9.331834
1.0,31,9.34096
1.0,17,9.345975
1.0,51,9.361598
0.0,24,9.368646
1.0,21,9.374886
1.0,23,9.381856
0.0,48,9.396442
1.0,19,9.402034
1.0,20,9.408107
1.0,31,9.417399
1.0,17,9.422396
1.0,55,9.439406
1.0,35,9.449782
0.0,15,9.454246
1.0,47,9.468808
1.0,33,9.478626
1.0,21,9.485019
1.0,26,9.492954
1.0,36,9.503764
1.0,18,9.509079
0.0,13,9.513049
0.0,19,9.51871
1.0,17,9.523697
1.0,21,9.529863
0.0,34,9.540164
1.0,23,9.54684
0.0,23,9.553735
1.0,32,9.563292
1.0,17,9.56827
1.0,30,9.577285
1.0,34,9.587401
1.0,21,9.593635
0.0,18,9.599142
1.0,31,9.608395
0.0,15,9.612767
1.0,23,9.619691
0.0,33,9.629569
1.0,17,9.634533
0.0,79,9.658963
1.0,40,9.670999
0.0,15,9.675453
1.0,20,9.681533
1.0,32,9.691076
1.0,19,9.696562
0.0,15,9.701136
1.0,32,9.710683
1.0,26,9.718235
0.0,32,9.728123
1.0,34,9.738302
0.0,14,9.742462
1.0,20,9.748549
0.0,17,9.75362
1.0,19,9.759211
1.0,32,9.768984
1.0,32,9.778491
1.0,27,9.786413
1.0,33,9.796363
1.0,31,9.805551
1.0,17,9.810534
1.0,20,9.816643
1.0,33,9.826381
1.0,17,9.831349
1.0,20,9.837409
1.0,31,9.846669
1.0,19,9.85219
1.0,22,9.858904
1.0,30,9.867835
1.0,21,9.874035
1.0,31,9.883479
0.0,15,9.887915
0.0,7,9.889918
1.0,22,9.896522
1.0,32,9.906101
1.0,17,9.911089
1.0,63,9.930564
1.0,39,9.942338
1.0,18,9.947525
1.0,20,9.953614
1.0,35,9.963998
1.0,20,9.969916
1.0,20,9.976017
1.0,34,9.986193
1.0,17,9.991173
1.0,27,9.999431
0.0,29,10.007952
1.0,18,10.01325
1.0,43,10.026067
0.0,25,10.033786
1.0,19,10.039377
1.0,30,10.048507
0.0,260,10.120896
1.0,22,10.127327
1.0,67,10.14799
1.0,32,10.157452
1.0,17,10.162433
1.0,20,10.1685
0.0,19,10.174114
0.0,17,10.179161
1.0,22,10.185897
1.0,34,10.196033
1.0,18,10.201312
1.0,62,10.220449
0.0,129,10.260279
1.0,21,10.26639
1.0,23,10.273385
0.0,245,10.341629
0.0,3,10.342571
1.0,20,10.348672
1.0,34,10.358754
1.0,17,10.363726
1.0,25,10.371342
1.0,30,10.380257
1.0,18,10.385455
0.0,18,10.390978
1.0,34,10.401057
1.0,20,10.406944
1.0,25,10.414335
1.0,35,10.424716
0.0,74,10.447258
1.0,22,10.453946
1.0,32,10.463447
0.0,9,10.466081
1.0,29,10.474927
1.0,35,10.485212
0.0,19,10.490853
0.0,11,10.494193
0.0,28,10.502455
1.0,17,10.507405
1.0,24,10.514702
0.0,99,10.542668
1.0,17,10.547667
1.0,25,10.555127
1.0,32,10.564625
1.0,17,10.569619
1.0,22,10.576309
0.0,17,10.581377
1.0,17,10.586343
0.0,10,10.589298
1.0,40,10.601155
1.0,20,10.60708
1.0,22,10.613756
0.0,171,10.661471
1.0,17,10.666477
1.0,22,10.673191
0.0,7,10.675203
0.0,78,10.69926
1.0,21,10.7056
1.0,38,10.717106
1.0,17,10.722077
1.0,20,10.728148
0.0,45,10.74197
0.0,11,10.745238
1.0,22,10.75197
1.0,30,10.760969
1.0,17,10.765974
1.0,22,10.772563
1.0,30,10.781492
1.0,18,10.786764
0.0,11,10.790108
1.0,32,10.799569
0.0,87,10.826322
0.0,13,10.8303
1.0,32,10.839785
1.0,17,10.844797
1.0,20,10.850845
1.0,30,10.859779
1.0,19,10.865267
1.0,22,10.871923
1.0,40,10.883747
1.0,21,10.889886
1.0,21,10.896256
1.0,30,10.905196
1.0,17,10.910153
1.0,22,10.916827
1.0,30,10.925746
1.0,20,10.931621
1.0,31,10.941022
1.0,30,10.949955
1.0,18,10.955218
1.0,22,10.961862
1.0,33,10.971688
1.0,18,10.976948
1.0,20,10.982995
1.0,30,10.991915
1.0,19,10.997483
1.0,22,11.004122
0.0,24,11.01111
0.0,9,11.013723
1.0,28,11.02223
1.0,30,11.031096
1.0,19,11.036563
0.0,13,11.04052
1.0,45,11.054051
1.0,20,11.060787
1.0,21,11.06705
1.0,31,11.076134
1.0,19,11.08161
1.0,21,11.08796
1.0,40,11.100008
0.0,9,11.102614
1.0,22,11.109274
1.0,33,11.119068
1.0,21,11.125077
1.0,20,11.131115
1.0,39,11.142834
1.0,19,11.148386
1.0,22,11.15492
0.0,205,11.211323
0.0,13,11.215141
1.0,20,11.221173
1.0,32,11.230695
1.0,20,11.236568
0.0,13,11.24052
1.0,30,11.249351
1.0,23,11.256028
0.0,14,11.260281
1.0,32,11.269636
1.0,19,11.275211
1.0,20,11.281264
1.0,36,11.292006
1.0,20,11.298116
0.0,12,11.301709
1.0,44,11.314963
1.0,19,11.320414
1.0,24,11.327705
1.0,38,11.339098
1.0,19,11.34457
1.0,23,11.351504
0.0,84,11.375191
1.0,19,11.380772
1.0,54,11.39723
1.0,36,11.407809
1.0,19,11.413239
1.0,22,11.41988
1.0,34,11.430003
0.0,15,11.434602
1.0,26,11.442461
1.0,31,11.451648
0.0,15,11.456068
1.0,21,11.462419
1.0,96,11.491751
1.0,17,11.496706
0.0,12,11.500365
1.0,32,11.509879
1.0,19,11.515318
1.0,23,11.522205
1.0,32,11.53174
1.0,21,11.537818
1.0,49,11.552838
1.0,31,11.562039
0.0,15,11.566503
1.0,20,11.572536
1.0,34,11.582591
1.0,23,11.589174
1.0,20,11.595205
1.0,30,11.604037
1.0,21,11.610104
1.0,21,11.616442
1.0,34,11.626442
0.0,17,11.63148
1.0,21,11.637726
0.0,7,11.639725
1.0,22,11.646193
1.0,50,11.661473
1.0,30,11.670364
1.0,17,11.675323
0.0,18,11.680832
0.0,15,11.685245
1.0,19,11.690805
1.0,24,11.698106
0.0,9,11.700731
1.0,17,11.70569
1.0,27,11.713679
1.0,32,11.723199
0.0,41,11.73568
1.0,21,11.742033
1.0,36,11.752662
0.0,7,11.754646
1.0,24,11.761918
1.0,30,11.770822
1.0,17,11.775775
1.0,20,11.78183
1.0,31,11.790967
1.0,22,11.797423
1.0,20,11.803469
1.0,33,11.813285
1.0,19,11.818852
1.0,20,11.824894
1.0,32,11.834429
1.0,17,11.839384
0.0,10,11.842416
1.0,34,11.852504
1.0,17,11.857441
1.0,20,11.863464
0.0,9,11.866071
1.0,22,11.872674
1.0,21,11.879007
0.0,129,11.914902
1.0,21,11.92107
1.0,24,11.928132
1.0,30,11.936927
1.0,20,11.942653
1.0,20,11.948687
1.0,34,11.95877
1.0,18,11.964003
1.0,26,11.97181
0.0,24,11.978827
1.0,19,11.984261
1.0,20,11.99028
1.0,33,12.000084
1.0,24,12.007129
1.0,23,12.013985
0.0,51,12.029334
1.0,22,12.035804
0.0,7,12.037902
1.0,35,12.048135
1.0,22,12.054605
1.0,26,12.062446
1.0,36,12.073075
1.0,17,12.078007
0.0,11,12.081303
0.0,18,12.08656
1.0,20,12.092426
1.0,20,12.098432
1.0,31,12.107653
1.0,17,12.112569
0.0,13,12.116509
1.0,43,12.129332
1.0,26,12.136992
1.0,20,12.143008
0.0,7,12.145103
1.0,21,12.151324
1.0,24,12.158508
1.0,38,12.169793
1.0,19,12.17532
1.0,25,12.182773
1.0,37,12.193633
1.0,21,12.199657
1.0,21,12.205842
0.0,17,12.210749
1.0,17,12.215667
1.0,20,12.221691
1.0,31,12.230775
1.0,17,12.235703
1.0,20,12.241725
0.0,26,12.249382
1.0,17,12.254311
1.0,23,12.26116
1.0,32,12.270561
1.0,17,12.275487
1.0,20,12.281498
1.0,30,12.290373
0.0,17,12.295373
0.0,11,12.298874
0.0,120,12.332183
1.0,21,12.338147
0.0,12,12.341765
1.0,30,12.350647
1.0,19,12.356206
1.0,20,12.362233
1.0,36,12.372951
1.0,19,12.378522
1.0,20,12.384566
1.0,32,12.394048
1.0,17,12.399007
0.0,11,12.402339
1.0,34,12.41235
1.0,22,12.418668
1.0,24,12.425879
1.0,32,12.435259
1.0,20,12.441122
0.0,10,12.444144
1.0,30,12.452978
1.0,17,12.457905
1.0,24,12.465154
0.0,80,12.489626
1.0,17,12.49459
1.0,65,12.514476
0.0,18,12.519749
1.0,17,12.524705
1.0,26,12.532536
1.0,32,12.542005
1.0,17,12.546932
1.0,22,12.553549
1.0,30,12.562403
1.0,17,12.56733
1.0,21,12.573635
1.0,39,12.585061
1.0,17,12.589985
1.0,20,12.595986
1.0,36,12.606618
1.0,19,12.612153
1.0,28,12.62063
1.0,37,12.631462
1.0,17,12.636388
1.0,22,12.643003
0.0,7,12.644995
1.0,19,12.65053
0.0,13,12.654458
1.0,36,12.665059
1.0,19,12.670516
1.0,20,12.67654
0.0,18,12.681699
1.0,19,12.687178
1.0,20,12.693187
0.0,21,12.699365
0.0,64,12.718817
0.0,12,12.722368
1.0,33,12.732153
1.0,21,12.738248
1.0,21,12.744587
1.0,34,12.754741
1.0,23,12.761336
0.0,18,12.766851
1.0,39,12.778603
1.0,17,12.783537
1.0,20,12.789585
0.0,17,12.794531
1.0,17,12.799475
1.0,22,12.806114
1.0,30,12.815018
0.0,15,12.819341
1.0,20,12.825357
0.0,17,12.830298
1.0,19,12.835832
1.0,20,12.841752
1.0,42,12.854281
1.0,17,12.859224
0.0,15,12.863778
1.0,30,12.87257
1.0,21,12.878717
1.0,20,12.88475
0.0,104,12.916539
1.0,19,12.922104
1.0,20,12.928172
1.0,32,12.93759
1.0,19,12.943028
1.0,20,12.949046
1.0,34,12.959168
1.0,18,12.964389
1.0,20,12.970415
0.0,19,12.97598
1.0,23,12.982725
1.0,23,12.989564
0.0,18,12.994775
0.0,9,12.997373
1.0,20,13.003395
1.0,33,13.013089
1.0,19,13.018626
1.0,20,13.024644
1.0,33,13.034405
1.0,20,13.040237
0.0,15,13.044762
1.0,32,13.05424
0.0,15,13.058634
1.0,20,13.064648
1.0,32,13.074135
1.0,17,13.079086
1.0,22,13.085717
1.0,30,13.094569
1.0,21,13.100618
1.0,26,13.108458
0.0,84,13.132233
1.0,19,13.137679
1.0,26,13.14552
1.0,34,13.15553
1.0,23,13.162197
1.0,22,13.168805
0.0,25,13.176188
1.0,17,13.18109
1.0,24,13.188297
1.0,41,13.200469
1.0,18,13.205696
1.0,24,13.212932
1.0,34,13.223025
1.0,22,13.229284
1.0,20,13.235298
1.0,33,13.244974
1.0,17,13.249898
1.0,27,13.257973
1.0,42,13.270299
1.0,20,13.276083
0.0,11,13.279401
1.0,34,13.289471
1.0,17,13.294389
1.0,20,13.30041
1.0,30,13.309581
1.0,17,13.314497
1.0,20,13.320507
0.0,13,13.32449
1.0,17,13.329414
1.0,20,13.335403
1.0,34,13.345491
1.0,17,13.350412
1.0,22,13.357018
0.0,20,13.362899
1.0,17,13.367818
1.0,20,13.373819
0.0,254,13.443262
1.0,20,13.449106
1.0,26,13.456932
1.0,34,13.467032
1.0,20,13.472899
1.0,20,13.478908
0.0,305,13.562385
1.0,25,13.569801
0.0,11,13.573122
0.0,27,13.58117
1.0,17,13.586099
1.0,26,13.593855
1.0,33,13.603677
0.0,10,13.606568
1.0,20,13.612567
1.0,32,13.621983
0.0,14,13.626079
1.0,22,13.63273
1.0,34,13.64279
1.0,22,13.649277
1.0,20,13.6553
0.0,18,13.660473
1.0,19,13.666011
1.0,24,13.673238
1.0,31,13.682387
1.0,19,13.68793
1.0,21,13.694258
1.0,32,13.703735
1.0,17,13.708669
1.0,23,13.715599
1.0,45,13.728644
1.0,21,13.734735
1.0,27,13.742884
1.0,30,13.751767
1.0,18,13.756994
1.0,21,13.763305
0.0,17,13.768256
1.0,19,13.773727
1.0,24,13.780978
1.0,35,13.791267
1.0,22,13.797606
1.0,22,13.804251
1.0,36,13.81484
1.0,17,13.819772
1.0,23,13.826706
1.0,35,13.836979
1.0,20,13.84262
0.0,16,13.847496
1.0,30,13.85638
1.0,17,13.861313
0.0,18,13.86681
1.0,36,13.877382
1.0,19,13.882925
1.0,23,13.889858
1.0,40,13.901408
1.0,17,13.906351
1.0,24,13.913583
1.0,37,13.924415
1.0,21,13.930481
1.0,21,13.936845
0.0,106,13.969167
1.0,17,13.974144
1.0,20,13.98018
1.0,34,13.990315
1.0,17,13.99526
1.0,20,14.001327
1.0,32,14.01076
1.0,20,14.016548
1.0,24,14.023699
1.0,32,14.033183
1.0,17,14.038122
1.0,22,14.04478
1.0,34,14.054902
1.0,22,14.061123
0.0,13,14.065066
1.0,34,14.075174
1.0,17,14.080113
1.0,25,14.087638
1.0,31,14.096701
1.0,17,14.101641
1.0,22,14.108277
1.0,33,14.11798
1.0,17,14.122927
1.0,22,14.129592
0.0,41,14.141164
1.0,18,14.146406
1.0,24,14.153655
1.0,38,14.165115
1.0,21,14.171191
1.0,22,14.177843
0.0,13,14.181637
0.0,10,14.184347
1.0,23,14.191216
1.0,34,14.201204
1.0,17,14.206163
1.0,32,14.215653
1.0,32,14.225028
1.0,19,14.230583
1.0,24,14.237846
1.0,34,14.247981
1.0,22,14.254609
1.0,24,14.261914
1.0,35,14.27226
1.0,19,14.277814
1.0,23,14.284767
1.0,33,14.294438
0.0,17,14.299466
1.0,25,14.307068
1.0,34,14.317394
1.0,20,14.323259
1.0,24,14.330547
1.0,30,14.339501
1.0,17,14.344433
1.0,20,14.350475
0.0,27,14.358521
1.0,19,14.36408
0.0,12,14.367706
1.0,32,14.377235
0.0,11,14.380355
0.0,13,14.384291
1.0,37,14.395297
1.0,18,14.400479
1.0,22,14.407137
1.0,35,14.417578
1.0,25,14.424682
1.0,20,14.430724
1.0,40,14.442322
0.0,111,14.476309
1.0,26,14.484106
0.0,11,14.487329
1.0,21,14.493493
1.0,28,14.501736
1.0,32,14.51115
0.0,17,14.516147
0.0,11,14.519474
0.0,9,14.522063
1.0,19,14.527631
0.0,7,14.52972
1.0,32,14.539186
1.0,18,14.544431
1.0,20,14.550469
1.0,33,14.560167
1.0,17,14.565088
1.0,24,14.572295
1.0,34,14.582251
1.0,27,14.59019
1.0,26,14.597945
1.0,35,14.608341
1.0,21,14.614503
1.0,22,14.621068
0.0,19,14.626611
1.0,19,14.632159
1.0,22,14.638807
1.0,42,14.651385
1.0,17,14.656353
1.0,24,14.663342
1.0,38,14.674575
1.0,20,14.680428
0.0,11,14.683739
0.0,189,14.735851
1.0,20,14.741743
1.0,20,14.747782
1.0,36,14.758395
1.0,17,14.763324
1.0,20,14.769351
1.0,34,14.779434
1.0,23,14.786208
1.0,22,14.792857
0.0,48,14.806628
1.0,18,14.811853
1.0,22,14.818372
0.0,55,14.834119
1.0,17,14.839075
1.0,26,14.846946
1.0,36,14.857583
0.0,14,14.861662
1.0,23,14.868434
1.0,31,14.877632
1.0,17,14.882564
1.0,24,14.889549
1.0,36,14.900201
1.0,19,14.905757
1.0,21,14.911887
0.0,19,14.917423
1.0,17,14.922382
1.0,22,14.929021
1.0,31,14.938221
1.0,21,14.944376
1.0,21,14.950625
1.0,32,14.960117
1.0,18,14.965357
1.0,22,14.971845
0.0,227,15.0343
1.0,18,15.03963
1.0,22,15.046324
1.0,32,15.055935
1.0,18,15.061186
1.0,20,15.067026
1.0,39,15.078579
1.0,17,15.083502
1.0,22,15.090025
1.0,30,15.098806
1.0,17,15.103731
1.0,24,15.110966
1.0,30,15.119817
1.0,18,15.124981
1.0,21,15.131196
0.0,16,15.135815
1.0,18,15.141003
1.0,24,15.14812
1.0,30,15.156872
0.0,13,15.160635
1.0,20,15.166663
1.0,30,15.175484
0.0,102,15.206546
1.0,24,15.213686
0.0,74,15.234398
1.0,18,15.239646
0.0,10,15.242684
0.0,9,15.24532
1.0,18,15.250598
1.0,23,15.257569
0.0,27,15.265739
1.0,19,15.271306
1.0,20,15.277276
1.0,32,15.286806
0.0,11,15.290204
1.0,24,15.297349
1.0,36,15.308127
1.0,19,15.313828
1.0,20,15.320054
1.0,30,15.328963
1.0,19,15.334466
1.0,24,15.341512
1.0,40,15.353612
1.0,22,15.360091
1.0,20,15.366057
1.0,35,15.376406
0.0,12,15.379964
1.0,23,15.386915
0.0,21,15.393107
1.0,19,15.398682
1.0,22,15.405251
0.0,34,15.415471
1.0,17,15.420433
1.0,21,15.426617
1.0,34,15.436698
1.0,17,15.441659
1.0,20,15.447641
0.0,113,15.479083
1.0,19,15.484849
1.0,23,15.491714
1.0,40,15.50382
1.0,17,15.508787
1.0,24,15.515814
1.0,31,15.524997
1.0,19,15.530546
1.0,25,15.537981
1.0,37,15.548833
1.0,21,15.555001
0.0,15,15.559461
1.0,36,15.569964
1.0,20,15.576012
1.0,27,15.583755
0.0,20,15.589618
1.0,17,15.59455
0.0,17,15.599511
1.0,38,15.610567
1.0,17,15.615501
1.0,22,15.622048
0.0,7,15.624043
1.0,19,15.629583
0.0,17,15.634663
0.0,33,15.644435
1.0,17,15.649384
0.0,11,15.652708
1.0,32,15.662195
1.0,21,15.668175
1.0,20,15.674116
1.0,33,15.683798
1.0,19,15.689342
1.0,22,15.695889
1.0,40,15.707844
1.0,17,15.712817
1.0,20,15.718764
0.0,27,15.726887
1.0,19,15.732237
0.0,16,15.737028
1.0,39,15.748599
1.0,17,15.753539
1.0,23,15.76035
1.0,33,15.77008
1.0,20,15.775878
1.0,22,15.782526
1.0,34,15.792588
1.0,19,15.798138
1.0,20,15.804085
0.0,45,15.817254
1.0,17,15.8222
1.0,20,15.828153
0.0,40,15.83994
1.0,17,15.844876
1.0,22,15.851438
1.0,30,15.860335
1.0,21,15.866507
1.0,22,15.873136
0.0,15,15.877554
0.0,15,15.881954
1.0,24,15.889202
1.0,46,15.902966
1.0,18,15.908241
1.0,21,15.91452
0.0,20,15.920278
1.0,20,15.926126
1.0,20,15.932066
1.0,34,15.942193
1.0,17,15.947141
1.0,27,15.954877
1.0,30,15.963764
1.0,21,15.969924
1.0,24,15.977208
0.0,170,16.024121
1.0,22,16.030528
0.0,15,16.035091
0.0,54,16.05062
1.0,21,16.056805
0.0,17,16.061985
1.0,30,16.070926
1.0,19,16.076413
1.0,20,16.082475
0.0,119,16.115822
1.0,17,16.120773
0.0,16,16.125633
1.0,32,16.134994
1.0,17,16.139959
1.0,20,16.145987
0.0,9,16.148601
1.0,17,16.153521
1.0,23,16.160131
0.0,15,16.164524
1.0,18,16.169767
1.0,23,16.176514
0.0,19,16.18229
1.0,19,16.187828
0.0,10,16.190638
0.0,12,16.19426
1.0,17,16.199189
1.0,20,16.205206
1.0,32,16.214661
