#{"t_start": 1717605118.811148, "env_id": "Mordor-single-v0"}
r,l,t
0.0,284,1.357928
0.0,58,1.365965
0.0,38,1.371219
0.0,192,1.406277
0.0,151,1.427915
0.0,42,1.433817
0.0,42,1.439689
0.0,99,1.453443
0.0,12,1.45512
0.0,92,1.467882
0.0,142,1.487531
0.0,27,1.491272
0.0,25,1.49482
0.0,13,1.496666
1.0,213,1.525713
1.0,373,1.577108
0.0,3,1.577535
0.0,7,1.578528
0.0,11,1.580091
1.0,99,1.593654
0.0,50,1.600516
0.0,13,1.602322
0.0,78,1.613057
0.0,12,1.614688
0.0,164,1.637412
0.0,26,1.641021
0.0,72,1.651014
0.0,45,1.657218
0.0,77,1.667944
0.0,11,1.669479
0.0,68,1.678917
0.0,34,1.683643
0.0,30,1.687784
0.0,6,1.688619
0.0,80,1.699443
0.0,85,1.711265
0.0,28,1.715158
0.0,30,1.719331
0.0,49,1.726129
0.0,76,1.736721
0.0,60,1.745037
0.0,250,1.778936
0.0,58,1.787019
0.0,87,1.799119
0.0,20,1.801892
0.0,46,1.808269
0.0,85,1.820101
0.0,80,1.831262
0.0,26,1.834865
0.0,107,1.849672
1.0,23,1.852839
1.0,40,1.858244
1.0,285,1.897351
1.0,217,1.927354
0.0,10,1.92873
0.0,25,1.932179
1.0,239,1.965283
1.0,35,1.970091
0.0,9,1.971325
0.0,44,1.977446
0.0,110,1.992699
0.0,60,2.001006
0.0,98,2.014601
0.0,246,2.048544
0.0,52,2.055757
1.0,216,2.085292
0.0,32,2.089725
0.0,11,2.091233
0.0,3,2.091651
0.0,296,2.13247
0.0,132,2.150767
0.0,9,2.152051
0.0,173,2.176029
0.0,252,2.210785
0.0,83,2.222102
0.0,12,2.223743
0.0,29,2.227716
0.0,25,2.231165
0.0,16,2.233387
0.0,26,2.236938
0.0,157,2.258582
0.0,23,2.261771
0.0,184,2.28728
0.0,24,2.290591
0.0,263,2.327115
0.0,133,2.345568
0.0,100,2.359306
0.0,29,2.363308
0.0,213,2.392858
0.0,35,2.397589
0.0,351,2.445591
0.0,62,2.454198
0.0,25,2.457673
0.0,155,2.479007
0.0,147,2.499416
0.0,50,2.506332
0.0,28,2.5102
0.0,5,2.510896
0.0,86,2.523024
1.0,189,2.549144
0.0,8,2.550256
0.0,21,2.553144
0.0,55,2.560798
0.0,6,2.561642
0.0,151,2.582604
0.0,10,2.583998
1.0,36,2.588903
0.0,55,2.596468
0.0,40,2.601874
0.0,32,2.606316
0.0,77,2.617029
0.0,66,2.626174
0.0,46,2.632518
0.0,18,2.635024
0.0,21,2.637944
0.0,48,2.644633
0.0,27,2.648366
0.0,11,2.649898
0.0,68,2.659351
0.0,19,2.661983
0.0,3,2.662405
0.0,43,2.668377
0.0,82,2.679626
0.0,55,2.687277
0.0,33,2.691844
0.0,14,2.693791
0.0,21,2.696702
0.0,269,2.734036
0.0,23,2.737224
0.0,49,2.744016
0.0,20,2.746807
1.0,143,2.766519
0.0,326,2.812136
0.0,141,2.831744
0.0,84,2.843436
0.0,133,2.861879
0.0,111,2.877304
0.0,12,2.87897
0.0,57,2.886948
0.0,113,2.902695
0.0,56,2.910473
0.0,147,2.930918
0.0,56,2.93874
0.0,116,2.954906
0.0,14,2.956845
0.0,105,2.971388
0.0,408,3.027873
1.0,205,3.05609
0.0,166,3.079112
1.0,326,3.123961
0.0,21,3.126808
0.0,31,3.131046
0.0,166,3.153776
0.0,88,3.165822
0.0,14,3.167764
0.0,14,3.169707
0.0,8,3.170818
0.0,84,3.182431
0.0,13,3.184239
0.0,36,3.189236
0.0,50,3.196126
0.0,119,3.212732
1.0,56,3.220454
0.0,117,3.236709
0.0,26,3.240272
0.0,12,3.241923
0.0,21,3.244815
0.0,19,3.247432
0.0,201,3.27492
0.0,12,3.276576
0.0,62,3.285006
0.0,8,3.286109
1.0,56,3.293824
0.0,41,3.299334
0.0,56,3.307084
0.0,11,3.308589
0.0,28,3.312457
0.0,20,3.315194
1.0,48,3.321766
0.0,17,3.324098
0.0,12,3.325753
1.0,72,3.335695
1.0,54,3.343134
0.0,54,3.350475
1.0,54,3.357803
1.0,247,3.390984
1.0,76,3.401456
0.0,50,3.408304
1.0,41,3.413847
0.0,21,3.416722
0.0,37,3.42184
1.0,196,3.448786
0.0,28,3.452628
0.0,96,3.465574
1.0,62,3.474061
0.0,117,3.489847
0.0,84,3.501268
0.0,127,3.518679
1.0,86,3.530665
0.0,30,3.534845
0.0,57,3.542605
0.0,72,3.552518
0.0,24,3.555828
0.0,49,3.562547
0.0,40,3.568067
0.0,4,3.568625
0.0,10,3.570013
0.0,20,3.572774
0.0,12,3.574442
0.0,44,3.580456
0.0,156,3.602023
0.0,186,3.62742
0.0,45,3.63366
0.0,21,3.636554
0.0,28,3.640405
0.0,9,3.641643
0.0,17,3.643982
1.0,56,3.651646
1.0,37,3.656727
1.0,57,3.664536
1.0,58,3.672426
0.0,79,3.683364
0.0,26,3.686967
1.0,132,3.705234
0.0,42,3.710944
1.0,60,3.719184
0.0,17,3.721495
1.0,67,3.730781
1.0,32,3.73518
1.0,37,3.740277
1.0,34,3.744963
1.0,41,3.750594
0.0,13,3.752386
0.0,7,3.753362
1.0,53,3.760674
0.0,11,3.762181
1.0,38,3.767415
0.0,7,3.76837
0.0,9,3.769598
0.0,7,3.77056
0.0,17,3.772916
0.0,35,3.777736
0.0,63,3.78643
1.0,52,3.793577
1.0,45,3.799742
1.0,52,3.806899
1.0,25,3.810332
0.0,19,3.812919
0.0,13,3.814711
1.0,38,3.819938
0.0,8,3.821033
0.0,25,3.824457
0.0,22,3.827453
1.0,32,3.831838
0.0,17,3.834174
0.0,12,3.835821
1.0,41,3.8414
0.0,12,3.843048
0.0,25,3.846485
1.0,46,3.852807
1.0,23,3.855969
1.0,52,3.863172
0.0,11,3.864685
0.0,19,3.867292
0.0,5,3.867988
0.0,9,3.869222
1.0,33,3.87376
1.0,41,3.879412
1.0,41,3.885037
1.0,50,3.891915
1.0,41,3.897542
1.0,40,3.903032
0.0,13,3.904823
1.0,30,3.908882
0.0,33,3.913353
0.0,64,3.922037
1.0,45,3.928112
0.0,7,3.929068
0.0,57,3.936971
0.0,9,3.938189
1.0,23,3.941326
1.0,52,3.948352
1.0,40,3.953833
1.0,37,3.95889
0.0,10,3.960249
0.0,16,3.962415
0.0,16,3.964592
0.0,32,3.968972
1.0,42,3.974754
0.0,33,3.979265
0.0,10,3.980635
0.0,9,3.981878
1.0,50,3.988719
0.0,6,3.989558
1.0,33,3.994108
0.0,10,3.995494
0.0,7,3.996467
0.0,22,3.999479
0.0,7,4.000454
0.0,3,4.000873
0.0,45,4.007123
0.0,5,4.007817
0.0,15,4.009895
0.0,15,4.011971
0.0,36,4.016909
0.0,6,4.017744
0.0,64,4.026406
0.0,9,4.02764
0.0,126,4.044408
0.0,289,4.083616
0.0,50,4.09049
0.0,92,4.102986
0.0,29,4.106997
0.0,233,4.139354
1.0,196,4.166449
0.0,163,4.189159
0.0,85,4.200916
1.0,32,4.20534
1.0,30,4.209462
1.0,32,4.213862
0.0,10,4.21524
0.0,56,4.223047
1.0,36,4.228003
1.0,34,4.232669
0.0,17,4.23503
1.0,33,4.239571
0.0,21,4.242449
0.0,38,4.247718
0.0,121,4.264556
1.0,42,4.270394
0.0,74,4.280677
0.0,46,4.287066
0.0,17,4.289399
0.0,37,4.294509
1.0,73,4.3046
1.0,33,4.309123
1.0,33,4.313639
1.0,54,4.321059
0.0,22,4.324061
0.0,16,4.326267
0.0,9,4.327502
0.0,13,4.329278
1.0,55,4.336877
0.0,22,4.339894
0.0,30,4.344025
0.0,36,4.348983
0.0,8,4.350081
1.0,39,4.355453
0.0,25,4.35888
1.0,39,4.364244
1.0,44,4.370281
1.0,42,4.376076
1.0,31,4.380294
1.0,42,4.386071
1.0,109,4.40113
0.0,53,4.408221
0.0,44,4.414319
1.0,28,4.41814
0.0,102,4.43231
0.0,31,4.43664
0.0,64,4.445548
0.0,20,4.448333
1.0,101,4.462341
0.0,98,4.475938
0.0,43,4.481911
0.0,98,4.495281
0.0,100,4.509231
0.0,47,4.515622
0.0,5,4.516318
0.0,97,4.529763
0.0,16,4.531982
0.0,51,4.538951
0.0,48,4.545564
1.0,142,4.56525
0.0,161,4.587604
0.0,27,4.591323
1.0,86,4.603221
0.0,16,4.605443
0.0,32,4.609893
0.0,94,4.622896
0.0,35,4.62772
0.0,15,4.629806
0.0,18,4.632315
0.0,14,4.634254
0.0,35,4.639027
0.0,270,4.676137
0.0,20,4.678909
0.0,29,4.682919
1.0,66,4.692023
1.0,48,4.698655
0.0,139,4.71775
0.0,169,4.741069
1.0,37,4.746171
0.0,215,4.775973
0.0,12,4.77763
1.0,50,4.784557
1.0,43,4.790446
1.0,34,4.795138
1.0,41,4.800788
0.0,9,4.802007
0.0,7,4.802967
1.0,35,4.807793
1.0,37,4.812875
1.0,41,4.818485
1.0,38,4.823724
1.0,37,4.828805
0.0,26,4.832367
0.0,180,4.857446
0.0,11,4.858957
0.0,18,4.861443
0.0,32,4.865852
0.0,12,4.867506
0.0,218,4.89696
1.0,149,4.91733
0.0,146,4.937634
0.0,110,4.952938
1.0,24,4.956241
1.0,60,4.964435
1.0,32,4.968825
0.0,5,4.969521
1.0,147,4.989843
0.0,80,5.000948
1.0,57,5.008805
0.0,53,5.016116
1.0,92,5.028835
1.0,49,5.03562
1.0,53,5.042928
1.0,59,5.051103
0.0,24,5.054401
0.0,11,5.05592
0.0,19,5.058583
0.0,10,5.059958
0.0,34,5.064638
0.0,39,5.069893
0.0,57,5.077622
1.0,104,5.091957
0.0,98,5.105547
0.0,33,5.110128
0.0,21,5.113043
0.0,31,5.117318
0.0,11,5.118846
0.0,70,5.12856
0.0,107,5.142996
0.0,187,5.168966
0.0,16,5.171196
0.0,142,5.190688
0.0,69,5.200267
0.0,228,5.231798
0.0,69,5.241419
0.0,19,5.244095
0.0,16,5.246319
0.0,12,5.247992
0.0,9,5.249243
0.0,7,5.250219
0.0,9,5.251472
0.0,58,5.259539
1.0,88,5.271753
0.0,34,5.27648
0.0,13,5.278283
0.0,38,5.283558
0.0,38,5.288819
0.0,3,5.289232
0.0,3,5.289655
0.0,7,5.290618
0.0,3,5.291037
0.0,3,5.291457
0.0,52,5.298647
0.0,23,5.301831
0.0,38,5.307102
0.0,42,5.312947
1.0,115,5.328863
0.0,59,5.337036
0.0,8,5.338152
0.0,21,5.341066
0.0,78,5.351889
0.0,69,5.361471
0.0,18,5.363916
0.0,25,5.367324
1.0,38,5.372534
0.0,3,5.372962
1.0,43,5.378918
1.0,86,5.390833
1.0,39,5.396175
1.0,45,5.402366
0.0,31,5.40664
1.0,30,5.410768
0.0,3,5.411189
0.0,18,5.413687
1.0,43,5.419619
0.0,33,5.424176
0.0,22,5.427217
0.0,10,5.428603
1.0,168,5.451238
1.0,40,5.45676
1.0,42,5.462542
0.0,33,5.467116
0.0,45,5.47327
0.0,43,5.479237
0.0,27,5.482984
0.0,14,5.484936
0.0,5,5.485634
1.0,61,5.494081
1.0,44,5.500167
1.0,41,5.505853
0.0,43,5.511775
0.0,4,5.512332
0.0,33,5.51689
0.0,13,5.51868
0.0,5,5.519377
1.0,45,5.5256
0.0,15,5.527835
0.0,3,5.528347
0.0,3,5.528813
0.0,11,5.530439
0.0,54,5.537935
0.0,24,5.541225
0.0,3,5.541644
0.0,12,5.543321
0.0,16,5.54553
0.0,12,5.547202
0.0,22,5.550219
0.0,25,5.553643
0.0,10,5.555036
0.0,27,5.558658
0.0,43,5.564663
0.0,136,5.583082
0.0,10,5.584487
0.0,5,5.585186
0.0,103,5.599247
0.0,114,5.614578
1.0,264,5.650254
0.0,240,5.682745
0.0,30,5.686789
0.0,92,5.699378
0.0,80,5.710565
0.0,78,5.72146
0.0,46,5.727738
0.0,120,5.744388
1.0,56,5.752136
0.0,18,5.754655
0.0,3,5.755077
0.0,5,5.755778
0.0,3,5.756198
0.0,4,5.756758
0.0,3,5.757178
0.0,11,5.75871
1.0,56,5.766475
0.0,26,5.770112
0.0,38,5.775369
1.0,75,5.78574
0.0,65,5.794742
0.0,15,5.796833
0.0,50,5.803761
0.0,16,5.805972
1.0,65,5.814949
0.0,21,5.817863
0.0,5,5.818561
0.0,3,5.81898
0.0,8,5.820095
0.0,3,5.820519
0.0,3,5.820939
0.0,3,5.82136
0.0,11,5.822887
0.0,5,5.823586
0.0,8,5.824695
0.0,5,5.825389
0.0,5,5.826086
0.0,7,5.827062
1.0,53,5.834398
0.0,30,5.838566
0.0,7,5.839539
1.0,92,5.852162
0.0,62,5.860616
0.0,17,5.862975
0.0,7,5.863945
0.0,5,5.864642
0.0,13,5.866436
0.0,16,5.86865
0.0,54,5.876104
0.0,54,5.883577
0.0,69,5.893127
0.0,55,5.900723
0.0,32,5.90515
1.0,91,5.917676
1.0,55,5.925238
0.0,12,5.926896
0.0,18,5.92938
0.0,14,5.931316
0.0,25,5.934777
0.0,28,5.938636
0.0,26,5.942218
0.0,22,5.94525
0.0,25,5.94869
0.0,8,5.949783
1.0,18,5.952241
0.0,11,5.953752
0.0,14,5.95567
0.0,11,5.957169
0.0,43,5.962998
0.0,122,5.979524
0.0,31,5.983727
0.0,4,5.984285
0.0,100,5.997899
0.0,16,6.000088
1.0,29,6.004058
1.0,45,6.010208
0.0,12,6.011839
1.0,40,6.017335
0.0,5,6.018029
0.0,8,6.01913
0.0,37,6.024238
1.0,34,6.028935
0.0,41,6.034604
0.0,18,6.037079
0.0,15,6.039138
1.0,39,6.044522
1.0,48,6.051149
0.0,17,6.053474
0.0,137,6.072538
0.0,78,6.0834
0.0,195,6.110102
0.0,152,6.131193
0.0,147,6.151664
0.0,3,6.152086
1.0,62,6.160622
0.0,84,6.172244
0.0,47,6.1791
1.0,56,6.186835
0.0,44,6.192901
0.0,10,6.194271
1.0,38,6.199526
0.0,22,6.202548
1.0,38,6.207756
0.0,27,6.211475
1.0,33,6.216014
0.0,3,6.216437
0.0,5,6.217132
0.0,29,6.221059
1.0,51,6.228065
0.0,115,6.244064
0.0,10,6.245455
0.0,46,6.251794
1.0,59,6.259946
0.0,17,6.262294
0.0,31,6.266601
0.0,47,6.273096
0.0,10,6.27449
0.0,8,6.275613
0.0,8,6.27673
0.0,8,6.277848
0.0,8,6.278964
0.0,41,6.284548
0.0,14,6.286499
1.0,43,6.292427
1.0,49,6.299201
1.0,40,6.304719
1.0,44,6.31082
0.0,21,6.313731
1.0,48,6.320372
1.0,56,6.328108
1.0,25,6.331539
1.0,61,6.339953
1.0,39,6.345342
1.0,39,6.350727
0.0,16,6.352944
1.0,46,6.359312
0.0,29,6.363343
1.0,40,6.368884
1.0,45,6.37509
0.0,20,6.377858
1.0,40,6.383398
1.0,42,6.389191
1.0,43,6.395128
1.0,47,6.401611
1.0,35,6.406459
1.0,37,6.411557
1.0,26,6.415144
1.0,55,6.422729
0.0,28,6.426623
0.0,19,6.429256
1.0,38,6.434521
1.0,37,6.439639
0.0,24,6.442936
0.0,32,6.447332
0.0,8,6.44843
0.0,8,6.449537
0.0,6,6.450366
0.0,4,6.450925
0.0,31,6.455194
1.0,37,6.460283
1.0,37,6.465358
0.0,25,6.468817
0.0,29,6.472801
1.0,37,6.477906
1.0,38,6.483117
1.0,40,6.488623
0.0,30,6.492753
1.0,39,6.49814
1.0,38,6.503376
1.0,51,6.510414
1.0,40,6.51595
1.0,44,6.522013
1.0,41,6.52766
0.0,9,6.528897
0.0,45,6.535446
0.0,27,6.539133
1.0,43,6.545012
1.0,50,6.551879
0.0,14,6.553788
1.0,31,6.558064
0.0,3,6.558481
0.0,32,6.562873
1.0,33,6.567399
1.0,45,6.573557
1.0,55,6.581086
1.0,30,6.585197
1.0,32,6.589589
0.0,56,6.59731
1.0,36,6.60225
1.0,34,6.606917
1.0,50,6.613813
0.0,3,6.614234
0.0,14,6.616182
1.0,55,6.623777
1.0,52,6.63094
1.0,55,6.638526
0.0,14,6.640468
1.0,52,6.647641
0.0,12,6.649313
1.0,46,6.655665
0.0,55,6.663149
0.0,22,6.666185
0.0,14,6.668131
0.0,399,6.722161
0.0,23,6.725375
0.0,43,6.731343
0.0,14,6.733303
0.0,348,6.780705
0.0,7,6.781684
1.0,80,6.792778
1.0,67,6.802033
1.0,56,6.809766
0.0,22,6.812825
0.0,72,6.822804
1.0,45,6.829015
1.0,67,6.838273
1.0,62,6.84685
0.0,38,6.852045
0.0,3,6.852468
1.0,53,6.859792
0.0,49,6.866568
1.0,59,6.874712
0.0,44,6.880786
0.0,20,6.883548
0.0,9,6.884797
0.0,25,6.888287
0.0,19,6.89092
0.0,13,6.892726
0.0,19,6.895357
1.0,44,6.90141
1.0,40,6.906987
1.0,52,6.914165
0.0,9,6.915418
0.0,17,6.917778
0.0,27,6.921521
0.0,17,6.923875
0.0,9,6.925128
0.0,16,6.927347
0.0,9,6.928593
0.0,7,6.929568
0.0,3,6.929984
0.0,14,6.93194
0.0,16,6.93416
0.0,19,6.936788
1.0,86,6.948692
1.0,51,6.955735
1.0,49,6.962486
1.0,45,6.968701
0.0,107,6.983498
0.0,56,6.991256
0.0,38,6.996526
0.0,15,6.998604
1.0,112,7.014005
0.0,25,7.017524
1.0,48,7.024152
0.0,24,7.027473
0.0,84,7.039088
0.0,15,7.041169
1.0,65,7.050126
0.0,43,7.056068
0.0,8,7.057183
0.0,52,7.064376
0.0,33,7.068911
1.0,40,7.074417
0.0,13,7.076225
0.0,72,7.086175
1.0,40,7.091671
0.0,25,7.095097
0.0,15,7.09718
1.0,41,7.102829
0.0,23,7.106004
1.0,61,7.114409
1.0,64,7.123225
0.0,20,7.125996
1.0,38,7.131202
1.0,49,7.137947
1.0,42,7.143748
0.0,9,7.144999
1.0,41,7.150661
0.0,22,7.153709
1.0,48,7.160316
1.0,43,7.166247
0.0,15,7.1683
1.0,60,7.176481
1.0,50,7.183261
0.0,11,7.184772
1.0,22,7.187757
0.0,65,7.196474
1.0,56,7.204124
0.0,98,7.217479
1.0,32,7.221854
0.0,59,7.22972
1.0,60,7.237875
0.0,168,7.260572
0.0,46,7.26686
0.0,3,7.267282
0.0,55,7.274882
1.0,28,7.278714
0.0,8,7.279824
0.0,8,7.280916
0.0,7,7.281885
0.0,10,7.283259
0.0,13,7.285053
0.0,7,7.28601
1.0,95,7.29901
0.0,9,7.300245
0.0,3,7.300664
0.0,45,7.306895
0.0,3,7.307315
0.0,42,7.313148
0.0,187,7.33908
1.0,44,7.345155
0.0,7,7.346113
0.0,27,7.349885
0.0,17,7.352228
0.0,38,7.357493
0.0,63,7.366157
0.0,5,7.366838
0.0,24,7.370148
1.0,25,7.373588
0.0,56,7.381284
0.0,15,7.383355
0.0,18,7.385808
1.0,55,7.393391
1.0,43,7.399321
1.0,41,7.404935
1.0,40,7.410431
1.0,33,7.414991
1.0,37,7.42008
0.0,9,7.421313
1.0,74,7.431397
0.0,18,7.433865
0.0,42,7.43959
1.0,45,7.445777
1.0,43,7.451649
0.0,24,7.454965
0.0,44,7.461034
1.0,34,7.465713
1.0,55,7.473223
0.0,15,7.475302
0.0,36,7.480297
1.0,38,7.485539
1.0,35,7.490353
1.0,29,7.49435
0.0,22,7.497379
1.0,51,7.504407
1.0,36,7.509367
1.0,37,7.514441
1.0,35,7.519255
0.0,25,7.522683
1.0,41,7.528334
0.0,5,7.529024
1.0,40,7.534615
0.0,49,7.541541
1.0,58,7.549537
0.0,26,7.553123
0.0,5,7.553823
0.0,106,7.5685
0.0,55,7.576112
0.0,79,7.587041
0.0,123,7.604096
0.0,319,7.648253
0.0,5,7.648952
0.0,85,7.660729
0.0,4,7.661289
0.0,223,7.692224
0.0,12,7.693891
0.0,64,7.702766
0.0,19,7.705408
1.0,59,7.713531
0.0,89,7.725904
0.0,301,7.766583
0.0,9,7.767806
0.0,151,7.788781
1.0,139,7.80801
0.0,4,7.808568
0.0,7,7.809526
1.0,56,7.817237
1.0,20,7.819985
0.0,14,7.821912
1.0,75,7.832207
0.0,20,7.834971
1.0,48,7.841577
1.0,98,7.855136
1.0,51,7.862133
0.0,4,7.862695
1.0,46,7.868987
1.0,71,7.878753
0.0,55,7.886314
0.0,33,7.890867
0.0,12,7.892513
0.0,47,7.899017
0.0,27,7.902771
0.0,162,7.925204
0.0,14,7.927144
0.0,19,7.929786
0.0,28,7.933675
1.0,126,7.950753
1.0,21,7.95362
1.0,68,7.963037
0.0,34,7.967742
0.0,71,7.977526
0.0,37,7.98257
0.0,36,7.987539
0.0,31,7.99181
0.0,23,7.995011
0.0,13,7.996783
0.0,11,7.998286
0.0,5,7.998985
1.0,96,8.012279
1.0,47,8.018739
1.0,44,8.024782
1.0,81,8.035997
0.0,72,8.045986
1.0,40,8.05149
0.0,121,8.068198
1.0,41,8.073859
1.0,93,8.086739
0.0,24,8.090049
0.0,20,8.092792
0.0,148,8.113313
1.0,41,8.118945
0.0,49,8.125666
1.0,41,8.131308
0.0,5,8.131997
1.0,84,8.143395
0.0,32,8.147828
1.0,139,8.166688
0.0,40,8.172138
0.0,34,8.176766
1.0,140,8.195888
1.0,39,8.201256
1.0,53,8.208563
0.0,150,8.229398
0.0,7,8.230377
0.0,155,8.251935
0.0,116,8.268022
0.0,59,8.27607
0.0,78,8.286698
0.0,118,8.30264
0.0,145,8.322344
1.0,30,8.326491
0.0,112,8.341757
0.0,27,8.345477
0.0,19,8.348089
0.0,14,8.350039
0.0,68,8.3594
0.0,3,8.359821
1.0,109,8.374939
0.0,19,8.377579
0.0,100,8.391129
0.0,17,8.393491
0.0,89,8.405894
0.0,164,8.428167
0.0,148,8.448682
0.0,45,8.454918
0.0,30,8.459096
0.0,21,8.46202
0.0,20,8.464793
0.0,11,8.466341
0.0,9,8.467595
0.0,6,8.468431
0.0,6,8.469269
0.0,5,8.46996
0.0,5,8.47066
0.0,5,8.471358
0.0,25,8.474844
0.0,29,8.47889
0.0,24,8.482228
0.0,16,8.484455
0.0,14,8.486403
0.0,35,8.491278
0.0,40,8.496859
0.0,246,8.530874
0.0,4,8.531439
1.0,53,8.538869
0.0,30,8.543226
0.0,46,8.549568
0.0,14,8.551516
1.0,147,8.571732
0.0,40,8.577238
0.0,16,8.579454
0.0,218,8.609561
0.0,88,8.621682
0.0,54,8.629137
0.0,17,8.63149
0.0,48,8.638185
0.0,51,8.645282
0.0,6,8.646122
0.0,6,8.646953
0.0,4,8.64751
0.0,4,8.648069
0.0,4,8.648627
0.0,5,8.649322
0.0,20,8.652081
0.0,14,8.654018
0.0,140,8.673381
0.0,55,8.680996
0.0,57,8.688901
0.0,26,8.692498
0.0,25,8.695967
1.0,92,8.708719
1.0,231,8.740837
1.0,76,8.751286
0.0,61,8.75974
0.0,4,8.7603
0.0,115,8.775994
1.0,143,8.795897
1.0,63,8.804596
0.0,49,8.811378
0.0,175,8.835624
0.0,103,8.849732
0.0,90,8.862178
0.0,202,8.890062
0.0,37,8.895178
0.0,5,8.895875
0.0,4,8.896438
0.0,3,8.896849
0.0,4,8.897412
0.0,3,8.897835
0.0,3,8.898258
0.0,5,8.898956
0.0,3,8.899377
0.0,108,8.914114
0.0,246,8.947607
1.0,58,8.955496
1.0,53,8.96284
1.0,61,8.971294
0.0,10,8.972683
0.0,51,8.979726
0.0,8,8.98083
1.0,51,8.987874
1.0,67,8.997199
0.0,6,8.998036
1.0,54,9.005486
0.0,77,9.016148
1.0,50,9.023058
0.0,39,9.02846
1.0,71,9.038315
0.0,81,9.049435
0.0,33,9.053955
0.0,130,9.07171
1.0,47,9.078194
0.0,95,9.091018
1.0,41,9.096688
1.0,46,9.103055
1.0,41,9.108727
0.0,21,9.111646
1.0,43,9.117594
1.0,53,9.124956
1.0,43,9.130904
1.0,53,9.138226
0.0,7,9.139203
0.0,5,9.1399
0.0,8,9.141019
0.0,8,9.142137
0.0,5,9.142839
0.0,16,9.145058
0.0,108,9.159665
0.0,133,9.177696
0.0,8,9.178806
0.0,17,9.181114
0.0,18,9.183604
0.0,26,9.187161
0.0,135,9.205524
0.0,5,9.206208
1.0,88,9.218226
0.0,17,9.220568
0.0,95,9.233744
0.0,5,9.234439
1.0,66,9.243527
0.0,33,9.248086
0.0,8,9.249202
0.0,41,9.254862
0.0,7,9.255837
1.0,36,9.260791
1.0,26,9.264336
0.0,8,9.265424
0.0,9,9.26666
0.0,58,9.274605
0.0,10,9.275964
1.0,28,9.279758
1.0,28,9.283575
1.0,21,9.286453
0.0,9,9.287685
1.0,20,9.29043
1.0,115,9.306129
0.0,37,9.311192
0.0,26,9.314797
0.0,243,9.348495
1.0,55,9.356035
0.0,109,9.371129
0.0,17,9.373482
0.0,8,9.374591
1.0,91,9.38715
1.0,49,9.393882
0.0,7,9.39485
0.0,71,9.404464
0.0,182,9.429519
0.0,12,9.431173
1.0,30,9.435298
