#{"t_start": 1717533582.148028, "env_id": "Mordor-single-v0"}
r,l,t
0.0,59,4.684545
0.0,20,4.688966
0.0,16,4.692541
0.0,205,4.738317
0.0,182,4.779118
0.0,79,4.796578
0.0,186,4.838518
0.0,69,4.853651
0.0,347,4.922338
0.0,17,4.925975
0.0,87,4.945227
0.0,196,4.989017
0.0,193,5.032157
0.0,29,5.038322
0.0,48,5.048782
0.0,418,5.130678
0.0,86,5.148733
1.0,117,5.174774
0.0,13,5.177925
0.0,182,5.214205
0.0,138,5.241655
0.0,23,5.246525
0.0,9,5.248444
0.0,218,5.291617
0.0,61,5.305185
0.0,44,5.314673
0.0,102,5.337437
0.0,51,5.348824
0.0,62,5.362679
0.0,447,5.450296
0.0,13,5.453119
0.0,47,5.463702
0.0,132,5.48986
0.0,188,5.531969
0.0,13,5.534916
0.0,85,5.552072
0.0,30,5.558792
0.0,20,5.563159
0.0,200,5.603479
0.0,64,5.616654
0.0,28,5.622887
0.0,107,5.64436
0.0,28,5.650643
0.0,567,5.762307
0.0,57,5.775046
0.0,286,5.83187
0.0,170,5.86859
0.0,319,5.931921
0.0,55,5.943262
0.0,7,5.944718
0.0,74,5.961247
0.0,29,5.967287
0.0,31,5.973998
0.0,45,5.983455
0.0,109,6.007907
0.0,48,6.018651
0.0,104,6.039533
0.0,45,6.049564
0.0,213,6.091995
0.0,47,6.10238
0.0,45,6.112302
1.0,270,6.173226
1.0,215,6.221394
0.0,28,6.227634
1.0,65,6.241979
0.0,96,6.263532
0.0,81,6.28146
1.0,78,6.298824
0.0,388,6.376111
0.0,574,6.490434
0.0,166,6.52787
0.0,53,6.539853
0.0,20,6.544266
1.0,123,6.571917
0.0,98,6.593403
1.0,96,6.614811
0.0,193,6.654026
0.0,15,6.657394
0.0,40,6.665686
0.0,77,6.682977
0.0,55,6.695096
0.0,26,6.700913
1.0,81,6.71865
0.0,49,6.729658
0.0,248,6.780311
0.0,121,6.807359
0.0,320,6.871463
0.0,31,6.878384
0.0,60,6.891345
0.0,41,6.900379
0.0,404,6.979836
0.0,511,7.081961
0.0,7,7.083592
0.0,40,7.092378
0.0,99,7.112447
0.0,65,7.12604
0.0,103,7.148918
0.0,50,7.159992
0.0,22,7.164933
0.0,44,7.174656
1.0,149,7.208019
0.0,39,7.216159
0.0,224,7.266612
1.0,66,7.2808
0.0,16,7.28439
0.0,23,7.289544
1.0,130,7.318651
0.0,116,7.341516
0.0,55,7.35368
0.0,21,7.358017
0.0,255,7.40743
1.0,75,7.423981
0.0,144,7.452593
1.0,183,7.493693
1.0,160,7.529666
1.0,38,7.537804
0.0,94,7.558684
1.0,67,7.573218
1.0,38,7.581465
0.0,139,7.609795
0.0,65,7.624205
1.0,62,7.637713
1.0,69,7.652834
0.0,40,7.661461
0.0,16,7.664909
0.0,43,7.67421
0.0,37,7.682299
1.0,81,7.700191
1.0,225,7.750571
1.0,59,7.763401
0.0,47,7.773807
1.0,128,7.802404
1.0,31,7.809084
0.0,19,7.813445
0.0,382,7.889843
0.0,30,7.896376
1.0,53,7.907965
0.0,51,7.919069
1.0,37,7.927077
0.0,42,7.936145
1.0,45,7.945892
1.0,32,7.95285
1.0,34,7.960242
0.0,89,7.980206
0.0,42,7.989375
0.0,260,8.039729
0.0,107,8.063597
0.0,18,8.06751
1.0,58,8.080125
0.0,10,8.082218
0.0,24,8.087353
1.0,50,8.098295
1.0,72,8.114281
1.0,36,8.122139
0.0,20,8.126445
1.0,83,8.144877
1.0,83,8.163163
1.0,36,8.170863
1.0,43,8.180174
0.0,25,8.185495
1.0,69,8.200603
1.0,46,8.210765
0.0,26,8.216252
1.0,32,8.223205
1.0,31,8.229884
1.0,31,8.236556
0.0,13,8.239329
0.0,56,8.251661
1.0,35,8.259303
0.0,23,8.2643
0.0,19,8.268357
1.0,54,8.28016
1.0,31,8.286894
1.0,42,8.296049
1.0,34,8.303361
1.0,34,8.310647
1.0,34,8.317963
1.0,34,8.325321
1.0,34,8.33266
1.0,35,8.34019
0.0,24,8.3453
1.0,33,8.352451
1.0,30,8.358898
1.0,33,8.365813
1.0,34,8.373144
0.0,21,8.377606
0.0,17,8.381188
0.0,60,8.394491
1.0,30,8.40097
0.0,15,8.404194
1.0,35,8.411795
1.0,35,8.419223
0.0,25,8.424634
1.0,31,8.431359
1.0,36,8.439126
0.0,10,8.441327
1.0,34,8.448671
0.0,21,8.453303
1.0,34,8.460677
1.0,34,8.468001
1.0,35,8.475552
1.0,54,8.487482
1.0,32,8.494313
1.0,30,8.500792
1.0,34,8.508017
0.0,76,8.523376
0.0,194,8.563159
1.0,30,8.569608
1.0,42,8.578677
1.0,37,8.586694
0.0,9,8.588612
1.0,35,8.596111
1.0,45,8.606008
0.0,17,8.609686
0.0,394,8.685926
0.0,9,8.687888
1.0,36,8.695616
1.0,37,8.703528
1.0,35,8.710995
1.0,32,8.717823
1.0,35,8.72543
1.0,30,8.731937
1.0,34,8.739225
1.0,35,8.746566
1.0,32,8.753524
1.0,31,8.760245
1.0,30,8.766744
0.0,27,8.772701
1.0,41,8.78164
0.0,11,8.783992
1.0,34,8.791383
1.0,30,8.797888
1.0,32,8.804796
1.0,38,8.813022
1.0,36,8.821021
0.0,24,8.826117
1.0,30,8.832613
1.0,32,8.839558
0.0,347,8.909285
0.0,7,8.910778
1.0,57,8.923245
1.0,33,8.930253
1.0,38,8.938438
1.0,30,8.944915
1.0,32,8.951794
1.0,35,8.959396
1.0,38,8.967673
0.0,311,9.028525
1.0,32,9.035355
0.0,16,9.038757
1.0,36,9.046594
1.0,30,9.053118
1.0,43,9.062368
0.0,19,9.066382
0.0,9,9.068302
1.0,33,9.075422
1.0,30,9.08193
0.0,21,9.086382
1.0,47,9.096718
0.0,7,9.098305
1.0,30,9.104729
1.0,33,9.111886
0.0,15,9.115124
0.0,13,9.117846
1.0,30,9.124351
1.0,31,9.131103
1.0,33,9.138292
0.0,47,9.147634
1.0,30,9.154167
1.0,32,9.161063
0.0,21,9.165584
1.0,34,9.172967
0.0,8,9.174605
1.0,33,9.181696
1.0,34,9.189096
1.0,32,9.196084
0.0,25,9.201527
1.0,30,9.208
1.0,32,9.214939
1.0,34,9.222248
1.0,33,9.229355
0.0,81,9.245784
0.0,22,9.250566
1.0,33,9.25777
0.0,19,9.261835
1.0,31,9.268564
0.0,27,9.27445
1.0,30,9.280968
1.0,31,9.287628
1.0,32,9.294452
0.0,30,9.300996
0.0,11,9.303369
1.0,33,9.310518
1.0,32,9.317368
0.0,142,9.349184
1.0,38,9.357524
1.0,30,9.364027
1.0,32,9.370983
0.0,21,9.375491
1.0,30,9.381981
1.0,30,9.388433
1.0,73,9.404501
1.0,34,9.411854
1.0,30,9.418308
1.0,34,9.425586
1.0,34,9.432931
1.0,34,9.440286
1.0,30,9.446734
0.0,27,9.452666
1.0,34,9.460057
0.0,14,9.463001
1.0,33,9.470165
0.0,28,9.476243
0.0,24,9.481264
1.0,35,9.488724
1.0,31,9.495408
1.0,49,9.506144
0.0,177,9.540971
1.0,35,9.548599
1.0,35,9.556213
1.0,33,9.563374
1.0,32,9.570224
1.0,31,9.576893
1.0,34,9.584207
1.0,32,9.591134
1.0,35,9.598566
1.0,35,9.606155
1.0,32,9.613023
1.0,32,9.619873
1.0,33,9.626927
0.0,7,9.628369
1.0,38,9.636638
1.0,32,9.643586
1.0,37,9.651584
1.0,33,9.658611
1.0,36,9.666306
1.0,35,9.673824
0.0,15,9.67703
0.0,24,9.682086
1.0,36,9.689794
1.0,35,9.697395
0.0,183,9.733793
1.0,41,9.742585
1.0,35,9.750044
0.0,20,9.754494
1.0,31,9.761223
1.0,33,9.76837
1.0,38,9.776506
1.0,33,9.783653
1.0,32,9.790593
1.0,32,9.797525
0.0,13,9.800297
1.0,33,9.80744
1.0,33,9.814574
1.0,31,9.821563
1.0,30,9.82809
0.0,377,9.900784
1.0,30,9.907285
0.0,62,9.921132
0.0,138,9.94896
1.0,33,9.956136
0.0,26,9.961685
1.0,34,9.969095
0.0,22,9.974051
1.0,38,9.982183
0.0,28,9.987953
1.0,31,9.994647
0.0,17,9.998327
1.0,32,10.005272
1.0,33,10.01243
1.0,32,10.019365
1.0,30,10.025783
1.0,33,10.032933
0.0,7,10.034386
1.0,42,10.043636
1.0,32,10.050517
1.0,30,10.057013
0.0,13,10.059757
1.0,30,10.066237
1.0,45,10.076112
1.0,35,10.083668
0.0,1048,10.290407
0.0,22,10.29513
1.0,38,10.303366
1.0,48,10.314012
1.0,37,10.321946
0.0,56,10.333587
1.0,36,10.341318
1.0,30,10.347771
0.0,13,10.350543
0.0,39,10.359061
0.0,160,10.390435
1.0,31,10.397133
0.0,738,10.539013
0.0,25,10.544451
1.0,41,10.553294
1.0,31,10.55997
1.0,30,10.566433
1.0,33,10.573489
1.0,46,10.583617
1.0,33,10.590699
1.0,33,10.597802
0.0,210,10.639304
0.0,37,10.647523
1.0,43,10.656964
0.0,22,10.661694
1.0,36,10.669407
1.0,32,10.67624
1.0,39,10.684541
1.0,32,10.691445
0.0,24,10.696488
1.0,34,10.703858
1.0,59,10.716783
1.0,35,10.724302
1.0,33,10.731452
0.0,30,10.738056
1.0,38,10.746266
1.0,41,10.755024
1.0,36,10.762789
0.0,7,10.764244
1.0,35,10.771769
1.0,30,10.778277
0.0,184,10.815233
0.0,100,10.83553
1.0,30,10.842024
1.0,34,10.849439
1.0,48,10.860099
1.0,35,10.867746
1.0,36,10.875442
0.0,11,10.877944
1.0,32,10.884895
1.0,41,10.893685
1.0,35,10.901286
1.0,35,10.908862
1.0,32,10.915742
0.0,23,10.920805
1.0,41,10.929552
1.0,66,10.944125
0.0,119,10.968007
0.0,138,10.99546
1.0,31,11.002144
1.0,31,11.008859
1.0,37,11.01686
0.0,8,11.018643
0.0,7,11.0201
1.0,35,11.027679
0.0,11,11.030019
1.0,34,11.037393
0.0,24,11.042548
1.0,32,11.0495
1.0,35,11.057016
1.0,38,11.065255
0.0,144,11.097571
0.0,7,11.09904
1.0,32,11.105994
1.0,35,11.113505
1.0,34,11.120808
1.0,37,11.128672
1.0,34,11.136064
1.0,30,11.14255
0.0,21,11.147069
1.0,34,11.154451
1.0,34,11.161818
0.0,13,11.164608
1.0,31,11.171264
0.0,15,11.17447
1.0,35,11.181997
1.0,44,11.191704
0.0,29,11.197945
1.0,34,11.205297
1.0,34,11.212609
0.0,3,11.213269
0.0,23,11.218223
0.0,17,11.221961
0.0,9,11.223767
1.0,36,11.231574
0.0,17,11.235267
1.0,34,11.242592
0.0,25,11.248096
1.0,34,11.255432
1.0,30,11.261913
0.0,115,11.284478
1.0,39,11.292959
1.0,34,11.300315
1.0,34,11.307598
1.0,34,11.314997
1.0,35,11.322537
0.0,9,11.324425
1.0,30,11.330855
1.0,39,11.339093
1.0,34,11.346335
1.0,32,11.353235
1.0,36,11.361002
1.0,34,11.368353
0.0,248,11.42404
1.0,35,11.431686
0.0,17,11.4353
0.0,455,11.524985
1.0,32,11.53196
1.0,36,11.539772
0.0,7,11.54123
1.0,35,11.54871
1.0,32,11.555659
0.0,25,11.561057
1.0,32,11.567847
0.0,15,11.571069
0.0,100,11.593572
1.0,31,11.600279
0.0,25,11.605475
1.0,31,11.612182
1.0,39,11.620548
0.0,21,11.625034
1.0,31,11.631676
0.0,48,11.64139
1.0,37,11.649353
1.0,32,11.656208
1.0,32,11.663137
1.0,32,11.669991
0.0,30,11.676669
0.0,30,11.683181
1.0,33,11.690186
1.0,34,11.697538
1.0,33,11.704674
0.0,17,11.708267
1.0,38,11.716431
1.0,33,11.723585
0.0,13,11.726351
0.0,9,11.728248
1.0,35,11.735775
1.0,31,11.742461
1.0,45,11.752258
0.0,25,11.757656
0.0,29,11.7635
1.0,32,11.770414
1.0,32,11.777174
1.0,32,11.784037
0.0,9,11.785942
0.0,15,11.789163
1.0,46,11.799218
1.0,41,11.808122
1.0,32,11.815034
0.0,15,11.818242
1.0,34,11.825596
1.0,30,11.83238
0.0,21,11.8368
1.0,32,11.843694
0.0,19,11.84772
0.0,91,11.868017
0.0,31,11.87464
1.0,41,11.883412
0.0,15,11.886629
1.0,33,11.893769
0.0,17,11.897432
1.0,31,11.90406
0.0,18,11.90799
1.0,51,11.918912
1.0,38,11.92713
1.0,42,11.936395
0.0,37,11.944546
0.0,17,11.948133
0.0,207,11.98862
1.0,32,11.995506
1.0,32,12.002445
1.0,32,12.009237
1.0,33,12.01632
1.0,33,12.023342
0.0,28,12.029451
1.0,32,12.036382
1.0,34,12.043752
1.0,35,12.051325
0.0,9,12.053232
0.0,54,12.065142
0.0,147,12.09387
1.0,34,12.101207
0.0,27,12.106649
0.0,133,12.132709
1.0,30,12.139213
0.0,37,12.146907
1.0,38,12.155144
1.0,50,12.166136
0.0,27,12.17192
1.0,45,12.18168
0.0,124,12.20703
1.0,34,12.214442
1.0,32,12.221368
1.0,35,12.228722
1.0,31,12.235388
0.0,96,12.256845
1.0,30,12.263356
0.0,55,12.275678
0.0,147,12.305182
1.0,32,12.312053
1.0,32,12.319004
1.0,32,12.32596
1.0,34,12.333239
1.0,42,12.342401
1.0,30,12.348907
0.0,9,12.350824
0.0,35,12.358613
1.0,36,12.36634
1.0,37,12.374412
1.0,42,12.383358
1.0,30,12.389863
1.0,33,12.396922
0.0,47,12.407451
1.0,33,12.414573
1.0,30,12.421037
0.0,89,12.441023
1.0,42,12.450205
1.0,33,12.457293
1.0,37,12.465288
1.0,32,12.472263
1.0,39,12.48066
0.0,14,12.483668
1.0,36,12.491475
1.0,37,12.499542
1.0,39,12.508068
1.0,32,12.514992
1.0,38,12.523199
1.0,33,12.530336
1.0,36,12.538185
0.0,17,12.541831
0.0,15,12.545049
1.0,41,12.553934
0.0,23,12.559021
1.0,39,12.567404
1.0,34,12.574801
1.0,32,12.58176
0.0,22,12.586346
1.0,32,12.593288
1.0,34,12.600634
1.0,32,12.607601
1.0,32,12.61449
1.0,32,12.621429
1.0,30,12.627928
1.0,39,12.636254
1.0,30,12.642755
0.0,100,12.663207
1.0,38,12.671527
0.0,23,12.676512
1.0,38,12.684676
1.0,37,12.69257
0.0,380,12.765903
0.0,35,12.773603
1.0,30,12.78008
1.0,34,12.787373
1.0,31,12.794077
0.0,19,12.798127
1.0,40,12.806845
1.0,30,12.813354
0.0,70,12.828915
1.0,32,12.836184
1.0,32,12.843126
1.0,34,12.85046
1.0,33,12.857579
1.0,34,12.86505
1.0,30,12.871584
1.0,32,12.878548
1.0,33,12.885673
1.0,33,12.89273
1.0,37,12.900727
1.0,38,12.90869
1.0,35,12.916233
1.0,34,12.923536
1.0,33,12.930622
0.0,47,12.940353
1.0,38,12.948517
0.0,15,12.951755
0.0,24,12.956939
1.0,37,12.964926
0.0,82,12.981797
1.0,32,12.988711
1.0,38,12.996944
1.0,32,13.003876
1.0,36,13.01171
1.0,35,13.019166
1.0,31,13.025823
1.0,38,13.034014
1.0,34,13.041394
0.0,152,13.071918
1.0,31,13.07861
1.0,30,13.08512
1.0,33,13.092301
0.0,75,13.106982
1.0,36,13.114816
1.0,39,13.12327
0.0,8,13.124972
1.0,36,13.132775
1.0,32,13.139705
1.0,36,13.147462
1.0,33,13.154465
0.0,177,13.188848
1.0,37,13.196854
1.0,34,13.204203
1.0,34,13.211507
1.0,30,13.217996
1.0,35,13.225496
0.0,15,13.22871
1.0,37,13.23668
1.0,32,13.243467
1.0,34,13.250826
0.0,23,13.255733
1.0,32,13.262641
0.0,27,13.268471
1.0,34,13.275841
0.0,13,13.278608
1.0,33,13.285667
1.0,33,13.292757
1.0,30,13.299243
0.0,13,13.301982
1.0,35,13.309506
0.0,30,13.315948
0.0,488,13.411463
0.0,35,13.418843
1.0,33,13.426003
1.0,40,13.43486
1.0,33,13.442034
0.0,7,13.443486
0.0,23,13.448456
0.0,8,13.450129
0.0,9,13.452022
0.0,39,13.459966
0.0,9,13.461995
1.0,30,13.468441
1.0,30,13.474938
0.0,89,13.492286
0.0,97,13.511937
0.0,139,13.539706
0.0,76,13.554937
1.0,31,13.561608
0.0,37,13.569462
0.0,15,13.572582
1.0,35,13.580187
1.0,33,13.587276
1.0,32,13.594205
1.0,31,13.600794
1.0,34,13.608018
0.0,21,13.612457
1.0,33,13.619549
0.0,26,13.62521
1.0,36,13.632997
0.0,16,13.636377
1.0,45,13.646286
0.0,16,13.649716
0.0,25,13.655139
0.0,9,13.657078
0.0,9,13.658988
1.0,33,13.666038
1.0,31,13.672733
1.0,38,13.680994
1.0,33,13.688087
1.0,32,13.695008
0.0,37,13.703243
1.0,35,13.710704
1.0,30,13.717116
0.0,20,13.721379
0.0,49,13.732228
1.0,30,13.738724
0.0,114,13.761916
0.0,13,13.764681
0.0,123,13.789583
1.0,31,13.796229
1.0,36,13.804045
0.0,15,13.807268
0.0,213,13.850596
0.0,11,13.853049
1.0,32,13.859961
0.0,11,13.862319
1.0,38,13.870431
0.0,13,13.873208
0.0,7,13.87466
0.0,11,13.877136
1.0,40,13.885725
1.0,36,13.893471
1.0,35,13.901071
0.0,20,13.905547
1.0,30,13.912029
0.0,27,13.917825
0.0,21,13.922353
1.0,34,13.929659
0.0,62,13.943438
0.0,18,13.947264
1.0,46,13.957443
0.0,19,13.961551
0.0,42,13.970012
0.0,9,13.971837
1.0,32,13.978788
1.0,38,13.987042
1.0,31,13.993702
0.0,394,14.071357
1.0,30,14.077831
1.0,32,14.08468
0.0,11,14.087049
0.0,213,14.129779
1.0,35,14.137299
1.0,32,14.144107
1.0,36,14.151895
1.0,40,14.160554
0.0,15,14.163774
0.0,23,14.168732
0.0,46,14.178632
0.0,28,14.18485
1.0,32,14.191784
1.0,31,14.198475
1.0,44,14.208203
0.0,17,14.211819
1.0,38,14.220076
1.0,32,14.227024
0.0,27,14.232868
1.0,34,14.240136
1.0,31,14.246847
1.0,37,14.254752
1.0,34,14.262131
0.0,24,14.267197
1.0,36,14.274874
1.0,32,14.281807
0.0,3,14.282479
1.0,32,14.289426
1.0,34,14.296749
1.0,30,14.303252
1.0,34,14.310549
1.0,38,14.318754
1.0,34,14.325988
1.0,35,14.333513
1.0,32,14.340437
0.0,17,14.344091
1.0,32,14.350874
1.0,32,14.357747
0.0,54,14.36978
1.0,40,14.37859
0.0,10,14.380739
1.0,30,14.387232
0.0,19,14.391292
1.0,34,14.398668
1.0,34,14.405975
0.0,13,14.408752
1.0,36,14.41647
1.0,30,14.422883
1.0,39,14.431288
1.0,36,14.438964
1.0,34,14.446328
0.0,13,14.449267
1.0,37,14.457231
1.0,34,14.464578
0.0,588,14.578384
1.0,32,14.585305
0.0,82,14.603608
0.0,190,14.641355
0.0,176,14.676705
1.0,37,14.684687
1.0,32,14.691558
1.0,43,14.701061
1.0,32,14.707867
1.0,30,14.714391
0.0,31,14.721166
1.0,32,14.728114
1.0,47,14.738375
1.0,33,14.745541
0.0,9,14.747465
1.0,30,14.753977
0.0,28,14.759963
1.0,37,14.767881
1.0,32,14.774723
0.0,21,14.779262
1.0,30,14.785776
1.0,39,14.794239
0.0,15,14.797475
0.0,128,14.822607
1.0,33,14.829804
0.0,129,14.855411
1.0,30,14.861946
1.0,32,14.868857
1.0,41,14.877808
1.0,33,14.884845
0.0,11,14.887111
0.0,13,14.889884
1.0,34,14.897297
1.0,32,14.904249
0.0,17,14.907907
1.0,38,14.916181
0.0,13,14.918955
1.0,31,14.925658
1.0,36,14.933307
1.0,32,14.940117
1.0,34,14.947402
0.0,9,14.949221
1.0,45,14.959154
1.0,30,14.965575
1.0,33,14.972577
1.0,31,14.979273
1.0,36,14.987107
0.0,9,14.989035
1.0,34,14.996252
1.0,38,15.004577
1.0,37,15.012508
1.0,42,15.021636
1.0,32,15.028574
0.0,203,15.069556
0.0,7,15.071025
1.0,33,15.078209
1.0,32,15.085123
1.0,34,15.09244
0.0,20,15.096614
1.0,34,15.103926
1.0,39,15.112188
1.0,34,15.119432
0.0,141,15.147678
0.0,11,15.150041
1.0,32,15.156981
0.0,8,15.158659
0.0,10,15.160789
1.0,36,15.168488
0.0,12,15.171215
1.0,30,15.177696
0.0,76,15.192791
1.0,37,15.200687
1.0,31,15.20736
1.0,34,15.214666
0.0,31,15.221332
0.0,55,15.23264
1.0,32,15.239584
1.0,34,15.24684
1.0,44,15.256248
1.0,30,15.262755
0.0,329,15.326438
0.0,145,15.355171
1.0,34,15.362477
0.0,21,15.366983
0.0,9,15.368884
0.0,51,15.378708
1.0,32,15.385588
1.0,30,15.392103
1.0,34,15.399456
1.0,33,15.406631
0.0,197,15.445771
1.0,35,15.453354
0.0,9,15.45528
1.0,35,15.462828
1.0,39,15.471295
0.0,482,15.567294
1.0,32,15.574252
1.0,33,15.581399
1.0,41,15.590254
0.0,25,15.595672
0.0,7,15.597129
1.0,30,15.603599
0.0,17,15.607263
1.0,34,15.614569
0.0,96,15.633821
0.0,66,15.647539
1.0,34,15.654748
0.0,29,15.661035
0.0,53,15.67274
1.0,34,15.680111
0.0,50,15.69103
1.0,34,15.698431
1.0,34,15.705731
1.0,36,15.71347
0.0,19,15.717527
0.0,43,15.726959
1.0,34,15.734225
1.0,34,15.741554
1.0,32,15.748483
0.0,70,15.76401
1.0,33,15.77102
0.0,9,15.772918
1.0,30,15.779414
1.0,38,15.787658
1.0,31,15.794345
1.0,30,15.80083
1.0,36,15.808572
1.0,33,15.815599
0.0,812,15.978538
1.0,35,15.986117
0.0,7,15.987579
1.0,34,15.994962
1.0,38,16.00313
1.0,35,16.010654
0.0,21,16.015073
1.0,30,16.021504
0.0,10,16.023619
1.0,36,16.031393
1.0,32,16.038322
1.0,35,16.045925
1.0,32,16.052772
0.0,14,16.055692
1.0,31,16.062386
1.0,32,16.069332
1.0,38,16.077431
0.0,28,16.083618
0.0,39,16.091739
1.0,33,16.098797
1.0,34,16.106024
1.0,30,16.112512
0.0,175,16.148103
1.0,32,16.155031
1.0,33,16.162159
1.0,34,16.169409
0.0,15,16.172619
0.0,20,16.176801
1.0,33,16.183821
1.0,36,16.191508
1.0,32,16.198251
1.0,39,16.206667
1.0,34,16.214
1.0,34,16.221286
1.0,32,16.228235
1.0,33,16.235364
1.0,38,16.24362
1.0,32,16.250549
1.0,52,16.261921
1.0,30,16.268393
1.0,30,16.274886
0.0,126,16.300714
0.0,18,16.304753
1.0,37,16.312717
1.0,30,16.319189
1.0,38,16.327197
0.0,10,16.329274
1.0,30,16.335751
1.0,30,16.342219
1.0,32,16.349168
1.0,36,16.356823
1.0,32,16.363719
1.0,38,16.371939
1.0,30,16.37842
1.0,33,16.385532
1.0,33,16.392673
0.0,19,16.396712
0.0,25,16.402116
1.0,32,16.409039
1.0,30,16.41552
1.0,32,16.422453
