#{"t_start": 1711482374.355924, "env_id": "Office-v0"}
r,l,t
1.0,50,0.239926
0.0,19,0.240192
0.0,40,0.240733
0.0,93,0.241975
0.0,179,0.244357
0.0,36,0.244848
1.0,86,0.24601
0.0,246,0.249271
1.0,20,0.249555
0.0,30,0.249963
0.0,120,0.251558
0.0,29,0.251949
1.0,19,0.252209
1.0,128,0.253898
0.0,36,0.254388
0.0,7,0.254492
1.0,59,0.255283
1.0,99,0.256663
0.0,65,0.257543
0.0,113,0.259055
0.0,25,0.259395
1.0,154,0.26143
0.0,126,0.263109
0.0,908,0.27512
1.0,14,0.275322
1.0,177,0.277687
0.0,125,0.279369
0.0,47,0.280006
1.0,17,0.280554
0.0,67,0.281448
0.0,69,0.282366
0.0,128,0.28408
1.0,14,0.284281
1.0,111,0.285764
0.0,105,0.287168
0.0,214,0.290013
1.0,13,0.290202
1.0,39,0.290732
0.0,46,0.291353
0.0,586,0.299116
1.0,17,0.299358
0.0,35,0.299855
0.0,35,0.30033
0.0,76,0.301358
1.0,15,0.301568
0.0,37,0.302065
0.0,218,0.304982
0.0,389,0.310161
1.0,27,0.310538
0.0,8,0.310652
0.0,106,0.31208
0.0,279,0.315813
1.0,33,0.31628
0.0,8,0.3164
0.0,40,0.316944
0.0,500,0.323605
1.0,42,0.324174
0.0,104,0.32559
0.0,49,0.32625
0.0,70,0.327204
1.0,18,0.327457
0.0,6,0.327548
0.0,118,0.329136
0.0,71,0.330152
0.0,9,0.330284
0.0,67,0.331172
0.0,122,0.33279
0.0,11,0.332943
1.0,14,0.333142
0.0,134,0.334926
0.0,109,0.336381
0.0,133,0.338175
1.0,15,0.338387
1.0,170,0.340637
0.0,42,0.341211
0.0,5,0.341285
1.0,27,0.341656
1.0,64,0.34251
0.0,154,0.344572
0.0,182,0.347005
1.0,17,0.347245
0.0,60,0.348041
0.0,136,0.349863
0.0,148,0.351845
1.0,11,0.352007
0.0,73,0.352973
0.0,224,0.355945
0.0,176,0.358295
1.0,11,0.358456
0.0,38,0.358969
0.0,133,0.360743
0.0,121,0.362534
1.0,12,0.362709
1.0,79,0.363845
0.0,234,0.366976
0.0,34,0.367442
1.0,12,0.367613
0.0,98,0.368911
0.0,162,0.37106
0.0,129,0.37277
1.0,85,0.373897
1.0,54,0.374629
0.0,66,0.375506
0.0,48,0.376144
1.0,14,0.376339
0.0,88,0.377496
0.0,14,0.37769
0.0,43,0.378264
1.0,11,0.378418
0.0,16,0.378636
0.0,146,0.380566
0.0,28,0.38095
1.0,17,0.38119
1.0,142,0.38307
0.0,128,0.384784
0.0,21,0.385073
1.0,13,0.385258
0.0,10,0.385398
0.0,100,0.386735
0.0,120,0.388322
1.0,25,0.388681
1.0,61,0.38953
0.0,32,0.389962
0.0,11,0.390117
1.0,16,0.390339
0.0,2,0.390376
0.0,148,0.392327
0.0,102,0.393686
1.0,15,0.393896
1.0,144,0.395798
0.0,24,0.396126
0.0,432,0.401846
0.0,4,0.401914
0.0,14,0.402113
0.0,69,0.403038
0.0,13,0.403222
1.0,11,0.403384
1.0,88,0.40456
0.0,170,0.406828
0.0,15,0.407038
1.0,11,0.407198
0.0,17,0.407431
0.0,26,0.407788
0.0,12,0.407953
1.0,11,0.408113
1.0,86,0.409266
1.0,201,0.411953
0.0,58,0.412736
0.0,4,0.4128
1.0,105,0.414201
0.0,133,0.416054
0.0,173,0.418382
1.0,12,0.418556
1.0,113,0.420068
1.0,178,0.42245
0.0,205,0.425179
1.0,12,0.425353
0.0,56,0.426104
1.0,189,0.428634
0.0,22,0.428941
1.0,11,0.429101
1.0,96,0.430379
0.0,202,0.433089
0.0,29,0.4335
0.0,4,0.433564
0.0,69,0.434483
0.0,59,0.435272
0.0,24,0.4356
1.0,11,0.43576
1.0,95,0.437026
1.0,133,0.438805
0.0,94,0.440067
1.0,12,0.440302
1.0,64,0.441151
0.0,349,0.445771
0.0,22,0.446076
1.0,11,0.446236
1.0,52,0.446936
0.0,31,0.447372
0.0,302,0.451443
1.0,13,0.451644
1.0,93,0.452892
0.0,183,0.455376
0.0,303,0.459453
1.0,11,0.459617
0.0,25,0.459955
0.0,6,0.460044
0.0,16,0.460268
1.0,11,0.460425
0.0,24,0.460752
1.0,205,0.463488
0.0,394,0.468722
1.0,12,0.468894
0.0,104,0.470276
1.0,196,0.472917
0.0,18,0.473165
1.0,13,0.473351
0.0,26,0.473705
0.0,52,0.474411
0.0,10,0.474554
0.0,7,0.474658
0.0,54,0.475373
0.0,27,0.475743
0.0,231,0.478812
1.0,13,0.478998
1.0,96,0.480281
0.0,45,0.480884
0.0,47,0.481525
1.0,11,0.481685
1.0,54,0.482414
0.0,25,0.482757
0.0,86,0.483919
1.0,11,0.484078
1.0,103,0.485451
0.0,228,0.488504
0.0,73,0.489487
1.0,11,0.489647
1.0,69,0.490576
1.0,133,0.492361
0.0,176,0.49471
1.0,33,0.495154
0.0,9,0.495288
0.0,36,0.495774
0.0,9,0.495902
1.0,12,0.496075
1.0,59,0.496882
0.0,34,0.49734
0.0,32,0.497771
1.0,11,0.497926
1.0,46,0.498543
0.0,4,0.498607
0.0,52,0.499299
1.0,11,0.499461
0.0,69,0.50039
0.0,66,0.501272
0.0,257,0.504675
1.0,11,0.504835
1.0,46,0.505456
1.0,189,0.507989
0.0,103,0.509379
1.0,13,0.509565
1.0,77,0.510597
0.0,88,0.511777
0.0,111,0.513254
1.0,11,0.513415
0.0,26,0.513772
0.0,55,0.514509
0.0,64,0.515366
1.0,16,0.51559
1.0,76,0.516599
1.0,152,0.518651
0.0,26,0.519003
1.0,11,0.519163
0.0,16,0.519388
0.0,9,0.519518
0.0,49,0.520178
1.0,11,0.520338
1.0,98,0.521648
1.0,128,0.523424
0.0,43,0.524007
1.0,11,0.524166
1.0,73,0.525143
1.0,240,0.528337
0.0,4,0.528402
1.0,11,0.528562
1.0,35,0.529037
0.0,61,0.529861
0.0,42,0.53043
1.0,11,0.530588
0.0,57,0.531345
0.0,261,0.534825
0.0,19,0.535088
1.0,11,0.535247
1.0,43,0.53584
0.0,154,0.537902
0.0,80,0.538981
0.0,23,0.539298
0.0,30,0.539706
0.0,47,0.540337
0.0,66,0.541224
1.0,11,0.541382
1.0,34,0.54184
0.0,78,0.542885
0.0,54,0.543608
1.0,14,0.543803
1.0,64,0.544665
0.0,135,0.546463
0.0,50,0.547142
1.0,11,0.547301
0.0,13,0.547484
1.0,62,0.54832
0.0,282,0.552144
0.0,6,0.552237
0.0,17,0.552475
0.0,256,0.555882
1.0,98,0.557199
1.0,35,0.557672
1.0,60,0.558474
0.0,29,0.55887
1.0,117,0.560437
1.0,12,0.560608
1.0,70,0.561539
0.0,26,0.561893
0.0,68,0.562818
1.0,11,0.562974
1.0,99,0.564288
0.0,48,0.564924
0.0,200,0.567572
1.0,15,0.567786
1.0,62,0.568615
0.0,83,0.569734
0.0,348,0.574344
0.0,6,0.574437
1.0,66,0.575317
0.0,96,0.576616
0.0,9,0.576746
1.0,14,0.576943
1.0,99,0.578259
0.0,135,0.580067
0.0,212,0.582902
1.0,16,0.58313
1.0,30,0.583559
1.0,145,0.5855
0.0,19,0.585775
1.0,11,0.585941
1.0,44,0.586548
0.0,23,0.586859
0.0,10,0.587004
1.0,13,0.58719
0.0,15,0.587399
1.0,166,0.589651
0.0,6,0.589753
1.0,11,0.589912
1.0,54,0.590648
1.0,191,0.593215
0.0,154,0.595284
1.0,11,0.595446
0.0,15,0.595655
1.0,184,0.598115
1.0,225,0.601142
1.0,18,0.601398
1.0,60,0.602216
0.0,51,0.602912
0.0,266,0.606489
1.0,13,0.606674
1.0,49,0.607335
0.0,16,0.607559
0.0,84,0.608687
1.0,11,0.608845
1.0,77,0.609881
0.0,134,0.61168
0.0,750,0.621592
1.0,11,0.621755
0.0,44,0.622349
0.0,13,0.622531
0.0,230,0.6256
1.0,11,0.625763
0.0,7,0.625867
1.0,109,0.62734
0.0,61,0.628162
1.0,11,0.628347
1.0,64,0.629206
0.0,53,0.629918
0.0,1640,0.65151
1.0,14,0.651715
0.0,4,0.651781
0.0,100,0.653114
0.0,32,0.653545
1.0,11,0.653704
1.0,31,0.654126
1.0,142,0.656084
0.0,125,0.657765
0.0,2,0.657802
1.0,48,0.658447
0.0,64,0.659309
0.0,44,0.6599
1.0,12,0.660071
1.0,35,0.660547
0.0,323,0.664861
0.0,210,0.667662
1.0,11,0.667823
0.0,29,0.668216
1.0,205,0.670942
0.0,130,0.672686
1.0,14,0.672881
1.0,71,0.673834
0.0,127,0.675522
0.0,102,0.676883
1.0,17,0.677121
1.0,31,0.677543
0.0,12,0.677712
0.0,25,0.678052
0.0,9,0.67818
0.0,25,0.678523
1.0,169,0.680785
0.0,52,0.681482
1.0,12,0.681657
0.0,17,0.681892
0.0,69,0.682823
1.0,194,0.685505
1.0,22,0.685815
1.0,48,0.686464
0.0,7,0.686568
1.0,105,0.687976
1.0,11,0.688138
1.0,36,0.68863
1.0,170,0.69091
0.0,268,0.694483
1.0,13,0.694671
1.0,29,0.69507
1.0,39,0.695599
0.0,67,0.6965
1.0,12,0.696672
1.0,52,0.697375
0.0,37,0.697873
0.0,85,0.699022
1.0,15,0.699233
0.0,2,0.699271
0.0,17,0.699508
0.0,125,0.701188
1.0,11,0.701349
1.0,85,0.702482
0.0,172,0.704778
1.0,129,0.70652
1.0,16,0.706745
1.0,56,0.707501
1.0,64,0.708371
0.0,23,0.708687
1.0,11,0.708844
0.0,13,0.709032
0.0,64,0.709885
0.0,29,0.710279
1.0,11,0.710437
0.0,7,0.710539
1.0,175,0.712893
0.0,22,0.713195
1.0,11,0.713355
0.0,16,0.713577
0.0,51,0.714267
0.0,30,0.714673
1.0,11,0.714833
1.0,72,0.715806
0.0,12,0.71598
0.0,298,0.719963
0.0,11,0.720135
1.0,62,0.720972
1.0,157,0.723073
0.0,244,0.726376
0.0,9,0.72651
0.0,10,0.72665
0.0,13,0.726834
0.0,272,0.730455
1.0,12,0.73063
1.0,47,0.731268
0.0,138,0.733114
0.0,175,0.735469
1.0,11,0.735631
1.0,33,0.736083
0.0,77,0.737111
0.0,108,0.738578
1.0,11,0.73874
1.0,43,0.73933
0.0,56,0.740086
0.0,249,0.743413
0.0,2,0.743451
1.0,72,0.744414
0.0,85,0.74555
0.0,52,0.746257
1.0,17,0.746491
0.0,10,0.746633
0.0,29,0.747032
0.0,60,0.747838
1.0,13,0.748024
1.0,30,0.748434
0.0,22,0.748736
0.0,53,0.749461
1.0,11,0.749621
0.0,44,0.750226
0.0,65,0.751099
0.0,31,0.751525
1.0,11,0.751687
0.0,30,0.752101
1.0,72,0.753076
0.0,53,0.753788
0.0,9,0.753918
1.0,25,0.754266
1.0,58,0.75505
0.0,5,0.755125
1.0,11,0.755283
1.0,33,0.755734
0.0,153,0.757776
1.0,104,0.759192
1.0,13,0.759375
1.0,34,0.759832
0.0,31,0.760256
0.0,27,0.760627
1.0,12,0.76082
0.0,2,0.760856
0.0,12,0.761023
0.0,86,0.762166
1.0,11,0.762326
1.0,27,0.762698
0.0,33,0.763146
0.0,19,0.763404
1.0,11,0.763561
1.0,47,0.764193
1.0,184,0.766654
0.0,202,0.769371
1.0,12,0.769544
1.0,29,0.769944
1.0,146,0.771903
0.0,57,0.772667
0.0,16,0.772888
1.0,53,0.773609
0.0,32,0.774044
0.0,28,0.774423
1.0,11,0.774583
1.0,29,0.774978
0.0,133,0.776762
1.0,78,0.777806
1.0,11,0.777968
1.0,34,0.778428
0.0,40,0.77897
0.0,382,0.784028
1.0,11,0.78419
0.0,22,0.784492
0.0,2,0.784531
0.0,153,0.786585
0.0,4,0.786653
1.0,31,0.787073
1.0,104,0.788494
0.0,167,0.790744
1.0,11,0.790905
1.0,32,0.791343
0.0,64,0.792198
0.0,199,0.79485
0.0,9,0.794981
1.0,26,0.795338
0.0,5,0.795415
0.0,146,0.797382
1.0,12,0.797555
1.0,27,0.797928
0.0,75,0.79893
0.0,16,0.799151
1.0,11,0.799311
0.0,23,0.799628
0.0,153,0.801665
0.0,196,0.80428
1.0,15,0.804493
1.0,41,0.80505
0.0,165,0.807265
0.0,153,0.809312
1.0,13,0.809497
1.0,30,0.809912
1.0,98,0.811225
0.0,4,0.811288
1.0,13,0.811473
0.0,21,0.81176
0.0,189,0.814277
0.0,44,0.814867
1.0,14,0.815064
1.0,55,0.815802
0.0,8,0.815919
0.0,386,0.821115
1.0,13,0.821305
1.0,24,0.821655
1.0,156,0.82375
1.0,391,0.828991
1.0,12,0.829167
1.0,56,0.82992
0.0,218,0.832823
0.0,106,0.834246
1.0,11,0.834408
1.0,23,0.83473
0.0,292,0.838615
0.0,97,0.839926
1.0,13,0.840111
0.0,14,0.840305
0.0,21,0.840593
0.0,88,0.841787
0.0,7,0.841891
1.0,38,0.842405
0.0,16,0.842631
0.0,35,0.843109
1.0,15,0.843318
1.0,57,0.84409
0.0,53,0.844804
0.0,27,0.845171
1.0,18,0.845421
1.0,30,0.84583
0.0,46,0.846445
1.0,162,0.848622
1.0,11,0.848783
1.0,27,0.849153
0.0,241,0.852368
0.0,103,0.853747
1.0,13,0.853934
1.0,26,0.854307
1.0,50,0.854999
0.0,36,0.855503
1.0,15,0.855715
1.0,27,0.856089
1.0,227,0.859158
0.0,76,0.860187
1.0,11,0.860346
1.0,44,0.860943
1.0,166,0.863178
1.0,714,0.87264
1.0,11,0.872806
0.0,7,0.872909
0.0,12,0.87308
0.0,12,0.873261
1.0,11,0.87342
1.0,29,0.873824
1.0,107,0.875267
1.0,283,0.879065
0.0,13,0.879247
0.0,12,0.879419
1.0,218,0.88235
0.0,141,0.884242
1.0,13,0.88443
0.0,30,0.884838
1.0,71,0.885806
1.0,99,0.887141
1.0,12,0.887311
1.0,30,0.88773
0.0,196,0.890352
0.0,139,0.892216
1.0,12,0.892387
1.0,30,0.892812
1.0,82,0.893922
0.0,4,0.893986
1.0,11,0.894145
0.0,9,0.894274
1.0,112,0.895781
0.0,101,0.897127
1.0,12,0.897296
1.0,23,0.897612
0.0,180,0.900039
0.0,49,0.900702
1.0,13,0.900886
1.0,25,0.901236
0.0,25,0.901578
0.0,46,0.9022
1.0,12,0.902368
1.0,28,0.902755
0.0,181,0.905176
0.0,279,0.908892
1.0,11,0.909054
1.0,58,0.909838
0.0,58,0.910612
0.0,11,0.91077
1.0,11,0.910929
1.0,23,0.911248
1.0,237,0.914405
0.0,70,0.915343
1.0,14,0.915543
0.0,14,0.91574
1.0,140,0.917648
0.0,21,0.917932
1.0,13,0.91812
1.0,23,0.918438
0.0,73,0.919415
0.0,50,0.92009
1.0,14,0.920287
0.0,17,0.920526
1.0,108,0.921967
0.0,47,0.922607
1.0,13,0.922792
0.0,16,0.923013
1.0,56,0.923764
0.0,77,0.924797
1.0,14,0.924994
1.0,26,0.925349
1.0,115,0.926885
0.0,26,0.927236
1.0,12,0.927406
1.0,23,0.927724
0.0,45,0.928333
0.0,8,0.928462
1.0,13,0.928644
1.0,24,0.928975
0.0,22,0.929272
0.0,132,0.931028
1.0,13,0.931213
1.0,40,0.931756
0.0,189,0.934289
0.0,31,0.934711
1.0,11,0.934874
0.0,18,0.935121
1.0,44,0.935717
0.0,114,0.937254
1.0,11,0.937416
1.0,26,0.937777
0.0,21,0.938089
1.0,166,0.940363
1.0,11,0.940524
1.0,24,0.940856
1.0,189,0.943391
1.0,246,0.946674
1.0,11,0.946834
1.0,27,0.947206
0.0,92,0.948446
0.0,12,0.948616
1.0,11,0.94878
0.0,6,0.948871
1.0,103,0.950275
1.0,165,0.952489
0.0,2,0.952527
1.0,29,0.952922
1.0,221,0.955935
1.0,91,0.957183
1.0,16,0.957407
1.0,31,0.95783
0.0,15,0.958039
0.0,103,0.959421
1.0,14,0.959624
0.0,6,0.959714
0.0,80,0.960786
0.0,81,0.961874
1.0,16,0.962096
1.0,23,0.962416
0.0,72,0.963383
0.0,189,0.9659
1.0,11,0.96606
1.0,26,0.966421
0.0,29,0.966812
0.0,337,0.971297
1.0,11,0.97146
1.0,25,0.971808
0.0,30,0.972215
0.0,58,0.972997
1.0,13,0.973182
1.0,23,0.973502
1.0,52,0.974204
1.0,89,0.975395
0.0,9,0.975524
1.0,23,0.975844
0.0,20,0.97612
0.0,247,0.979416
1.0,15,0.979625
1.0,23,0.979945
0.0,76,0.980956
0.0,60,0.981757
1.0,11,0.981916
0.0,6,0.982006
0.0,176,0.984373
0.0,41,0.984932
1.0,11,0.98509
1.0,36,0.985578
1.0,109,0.987047
0.0,15,0.987269
1.0,11,0.987432
1.0,23,0.987749
1.0,46,0.988379
0.0,117,0.989978
1.0,11,0.990146
1.0,24,0.990484
0.0,27,0.990858
0.0,220,0.993787
1.0,11,0.993946
1.0,25,0.994293
1.0,71,0.995255
0.0,22,0.995565
1.0,13,0.99575
1.0,30,0.996162
0.0,120,0.997787
0.0,532,1.004862
1.0,11,1.005026
1.0,31,1.005451
1.0,225,1.008492
0.0,32,1.008933
0.0,7,1.009036
1.0,35,1.009515
1.0,125,1.011201
1.0,55,1.011946
1.0,17,1.012187
1.0,23,1.012506
0.0,11,1.012661
0.0,672,1.021557
1.0,13,1.021747
1.0,23,1.022067
1.0,29,1.022469
0.0,34,1.02293
1.0,14,1.023128
1.0,23,1.023446
0.0,26,1.023798
0.0,109,1.025253
0.0,6,1.025345
1.0,27,1.025714
1.0,43,1.026292
1.0,83,1.0274
1.0,18,1.027647
0.0,16,1.027864
1.0,63,1.028716
1.0,201,1.031408
1.0,13,1.031595
1.0,29,1.031995
0.0,133,1.033776
0.0,23,1.034091
1.0,11,1.034249
1.0,25,1.034594
0.0,6,1.034684
0.0,38,1.035199
1.0,11,1.035359
1.0,29,1.035751
0.0,49,1.036411
0.0,218,1.039302
1.0,13,1.03949
0.0,19,1.039755
1.0,40,1.040299
0.0,39,1.040825
1.0,11,1.040984
1.0,27,1.041353
1.0,192,1.043916
0.0,318,1.048156
1.0,11,1.048318
0.0,26,1.048673
1.0,39,1.049208
0.0,66,1.050115
1.0,48,1.050761
1.0,81,1.051828
0.0,13,1.05201
1.0,120,1.053611
1.0,15,1.05382
0.0,4,1.053884
1.0,48,1.054533
0.0,8,1.054652
1.0,13,1.054836
1.0,25,1.055174
1.0,238,1.058332
0.0,89,1.059527
1.0,15,1.059738
1.0,25,1.060081
1.0,79,1.061146
1.0,235,1.064283
1.0,11,1.064444
1.0,25,1.064791
1.0,42,1.065374
1.0,86,1.066519
1.0,16,1.066742
0.0,8,1.066857
0.0,52,1.067557
0.0,44,1.068149
1.0,11,1.06831
1.0,25,1.068658
0.0,30,1.069066
0.0,116,1.07062
1.0,11,1.070781
1.0,24,1.071125
0.0,23,1.071451
0.0,38,1.072007
1.0,11,1.072164
1.0,28,1.072557
0.0,9,1.072685
0.0,87,1.073842
1.0,11,1.074001
1.0,25,1.074346
0.0,64,1.075203
0.0,11,1.07536
1.0,15,1.075568
1.0,26,1.075925
1.0,38,1.076443
0.0,113,1.077955
1.0,11,1.078115
1.0,23,1.078431
1.0,82,1.079536
0.0,16,1.079756
1.0,11,1.079916
0.0,23,1.08023
1.0,53,1.080941
0.0,6,1.081031
1.0,11,1.081192
1.0,27,1.081561
1.0,39,1.082089
0.0,96,1.083378
0.0,2,1.083415
1.0,23,1.083735
0.0,43,1.084315
1.0,187,1.086793
1.0,11,1.086954
0.0,12,1.087125
0.0,44,1.087736
0.0,316,1.091997
1.0,15,1.092212
1.0,27,1.092582
1.0,26,1.092945
1.0,60,1.093751
1.0,12,1.093922
1.0,26,1.094276
0.0,15,1.094483
0.0,2,1.094519
1.0,11,1.094677
1.0,23,1.094994
1.0,41,1.095556
0.0,16,1.095777
1.0,12,1.095948
1.0,23,1.096267
1.0,30,1.096676
0.0,39,1.097195
1.0,11,1.097354
1.0,25,1.097698
1.0,243,1.100974
1.0,133,1.102755
1.0,11,1.102915
1.0,29,1.103311
1.0,28,1.103697
0.0,25,1.104039
1.0,11,1.104198
0.0,14,1.104394
1.0,60,1.105201
0.0,189,1.107751
1.0,11,1.107913
1.0,25,1.108261
1.0,119,1.109862
1.0,59,1.110654
0.0,9,1.110785
1.0,25,1.111129
1.0,30,1.11154
0.0,132,1.113308
1.0,15,1.113525
1.0,25,1.113868
0.0,46,1.114485
0.0,224,1.117467
0.0,11,1.117626
0.0,12,1.117803
0.0,28,1.118184
0.0,45,1.118796
1.0,12,1.11897
1.0,24,1.119302
1.0,31,1.11973
1.0,50,1.120424
0.0,2,1.12046
1.0,29,1.120857
1.0,27,1.121228
0.0,746,1.131081
1.0,12,1.131264
0.0,8,1.131381
1.0,71,1.132331
0.0,200,1.135002
1.0,13,1.135189
1.0,27,1.135561
0.0,26,1.135914
0.0,11,1.13607
1.0,11,1.136232
1.0,25,1.136579
0.0,97,1.137875
1.0,124,1.139558
0.0,10,1.139702
1.0,23,1.140034
1.0,29,1.140437
0.0,228,1.143472
1.0,11,1.143635
1.0,33,1.144077
1.0,33,1.144534
0.0,123,1.146184
1.0,36,1.146678
1.0,23,1.147
0.0,4,1.147064
0.0,117,1.148645
1.0,25,1.148989
0.0,22,1.149288
1.0,65,1.150171
1.0,120,1.151777
1.0,12,1.151949
1.0,29,1.15234
1.0,36,1.152848
1.0,63,1.153705
1.0,11,1.153866
1.0,23,1.154204
0.0,14,1.154402
0.0,125,1.156066
1.0,11,1.156226
1.0,25,1.156573
1.0,204,1.159285
1.0,62,1.160123
1.0,11,1.160283
1.0,25,1.160626
1.0,59,1.16142
0.0,120,1.163036
1.0,11,1.163198
1.0,23,1.163516
1.0,29,1.163914
0.0,597,1.171804
1.0,13,1.171992
1.0,23,1.172314
0.0,146,1.174281
