#{"t_start": 1717945814.221892, "env_id": "Mordor-v0"}
r,l,t
0.0,9,2.753822
0.0,80,2.777698
0.0,251,2.852796
0.0,32,2.86247
0.0,195,2.919685
0.0,26,2.92744
0.0,7,2.929598
0.0,46,2.943487
0.0,49,2.958155
0.0,22,2.964728
0.0,108,3.006141
0.0,8,3.008811
0.0,86,3.034735
0.0,25,3.042175
0.0,51,3.057563
0.0,20,3.063003
0.0,50,3.07804
0.0,3,3.078947
1.0,25,3.085664
0.0,13,3.089322
0.0,19,3.095033
0.0,8,3.097214
0.0,342,3.19988
0.0,10,3.202478
0.0,45,3.216049
0.0,105,3.247148
0.0,132,3.286632
0.0,8,3.289033
0.0,22,3.295566
0.0,41,3.307742
0.0,33,3.317502
0.0,55,3.332874
0.0,7,3.334796
0.0,10,3.337806
0.0,9,3.340454
1.0,46,3.353931
0.0,112,3.386943
0.0,132,3.42658
0.0,15,3.43097
1.0,21,3.436662
0.0,6,3.438395
0.0,54,3.454194
1.0,8,3.456349
0.0,3,3.457253
0.0,21,3.463564
0.0,8,3.465863
0.0,40,3.477676
0.0,70,3.498836
0.0,162,3.54756
0.0,53,3.563523
0.0,14,3.567257
1.0,6,3.568923
0.0,47,3.58228
0.0,69,3.602855
0.0,18,3.608223
0.0,12,3.611443
0.0,30,3.620447
1.0,15,3.624286
0.0,37,3.635148
0.0,40,3.646939
0.0,12,3.649982
0.0,20,3.655712
0.0,6,3.657444
0.0,13,3.660924
0.0,13,3.664522
0.0,17,3.669381
1.0,31,3.677891
0.0,52,3.692979
0.0,26,3.700747
0.0,3,3.70156
0.0,91,3.728761
0.0,73,3.74985
0.0,3,3.750699
0.0,16,3.755489
0.0,7,3.757503
0.0,14,3.761612
0.0,3,3.762522
1.0,50,3.776542
0.0,16,3.781266
0.0,180,3.835425
0.0,27,3.843516
0.0,58,3.860901
0.0,74,3.883084
0.0,151,3.928341
0.0,46,3.941901
0.0,59,3.959198
0.0,115,3.993216
0.0,27,4.00105
0.0,34,4.01128
0.0,16,4.016093
0.0,33,4.02592
0.0,13,4.029795
0.0,4,4.031003
0.0,32,4.040577
0.0,24,4.047774
0.0,5,4.049267
0.0,56,4.066036
0.0,16,4.07084
0.0,47,4.085019
0.0,107,4.117041
0.0,60,4.134971
0.0,36,4.145674
1.0,45,4.158685
0.0,18,4.163851
1.0,12,4.167117
0.0,48,4.181526
0.0,90,4.20856
0.0,81,4.232899
0.0,118,4.268537
0.0,148,4.313023
1.0,63,4.331339
0.0,36,4.342132
0.0,69,4.362786
0.0,17,4.367911
0.0,98,4.397781
0.0,20,4.403813
0.0,37,4.414363
0.0,26,4.422168
1.0,117,4.456674
1.0,84,4.481157
0.0,48,4.495402
0.0,22,4.501966
0.0,61,4.520011
0.0,68,4.540173
0.0,53,4.556066
0.0,48,4.570401
1.0,34,4.579718
0.0,125,4.617137
0.0,15,4.621428
1.0,27,4.628765
0.0,27,4.636464
0.0,5,4.637848
0.0,16,4.642613
0.0,5,4.644123
0.0,31,4.652827
0.0,15,4.656577
0.0,35,4.666478
1.0,13,4.669889
1.0,12,4.672888
0.0,8,4.675015
1.0,23,4.680685
0.0,23,4.687089
0.0,38,4.698083
0.0,5,4.699461
1.0,13,4.703219
0.0,4,4.704352
0.0,9,4.706811
0.0,9,4.709309
0.0,68,4.729618
1.0,27,4.736967
1.0,21,4.742341
0.0,15,4.746433
0.0,77,4.769382
0.0,151,4.814427
0.0,15,4.818759
1.0,94,4.846663
1.0,29,4.855026
0.0,13,4.858563
0.0,21,4.864699
0.0,5,4.866109
1.0,12,4.869271
1.0,8,4.871455
0.0,15,4.875423
0.0,5,4.876819
0.0,10,4.879336
1.0,158,4.925947
0.0,82,4.950246
0.0,14,4.954349
0.0,3,4.955252
0.0,48,4.969548
0.0,110,5.00166
0.0,8,5.003883
0.0,32,5.012831
0.0,96,5.041355
0.0,12,5.044908
0.0,19,5.05027
0.0,14,5.054467
1.0,37,5.065178
0.0,15,5.06934
0.0,4,5.070533
0.0,3,5.071383
0.0,39,5.082113
0.0,3,5.083004
0.0,8,5.085384
0.0,29,5.093501
1.0,164,5.14221
1.0,10,5.144657
0.0,21,5.150041
0.0,3,5.150947
0.0,10,5.1539
0.0,9,5.156327
0.0,6,5.158035
1.0,37,5.168133
1.0,33,5.17755
0.0,4,5.17877
0.0,10,5.18157
0.0,33,5.191201
0.0,25,5.198028
0.0,198,5.257184
0.0,6,5.258948
0.0,3,5.259857
0.0,14,5.264028
0.0,25,5.271405
1.0,14,5.275117
0.0,17,5.279857
0.0,10,5.282632
0.0,7,5.284602
1.0,18,5.289711
0.0,29,5.298057
0.0,18,5.303109
0.0,8,5.305337
0.0,139,5.346849
0.0,108,5.379046
0.0,2,5.379583
0.0,50,5.394269
0.0,74,5.416073
0.0,14,5.41976
0.0,27,5.427475
0.0,15,5.431987
0.0,47,5.44605
0.0,22,5.452628
0.0,44,5.465643
0.0,117,5.500629
0.0,8,5.503057
0.0,22,5.509563
0.0,84,5.534723
0.0,19,5.540402
0.0,24,5.54751
0.0,66,5.567261
0.0,120,5.603438
0.0,7,5.605564
0.0,24,5.612643
0.0,60,5.630591
0.0,74,5.652834
0.0,16,5.65762
0.0,55,5.674112
1.0,52,5.688817
0.0,61,5.70683
0.0,24,5.713919
0.0,15,5.718287
0.0,32,5.727778
0.0,34,5.737949
1.0,14,5.741905
0.0,11,5.745135
0.0,37,5.756148
0.0,174,5.808093
0.0,36,5.818739
0.0,51,5.833561
0.0,23,5.84044
0.0,22,5.847025
0.0,299,5.936915
0.0,106,5.968597
0.0,37,5.97961
0.0,103,6.010255
0.0,12,6.013878
0.0,21,6.020182
0.0,33,6.029599
1.0,53,6.044512
0.0,24,6.051691
0.0,69,6.072252
0.0,10,6.075252
0.0,23,6.082147
0.0,27,6.090275
1.0,39,6.101253
0.0,16,6.106056
0.0,10,6.10894
0.0,15,6.113258
0.0,97,6.142375
0.0,30,6.1511
1.0,41,6.1633
0.0,16,6.168077
0.0,29,6.176814
0.0,11,6.18012
0.0,37,6.19122
0.0,23,6.198043
1.0,17,6.202939
0.0,14,6.207029
0.0,60,6.224322
0.0,21,6.230618
0.0,4,6.231732
0.0,27,6.239678
0.0,7,6.241621
0.0,81,6.265958
0.0,17,6.271054
0.0,8,6.273302
0.0,4,6.274508
0.0,21,6.280734
0.0,3,6.281642
0.0,9,6.284338
0.0,38,6.295594
1.0,33,6.305079
0.0,89,6.33175
1.0,26,6.338848
1.0,23,6.345491
0.0,3,6.346388
0.0,7,6.348491
1.0,20,6.354282
0.0,97,6.383528
0.0,59,6.400494
1.0,35,6.410671
0.0,14,6.414847
0.0,17,6.419922
0.0,21,6.426055
0.0,8,6.428166
0.0,7,6.430143
1.0,25,6.436964
1.0,15,6.440827
0.0,47,6.453687
0.0,84,6.478514
0.0,44,6.491067
0.0,8,6.493462
0.0,4,6.49466
0.0,104,6.525775
0.0,19,6.53132
0.0,8,6.533704
1.0,54,6.549339
0.0,17,6.554438
1.0,24,6.561166
1.0,14,6.565155
0.0,27,6.573025
0.0,2,6.573628
0.0,33,6.583303
0.0,25,6.590051
0.0,2,6.590567
1.0,19,6.595555
0.0,29,6.604192
0.0,14,6.608061
1.0,12,6.611199
0.0,22,6.617755
0.0,48,6.630895
1.0,14,6.634489
0.0,25,6.641918
0.0,3,6.642819
0.0,5,6.644216
0.0,15,6.6483
0.0,3,6.649202
1.0,17,6.653701
0.0,17,6.658734
1.0,10,6.661461
0.0,6,6.663148
0.0,6,6.664839
0.0,15,6.668557
0.0,7,6.670443
0.0,116,6.704563
0.0,3,6.705481
0.0,14,6.709292
0.0,51,6.724611
0.0,70,6.744578
1.0,14,6.748345
0.0,17,6.753478
1.0,12,6.756638
1.0,16,6.760964
0.0,8,6.76318
0.0,15,6.767358
0.0,34,6.776322
0.0,30,6.784744
0.0,18,6.78983
1.0,11,6.792631
0.0,10,6.795326
1.0,18,6.800048
0.0,37,6.809808
0.0,147,6.853825
0.0,16,6.858022
1.0,14,6.861693
0.0,20,6.867376
0.0,10,6.870067
0.0,37,6.880313
0.0,165,6.929731
0.0,19,6.935113
0.0,6,6.936767
0.0,59,6.954469
0.0,204,7.014896
0.0,9,7.017498
0.0,22,7.024032
0.0,218,7.089214
0.0,11,7.092346
0.0,56,7.108459
0.0,82,7.13274
1.0,51,7.147171
0.0,22,7.153094
0.0,5,7.15447
0.0,46,7.167516
1.0,39,7.178925
1.0,7,7.180795
1.0,28,7.188859
0.0,5,7.190219
1.0,13,7.193841
0.0,9,7.196391
0.0,4,7.197584
1.0,16,7.201904
0.0,5,7.203314
0.0,15,7.207717
0.0,31,7.216656
0.0,11,7.219712
0.0,23,7.226135
0.0,67,7.245842
0.0,8,7.248122
0.0,70,7.268318
1.0,20,7.273838
0.0,21,7.279962
0.0,88,7.306245
0.0,5,7.307752
0.0,4,7.30894
1.0,28,7.316804
1.0,13,7.320337
0.0,5,7.321796
0.0,4,7.32294
0.0,52,7.338233
0.0,22,7.344621
1.0,56,7.360097
0.0,11,7.363332
1.0,24,7.369623
0.0,33,7.379482
1.0,21,7.385304
1.0,5,7.386757
0.0,140,7.428714
1.0,10,7.431365
0.0,23,7.437602
0.0,28,7.445697
0.0,5,7.447147
0.0,4,7.44834
0.0,3,7.449158
0.0,15,7.453459
1.0,9,7.45573
0.0,3,7.456553
0.0,17,7.461182
1.0,17,7.465957
1.0,123,7.502105
0.0,5,7.503547
1.0,31,7.511965
0.0,3,7.512813
1.0,76,7.535135
1.0,17,7.539813
0.0,37,7.550726
0.0,6,7.552422
1.0,14,7.555985
0.0,65,7.574684
1.0,18,7.579736
0.0,7,7.581694
0.0,46,7.595364
0.0,58,7.612682
0.0,6,7.61447
0.0,125,7.651856
0.0,7,7.653861
0.0,25,7.661116
0.0,85,7.686032
0.0,42,7.698169
1.0,15,7.702152
0.0,69,7.722806
0.0,11,7.726093
0.0,19,7.730885
0.0,21,7.736234
0.0,73,7.758121
1.0,35,7.767235
0.0,3,7.768141
0.0,26,7.775899
0.0,65,7.795224
0.0,10,7.797919
0.0,23,7.804827
0.0,9,7.807474
1.0,22,7.813498
0.0,28,7.821643
0.0,28,7.829019
0.0,12,7.832278
0.0,13,7.836152
0.0,15,7.840294
0.0,9,7.8428
0.0,17,7.847584
0.0,37,7.858289
0.0,5,7.859733
0.0,5,7.861165
0.0,61,7.878971
0.0,46,7.891384
1.0,12,7.894695
1.0,11,7.897529
1.0,54,7.913142
0.0,6,7.914853
1.0,22,7.92072
0.0,4,7.92188
0.0,3,7.922726
0.0,5,7.924116
0.0,9,7.926776
0.0,31,7.935404
1.0,11,7.938558
0.0,3,7.939373
0.0,47,7.953218
0.0,25,7.960656
0.0,19,7.966141
0.0,19,7.971772
1.0,19,7.977028
1.0,37,7.987395
1.0,19,7.992217
0.0,35,8.002024
0.0,13,8.005365
1.0,12,8.008623
0.0,3,8.009515
0.0,137,8.050496
1.0,20,8.055893
0.0,9,8.058099
0.0,35,8.068578
0.0,7,8.070452
0.0,3,8.071299
0.0,79,8.094373
0.0,45,8.10723
1.0,118,8.142108
0.0,9,8.144577
1.0,48,8.158565
0.0,30,8.166871
0.0,73,8.188479
1.0,31,8.196951
1.0,7,8.198907
0.0,24,8.205741
0.0,40,8.217454
0.0,69,8.238006
0.0,97,8.266947
0.0,52,8.282496
1.0,16,8.286876
0.0,4,8.287986
0.0,3,8.288828
1.0,9,8.29136
0.0,47,8.304773
1.0,30,8.313091
1.0,7,8.314947
0.0,15,8.318825
0.0,8,8.321088
0.0,12,8.32454
0.0,6,8.326125
1.0,26,8.333152
1.0,16,8.337233
0.0,3,8.338146
0.0,8,8.340429
0.0,3,8.341332
1.0,79,8.363991
0.0,4,8.365186
0.0,3,8.366084
1.0,46,8.378617
0.0,25,8.386056
0.0,3,8.386868
0.0,38,8.398406
0.0,11,8.401627
1.0,10,8.404452
0.0,7,8.406542
0.0,127,8.444356
0.0,12,8.447536
0.0,74,8.46912
0.0,5,8.470462
0.0,3,8.471384
0.0,26,8.478544
0.0,30,8.487089
0.0,7,8.489051
1.0,55,8.504047
0.0,4,8.50524
0.0,16,8.50964
0.0,22,8.515906
0.0,16,8.520498
1.0,16,8.524956
0.0,15,8.529109
1.0,91,8.555445
0.0,19,8.560498
0.0,11,8.563357
1.0,19,8.568473
1.0,8,8.57057
0.0,60,8.588438
0.0,6,8.590075
1.0,107,8.620908
0.0,9,8.623532
0.0,11,8.626798
0.0,14,8.630692
0.0,17,8.63538
0.0,7,8.637276
0.0,5,8.638621
0.0,17,8.643142
0.0,36,8.653105
1.0,14,8.656893
0.0,7,8.658867
0.0,77,8.681632
0.0,61,8.699393
0.0,37,8.710425
0.0,27,8.718434
1.0,17,8.7231
0.0,28,8.730843
1.0,57,8.746489
0.0,8,8.748792
0.0,35,8.758872
1.0,16,8.763234
0.0,12,8.766384
0.0,32,8.774741
0.0,11,8.777749
0.0,6,8.779376
0.0,92,8.805209
0.0,4,8.806338
0.0,10,8.808959
0.0,15,8.813219
0.0,65,8.83234
0.0,3,8.833247
1.0,36,8.843254
0.0,10,8.845923
0.0,18,8.850497
0.0,20,8.856126
1.0,15,8.860146
0.0,13,8.863706
1.0,13,8.867165
0.0,6,8.868808
1.0,10,8.871534
0.0,6,8.873175
0.0,25,8.880581
1.0,11,8.883434
0.0,7,8.885383
1.0,37,8.89482
0.0,6,8.896478
0.0,8,8.89852
0.0,3,8.899366
0.0,19,8.904672
0.0,3,8.905575
0.0,27,8.913423
0.0,14,8.917635
0.0,13,8.921483
1.0,20,8.926513
1.0,23,8.933015
0.0,9,8.935447
0.0,10,8.938148
0.0,16,8.942613
0.0,3,8.943456
0.0,3,8.944359
0.0,9,8.946902
0.0,4,8.948093
0.0,9,8.950764
0.0,96,8.979272
0.0,81,9.0035
0.0,17,9.008595
0.0,68,9.028836
0.0,46,9.042313
0.0,21,9.048571
0.0,5,9.049979
0.0,20,9.055818
0.0,11,9.059097
0.0,77,9.082098
0.0,12,9.085687
0.0,14,9.08982
0.0,9,9.092414
0.0,5,9.093796
0.0,11,9.096926
0.0,19,9.102536
0.0,76,9.125126
0.0,34,9.13529
0.0,5,9.136783
0.0,158,9.183829
0.0,22,9.190212
1.0,142,9.232258
0.0,89,9.258462
0.0,37,9.269443
0.0,7,9.271341
0.0,8,9.273558
1.0,56,9.28898
0.0,43,9.301813
1.0,25,9.308337
0.0,5,9.309569
0.0,12,9.312554
0.0,4,9.313644
0.0,12,9.316748
0.0,3,9.317626
0.0,17,9.32212
1.0,7,9.323874
0.0,4,9.324962
0.0,14,9.328999
0.0,63,9.347904
0.0,5,9.34929
0.0,21,9.355058
0.0,9,9.357381
0.0,4,9.35845
0.0,38,9.369788
0.0,13,9.373428
1.0,88,9.399582
0.0,29,9.407312
1.0,53,9.42248
0.0,44,9.434996
1.0,34,9.444228
1.0,26,9.451102
0.0,6,9.452765
0.0,42,9.464821
0.0,55,9.480873
1.0,52,9.495819
1.0,27,9.503
0.0,4,9.504103
0.0,19,9.509194
0.0,24,9.516019
0.0,13,9.51966
1.0,10,9.522346
1.0,30,9.530033
0.0,20,9.53506
0.0,12,9.538367
0.0,17,9.543178
0.0,12,9.546315
1.0,13,9.549877
0.0,5,9.551331
0.0,9,9.553719
0.0,4,9.55491
0.0,12,9.558055
0.0,21,9.564326
1.0,66,9.583571
1.0,62,9.601604
0.0,15,9.60531
1.0,53,9.620132
0.0,12,9.623277
0.0,6,9.624871
0.0,11,9.627635
0.0,24,9.63422
0.0,44,9.646713
1.0,12,9.649788
0.0,3,9.650687
0.0,13,9.654481
0.0,4,9.655585
0.0,18,9.660516
0.0,33,9.669709
0.0,16,9.6742
0.0,8,9.676381
1.0,45,9.688473
1.0,16,9.692386
0.0,18,9.697659
0.0,10,9.700382
0.0,8,9.702569
1.0,33,9.71194
1.0,15,9.716063
0.0,48,9.72965
0.0,3,9.730554
0.0,10,9.733382
0.0,42,9.745206
0.0,6,9.746985
1.0,10,9.749757
0.0,19,9.754982
0.0,21,9.760819
0.0,5,9.762256
0.0,59,9.779736
0.0,19,9.784681
0.0,43,9.797382
0.0,14,9.801557
0.0,17,9.806633
1.0,71,9.826281
0.0,27,9.83426
1.0,77,9.85653
1.0,37,9.867405
0.0,4,9.8686
0.0,19,9.873715
0.0,17,9.878485
0.0,44,9.8908
0.0,33,9.899825
0.0,27,9.907172
1.0,7,9.909129
0.0,13,9.912848
0.0,18,9.917903
0.0,35,9.927744
0.0,14,9.931466
0.0,19,9.936598
0.0,9,9.938942
0.0,9,9.941384
0.0,21,9.947549
0.0,20,9.953296
0.0,5,9.954736
1.0,54,9.969334
1.0,17,9.973716
0.0,7,9.975642
0.0,3,9.976482
0.0,9,9.978904
0.0,21,9.984854
1.0,18,9.989387
1.0,17,9.994092
0.0,10,9.996766
1.0,13,10.00025
1.0,23,10.006605
0.0,7,10.008542
1.0,18,10.013094
0.0,7,10.015033
1.0,34,10.02419
0.0,4,10.0254
0.0,15,10.029268
0.0,66,10.047451
1.0,10,10.050024
1.0,15,10.054205
0.0,8,10.056492
0.0,3,10.057389
0.0,38,10.067978
1.0,25,10.074395
0.0,5,10.075881
1.0,26,10.08307
0.0,16,10.087744
0.0,18,10.092538
0.0,7,10.094377
1.0,77,10.115213
0.0,3,10.116112
0.0,70,10.136088
0.0,106,10.167399
0.0,17,10.171761
0.0,7,10.17374
0.0,41,10.185676
0.0,3,10.186492
1.0,137,10.226687
0.0,109,10.259349
0.0,7,10.261343
0.0,33,10.270486
0.0,6,10.272293
0.0,6,10.274022
1.0,20,10.279333
0.0,29,10.287068
0.0,31,10.29602
0.0,3,10.296922
0.0,119,10.332416
0.0,6,10.334146
0.0,10,10.336948
1.0,98,10.364406
0.0,5,10.36583
1.0,98,10.394783
0.0,12,10.398188
0.0,6,10.399985
1.0,17,10.404707
0.0,23,10.41119
0.0,7,10.41303
0.0,39,10.424259
0.0,75,10.446212
0.0,7,10.448086
1.0,9,10.450516
1.0,70,10.47007
0.0,18,10.474893
1.0,19,10.479706
0.0,15,10.484131
1.0,39,10.495571
1.0,22,10.501383
0.0,79,10.522958
0.0,31,10.531124
1.0,11,10.534175
1.0,73,10.556015
1.0,9,10.558456
0.0,39,10.569115
1.0,27,10.576351
1.0,14,10.580247
0.0,5,10.581709
0.0,38,10.592134
0.0,7,10.594203
0.0,16,10.598171
0.0,20,10.604197
0.0,5,10.605623
0.0,109,10.637964
0.0,98,10.667136
1.0,32,10.675532
0.0,9,10.677934
0.0,10,10.680564
1.0,21,10.685904
0.0,16,10.689963
0.0,10,10.692704
0.0,14,10.696409
1.0,25,10.702961
1.0,28,10.710605
0.0,14,10.714391
0.0,18,10.718879
1.0,56,10.73435
0.0,3,10.735255
1.0,28,10.742977
1.0,13,10.746394
1.0,46,10.757966
0.0,6,10.75967
0.0,28,10.766996
1.0,23,10.773273
0.0,8,10.775575
1.0,37,10.785006
0.0,22,10.790997
0.0,6,10.792705
0.0,11,10.795919
1.0,33,10.804845
0.0,5,10.806339
0.0,6,10.80803
0.0,8,10.810148
0.0,10,10.812914
0.0,46,10.826635
0.0,3,10.827514
0.0,18,10.832883
0.0,34,10.843024
0.0,99,10.872577
1.0,27,10.879994
0.0,109,10.911665
1.0,22,10.917375
1.0,11,10.920244
0.0,6,10.921969
0.0,5,10.923344
1.0,103,10.952929
1.0,17,10.957285
1.0,11,10.960346
0.0,9,10.962885
0.0,468,11.102628
0.0,4,11.103757
1.0,12,11.107001
0.0,14,11.111068
0.0,78,11.134393
0.0,101,11.164433
0.0,131,11.203593
0.0,102,11.23403
0.0,56,11.250728
0.0,205,11.312027
0.0,66,11.331775
1.0,5,11.333146
0.0,17,11.33764
0.0,27,11.345158
0.0,126,11.382021
0.0,22,11.388102
0.0,7,11.389879
1.0,14,11.393662
0.0,15,11.39793
0.0,3,11.398798
1.0,44,11.412026
1.0,41,11.422715
0.0,48,11.436457
0.0,35,11.446687
1.0,81,11.46931
0.0,3,11.470211
1.0,58,11.486899
0.0,7,11.488869
1.0,20,11.494649
0.0,9,11.497195
0.0,35,11.507453
0.0,65,11.526241
0.0,5,11.527687
0.0,19,11.533191
1.0,37,11.5438
0.0,16,11.548216
0.0,8,11.550436
0.0,7,11.552371
0.0,42,11.563771
0.0,42,11.575767
0.0,4,11.576968
0.0,15,11.581073
0.0,5,11.582528
1.0,49,11.596311
0.0,17,11.600711
0.0,36,11.610987
0.0,14,11.614785
0.0,6,11.616373
1.0,32,11.625507
0.0,7,11.627539
1.0,6,11.629263
0.0,15,11.633371
0.0,28,11.641295
1.0,7,11.643262
0.0,52,11.658219
0.0,41,11.669611
1.0,21,11.675225
0.0,6,11.676959
0.0,38,11.687941
0.0,5,11.689357
0.0,29,11.697168
1.0,35,11.706572
0.0,12,11.70993
0.0,15,11.714422
0.0,10,11.71702
0.0,16,11.721678
0.0,103,11.752404
0.0,220,11.817649
0.0,22,11.823533
0.0,117,11.858382
0.0,4,11.85949
1.0,31,11.868603
0.0,54,11.884441
0.0,10,11.887192
1.0,184,11.941659
0.0,92,11.969079
1.0,55,11.98546
1.0,13,11.988859
0.0,13,11.992659
0.0,5,11.994037
1.0,110,12.026776
0.0,6,12.028379
0.0,11,12.031568
1.0,75,12.053902
0.0,4,12.054962
0.0,22,12.060567
0.0,50,12.075338
0.0,130,12.113823
1.0,273,12.194564
0.0,11,12.1977
0.0,7,12.199487
0.0,3,12.20033
0.0,39,12.211979
0.0,19,12.216713
0.0,5,12.218143
0.0,13,12.221596
0.0,267,12.301012
1.0,15,12.304972
0.0,20,12.31034
0.0,211,12.371857
0.0,5,12.373299
0.0,141,12.414801
0.0,9,12.417246
1.0,6,12.41874
0.0,19,12.423849
1.0,30,12.431927
1.0,11,12.434829
0.0,12,12.43816
1.0,114,12.471557
0.0,7,12.473401
0.0,7,12.475377
0.0,60,12.492589
1.0,6,12.494142
0.0,2,12.494696
1.0,284,12.579077
0.0,14,12.582862
0.0,4,12.583973
1.0,45,12.596754
0.0,12,12.599971
1.0,36,12.609896
0.0,11,12.612856
0.0,31,12.62165
1.0,14,12.62514
0.0,3,12.625989
1.0,25,12.633156
0.0,6,12.634745
0.0,57,12.651097
1.0,24,12.657882
1.0,119,12.692679
0.0,41,12.704348
0.0,3,12.705186
1.0,21,12.710971
0.0,98,12.739631
1.0,20,12.745376
1.0,18,12.75032
0.0,47,12.764163
1.0,29,12.772036
1.0,19,12.777196
1.0,58,12.79371
0.0,12,12.79679
0.0,15,12.800956
1.0,25,12.807855
1.0,115,12.841142
0.0,2,12.841682
0.0,105,12.872573
0.0,7,12.874511
1.0,124,12.911028
0.0,27,12.918388
0.0,22,12.924846
0.0,18,12.930034
0.0,4,12.931239
0.0,17,12.935847
1.0,49,12.950316
0.0,24,12.956614
0.0,2,12.957187
1.0,13,12.961015
0.0,22,12.967483
0.0,20,12.973042
0.0,19,12.978158
0.0,66,12.997706
0.0,111,13.030415
1.0,51,13.044973
0.0,10,13.047887
0.0,7,13.049857
1.0,9,13.052479
0.0,20,13.058379
1.0,11,13.061335
0.0,24,13.068054
0.0,57,13.085099
0.0,28,13.093077
1.0,106,13.124432
1.0,31,13.133183
0.0,43,13.144453
0.0,33,13.153314
0.0,363,13.261427
0.0,3,13.262248
0.0,76,13.284764
0.0,57,13.301741
