#{"t_start": 1717587926.425546, "env_id": "Mordor-v0"}
r,l,t
0.0,40,0.024912
0.0,20,0.025128
0.0,4,0.025179
0.0,53,0.025715
0.0,6,0.025786
0.0,26,0.026057
0.0,6,0.026128
0.0,4,0.026178
0.0,9,0.026279
0.0,15,0.026444
0.0,15,0.026604
1.0,58,0.027182
0.0,14,0.027335
0.0,18,0.027528
0.0,32,0.02786
0.0,15,0.028019
0.0,28,0.028308
0.0,35,0.028673
0.0,9,0.028778
0.0,3,0.02882
0.0,32,0.029154
0.0,20,0.02936
0.0,16,0.029534
0.0,48,0.030024
0.0,57,0.030596
0.0,59,0.031182
0.0,33,0.031525
1.0,34,0.031879
0.0,18,0.032069
0.0,4,0.032123
0.0,42,0.032554
0.0,35,0.032914
0.0,2,0.032944
1.0,39,0.033334
0.0,71,0.034039
0.0,22,0.034273
0.0,35,0.034631
0.0,32,0.034964
0.0,40,0.035378
0.0,45,0.035837
0.0,21,0.03606
0.0,35,0.036411
0.0,31,0.036729
0.0,18,0.03692
0.0,7,0.037
0.0,4,0.037052
0.0,66,0.037714
0.0,20,0.037929
0.0,105,0.038965
0.0,50,0.039477
0.0,10,0.039586
0.0,39,0.039986
0.0,19,0.040188
0.0,25,0.040454
0.0,53,0.040998
0.0,3,0.041039
0.0,36,0.041405
1.0,40,0.041822
0.0,16,0.041998
0.0,9,0.042098
0.0,3,0.042139
0.0,6,0.042211
0.0,35,0.042571
0.0,3,0.042612
0.0,84,0.043458
0.0,28,0.043753
0.0,25,0.044019
0.0,13,0.044161
0.0,49,0.044655
0.0,31,0.044981
0.0,23,0.04522
0.0,25,0.045486
0.0,13,0.045625
0.0,12,0.045763
0.0,106,0.046824
0.0,29,0.047125
0.0,3,0.047167
0.0,50,0.047685
0.0,3,0.047726
0.0,16,0.047897
0.0,37,0.048278
1.0,33,0.048614
0.0,21,0.048854
0.0,18,0.049042
0.0,24,0.049286
0.0,90,0.050204
0.0,59,0.050811
0.0,78,0.051607
0.0,42,0.052037
0.0,27,0.052315
0.0,14,0.052469
0.0,39,0.052865
0.0,9,0.052966
0.0,4,0.053016
0.0,23,0.053254
0.0,69,0.053956
0.0,42,0.05439
0.0,22,0.054618
0.0,32,0.054947
0.0,48,0.055439
0.0,83,0.056269
0.0,34,0.056617
0.0,27,0.056903
0.0,3,0.056945
0.0,23,0.057187
0.0,41,0.057608
0.0,23,0.057852
0.0,27,0.05813
0.0,97,0.05912
0.0,57,0.0597
0.0,30,0.060013
0.0,86,0.060872
0.0,50,0.061376
0.0,5,0.061443
0.0,29,0.061745
0.0,31,0.06207
0.0,43,0.062506
0.0,50,0.063019
0.0,48,0.063505
0.0,19,0.063704
1.0,70,0.064407
0.0,81,0.065211
0.0,25,0.065477
0.0,74,0.066235
0.0,39,0.066631
1.0,39,0.067023
0.0,16,0.067195
0.0,11,0.067318
0.0,5,0.067378
0.0,19,0.067574
0.0,4,0.067627
0.0,79,0.068421
0.0,16,0.068592
0.0,7,0.068675
0.0,19,0.068873
0.0,30,0.069184
1.0,23,0.069421
0.0,9,0.069523
0.0,69,0.070224
0.0,3,0.070267
0.0,50,0.070759
0.0,80,0.071557
0.0,40,0.071968
0.0,36,0.072332
0.0,44,0.072781
0.0,90,0.073683
0.0,5,0.073746
0.0,40,0.074152
0.0,44,0.074596
0.0,9,0.074697
0.0,34,0.075056
0.0,91,0.075976
0.0,4,0.076028
0.0,58,0.076614
0.0,32,0.076942
0.0,59,0.077538
0.0,55,0.078095
0.0,68,0.078776
0.0,85,0.079639
0.0,34,0.079999
0.0,46,0.08047
0.0,48,0.08095
0.0,45,0.081401
0.0,51,0.081908
0.0,28,0.082201
0.0,17,0.08238
0.0,24,0.082632
0.0,40,0.083041
0.0,127,0.084306
0.0,25,0.084569
0.0,4,0.084626
0.0,57,0.085219
0.0,9,0.085318
0.0,3,0.085358
0.0,39,0.085762
0.0,109,0.086855
0.0,30,0.087181
1.0,58,0.087771
0.0,41,0.088195
0.0,69,0.088886
1.0,38,0.089277
1.0,45,0.089722
0.0,79,0.09052
0.0,40,0.090931
0.0,6,0.091003
0.0,10,0.091114
0.0,125,0.092373
1.0,124,0.093623
0.0,44,0.094073
0.0,20,0.094287
0.0,33,0.094635
0.0,6,0.094708
0.0,23,0.094947
0.0,22,0.095174
0.0,44,0.095621
0.0,135,0.096977
0.0,19,0.097183
0.0,11,0.097305
0.0,18,0.097499
0.0,17,0.097696
1.0,60,0.098301
0.0,59,0.098897
0.0,85,0.099744
0.0,15,0.099903
0.0,22,0.100128
0.0,14,0.100275
0.0,41,0.100698
0.0,85,0.101547
0.0,22,0.101775
0.0,63,0.102413
0.0,16,0.102584
0.0,38,0.102976
0.0,39,0.103388
0.0,21,0.103619
0.0,28,0.103918
0.0,30,0.111662
0.0,119,0.113176
0.0,3,0.113244
0.0,41,0.113749
0.0,49,0.114297
0.0,33,0.114685
0.0,22,0.114961
0.0,47,0.115464
0.0,97,0.116512
0.0,57,0.117126
0.0,143,0.118751
0.0,34,0.11912
0.0,71,0.119881
0.0,80,0.120732
0.0,70,0.121483
0.0,55,0.122067
0.0,93,0.123048
0.0,58,0.123667
0.0,25,0.123942
0.0,3,0.123986
0.0,39,0.124404
0.0,8,0.124497
0.0,66,0.125192
0.0,53,0.125758
0.0,4,0.125809
0.0,26,0.126087
0.0,73,0.126861
0.0,76,0.127645
0.0,24,0.127906
0.0,18,0.128109
0.0,11,0.128232
1.0,51,0.128767
0.0,11,0.128889
0.0,21,0.129124
0.0,2,0.129157
0.0,160,0.130817
0.0,18,0.131022
0.0,7,0.131107
0.0,140,0.132593
0.0,5,0.132662
0.0,12,0.132801
0.0,10,0.132915
0.0,12,0.133054
0.0,16,0.13323
0.0,54,0.133809
0.0,29,0.134118
0.0,132,0.135504
0.0,36,0.13589
0.0,30,0.136209
0.0,53,0.136773
0.0,30,0.137118
0.0,41,0.137553
0.0,29,0.13786
1.0,83,0.13872
0.0,12,0.138856
0.0,85,0.139727
0.0,43,0.140174
0.0,5,0.140237
0.0,144,0.141727
1.0,61,0.142371
0.0,26,0.142645
0.0,33,0.14299
0.0,47,0.143477
0.0,129,0.144804
0.0,42,0.145238
0.0,89,0.146164
0.0,12,0.146299
0.0,269,0.149038
1.0,58,0.149648
0.0,97,0.150661
0.0,105,0.151755
0.0,17,0.151943
0.0,18,0.152142
0.0,36,0.15252
0.0,2,0.152552
0.0,49,0.153132
0.0,202,0.155185
0.0,47,0.155689
0.0,39,0.1561
0.0,70,0.15684
0.0,24,0.157102
0.0,52,0.157647
0.0,41,0.15808
0.0,77,0.158882
0.0,28,0.159183
0.0,3,0.159223
0.0,16,0.159396
0.0,5,0.15946
0.0,128,0.160772
1.0,166,0.162499
0.0,6,0.162576
0.0,5,0.16264
0.0,9,0.162745
0.0,37,0.163136
0.0,19,0.163342
0.0,138,0.16477
0.0,19,0.164981
0.0,85,0.165865
0.0,61,0.166499
0.0,9,0.16661
0.0,14,0.166762
0.0,19,0.166968
0.0,3,0.16701
0.0,46,0.167492
0.0,74,0.168257
0.0,47,0.16875
0.0,137,0.170162
0.0,30,0.170505
0.0,14,0.170663
0.0,252,0.173289
0.0,33,0.173644
0.0,10,0.17376
0.0,89,0.174684
0.0,36,0.175068
0.0,83,0.175917
0.0,95,0.176904
0.0,19,0.177112
0.0,81,0.177938
0.0,49,0.17845
0.0,16,0.178625
0.0,36,0.178998
1.0,73,0.179746
0.0,165,0.181434
0.0,25,0.181706
0.0,42,0.18216
0.0,26,0.182444
0.0,53,0.183
0.0,32,0.183336
0.0,9,0.183442
0.0,28,0.183741
1.0,39,0.184153
0.0,37,0.184545
0.0,56,0.185122
0.0,4,0.185175
0.0,35,0.185534
0.0,45,0.185991
0.0,38,0.186394
0.0,21,0.18662
0.0,68,0.187319
0.0,113,0.188484
0.0,27,0.188803
0.0,152,0.190392
0.0,78,0.191214
0.0,81,0.192069
0.0,26,0.192349
1.0,41,0.192768
0.0,10,0.192878
0.0,236,0.195308
0.0,25,0.195579
1.0,114,0.196776
0.0,63,0.197445
0.0,18,0.19764
0.0,36,0.198024
0.0,91,0.198965
0.0,10,0.199078
0.0,43,0.199529
0.0,62,0.200172
0.0,60,0.200788
0.0,16,0.200965
0.0,3,0.201007
0.0,4,0.20106
0.0,76,0.201845
0.0,56,0.202424
0.0,61,0.203059
0.0,72,0.203807
0.0,253,0.206398
0.0,32,0.206755
0.0,163,0.208448
0.0,8,0.208539
0.0,48,0.209046
0.0,75,0.209836
0.0,87,0.210746
0.0,16,0.210928
0.0,228,0.213255
0.0,46,0.213764
0.0,36,0.214154
0.0,4,0.214207
0.0,77,0.215021
0.0,63,0.215692
1.0,48,0.2162
0.0,30,0.216515
0.0,78,0.21766
0.0,47,0.218169
0.0,26,0.21845
0.0,91,0.219397
0.0,110,0.220537
0.0,28,0.220839
1.0,38,0.221241
0.0,44,0.221701
0.0,153,0.223279
0.0,4,0.223333
0.0,36,0.223717
0.0,47,0.224216
0.0,12,0.224352
0.0,14,0.22451
0.0,26,0.22479
1.0,85,0.225696
0.0,22,0.225926
0.0,58,0.226542
1.0,23,0.22679
0.0,34,0.227152
0.0,27,0.227446
0.0,18,0.227643
0.0,9,0.227746
0.0,31,0.228075
0.0,12,0.228212
0.0,10,0.228325
0.0,46,0.228803
0.0,44,0.229266
0.0,7,0.229351
0.0,51,0.229891
0.0,34,0.23025
0.0,113,0.231417
0.0,8,0.231514
0.0,40,0.231935
0.0,4,0.231988
0.0,15,0.232149
0.0,119,0.233382
0.0,111,0.234529
0.0,53,0.235077
0.0,84,0.23594
0.0,33,0.236295
0.0,47,0.236782
0.0,7,0.236865
1.0,13,0.237007
0.0,5,0.23707
0.0,49,0.237583
0.0,10,0.237697
0.0,21,0.237924
0.0,20,0.238141
0.0,60,0.238763
0.0,22,0.238997
0.0,35,0.239364
0.0,4,0.239415
0.0,31,0.239741
0.0,4,0.239793
0.0,3,0.239834
0.0,21,0.240057
0.0,14,0.240211
0.0,84,0.241079
0.0,3,0.241119
0.0,6,0.241193
0.0,6,0.241264
0.0,42,0.241704
1.0,93,0.242665
1.0,225,0.244966
0.0,138,0.24641
0.0,7,0.246496
0.0,26,0.246786
0.0,71,0.247522
0.0,3,0.247565
0.0,11,0.247695
0.0,54,0.248268
0.0,68,0.24898
0.0,26,0.249262
0.0,24,0.249529
0.0,129,0.250877
0.0,83,0.251759
0.0,42,0.25221
0.0,17,0.252401
0.0,59,0.253019
0.0,26,0.253299
0.0,47,0.253787
1.0,81,0.254633
0.0,49,0.255142
0.0,5,0.255204
0.0,17,0.255393
0.0,3,0.255435
0.0,76,0.256216
0.0,254,0.258842
0.0,102,0.259924
0.0,40,0.260355
1.0,89,0.261282
0.0,49,0.26179
1.0,105,0.262869
0.0,22,0.263108
0.0,66,0.263786
0.0,7,0.263868
0.0,76,0.264646
0.0,158,0.266253
0.0,37,0.266655
0.0,52,0.267209
0.0,55,0.267799
1.0,109,0.268954
0.0,19,0.269162
0.0,19,0.269369
0.0,40,0.26979
0.0,9,0.269906
0.0,14,0.270068
0.0,3,0.27011
0.0,12,0.270242
0.0,13,0.270388
0.0,85,0.271274
0.0,7,0.27136
0.0,3,0.271399
0.0,9,0.271505
0.0,109,0.272643
0.0,142,0.274117
0.0,23,0.274365
1.0,67,0.275073
0.0,78,0.275894
0.0,12,0.276028
0.0,39,0.276439
0.0,4,0.276493
0.0,13,0.276644
0.0,34,0.277003
0.0,70,0.277743
0.0,10,0.277861
0.0,32,0.278193
0.0,35,0.278611
1.0,21,0.278859
0.0,49,0.27937
0.0,8,0.27946
0.0,24,0.279716
0.0,105,0.280799
1.0,19,0.281009
0.0,40,0.281432
0.0,8,0.281527
0.0,52,0.282075
0.0,74,0.282838
0.0,8,0.28293
1.0,23,0.283175
0.0,46,0.283658
0.0,23,0.283903
0.0,15,0.284065
0.0,4,0.284117
0.0,4,0.284169
0.0,20,0.284381
0.0,35,0.284746
0.0,22,0.284979
0.0,55,0.285529
0.0,72,0.286278
0.0,285,0.289197
0.0,59,0.289814
0.0,57,0.290413
0.0,15,0.290577
0.0,20,0.290796
0.0,14,0.290948
1.0,45,0.29142
0.0,7,0.291499
0.0,7,0.291584
0.0,16,0.29176
0.0,52,0.29231
0.0,17,0.292499
1.0,164,0.29418
0.0,32,0.294538
0.0,18,0.294738
0.0,21,0.294968
1.0,41,0.29539
1.0,41,0.295812
0.0,181,0.297671
0.0,13,0.297814
0.0,20,0.298028
0.0,11,0.298151
0.0,44,0.298606
0.0,17,0.298785
0.0,25,0.29904
0.0,8,0.299135
0.0,36,0.299509
0.0,21,0.299733
0.0,41,0.300154
0.0,62,0.300791
0.0,5,0.300859
0.0,35,0.301223
0.0,18,0.301417
1.0,17,0.301604
0.0,10,0.301719
0.0,23,0.301967
0.0,23,0.302214
0.0,39,0.30263
0.0,27,0.302913
0.0,8,0.303006
0.0,59,0.303618
0.0,13,0.303761
0.0,39,0.304157
0.0,15,0.30432
0.0,9,0.304423
0.0,61,0.305052
0.0,13,0.305195
0.0,13,0.305336
0.0,12,0.305466
0.0,62,0.306103
0.0,35,0.306467
0.0,4,0.306518
0.0,3,0.306565
0.0,2,0.306596
0.0,18,0.306792
0.0,73,0.307544
0.0,50,0.308068
0.0,71,0.308794
0.0,4,0.308848
0.0,100,0.309865
0.0,28,0.310165
0.0,10,0.310275
0.0,126,0.311583
1.0,38,0.31199
0.0,22,0.312228
0.0,138,0.313646
0.0,66,0.314349
0.0,204,0.31644
0.0,49,0.316967
1.0,53,0.317543
0.0,57,0.318142
0.0,96,0.319154
0.0,33,0.319507
0.0,80,0.320341
0.0,21,0.320566
0.0,10,0.32068
0.0,19,0.32088
0.0,37,0.32127
0.0,5,0.321332
0.0,46,0.321835
1.0,230,0.324243
0.0,3,0.32429
0.0,29,0.3246
0.0,3,0.324643
0.0,113,0.325803
1.0,59,0.326412
0.0,56,0.327001
0.0,15,0.327169
0.0,16,0.327347
0.0,34,0.327701
0.0,64,0.32837
0.0,48,0.328884
0.0,17,0.329065
0.0,4,0.329115
0.0,5,0.329175
0.0,29,0.329477
0.0,251,0.332028
0.0,17,0.332223
0.0,88,0.333148
0.0,55,0.333733
1.0,22,0.33398
0.0,43,0.334432
0.0,88,0.335336
0.0,27,0.335628
0.0,10,0.335741
0.0,42,0.336191
0.0,31,0.33652
0.0,3,0.336566
0.0,11,0.336694
0.0,17,0.33688
1.0,64,0.337552
0.0,19,0.337753
0.0,42,0.338187
0.0,17,0.338372
0.0,10,0.338485
0.0,14,0.338639
0.0,13,0.338781
0.0,43,0.339238
0.0,11,0.339361
0.0,5,0.339423
0.0,23,0.339665
0.0,19,0.339871
0.0,26,0.340149
0.0,130,0.341457
0.0,7,0.341542
0.0,15,0.341709
1.0,41,0.342143
0.0,116,0.343337
0.0,102,0.344429
0.0,107,0.345542
0.0,12,0.345676
0.0,11,0.345801
0.0,68,0.34651
0.0,3,0.346557
0.0,66,0.347245
0.0,258,0.349894
0.0,32,0.350249
1.0,14,0.350405
0.0,144,0.351899
0.0,103,0.352978
1.0,42,0.353421
0.0,139,0.354895
0.0,7,0.354981
0.0,73,0.355744
0.0,3,0.355787
0.0,98,0.356815
1.0,111,0.357976
0.0,22,0.358212
0.0,22,0.358443
1.0,18,0.358636
0.0,38,0.359035
0.0,21,0.35926
0.0,70,0.359982
0.0,5,0.360044
0.0,5,0.360106
0.0,23,0.360355
0.0,43,0.360798
0.0,114,0.361972
0.0,2,0.362005
0.0,204,0.36409
0.0,47,0.364585
0.0,5,0.36465
1.0,153,0.366258
0.0,34,0.366632
0.0,3,0.366674
0.0,55,0.367261
0.0,117,0.368471
1.0,49,0.368986
0.0,63,0.369632
0.0,54,0.370206
0.0,87,0.371115
0.0,7,0.371199
0.0,12,0.371333
0.0,71,0.37208
0.0,22,0.372315
0.0,64,0.372976
0.0,10,0.37309
1.0,67,0.373781
0.0,26,0.374061
0.0,10,0.374172
1.0,18,0.374373
0.0,73,0.375129
1.0,69,0.375854
0.0,6,0.375931
0.0,11,0.376055
0.0,44,0.376518
1.0,52,0.377061
0.0,13,0.377201
0.0,2,0.377233
0.0,91,0.378154
0.0,9,0.378259
0.0,5,0.378322
0.0,20,0.378533
1.0,78,0.379348
0.0,15,0.379519
0.0,33,0.379864
0.0,19,0.380064
0.0,9,0.380167
0.0,106,0.381269
0.0,18,0.381462
1.0,134,0.382837
0.0,67,0.383541
0.0,21,0.38377
0.0,10,0.383883
1.0,100,0.384929
0.0,52,0.385483
0.0,316,0.388689
0.0,15,0.388853
0.0,2,0.388885
0.0,3,0.388928
0.0,10,0.389042
0.0,44,0.389507
1.0,88,0.390424
0.0,10,0.390534
0.0,12,0.390666
0.0,4,0.390718
0.0,9,0.390821
0.0,26,0.391096
0.0,28,0.391394
0.0,28,0.391694
0.0,31,0.392019
0.0,79,0.392845
0.0,81,0.393675
0.0,8,0.393766
0.0,16,0.393937
0.0,11,0.394063
0.0,41,0.394494
0.0,122,0.395742
0.0,30,0.396064
0.0,3,0.396106
0.0,35,0.396479
0.0,2,0.396511
0.0,92,0.397472
0.0,87,0.39837
0.0,13,0.398516
0.0,61,0.399151
0.0,3,0.399193
0.0,23,0.399433
0.0,24,0.399689
0.0,106,0.400769
0.0,50,0.401292
0.0,72,0.402034
0.0,81,0.402879
0.0,8,0.402973
0.0,6,0.403046
0.0,16,0.40322
0.0,81,0.404059
0.0,26,0.40433
0.0,27,0.404621
0.0,181,0.406481
0.0,22,0.406727
0.0,51,0.407268
1.0,8,0.407366
0.0,6,0.407444
0.0,165,0.409184
0.0,31,0.409522
0.0,60,0.410143
0.0,50,0.410661
0.0,3,0.410703
0.0,46,0.411183
0.0,42,0.411617
0.0,7,0.411699
0.0,28,0.411997
0.0,233,0.414388
0.0,6,0.414465
0.0,57,0.415061
1.0,267,0.417819
0.0,45,0.41829
0.0,50,0.418819
1.0,60,0.419453
0.0,4,0.419509
0.0,4,0.41956
0.0,15,0.419725
1.0,226,0.422039
0.0,84,0.422922
0.0,15,0.423092
0.0,110,0.424235
0.0,3,0.424279
0.0,134,0.425679
1.0,60,0.426311
0.0,5,0.426376
0.0,18,0.426576
1.0,103,0.427653
0.0,24,0.427958
1.0,16,0.428142
1.0,57,0.428744
0.0,43,0.429203
0.0,135,0.430587
0.0,19,0.430799
0.0,4,0.430852
0.0,94,0.431839
0.0,14,0.432
0.0,52,0.432544
0.0,22,0.432784
0.0,224,0.435105
0.0,14,0.435266
0.0,98,0.436292
0.0,3,0.436336
0.0,28,0.436642
0.0,29,0.436958
0.0,18,0.437153
0.0,50,0.437688
0.0,41,0.438129
0.0,23,0.438376
0.0,17,0.438562
0.0,8,0.438656
0.0,63,0.439326
0.0,5,0.43939
0.0,44,0.439865
0.0,11,0.439992
0.0,15,0.440156
0.0,18,0.440354
0.0,3,0.440397
0.0,9,0.440499
0.0,6,0.440573
0.0,26,0.440854
0.0,3,0.440898
0.0,13,0.441046
0.0,107,0.442162
0.0,44,0.442624
1.0,159,0.444275
0.0,14,0.444433
0.0,6,0.444508
0.0,80,0.445339
0.0,26,0.445622
0.0,6,0.445696
0.0,48,0.446204
0.0,17,0.446393
0.0,80,0.447245
1.0,28,0.447547
0.0,154,0.449123
0.0,67,0.449817
0.0,20,0.450028
0.0,21,0.450265
0.0,92,0.451219
1.0,59,0.45184
1.0,103,0.45289
0.0,26,0.453172
0.0,5,0.453236
0.0,68,0.453946
0.0,3,0.453987
0.0,3,0.454029
0.0,18,0.454221
0.0,155,0.455805
0.0,16,0.455992
0.0,29,0.456306
1.0,25,0.456585
0.0,27,0.456886
0.0,32,0.457233
1.0,25,0.457506
0.0,213,0.459686
0.0,15,0.459857
0.0,37,0.460253
0.0,18,0.460451
0.0,17,0.460632
0.0,27,0.460924
0.0,17,0.461108
0.0,64,0.461777
0.0,47,0.46228
0.0,61,0.462917
0.0,6,0.46299
0.0,40,0.463412
0.0,68,0.464119
0.0,5,0.464183
0.0,5,0.464243
1.0,88,0.465142
0.0,37,0.465527
0.0,47,0.466017
0.0,39,0.466419
0.0,55,0.46699
0.0,103,0.468056
0.0,59,0.468672
0.0,78,0.469481
0.0,172,0.471248
0.0,8,0.471346
0.0,25,0.471615
0.0,49,0.472135
0.0,26,0.472411
0.0,13,0.472553
0.0,25,0.472826
0.0,57,0.473416
0.0,20,0.473635
0.0,28,0.473959
0.0,84,0.474831
0.0,15,0.474999
0.0,8,0.475089
0.0,18,0.475279
0.0,7,0.475363
0.0,7,0.475445
0.0,84,0.476298
0.0,22,0.476541
0.0,145,0.47802
0.0,36,0.478402
1.0,47,0.478898
0.0,80,0.479721
0.0,112,0.480867
0.0,8,0.48096
0.0,13,0.481104
0.0,3,0.481147
0.0,12,0.481284
0.0,23,0.481532
1.0,65,0.4822
0.0,3,0.482243
0.0,27,0.48253
0.0,97,0.483545
1.0,74,0.484323
0.0,18,0.484519
0.0,9,0.484621
0.0,62,0.485267
0.0,20,0.485477
0.0,150,0.487032
0.0,11,0.487161
0.0,42,0.487615
0.0,57,0.488214
0.0,61,0.488854
0.0,15,0.489023
0.0,58,0.48963
0.0,26,0.48991
0.0,44,0.490382
0.0,149,0.491919
0.0,26,0.492199
0.0,53,0.49275
0.0,23,0.493004
0.0,31,0.493339
0.0,32,0.493682
0.0,86,0.494585
0.0,37,0.494983
1.0,12,0.495114
0.0,65,0.49579
0.0,46,0.496273
0.0,11,0.4964
0.0,296,0.499417
1.0,89,0.500363
0.0,11,0.500489
0.0,44,0.500955
1.0,79,0.501775
0.0,5,0.501839
1.0,181,0.503736
0.0,25,0.504008
0.0,5,0.504071
0.0,80,0.50491
0.0,33,0.505266
0.0,73,0.506031
0.0,3,0.506072
0.0,120,0.507321
0.0,8,0.507414
0.0,17,0.507603
1.0,19,0.507809
0.0,20,0.508025
0.0,18,0.508218
0.0,3,0.50826
0.0,9,0.508361
0.0,12,0.508495
1.0,96,0.509495
0.0,51,0.510024
0.0,11,0.510145
0.0,46,0.510624
0.0,27,0.510907
0.0,54,0.511468
1.0,120,0.512697
0.0,61,0.513338
0.0,41,0.513768
0.0,9,0.513876
0.0,47,0.514372
0.0,12,0.514503
0.0,5,0.514566
0.0,69,0.515277
1.0,93,0.516225
0.0,3,0.516268
0.0,172,0.518692
0.0,19,0.518912
0.0,122,0.52018
0.0,45,0.520663
0.0,17,0.520848
0.0,4,0.520902
1.0,56,0.521501
0.0,3,0.521543
0.0,31,0.521877
0.0,31,0.522209
0.0,4,0.522262
0.0,20,0.52248
1.0,55,0.523052
0.0,3,0.523095
0.0,41,0.523525
0.0,13,0.523669
1.0,114,0.524842
0.0,25,0.525114
0.0,12,0.52525
0.0,31,0.525577
0.0,16,0.525749
0.0,59,0.526373
0.0,54,0.526939
0.0,21,0.527164
0.0,4,0.527215
0.0,39,0.527623
0.0,31,0.527952
0.0,54,0.528522
0.0,23,0.528772
1.0,313,0.531975
0.0,7,0.532064
0.0,36,0.532446
0.0,22,0.532686
0.0,2,0.532718
0.0,26,0.533
0.0,76,0.533798
0.0,29,0.534156
0.0,14,0.534315
0.0,13,0.534461
0.0,51,0.535002
0.0,34,0.535373
0.0,11,0.535503
0.0,4,0.535555
1.0,150,0.537123
1.0,71,0.537879
0.0,5,0.537942
0.0,5,0.538004
0.0,5,0.538067
0.0,29,0.538379
0.0,9,0.538482
0.0,53,0.539061
0.0,3,0.539101
0.0,12,0.539231
0.0,20,0.539447
0.0,38,0.539848
0.0,93,0.540801
0.0,94,0.541762
0.0,119,0.542976
1.0,94,0.543961
0.0,85,0.544855
0.0,23,0.545105
0.0,40,0.54553
0.0,61,0.546166
0.0,65,0.546846
0.0,18,0.547041
0.0,50,0.547563
0.0,37,0.547952
0.0,18,0.54815
0.0,50,0.548671
0.0,100,0.549713
0.0,51,0.550248
0.0,20,0.550463
0.0,24,0.550719
0.0,22,0.550953
0.0,125,0.552236
0.0,106,0.553337
0.0,27,0.553625
0.0,5,0.553686
0.0,45,0.554156
0.0,17,0.554336
0.0,81,0.555182
0.0,145,0.556652
0.0,38,0.55705
0.0,31,0.557383
0.0,39,0.557793
0.0,71,0.558532
0.0,25,0.558799
0.0,57,0.559389
0.0,15,0.559554
0.0,5,0.559615
0.0,3,0.559656
0.0,31,0.55998
0.0,27,0.560263
0.0,9,0.560369
0.0,29,0.560684
1.0,24,0.560939
0.0,29,0.561247
0.0,31,0.561571
0.0,63,0.562215
0.0,19,0.562418
0.0,13,0.562562
0.0,5,0.562622
0.0,178,0.56443
0.0,16,0.564612
0.0,5,0.564675
0.0,57,0.565274
0.0,128,0.566627
0.0,15,0.566794
0.0,4,0.566852
0.0,114,0.568027
1.0,15,0.568196
0.0,7,0.568279
0.0,54,0.568842
0.0,96,0.569846
0.0,21,0.570067
0.0,20,0.57028
0.0,7,0.570361
1.0,30,0.570689
0.0,44,0.571151
0.0,31,0.571486
0.0,164,0.573173
0.0,4,0.573228
1.0,94,0.574219
0.0,29,0.574528
0.0,30,0.574848
0.0,3,0.574888
0.0,33,0.575244
0.0,54,0.575799
0.0,6,0.575871
0.0,7,0.575955
0.0,3,0.575997
0.0,6,0.57607
0.0,3,0.576112
0.0,28,0.576408
0.0,26,0.576691
0.0,50,0.577224
0.0,7,0.577307
0.0,55,0.577876
0.0,15,0.57804
0.0,4,0.578091
0.0,20,0.578302
0.0,6,0.578374
0.0,80,0.579201
0.0,8,0.579295
0.0,8,0.579386
0.0,244,0.581869
1.0,302,0.585002
0.0,14,0.585158
0.0,13,0.585306
0.0,32,0.585651
0.0,30,0.585969
0.0,71,0.586701
0.0,68,0.58741
1.0,28,0.587715
0.0,3,0.587756
0.0,14,0.587911
0.0,11,0.588034
0.0,36,0.588418
