#{"t_start": 1711484275.716438, "env_id": "Office-v0"}
r,l,t
1.0,13,4.437358
0.0,61,4.447938
0.0,76,4.460945
1.0,113,4.480321
1.0,13,4.482525
0.0,68,4.49429
1.0,76,4.507371
1.0,70,4.519343
1.0,13,4.521579
0.0,71,4.533767
1.0,103,4.551503
0.0,6,4.55254
1.0,12,4.554575
0.0,42,4.561834
1.0,69,4.573776
1.0,69,4.585716
1.0,11,4.587623
0.0,69,4.599566
1.0,131,4.622149
1.0,36,4.628351
0.0,2,4.628703
0.0,34,4.634512
0.0,10,4.636243
1.0,61,4.646473
1.0,11,4.648362
1.0,132,4.670968
0.0,21,4.674558
1.0,37,4.680968
1.0,16,4.683678
0.0,56,4.693655
0.0,2,4.694011
1.0,89,4.709321
1.0,11,4.711219
1.0,64,4.722218
1.0,82,4.736413
1.0,61,4.746861
1.0,11,4.748757
0.0,65,4.760009
0.0,16,4.762627
1.0,56,4.772373
1.0,11,4.774276
1.0,97,4.791068
0.0,19,4.794368
1.0,44,4.801948
1.0,13,4.804188
1.0,80,4.817994
1.0,63,4.828852
1.0,102,4.846325
1.0,11,4.848239
0.0,4,4.848943
1.0,53,4.858129
1.0,139,4.881923
0.0,2,4.882291
1.0,131,4.905
1.0,65,4.916171
1.0,32,4.921715
1.0,11,4.92361
0.0,36,4.929859
0.0,37,4.936097
1.0,79,4.949794
1.0,13,4.952024
0.0,38,4.958593
0.0,17,4.961476
1.0,65,4.972606
1.0,13,4.974852
0.0,33,4.980563
1.0,42,4.987815
1.0,44,4.995377
1.0,11,4.997289
1.0,53,5.006447
1.0,61,5.01695
1.0,31,5.022326
1.0,13,5.024565
0.0,60,5.034827
1.0,44,5.042331
1.0,75,5.055316
1.0,11,5.057244
0.0,65,5.068487
1.0,56,5.078164
0.0,6,5.079217
0.0,4,5.079918
1.0,37,5.086328
1.0,40,5.093148
1.0,25,5.097488
0.0,2,5.09784
0.0,30,5.103037
0.0,63,5.113886
1.0,30,5.119142
1.0,11,5.121044
1.0,76,5.134269
1.0,91,5.149865
1.0,41,5.157018
0.0,6,5.158068
1.0,68,5.169722
1.0,45,5.177435
1.0,27,5.182178
1.0,13,5.184526
1.0,39,5.19128
0.0,33,5.196879
1.0,31,5.202304
1.0,13,5.204508
0.0,13,5.206774
1.0,37,5.213135
1.0,27,5.217847
1.0,11,5.2198
0.0,8,5.221214
1.0,34,5.227159
1.0,35,5.233304
1.0,13,5.235554
1.0,62,5.246293
1.0,41,5.253362
0.0,22,5.257184
1.0,13,5.259409
1.0,96,5.276033
0.0,13,5.278285
1.0,34,5.284137
1.0,14,5.286542
1.0,40,5.293468
1.0,44,5.301004
1.0,27,5.305708
1.0,13,5.307951
1.0,34,5.313773
0.0,45,5.321556
1.0,32,5.327107
1.0,15,5.329695
0.0,25,5.334047
0.0,17,5.336952
1.0,28,5.341853
1.0,11,5.343748
1.0,29,5.348733
1.0,41,5.355769
1.0,26,5.360302
1.0,11,5.362199
1.0,28,5.367005
1.0,60,5.377442
0.0,21,5.381041
0.0,4,5.381746
1.0,67,5.393323
0.0,14,5.395758
0.0,14,5.398192
1.0,15,5.400783
0.0,6,5.401826
0.0,2,5.402179
1.0,27,5.406857
1.0,11,5.408754
0.0,27,5.413414
1.0,47,5.421498
1.0,25,5.425869
1.0,13,5.428107
1.0,51,5.436862
1.0,38,5.443401
1.0,27,5.448157
1.0,11,5.450062
1.0,27,5.454722
1.0,43,5.462198
0.0,17,5.465173
1.0,15,5.467767
1.0,27,5.472371
0.0,2,5.472723
1.0,25,5.4771
1.0,11,5.47899
1.0,23,5.483
1.0,108,5.501696
1.0,26,5.506197
1.0,13,5.508447
1.0,32,5.513968
1.0,60,5.524261
1.0,26,5.528768
0.0,7,5.529987
0.0,39,5.536727
1.0,32,5.54222
1.0,27,5.54692
1.0,13,5.549156
1.0,30,5.554261
0.0,18,5.557385
1.0,29,5.562382
1.0,11,5.564268
0.0,14,5.566645
1.0,30,5.571799
1.0,29,5.576849
1.0,13,5.579102
1.0,24,5.583213
1.0,58,5.593128
1.0,25,5.597505
1.0,11,5.599403
1.0,29,5.604375
1.0,34,5.61023
0.0,8,5.611626
1.0,11,5.613517
1.0,23,5.617451
1.0,29,5.622452
1.0,31,5.627916
1.0,11,5.629847
1.0,23,5.63387
1.0,36,5.640119
0.0,21,5.643743
1.0,13,5.645973
1.0,23,5.649965
1.0,33,5.655655
1.0,28,5.66046
1.0,11,5.662359
0.0,4,5.663062
1.0,40,5.669964
0.0,6,5.671009
1.0,12,5.67308
1.0,27,5.677734
1.0,34,5.683538
1.0,30,5.688705
1.0,11,5.690608
0.0,16,5.693624
1.0,29,5.698722
1.0,32,5.704267
1.0,13,5.706491
1.0,23,5.710509
1.0,31,5.715855
0.0,12,5.717979
1.0,15,5.72056
1.0,28,5.7254
0.0,4,5.726103
1.0,28,5.730959
0.0,6,5.732019
1.0,28,5.736803
1.0,50,5.745462
0.0,10,5.7472
1.0,12,5.749277
1.0,24,5.753464
1.0,34,5.759324
1.0,25,5.763637
1.0,13,5.765874
1.0,25,5.770218
1.0,33,5.775872
1.0,25,5.780185
1.0,15,5.782757
1.0,23,5.786755
1.0,35,5.792729
1.0,28,5.797532
1.0,11,5.799425
1.0,26,5.803889
1.0,41,5.810904
1.0,32,5.81643
1.0,11,5.818321
1.0,30,5.823479
0.0,37,5.829853
1.0,36,5.836069
1.0,17,5.838975
1.0,25,5.843299
1.0,38,5.849876
1.0,29,5.854865
1.0,13,5.857098
1.0,24,5.861247
0.0,4,5.861949
1.0,27,5.866607
1.0,11,5.868504
1.0,27,5.873127
1.0,31,5.878464
0.0,47,5.886528
1.0,11,5.888427
1.0,26,5.892917
1.0,31,5.898256
1.0,28,5.903131
1.0,11,5.905035
1.0,28,5.909893
1.0,31,5.915259
0.0,14,5.917675
1.0,13,5.919916
1.0,23,5.923902
0.0,9,5.925471
1.0,30,5.930588
1.0,11,5.932488
1.0,23,5.936511
0.0,28,5.941353
0.0,12,5.943453
1.0,11,5.94537
1.0,31,5.950664
0.0,4,5.951356
1.0,28,5.956224
1.0,15,5.958805
1.0,23,5.962757
1.0,33,5.968462
0.0,23,5.972466
1.0,15,5.975036
1.0,26,5.979451
1.0,37,5.985835
1.0,31,5.991229
1.0,11,5.993125
1.0,23,5.99706
1.0,34,6.002939
0.0,18,6.006053
1.0,11,6.007952
1.0,29,6.012925
0.0,13,6.015107
1.0,29,6.020118
1.0,11,6.022015
1.0,23,6.025976
0.0,2,6.026328
1.0,25,6.030659
1.0,11,6.032553
1.0,23,6.036554
1.0,39,6.043239
1.0,33,6.048922
1.0,13,6.051158
1.0,29,6.056125
1.0,76,6.069217
0.0,21,6.072839
1.0,13,6.07508
1.0,26,6.079571
0.0,27,6.08423
1.0,31,6.089615
1.0,12,6.091647
0.0,19,6.094963
1.0,33,6.100679
1.0,120,6.121267
1.0,11,6.123178
1.0,23,6.127164
0.0,20,6.130596
1.0,28,6.135398
1.0,14,6.137805
1.0,26,6.142217
1.0,29,6.147245
1.0,26,6.151799
1.0,11,6.153704
1.0,25,6.158015
0.0,13,6.160244
1.0,29,6.165306
1.0,11,6.167219
1.0,27,6.171839
0.0,6,6.172881
0.0,19,6.176181
1.0,11,6.178089
1.0,31,6.183458
0.0,10,6.1852
1.0,27,6.189895
1.0,12,6.191928
1.0,23,6.195923
1.0,31,6.201306
1.0,25,6.205655
1.0,15,6.20825
1.0,25,6.212541
1.0,39,6.219256
1.0,30,6.224464
1.0,12,6.226532
1.0,23,6.230549
1.0,32,6.236086
1.0,27,6.240748
1.0,13,6.242981
1.0,25,6.247328
0.0,16,6.250078
0.0,6,6.251132
1.0,13,6.253382
0.0,21,6.257012
1.0,40,6.263863
1.0,25,6.268265
1.0,15,6.270843
1.0,24,6.274996
1.0,35,6.280985
1.0,29,6.285988
1.0,11,6.287894
1.0,23,6.291835
1.0,31,6.297213
1.0,31,6.302589
1.0,13,6.304829
1.0,24,6.308941
1.0,36,6.315117
1.0,27,6.319855
1.0,11,6.321759
1.0,25,6.326076
1.0,33,6.331791
1.0,25,6.336144
1.0,11,6.338049
1.0,27,6.342697
0.0,20,6.346123
0.0,24,6.350245
1.0,12,6.352298
1.0,25,6.356579
1.0,33,6.3623
1.0,36,6.368559
0.0,9,6.370131
0.0,6,6.371179
1.0,34,6.377032
1.0,25,6.3814
1.0,11,6.3833
1.0,25,6.387579
1.0,32,6.393038
0.0,12,6.395097
1.0,13,6.397338
1.0,28,6.402092
0.0,2,6.402445
1.0,29,6.407502
1.0,11,6.409401
1.0,23,6.413344
0.0,2,6.413695
0.0,21,6.417338
1.0,13,6.419581
1.0,23,6.423566
1.0,33,6.429259
0.0,14,6.431695
1.0,11,6.433603
1.0,23,6.437566
1.0,30,6.442715
1.0,26,6.44726
1.0,11,6.449151
1.0,29,6.454117
0.0,13,6.456356
0.0,10,6.458092
1.0,11,6.459985
1.0,25,6.464228
0.0,23,6.468187
1.0,25,6.472555
1.0,11,6.474454
1.0,27,6.479125
0.0,11,6.481021
1.0,36,6.487161
1.0,11,6.489061
0.0,17,6.491993
1.0,29,6.497014
0.0,10,6.498749
1.0,13,6.501
1.0,24,6.505143
1.0,30,6.510313
1.0,25,6.514648
1.0,13,6.516906
1.0,25,6.521107
1.0,32,6.526618
1.0,25,6.530999
1.0,11,6.53289
1.0,25,6.537216
1.0,32,6.542695
1.0,25,6.547024
1.0,18,6.550043
0.0,19,6.553318
1.0,36,6.559472
1.0,34,6.565253
1.0,13,6.567492
1.0,25,6.571771
1.0,36,6.57799
0.0,14,6.580437
0.0,9,6.581997
1.0,26,6.586431
1.0,34,6.592269
1.0,26,6.596766
1.0,12,6.598837
1.0,26,6.603316
1.0,29,6.608335
1.0,28,6.613162
1.0,11,6.615055
1.0,25,6.619348
0.0,9,6.62094
1.0,28,6.625815
1.0,13,6.628022
1.0,23,6.632003
1.0,29,6.637011
0.0,26,6.64142
1.0,11,6.64332
1.0,69,6.655234
1.0,29,6.660279
1.0,25,6.664654
1.0,12,6.666727
1.0,25,6.671031
1.0,31,6.676403
1.0,28,6.681285
1.0,13,6.683541
1.0,23,6.687547
1.0,31,6.692914
1.0,28,6.697948
1.0,11,6.699858
1.0,27,6.704526
1.0,31,6.709891
1.0,29,6.71491
1.0,11,6.716829
1.0,26,6.721314
1.0,33,6.726991
1.0,29,6.732021
1.0,13,6.734271
1.0,24,6.738385
1.0,30,6.743567
1.0,28,6.748431
1.0,13,6.750682
1.0,23,6.754673
1.0,29,6.759688
1.0,25,6.764065
1.0,11,6.76597
1.0,23,6.769984
0.0,34,6.775828
1.0,25,6.78023
1.0,13,6.78248
1.0,25,6.786747
1.0,34,6.792567
1.0,25,6.796945
0.0,6,6.797999
1.0,25,6.802282
1.0,35,6.808324
1.0,33,6.814026
1.0,13,6.816287
1.0,23,6.820226
1.0,29,6.825241
1.0,33,6.830944
1.0,13,6.833193
1.0,27,6.837833
1.0,32,6.843313
0.0,6,6.844363
1.0,13,6.846594
1.0,27,6.851243
0.0,9,6.852823
1.0,32,6.858268
1.0,11,6.860167
0.0,19,6.863437
1.0,31,6.868783
1.0,29,6.873859
1.0,11,6.875765
1.0,25,6.880011
1.0,36,6.886221
1.0,31,6.891616
1.0,11,6.893518
1.0,26,6.897985
1.0,29,6.903008
0.0,17,6.905953
1.0,11,6.907848
1.0,23,6.911879
1.0,36,6.918136
1.0,29,6.92321
1.0,11,6.925113
0.0,17,6.928087
1.0,34,6.933914
1.0,30,6.939135
1.0,11,6.941057
1.0,23,6.945008
1.0,38,6.95164
1.0,30,6.95684
1.0,15,6.959389
1.0,27,6.964089
1.0,30,6.96929
1.0,38,6.975885
1.0,14,6.978305
1.0,23,6.982295
1.0,29,6.98732
1.0,25,6.991698
0.0,2,6.992052
1.0,27,6.99669
0.0,19,6.999966
0.0,8,7.001357
1.0,11,7.00326
1.0,25,7.007608
1.0,36,7.013862
0.0,9,7.015428
1.0,11,7.017352
1.0,26,7.021853
1.0,31,7.027293
1.0,28,7.032064
1.0,11,7.033966
1.0,27,7.038613
1.0,33,7.044313
1.0,27,7.049027
1.0,11,7.05094
1.0,23,7.054925
1.0,29,7.059926
1.0,27,7.064641
1.0,13,7.066899
0.0,22,7.070722
0.0,17,7.0737
1.0,29,7.078747
1.0,11,7.080655
1.0,24,7.084803
1.0,31,7.090158
0.0,4,7.090852
0.0,7,7.09208
1.0,27,7.096754
1.0,33,7.10246
1.0,34,7.108325
1.0,12,7.110396
1.0,34,7.116176
0.0,25,7.12052
1.0,26,7.125048
1.0,11,7.126951
1.0,25,7.131273
1.0,34,7.137138
1.0,27,7.141847
0.0,12,7.143906
1.0,23,7.147887
1.0,31,7.153257
0.0,21,7.156828
1.0,11,7.158736
1.0,27,7.163316
1.0,29,7.168321
1.0,27,7.173007
1.0,11,7.174912
0.0,25,7.179247
0.0,15,7.181837
1.0,28,7.186722
1.0,11,7.188618
1.0,25,7.192923
1.0,31,7.198257
1.0,25,7.202624
1.0,11,7.204525
0.0,16,7.207298
0.0,17,7.210226
1.0,29,7.21528
1.0,11,7.217195
1.0,25,7.221449
1.0,31,7.226802
1.0,25,7.231185
1.0,11,7.233094
1.0,25,7.237426
0.0,6,7.238466
1.0,31,7.243809
1.0,11,7.245712
1.0,23,7.249673
1.0,34,7.255449
1.0,29,7.260493
1.0,11,7.262395
1.0,24,7.266508
1.0,31,7.271838
1.0,25,7.276195
1.0,13,7.278429
1.0,31,7.2837
0.0,14,7.286141
1.0,26,7.290686
1.0,15,7.293261
1.0,25,7.29757
1.0,33,7.303268
0.0,6,7.304318
1.0,11,7.306223
1.0,35,7.312192
0.0,26,7.316648
1.0,29,7.321712
1.0,12,7.32378
1.0,25,7.328073
1.0,38,7.334531
1.0,29,7.339611
1.0,11,7.341518
0.0,9,7.343068
1.0,32,7.348585
1.0,25,7.352933
1.0,12,7.355005
1.0,28,7.359827
1.0,36,7.366022
0.0,6,7.36708
1.0,14,7.369486
1.0,24,7.373605
0.0,20,7.377051
1.0,30,7.382278
1.0,13,7.384524
1.0,25,7.388831
0.0,12,7.390903
0.0,8,7.39229
1.0,11,7.394178
1.0,23,7.398128
1.0,31,7.403503
1.0,29,7.408496
1.0,11,7.410383
1.0,25,7.414677
1.0,32,7.420198
0.0,16,7.422984
1.0,12,7.42505
1.0,27,7.429705
0.0,27,7.434381
1.0,27,7.439053
0.0,4,7.439755
1.0,25,7.44402
0.0,29,7.449006
1.0,29,7.454039
1.0,13,7.45624
1.0,27,7.460884
1.0,32,7.466421
1.0,31,7.471793
1.0,13,7.474022
1.0,25,7.478309
1.0,38,7.484843
1.0,28,7.489729
1.0,11,7.491618
0.0,15,7.494172
1.0,32,7.499686
1.0,29,7.504654
1.0,13,7.506898
1.0,25,7.511219
1.0,32,7.516697
1.0,25,7.521019
1.0,12,7.523072
0.0,10,7.524785
1.0,43,7.5322
0.0,16,7.534994
1.0,11,7.536901
0.0,6,7.537941
1.0,32,7.543447
0.0,19,7.546727
1.0,11,7.548623
1.0,23,7.55258
1.0,33,7.558259
0.0,10,7.559978
1.0,11,7.561876
1.0,23,7.56585
0.0,24,7.569999
1.0,25,7.574381
1.0,11,7.576266
1.0,23,7.580201
1.0,30,7.585398
0.0,16,7.588181
1.0,11,7.590079
1.0,25,7.594392
1.0,30,7.59962
1.0,25,7.604003
1.0,15,7.606566
0.0,10,7.608306
1.0,30,7.613479
1.0,27,7.618157
1.0,11,7.62006
1.0,23,7.624039
1.0,35,7.630068
1.0,27,7.63478
1.0,13,7.637021
1.0,27,7.641677
1.0,30,7.64684
0.0,12,7.648932
1.0,11,7.65085
1.0,27,7.655535
1.0,30,7.660702
1.0,34,7.666513
1.0,11,7.668421
1.0,29,7.673383
1.0,34,7.679252
1.0,29,7.684244
1.0,11,7.686134
1.0,23,7.690075
0.0,10,7.691806
1.0,27,7.69652
1.0,11,7.698418
1.0,23,7.702404
0.0,9,7.703963
1.0,27,7.708671
1.0,16,7.71142
0.0,16,7.714145
1.0,69,7.726064
0.0,19,7.72936
1.0,11,7.731271
1.0,28,7.736086
1.0,31,7.741454
1.0,32,7.747025
1.0,11,7.748928
1.0,23,7.752907
1.0,34,7.758801
0.0,4,7.759505
1.0,11,7.761413
0.0,22,7.765171
0.0,21,7.768816
1.0,33,7.774558
1.0,11,7.776465
1.0,24,7.78062
1.0,38,7.787157
1.0,27,7.791834
1.0,11,7.793744
1.0,24,7.797876
1.0,36,7.804039
1.0,27,7.80871
1.0,11,7.8106
1.0,23,7.814572
1.0,31,7.819917
0.0,23,7.823906
1.0,12,7.825969
1.0,24,7.830093
0.0,6,7.831127
1.0,33,7.836809
1.0,13,7.839046
0.0,6,7.84009
1.0,43,7.847436
1.0,28,7.852321
1.0,11,7.854219
0.0,17,7.85713
0.0,7,7.85837
1.0,33,7.864053
1.0,11,7.865951
1.0,26,7.870404
1.0,32,7.875891
1.0,25,7.880247
1.0,11,7.882136
0.0,12,7.884224
1.0,39,7.890888
1.0,27,7.895511
1.0,11,7.897405
1.0,25,7.901688
1.0,33,7.907318
1.0,25,7.911675
1.0,11,7.913568
1.0,29,7.918566
1.0,42,7.925756
1.0,27,7.930446
1.0,16,7.933188
0.0,21,7.936781
1.0,35,7.942779
1.0,28,7.947627
1.0,11,7.949519
1.0,29,7.954454
1.0,32,7.959942
1.0,27,7.964586
1.0,11,7.966488
1.0,27,7.971102
1.0,34,7.976928
1.0,30,7.982077
1.0,11,7.983978
1.0,23,7.987966
1.0,31,7.993291
1.0,32,7.998781
1.0,12,8.000848
1.0,25,8.005104
1.0,34,8.010924
1.0,27,8.015542
1.0,16,8.018292
1.0,27,8.022877
0.0,17,8.025813
0.0,16,8.028583
1.0,11,8.030468
1.0,25,8.034777
1.0,30,8.039921
1.0,29,8.044942
1.0,13,8.047175
1.0,26,8.051628
0.0,4,8.052352
1.0,27,8.057009
1.0,11,8.058906
0.0,4,8.059591
1.0,34,8.06542
1.0,31,8.070798
1.0,12,8.072842
1.0,30,8.077962
0.0,29,8.08295
1.0,29,8.087923
1.0,11,8.089805
1.0,23,8.093756
0.0,14,8.096163
0.0,20,8.09964
1.0,13,8.101867
1.0,27,8.106442
1.0,36,8.11256
1.0,25,8.116881
1.0,11,8.118783
1.0,23,8.12269
1.0,36,8.128852
1.0,27,8.133533
1.0,13,8.13575
1.0,23,8.139716
1.0,28,8.144468
0.0,8,8.145856
1.0,12,8.147897
1.0,29,8.152878
1.0,30,8.158049
1.0,25,8.16236
1.0,12,8.164415
1.0,27,8.169023
1.0,32,8.174528
0.0,14,8.176913
1.0,12,8.178973
1.0,25,8.183244
0.0,14,8.185626
0.0,16,8.188364
1.0,11,8.190256
1.0,25,8.194554
0.0,6,8.195596
1.0,30,8.200816
1.0,12,8.202839
1.0,25,8.207149
1.0,36,8.213325
1.0,27,8.217987
1.0,11,8.219882
1.0,27,8.224487
0.0,16,8.227266
1.0,27,8.231918
1.0,12,8.233944
1.0,25,8.238244
0.0,4,8.23894
1.0,26,8.243423
1.0,17,8.24632
0.0,12,8.248404
0.0,7,8.249618
1.0,26,8.254128
1.0,14,8.256523
0.0,19,8.259746
0.0,12,8.261832
1.0,27,8.266497
1.0,11,8.268397
1.0,25,8.272714
0.0,13,8.274927
1.0,34,8.280797
1.0,13,8.283037
1.0,28,8.28781
1.0,34,8.293558
1.0,25,8.29787
1.0,13,8.3001
1.0,25,8.30439
0.0,21,8.307979
0.0,23,8.311933
1.0,11,8.313845
0.0,8,8.315232
0.0,25,8.319534
1.0,27,8.324197
1.0,11,8.326091
1.0,23,8.330066
0.0,27,8.334718
1.0,27,8.339362
1.0,11,8.341254
1.0,23,8.345208
1.0,34,8.351019
0.0,21,8.35466
1.0,11,8.356554
1.0,25,8.360771
1.0,29,8.365749
1.0,27,8.37043
1.0,14,8.372825
0.0,19,8.376093
0.0,7,8.377304
0.0,6,8.378359
1.0,11,8.380249
1.0,24,8.384297
1.0,34,8.390115
1.0,26,8.39459
1.0,12,8.396639
1.0,23,8.400576
1.0,32,8.40607
0.0,18,8.409134
1.0,12,8.41119
1.0,25,8.415453
1.0,29,8.420435
0.0,4,8.42113
1.0,11,8.423021
1.0,27,8.427615
1.0,36,8.433815
0.0,17,8.436732
1.0,11,8.438616
0.0,4,8.4393
1.0,31,8.444623
1.0,29,8.449611
1.0,12,8.451665
1.0,25,8.455884
1.0,34,8.461709
1.0,25,8.466002
1.0,11,8.4679
1.0,23,8.471863
1.0,34,8.477691
1.0,27,8.482346
0.0,11,8.484257
1.0,27,8.488856
1.0,36,8.495004
1.0,27,8.499722
1.0,11,8.50161
1.0,23,8.505553
1.0,33,8.511243
0.0,4,8.511941
1.0,11,8.513834
1.0,29,8.518782
1.0,31,8.52411
1.0,28,8.52897
1.0,16,8.531698
1.0,23,8.53565
1.0,38,8.542167
1.0,29,8.547215
1.0,11,8.549119
1.0,23,8.553061
1.0,34,8.558892
0.0,21,8.562474
1.0,11,8.564353
0.0,17,8.567295
0.0,2,8.567652
1.0,28,8.572519
1.0,14,8.574927
1.0,25,8.57922
0.0,29,8.5842
1.0,27,8.588844
1.0,12,8.590903
1.0,27,8.595543
1.0,33,8.601204
1.0,35,8.607213
1.0,13,8.609437
1.0,25,8.613732
1.0,33,8.61938
1.0,25,8.623745
1.0,13,8.62595
1.0,30,8.631056
1.0,30,8.636459
1.0,27,8.641187
1.0,13,8.643419
1.0,29,8.648321
1.0,33,8.654001
1.0,29,8.658999
1.0,11,8.660893
1.0,23,8.664849
1.0,39,8.671587
1.0,27,8.676342
1.0,14,8.678739
1.0,27,8.683382
1.0,29,8.688404
1.0,31,8.693785
1.0,11,8.695676
1.0,25,8.700012
0.0,11,8.701925
1.0,28,8.707084
1.0,13,8.709296
1.0,25,8.713584
1.0,34,8.719392
1.0,26,8.723835
1.0,11,8.72573
1.0,23,8.72971
1.0,30,8.734888
1.0,29,8.739912
0.0,4,8.740609
1.0,30,8.745677
1.0,32,8.751159
1.0,31,8.756532
0.0,2,8.756901
1.0,23,8.760853
0.0,23,8.764803
0.0,6,8.765863
1.0,13,8.768084
1.0,25,8.772333
1.0,36,8.778478
1.0,27,8.783162
0.0,6,8.784208
1.0,28,8.789045
0.0,6,8.790081
1.0,27,8.794764
1.0,11,8.796661
1.0,27,8.801331
1.0,39,8.808067
1.0,29,8.813067
0.0,4,8.813764
0.0,17,8.816732
1.0,35,8.822744
1.0,28,8.82763
1.0,11,8.829531
1.0,27,8.834189
1.0,31,8.839569
0.0,14,8.842014
1.0,11,8.843912
1.0,29,8.848846
1.0,33,8.854498
0.0,16,8.857256
1.0,15,8.85984
0.0,19,8.863159
0.0,7,8.864382
1.0,27,8.869112
1.0,13,8.871352
1.0,24,8.875454
1.0,33,8.881145
0.0,6,8.882192
1.0,14,8.88457
1.0,28,8.889367
1.0,31,8.894693
1.0,33,8.900367
1.0,11,8.902277
1.0,33,8.907912
1.0,31,8.913224
1.0,27,8.917896
1.0,15,8.920469
1.0,26,8.924858
1.0,37,8.931211
1.0,38,8.937729
1.0,12,8.939789
0.0,6,8.940824
0.0,4,8.941519
1.0,27,8.946209
1.0,13,8.94843
1.0,25,8.952703
1.0,31,8.958052
