#{"t_start": 1717709859.7993941, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,2.583006
0.0,30,2.589357
0.0,127,2.616668
0.0,129,2.64439
1.0,227,2.692571
0.0,188,2.733903
0.0,11,2.736177
0.0,8,2.737933
0.0,54,2.749678
0.0,12,2.752304
0.0,99,2.773633
1.0,237,2.823925
0.0,38,2.831442
0.0,3,2.832107
0.0,52,2.84341
0.0,27,2.849288
0.0,89,2.866734
0.0,15,2.869918
0.0,15,2.873165
0.0,23,2.878162
0.0,99,2.899605
0.0,13,2.902482
0.0,11,2.904697
0.0,69,2.919221
0.0,43,2.928261
0.0,7,2.929674
0.0,6,2.93098
0.0,14,2.933995
0.0,6,2.935303
0.0,45,2.944881
0.0,171,2.981763
0.0,6,2.983004
0.0,3,2.983673
1.0,96,3.003516
0.0,19,3.007627
0.0,84,3.025821
0.0,50,3.0367
0.0,3,3.037306
0.0,51,3.048211
0.0,149,3.080297
0.0,5,3.081362
0.0,38,3.08936
0.0,99,3.110444
0.0,8,3.112012
0.0,57,3.123977
0.0,14,3.126607
0.0,12,3.128917
0.0,9,3.130746
0.0,80,3.148009
0.0,12,3.15043
0.0,111,3.173077
0.0,217,3.21993
0.0,33,3.226941
0.0,25,3.231995
0.0,35,3.2395
0.0,27,3.245189
0.0,9,3.247119
0.0,11,3.249376
0.0,126,3.276712
0.0,146,3.308452
0.0,105,3.33125
0.0,37,3.339264
0.0,107,3.361799
0.0,112,3.385866
0.0,10,3.388062
0.0,64,3.401919
0.0,87,3.420539
0.0,13,3.42336
0.0,66,3.437595
0.0,73,3.453361
0.0,5,3.45446
0.0,132,3.482958
0.0,74,3.498965
0.0,36,3.506826
0.0,87,3.525729
1.0,23,3.529927
0.0,191,3.571471
0.0,49,3.582184
1.0,104,3.604281
0.0,48,3.614402
0.0,52,3.625645
0.0,42,3.634562
0.0,15,3.637355
0.0,21,3.641473
0.0,19,3.645186
0.0,7,3.64667
0.0,23,3.651581
0.0,18,3.655415
0.0,6,3.656589
0.0,30,3.662714
0.0,3,3.663368
0.0,171,3.700309
0.0,19,3.704252
0.0,50,3.71457
0.0,12,3.717105
0.0,30,3.723909
0.0,14,3.726942
0.0,89,3.7459
0.0,53,3.757333
0.0,68,3.771893
0.0,40,3.780455
1.0,58,3.792674
0.0,6,3.793949
0.0,26,3.799531
0.0,45,3.809232
0.0,30,3.815406
1.0,125,3.842196
0.0,12,3.844717
0.0,33,3.85183
0.0,97,3.872799
0.0,116,3.898049
0.0,85,3.916508
0.0,198,3.958838
0.0,10,3.960989
0.0,168,3.997486
0.0,6,3.998817
0.0,11,4.000983
0.0,99,4.021567
1.0,61,4.034472
0.0,43,4.043537
0.0,28,4.0496
0.0,43,4.058325
0.0,31,4.064772
0.0,14,4.067625
0.0,51,4.078109
0.0,8,4.079725
0.0,29,4.085903
0.0,182,4.125137
0.0,79,4.142167
0.0,76,4.157159
0.0,20,4.160987
1.0,24,4.165465
0.0,25,4.170525
0.0,35,4.177757
1.0,28,4.183331
0.0,14,4.186286
0.0,25,4.191595
1.0,77,4.207179
1.0,27,4.212052
0.0,19,4.215945
0.0,70,4.230292
0.0,49,4.240421
0.0,32,4.246544
1.0,17,4.249665
0.0,48,4.259998
1.0,18,4.263475
0.0,190,4.302027
0.0,79,4.319088
0.0,15,4.322019
1.0,50,4.331897
0.0,30,4.337841
0.0,206,4.382689
0.0,105,4.405425
0.0,185,4.445246
0.0,16,4.448732
0.0,46,4.45838
0.0,11,4.460717
0.0,12,4.463198
0.0,79,4.479486
0.0,73,4.49527
0.0,7,4.496675
0.0,3,4.497294
0.0,119,4.522972
0.0,6,4.52425
0.0,23,4.529079
0.0,5,4.530125
0.0,53,4.541273
0.0,86,4.559675
0.0,11,4.562049
0.0,163,4.597286
0.0,110,4.620946
1.0,66,4.634501
0.0,4,4.635395
0.0,69,4.649794
0.0,109,4.673252
0.0,24,4.677992
1.0,52,4.689051
1.0,70,4.703943
0.0,3,4.704608
0.0,113,4.729388
1.0,64,4.742368
0.0,17,4.746122
0.0,80,4.763351
0.0,3,4.763936
1.0,73,4.778276
0.0,37,4.785831
0.0,38,4.793902
0.0,10,4.796095
0.0,6,4.797409
0.0,7,4.798767
0.0,20,4.803162
0.0,3,4.803778
0.0,23,4.808814
0.0,33,4.81539
0.0,5,4.816488
0.0,39,4.824614
0.0,5,4.825634
0.0,95,4.845693
0.0,27,4.851545
0.0,58,4.864013
0.0,109,4.887498
0.0,11,4.88992
0.0,20,4.894309
0.0,16,4.897818
0.0,28,4.903757
0.0,53,4.914951
0.0,14,4.918009
0.0,55,4.929919
0.0,14,4.932922
0.0,62,4.946129
0.0,13,4.948945
0.0,38,4.957123
0.0,64,4.970977
0.0,28,4.977016
1.0,168,5.013315
0.0,11,5.015708
1.0,45,5.02523
0.0,8,5.026942
0.0,3,5.027595
0.0,52,5.038935
0.0,102,5.059998
0.0,31,5.066614
0.0,30,5.072998
0.0,54,5.083633
0.0,27,5.089254
0.0,37,5.096756
0.0,20,5.100816
0.0,12,5.103183
0.0,252,5.155722
1.0,61,5.16879
0.0,3,5.169464
0.0,42,5.178131
0.0,10,5.180037
0.0,35,5.187377
0.0,13,5.189921
0.0,24,5.195037
0.0,7,5.196449
0.0,14,5.199338
0.0,3,5.200005
0.0,95,5.219189
0.0,34,5.226031
1.0,57,5.238116
0.0,7,5.239435
1.0,50,5.249498
0.0,16,5.25299
0.0,58,5.265277
0.0,9,5.267092
0.0,59,5.279997
0.0,69,5.294981
0.0,23,5.299836
0.0,40,5.308301
1.0,140,5.338285
0.0,15,5.34132
1.0,68,5.355485
0.0,8,5.357201
0.0,4,5.358044
0.0,14,5.36099
1.0,110,5.384557
0.0,9,5.386367
0.0,13,5.388868
0.0,14,5.39173
1.0,24,5.39627
0.0,11,5.398509
0.0,73,5.414326
0.0,250,5.468476
0.0,85,5.487025
0.0,3,5.487617
0.0,55,5.499655
0.0,16,5.502866
0.0,27,5.50848
0.0,247,5.562191
1.0,41,5.570394
0.0,43,5.578748
0.0,37,5.586537
0.0,42,5.595578
0.0,35,5.60286
1.0,64,5.615941
0.0,66,5.62967
0.0,3,5.630288
0.0,67,5.644808
0.0,11,5.647014
0.0,56,5.657305
0.0,27,5.663013
0.0,11,5.665327
0.0,12,5.667926
0.0,175,5.705653
0.0,25,5.711105
0.0,144,5.740999
0.0,69,5.756054
0.0,107,5.779384
0.0,3,5.780057
1.0,96,5.800188
0.0,29,5.806295
1.0,33,5.812876
0.0,27,5.817514
0.0,16,5.820723
0.0,21,5.824922
1.0,11,5.826963
0.0,65,5.841068
0.0,7,5.842502
1.0,230,5.89188
0.0,3,5.892478
0.0,61,5.905737
0.0,27,5.911542
0.0,27,5.917052
0.0,44,5.92585
0.0,9,5.927621
0.0,136,5.956926
0.0,16,5.960156
0.0,7,5.961604
1.0,142,5.990693
0.0,10,5.992789
0.0,12,5.995294
0.0,5,5.996352
0.0,41,6.005321
0.0,66,6.019148
0.0,38,6.027196
0.0,5,6.028235
0.0,142,6.059135
0.0,16,6.06261
1.0,56,6.074513
0.0,27,6.080204
0.0,91,6.099566
1.0,51,6.110085
0.0,3,6.110683
1.0,43,6.119801
0.0,9,6.121624
0.0,47,6.131578
0.0,8,6.133184
0.0,4,6.134071
0.0,51,6.14441
0.0,3,6.145076
0.0,16,6.148433
0.0,64,6.161904
0.0,34,6.168893
1.0,126,6.195265
0.0,13,6.197775
0.0,23,6.202391
0.0,34,6.20926
1.0,89,6.227928
0.0,74,6.243954
0.0,67,6.257816
0.0,44,6.267087
0.0,103,6.288798
0.0,66,6.302953
0.0,50,6.313257
1.0,76,6.327891
0.0,7,6.329387
0.0,4,6.330233
0.0,11,6.332498
0.0,26,6.33784
0.0,45,6.346531
0.0,408,6.434472
0.0,18,6.438478
0.0,6,6.439635
0.0,61,6.453007
0.0,33,6.460261
0.0,94,6.480714
0.0,5,6.48181
0.0,168,6.518402
0.0,45,6.528186
0.0,48,6.538661
0.0,68,6.553492
0.0,87,6.572456
0.0,133,6.601422
0.0,4,6.602303
0.0,73,6.616549
1.0,35,6.623813
0.0,35,6.630954
0.0,70,6.646064
0.0,111,6.670191
1.0,60,6.682172
0.0,10,6.684127
0.0,15,6.687156
0.0,2,6.687526
0.0,79,6.704719
0.0,9,6.706649
1.0,43,6.715883
0.0,62,6.729022
0.0,30,6.735897
0.0,24,6.741132
0.0,23,6.746153
0.0,77,6.762962
0.0,123,6.788869
0.0,27,6.794778
0.0,8,6.796333
1.0,19,6.800083
0.0,95,6.820802
0.0,21,6.824915
1.0,58,6.836629
1.0,56,6.847654
0.0,21,6.851433
0.0,10,6.853583
0.0,11,6.855774
1.0,51,6.866446
0.0,5,6.867472
0.0,26,6.872883
0.0,10,6.87505
0.0,38,6.883356
0.0,74,6.899434
1.0,58,6.911314
0.0,53,6.922082
0.0,41,6.931041
1.0,42,6.939164
0.0,10,6.941317
0.0,6,6.942637
0.0,23,6.947327
1.0,41,6.955803
0.0,99,6.977408
0.0,77,6.994033
0.0,6,6.99532
0.0,4,6.996213
0.0,62,7.008637
0.0,57,7.020785
0.0,13,7.023572
0.0,12,7.026152
0.0,41,7.034654
0.0,54,7.046057
0.0,18,7.049824
0.0,50,7.060526
0.0,18,7.064306
0.0,3,7.064972
0.0,91,7.084501
0.0,42,7.093603
0.0,179,7.132413
0.0,46,7.14246
0.0,252,7.197313
0.0,6,7.198632
1.0,228,7.247791
0.0,7,7.24929
0.0,169,7.286067
1.0,46,7.295524
0.0,24,7.300753
0.0,14,7.303557
0.0,11,7.305688
0.0,27,7.311047
0.0,6,7.312317
0.0,16,7.315634
0.0,64,7.329569
0.0,234,7.380319
0.0,85,7.39878
0.0,167,7.434899
0.0,23,7.4396
0.0,6,7.440812
0.0,68,7.454136
0.0,13,7.456761
0.0,127,7.484336
0.0,39,7.492737
0.0,68,7.507265
0.0,20,7.511548
0.0,30,7.517594
0.0,97,7.538028
0.0,56,7.54951
0.0,5,7.550505
1.0,191,7.590859
0.0,142,7.620816
0.0,5,7.621884
0.0,95,7.641439
0.0,29,7.64709
1.0,207,7.691186
1.0,19,7.694601
0.0,5,7.695606
0.0,21,7.699785
1.0,40,7.707561
0.0,17,7.711097
0.0,63,7.724387
0.0,96,7.744392
0.0,11,7.746664
0.0,12,7.748931
0.0,4,7.749827
0.0,49,7.759894
1.0,61,7.771194
0.0,18,7.774627
1.0,76,7.789881
0.0,10,7.791989
0.0,6,7.793281
0.0,69,7.807834
0.0,3,7.808498
0.0,42,7.817626
0.0,26,7.823291
0.0,75,7.839526
0.0,82,7.857254
0.0,28,7.863092
1.0,29,7.869131
1.0,66,7.88253
0.0,81,7.899916
0.0,5,7.900979
0.0,7,7.902373
0.0,15,7.9054
0.0,21,7.909849
0.0,86,7.92797
0.0,150,7.960454
0.0,10,7.962544
0.0,49,7.972466
1.0,26,7.977786
0.0,12,7.980171
0.0,3,7.980836
0.0,87,7.999644
0.0,52,8.010756
1.0,31,8.017038
0.0,17,8.020488
0.0,11,8.022458
0.0,55,8.034347
0.0,30,8.040765
1.0,36,8.048328
0.0,45,8.057858
0.0,30,8.064401
0.0,28,8.070219
0.0,8,8.071824
0.0,7,8.07323
0.0,120,8.099387
1.0,186,8.13892
1.0,60,8.1507
1.0,18,8.154213
1.0,28,8.159331
0.0,20,8.163612
0.0,19,8.167419
0.0,5,8.168435
0.0,24,8.173578
0.0,69,8.188133
0.0,61,8.201328
0.0,49,8.211568
0.0,36,8.219289
0.0,88,8.238446
0.0,3,8.23912
0.0,3,8.239783
0.0,56,8.25189
1.0,322,8.322122
0.0,33,8.329371
0.0,17,8.333099
1.0,21,8.337008
0.0,38,8.34477
0.0,38,8.352751
0.0,36,8.36014
1.0,21,8.364246
0.0,247,8.417918
0.0,64,8.431855
1.0,102,8.452686
1.0,121,8.477991
0.0,9,8.479787
0.0,48,8.49009
1.0,13,8.492443
0.0,115,8.516144
1.0,12,8.51857
0.0,186,8.559332
0.0,275,8.618698
0.0,22,8.623359
1.0,228,8.672593
0.0,53,8.683975
0.0,82,8.701238
0.0,51,8.712098
0.0,12,8.71446
0.0,31,8.720622
0.0,9,8.722364
0.0,63,8.734678
1.0,61,8.747534
0.0,29,8.753262
1.0,70,8.768137
0.0,63,8.781555
0.0,7,8.78299
0.0,14,8.785604
0.0,68,8.800311
1.0,39,8.808269
1.0,63,8.820871
0.0,24,8.825749
0.0,19,8.829623
0.0,35,8.836434
0.0,16,8.839727
0.0,4,8.840612
0.0,3,8.841202
0.0,11,8.843625
1.0,61,8.856748
0.0,19,8.860592
1.0,37,8.86795
1.0,21,8.872038
0.0,6,8.873238
0.0,222,8.921704
0.0,113,8.946403
0.0,8,8.948028
0.0,86,8.966809
1.0,23,8.971359
1.0,37,8.979119
0.0,29,8.985385
1.0,38,8.993327
1.0,59,9.00481
0.0,25,9.010236
1.0,254,9.064863
0.0,14,9.067948
0.0,36,9.075869
0.0,36,9.083728
0.0,156,9.117894
0.0,25,9.123047
1.0,57,9.135133
0.0,30,9.141692
0.0,55,9.153682
0.0,36,9.161213
0.0,37,9.169253
0.0,137,9.199032
0.0,12,9.201413
0.0,68,9.216183
0.0,24,9.22144
0.0,15,9.22473
1.0,34,9.231625
0.0,8,9.233222
0.0,23,9.237847
0.0,10,9.239943
0.0,179,9.277398
0.0,124,9.304366
0.0,15,9.307478
0.0,75,9.323671
1.0,26,9.32877
1.0,68,9.342841
0.0,159,9.377495
0.0,6,9.378645
0.0,77,9.39444
0.0,88,9.412261
0.0,6,9.413547
1.0,94,9.433459
0.0,4,9.434288
0.0,9,9.436254
0.0,25,9.441585
0.0,8,9.443317
0.0,228,9.493044
0.0,46,9.503155
0.0,74,9.51931
0.0,15,9.522601
0.0,60,9.535493
0.0,92,9.554564
0.0,29,9.560401
0.0,13,9.563001
1.0,36,9.56993
0.0,12,9.572532
1.0,35,9.579618
1.0,16,9.582702
0.0,45,9.591796
0.0,18,9.595519
0.0,25,9.600983
0.0,110,9.624275
0.0,15,9.627504
0.0,159,9.661607
0.0,14,9.66443
0.0,6,9.665686
0.0,56,9.677778
0.0,19,9.681956
0.0,34,9.689369
0.0,136,9.718942
1.0,14,9.72187
0.0,41,9.730704
0.0,63,9.744353
0.0,15,9.747961
0.0,37,9.756012
0.0,63,9.769354
0.0,13,9.772167
0.0,19,9.776262
1.0,163,9.810347
0.0,22,9.814751
0.0,20,9.819063
0.0,40,9.827627
0.0,69,9.840795
0.0,13,9.843548
0.0,77,9.85992
1.0,39,9.867117
0.0,77,9.883622
0.0,3,9.884286
0.0,94,9.904431
0.0,10,9.906422
0.0,16,9.909417
0.0,76,9.9258
0.0,18,9.929528
0.0,29,9.935754
0.0,55,9.947268
0.0,5,9.948365
0.0,12,9.950597
0.0,8,9.9522
0.0,60,9.965095
1.0,21,9.969007
0.0,10,9.970974
0.0,86,9.989421
0.0,37,9.997433
1.0,13,9.999981
1.0,32,10.005641
0.0,19,10.009204
0.0,38,10.016249
0.0,15,10.019192
1.0,33,10.025543
0.0,9,10.027425
1.0,23,10.031954
1.0,37,10.039096
0.0,26,10.044425
0.0,21,10.04846
0.0,3,10.049124
0.0,152,10.081537
0.0,3,10.082203
0.0,105,10.104852
0.0,80,10.121944
1.0,49,10.131477
0.0,18,10.135088
0.0,78,10.151533
0.0,99,10.173161
0.0,5,10.174267
0.0,20,10.178433
1.0,127,10.205034
0.0,101,10.226982
1.0,51,10.237408
0.0,10,10.239505
0.0,33,10.2464
0.0,14,10.249453
1.0,64,10.262873
0.0,4,10.263752
0.0,93,10.283622
0.0,3,10.284295
0.0,31,10.290999
0.0,28,10.297103
0.0,44,10.306692
0.0,32,10.313713
0.0,68,10.328421
0.0,14,10.331402
0.0,85,10.349748
0.0,114,10.374043
0.0,9,10.37601
0.0,14,10.379092
1.0,123,10.405201
0.0,12,10.407409
1.0,59,10.419371
0.0,9,10.421166
0.0,42,10.430148
0.0,45,10.439884
0.0,159,10.474264
0.0,10,10.476355
1.0,298,10.540649
0.0,19,10.544623
0.0,83,10.562673
0.0,186,10.603052
0.0,7,10.604418
0.0,155,10.638212
0.0,78,10.655329
0.0,83,10.673399
0.0,111,10.697507
0.0,93,10.717492
0.0,22,10.722311
0.0,51,10.733413
0.0,26,10.738946
0.0,5,10.739959
0.0,11,10.742223
0.0,76,10.75895
0.0,58,10.771435
0.0,50,10.782283
1.0,91,10.801487
0.0,12,10.803926
1.0,149,10.835565
0.0,5,10.836635
0.0,26,10.841835
1.0,24,10.84616
0.0,3,10.846828
0.0,134,10.876057
0.0,87,10.89451
0.0,84,10.912247
1.0,53,10.923151
0.0,8,10.92474
0.0,56,10.936784
0.0,37,10.944643
0.0,14,10.947713
0.0,7,10.949175
0.0,108,10.972633
0.0,59,10.985558
0.0,13,10.988041
0.0,7,10.989417
0.0,5,10.990477
0.0,25,10.995604
0.0,66,11.009941
0.0,5,11.011046
0.0,91,11.029402
0.0,36,11.037133
0.0,13,11.039822
0.0,93,11.060096
0.0,183,11.099751
0.0,6,11.101088
1.0,18,11.104286
0.0,10,11.1062
0.0,23,11.11062
1.0,88,11.128879
0.0,21,11.133112
0.0,48,11.142584
1.0,32,11.148607
0.0,46,11.158231
0.0,155,11.191229
0.0,18,11.195134
0.0,26,11.200594
0.0,49,11.211282
0.0,14,11.214167
0.0,12,11.216502
0.0,198,11.259494
0.0,43,11.267951
0.0,135,11.297307
0.0,346,11.372652
0.0,91,11.391744
0.0,29,11.398102
1.0,27,11.403286
1.0,36,11.41049
0.0,5,11.411591
0.0,3,11.412207
1.0,39,11.420248
0.0,46,11.429552
0.0,3,11.430223
0.0,5,11.431242
0.0,175,11.469192
0.0,27,11.474768
1.0,35,11.481525
0.0,31,11.487613
1.0,14,11.490396
1.0,14,11.493018
0.0,40,11.501046
0.0,35,11.508627
0.0,32,11.515429
0.0,5,11.516528
0.0,12,11.51911
1.0,54,11.529818
0.0,29,11.535518
0.0,23,11.540169
0.0,47,11.549323
0.0,7,11.550763
0.0,30,11.557146
0.0,7,11.55864
1.0,80,11.574176
0.0,8,11.575708
0.0,14,11.57851
0.0,25,11.583936
0.0,22,11.58876
1.0,32,11.595285
1.0,21,11.599388
1.0,16,11.602389
0.0,3,11.60305
0.0,47,11.613074
0.0,16,11.616468
1.0,64,11.629809
0.0,30,11.636022
1.0,35,11.642497
0.0,18,11.645812
0.0,3,11.646419
0.0,64,11.659283
1.0,43,11.667409
0.0,7,11.668806
0.0,28,11.674269
0.0,35,11.681117
0.0,61,11.69323
0.0,31,11.699371
1.0,28,11.705258
0.0,23,11.70983
0.0,23,11.714403
1.0,58,11.72608
0.0,22,11.729983
1.0,32,11.736027
0.0,27,11.741322
0.0,4,11.742206
0.0,58,11.754193
0.0,95,11.774812
0.0,3,11.775482
1.0,93,11.794684
0.0,20,11.799042
0.0,58,11.81079
0.0,5,11.811775
0.0,28,11.817715
0.0,22,11.82195
0.0,39,11.830363
0.0,17,11.83393
0.0,3,11.834545
0.0,78,11.85144
0.0,3,11.852107
0.0,86,11.870237
0.0,29,11.876301
1.0,63,11.889149
0.0,22,11.893653
0.0,12,11.896074
0.0,142,11.92678
0.0,70,11.941371
0.0,82,11.958799
0.0,32,11.965154
0.0,12,11.967603
0.0,135,11.99444
0.0,26,11.99988
0.0,93,12.019461
0.0,41,12.02792
0.0,32,12.034824
0.0,29,12.041
0.0,31,12.047543
0.0,32,12.054429
0.0,18,12.058255
0.0,29,12.064532
0.0,37,12.072493
0.0,19,12.076093
0.0,15,12.079243
0.0,86,12.097737
0.0,117,12.122155
0.0,77,12.137866
0.0,28,12.143359
0.0,7,12.144837
1.0,80,12.161964
1.0,23,12.166119
1.0,41,12.173803
0.0,93,12.194192
1.0,59,12.20624
0.0,185,12.245676
1.0,105,12.267981
0.0,10,12.269947
1.0,39,12.277176
0.0,48,12.286325
0.0,5,12.287411
0.0,46,12.297373
0.0,22,12.301839
0.0,3,12.302506
1.0,80,12.31871
0.0,3,12.319368
1.0,60,12.331218
0.0,3,12.331882
0.0,28,12.337936
1.0,62,12.350741
0.0,15,12.354005
0.0,61,12.36726
0.0,54,12.379022
0.0,21,12.383512
0.0,14,12.386568
0.0,11,12.388967
0.0,34,12.396242
1.0,30,12.40178
0.0,20,12.405838
1.0,30,12.411868
0.0,12,12.414216
1.0,27,12.419612
0.0,20,12.423454
0.0,61,12.436684
0.0,13,12.439257
0.0,7,12.440792
0.0,32,12.44777
0.0,84,12.466093
0.0,119,12.491906
0.0,26,12.497546
0.0,59,12.510003
0.0,82,12.527431
0.0,7,12.528879
0.0,29,12.534898
0.0,4,12.535779
0.0,22,12.540446
0.0,9,12.542292
0.0,18,12.545815
1.0,20,12.549586
0.0,47,12.559041
0.0,3,12.559706
1.0,39,12.5674
0.0,8,12.56901
0.0,5,12.570074
1.0,95,12.589926
0.0,139,12.619794
0.0,10,12.621996
0.0,72,12.637724
0.0,89,12.657141
0.0,34,12.664587
0.0,45,12.673628
0.0,204,12.715835
0.0,152,12.748453
1.0,91,12.768072
0.0,47,12.778141
0.0,49,12.788884
0.0,158,12.82294
0.0,74,12.838988
0.0,53,12.850238
0.0,132,12.878985
0.0,13,12.881767
1.0,21,12.885947
0.0,53,12.897488
0.0,7,12.899025
0.0,89,12.918037
0.0,37,12.925584
0.0,38,12.933886
0.0,17,12.937581
0.0,27,12.943338
0.0,50,12.953585
0.0,32,12.960334
0.0,24,12.965333
0.0,6,12.966606
0.0,31,12.973228
0.0,82,12.990624
1.0,70,13.005419
0.0,45,13.014779
1.0,80,13.031621
0.0,129,13.059441
0.0,24,13.064667
0.0,75,13.080858
0.0,100,13.101981
1.0,81,13.118443
0.0,54,13.129796
0.0,20,13.13399
0.0,52,13.14516
0.0,17,13.148788
0.0,58,13.161345
0.0,21,13.165936
0.0,376,13.24759
1.0,67,13.261933
0.0,34,13.269169
0.0,20,13.273215
0.0,3,13.273882
0.0,32,13.2804
0.0,5,13.28142
0.0,43,13.290505
0.0,113,13.315055
1.0,92,13.33478
0.0,72,13.349859
0.0,14,13.352891
1.0,64,13.366093
0.0,3,13.366714
0.0,137,13.396201
0.0,40,13.404695
0.0,124,13.431089
0.0,26,13.436438
0.0,50,13.446981
0.0,62,13.459862
1.0,40,13.467792
0.0,6,13.469002
1.0,40,13.476834
1.0,151,13.509177
0.0,4,13.510081
0.0,33,13.516485
0.0,23,13.521261
0.0,72,13.536445
0.0,55,13.547611
0.0,10,13.549671
0.0,5,13.550665
0.0,25,13.555278
0.0,99,13.575069
0.0,9,13.576912
0.0,26,13.582248
1.0,53,13.593362
0.0,22,13.59791
0.0,39,13.606171
0.0,37,13.613741
0.0,52,13.62468
1.0,48,13.634501
0.0,58,13.645922
0.0,5,13.646982
1.0,43,13.655741
1.0,29,13.661698
0.0,3,13.662295
0.0,30,13.66821
0.0,72,13.683951
0.0,11,13.68633
0.0,12,13.688933
0.0,6,13.690137
0.0,76,13.706105
1.0,81,13.723302
0.0,4,13.724161
1.0,40,13.732284
0.0,27,13.738067
0.0,23,13.743018
0.0,39,13.751456
0.0,65,13.765965
0.0,95,13.786431
0.0,18,13.790293
0.0,23,13.795301
0.0,68,13.810177
0.0,27,13.816027
1.0,43,13.824442
0.0,13,13.827213
