#{"t_start": 1715427509.41954, "env_id": "Office-single-v0"}
r,l,t
0.0,48,0.444033
0.0,30,0.444292
0.0,17,0.444439
1.0,90,0.445194
1.0,41,0.445543
1.0,130,0.446626
1.0,45,0.44701
1.0,162,0.448354
0.0,38,0.448678
0.0,2,0.448703
1.0,84,0.449402
1.0,126,0.450447
0.0,27,0.45068
0.0,15,0.450815
1.0,85,0.451525
0.0,185,0.453053
1.0,44,0.453427
0.0,75,0.454056
1.0,42,0.454414
0.0,270,0.456631
1.0,51,0.457062
1.0,57,0.457538
1.0,46,0.457927
1.0,77,0.458566
0.0,141,0.459741
1.0,57,0.460221
0.0,2,0.460248
1.0,110,0.461162
0.0,45,0.461545
1.0,51,0.461975
0.0,127,0.463037
1.0,41,0.463387
1.0,18,0.463548
1.0,84,0.464249
0.0,50,0.464668
1.0,99,0.465492
0.0,42,0.465847
0.0,96,0.46665
0.0,22,0.466843
0.0,35,0.467138
0.0,15,0.467268
1.0,93,0.468044
0.0,11,0.468146
0.0,39,0.468472
0.0,17,0.468623
0.0,13,0.468743
0.0,147,0.469952
1.0,60,0.470458
0.0,15,0.470591
0.0,5,0.470643
0.0,51,0.471068
1.0,66,0.471623
0.0,51,0.47205
0.0,11,0.472151
0.0,21,0.472335
0.0,17,0.472485
0.0,13,0.472602
1.0,40,0.472937
1.0,83,0.473634
1.0,44,0.474008
1.0,39,0.474338
1.0,19,0.474504
0.0,33,0.474783
1.0,27,0.475016
0.0,8,0.475091
0.0,9,0.475176
1.0,137,0.476307
0.0,15,0.476444
1.0,119,0.47744
1.0,26,0.477666
1.0,35,0.477965
1.0,27,0.478201
0.0,26,0.478426
0.0,24,0.478638
1.0,128,0.479699
0.0,68,0.480268
0.0,57,0.480748
0.0,15,0.480883
1.0,38,0.481204
1.0,31,0.481468
1.0,31,0.481736
1.0,55,0.482201
1.0,27,0.482436
1.0,34,0.482731
1.0,74,0.483358
1.0,33,0.483638
0.0,8,0.483713
1.0,23,0.483914
0.0,11,0.484015
1.0,24,0.484224
0.0,3,0.484259
0.0,12,0.484368
1.0,24,0.484577
1.0,26,0.484803
1.0,23,0.485005
1.0,25,0.485222
0.0,4,0.485266
0.0,4,0.485309
1.0,25,0.485528
0.0,6,0.485588
1.0,29,0.485837
1.0,25,0.486056
0.0,16,0.486196
1.0,38,0.486524
1.0,62,0.487049
0.0,40,0.487389
1.0,129,0.488457
0.0,31,0.488719
0.0,54,0.489175
0.0,11,0.489277
0.0,11,0.489378
0.0,9,0.489463
1.0,52,0.489899
0.0,86,0.490623
1.0,55,0.491087
0.0,127,0.492145
1.0,27,0.492379
1.0,134,0.493489
1.0,53,0.493939
1.0,64,0.49448
1.0,185,0.496003
1.0,80,0.49668
1.0,63,0.497209
0.0,58,0.497692
0.0,26,0.497916
0.0,12,0.498025
1.0,48,0.498438
0.0,38,0.498759
0.0,12,0.498867
1.0,91,0.499629
0.0,10,0.499721
0.0,35,0.500035
0.0,18,0.500194
0.0,21,0.50038
0.0,1,0.500399
0.0,37,0.500714
1.0,154,0.501997
1.0,94,0.502783
1.0,57,0.503261
1.0,80,0.503932
1.0,66,0.504485
0.0,20,0.504656
0.0,31,0.504925
0.0,43,0.505282
0.0,33,0.505565
1.0,135,0.506697
0.0,151,0.507954
0.0,72,0.508558
0.0,2,0.508584
0.0,36,0.508891
0.0,11,0.508991
0.0,6,0.509049
0.0,23,0.509249
1.0,77,0.509931
0.0,20,0.510107
1.0,99,0.510931
0.0,61,0.511444
0.0,61,0.511954
0.0,45,0.512336
0.0,21,0.512521
1.0,379,0.515625
0.0,36,0.515934
0.0,70,0.51652
0.0,117,0.51751
1.0,95,0.518302
0.0,6,0.518363
0.0,92,0.519132
1.0,131,0.520223
1.0,83,0.520915
0.0,33,0.521195
0.0,116,0.522166
0.0,56,0.522641
1.0,80,0.523309
0.0,21,0.523492
1.0,76,0.524117
0.0,67,0.524709
1.0,69,0.525291
1.0,38,0.525613
1.0,194,0.527215
1.0,54,0.527671
1.0,81,0.528346
1.0,50,0.528768
0.0,2,0.528803
1.0,101,0.529642
0.0,18,0.529801
0.0,7,0.529867
0.0,203,0.531532
0.0,48,0.531942
1.0,47,0.53237
0.0,69,0.532959
0.0,184,0.534488
0.0,109,0.535393
0.0,8,0.535472
0.0,8,0.535549
0.0,8,0.535624
0.0,74,0.536244
0.0,20,0.536419
1.0,154,0.537696
0.0,4,0.53774
0.0,31,0.538005
0.0,9,0.538086
0.0,1,0.538103
0.0,24,0.53831
1.0,134,0.539427
0.0,14,0.539555
0.0,70,0.54014
1.0,114,0.541135
1.0,73,0.541749
0.0,80,0.542414
1.0,86,0.543124
0.0,39,0.543453
0.0,14,0.543577
1.0,67,0.544134
1.0,116,0.545105
0.0,22,0.545294
1.0,38,0.545619
1.0,105,0.546488
1.0,44,0.546858
1.0,64,0.547394
1.0,53,0.547843
0.0,53,0.548288
0.0,24,0.548521
1.0,130,0.549614
1.0,51,0.550047
0.0,24,0.550257
0.0,47,0.550652
0.0,19,0.550818
0.0,21,0.551002
1.0,20,0.55118
0.0,63,0.551709
0.0,19,0.551878
0.0,12,0.551989
0.0,109,0.552894
1.0,64,0.553429
0.0,11,0.55353
1.0,32,0.553804
0.0,10,0.553897
0.0,27,0.554129
1.0,125,0.55517
1.0,101,0.556008
1.0,69,0.556594
1.0,50,0.557028
1.0,124,0.558055
0.0,76,0.558684
1.0,107,0.55958
0.0,1,0.559599
1.0,21,0.559781
1.0,66,0.560331
0.0,19,0.560498
0.0,35,0.560794
1.0,49,0.561208
1.0,50,0.561635
1.0,16,0.561777
0.0,55,0.562238
0.0,19,0.562403
1.0,18,0.562562
0.0,7,0.56263
0.0,18,0.562787
0.0,23,0.562982
0.0,2,0.563008
1.0,45,0.563392
1.0,34,0.563684
1.0,44,0.564053
0.0,13,0.564172
0.0,198,0.565865
0.0,47,0.566265
0.0,77,0.566907
0.0,71,0.567504
0.0,51,0.567933
0.0,96,0.56873
0.0,46,0.569119
0.0,22,0.569311
0.0,46,0.569696
0.0,88,0.570427
1.0,122,0.571448
1.0,39,0.571785
1.0,40,0.572125
1.0,33,0.572409
1.0,33,0.57273
1.0,16,0.572872
0.0,48,0.573292
0.0,9,0.573376
1.0,35,0.57368
0.0,23,0.57388
0.0,26,0.574101
1.0,31,0.574368
0.0,18,0.574528
1.0,32,0.574801
0.0,49,0.575223
1.0,32,0.575497
1.0,29,0.575751
1.0,29,0.576003
1.0,35,0.576305
0.0,21,0.576488
0.0,24,0.576694
1.0,57,0.577175
1.0,32,0.577455
0.0,16,0.577596
0.0,14,0.577722
0.0,53,0.578171
0.0,43,0.57853
1.0,57,0.579011
0.0,39,0.57934
0.0,38,0.579659
0.0,8,0.579733
0.0,26,0.579955
0.0,6,0.580012
1.0,119,0.581021
1.0,46,0.581428
0.0,3,0.581464
1.0,49,0.581895
1.0,62,0.582515
1.0,51,0.583017
1.0,41,0.583406
1.0,47,0.583866
1.0,41,0.584274
1.0,44,0.58472
0.0,10,0.584813
1.0,33,0.585133
0.0,77,0.585882
1.0,45,0.586328
1.0,37,0.586709
0.0,16,0.586854
1.0,31,0.587172
1.0,35,0.587474
0.0,60,0.587999
0.0,121,0.589149
0.0,13,0.589293
1.0,47,0.589719
1.0,50,0.590179
1.0,38,0.59056
0.0,18,0.590744
0.0,100,0.591606
0.0,28,0.591841
0.0,6,0.591899
0.0,6,0.591958
0.0,18,0.592113
0.0,20,0.592286
0.0,41,0.592677
0.0,17,0.592842
0.0,6,0.592928
0.0,10,0.593016
1.0,71,0.593684
0.0,34,0.59401
0.0,22,0.594242
0.0,84,0.595008
1.0,155,0.596487
0.0,12,0.596597
0.0,9,0.596707
0.0,9,0.596807
1.0,79,0.597485
1.0,59,0.597978
0.0,44,0.598392
1.0,56,0.598944
0.0,27,0.599215
0.0,29,0.599506
0.0,6,0.599588
1.0,31,0.599891
0.0,17,0.600053
0.0,9,0.600162
1.0,38,0.600525
1.0,38,0.600887
0.0,19,0.601067
1.0,27,0.601339
1.0,35,0.601683
1.0,36,0.602044
0.0,4,0.602087
1.0,33,0.602401
1.0,30,0.602704
0.0,30,0.602978
1.0,34,0.603319
1.0,84,0.604112
1.0,36,0.604476
0.0,25,0.604714
1.0,28,0.604968
0.0,19,0.605154
1.0,31,0.605463
1.0,29,0.605733
1.0,32,0.606003
1.0,27,0.606268
1.0,30,0.60657
0.0,14,0.606719
1.0,31,0.606991
1.0,29,0.607237
1.0,26,0.607458
1.0,26,0.607682
1.0,36,0.607988
0.0,6,0.608045
0.0,10,0.608136
1.0,76,0.608761
0.0,14,0.608886
1.0,39,0.609206
0.0,15,0.609337
1.0,56,0.609794
0.0,12,0.609903
0.0,14,0.610023
1.0,18,0.610179
1.0,37,0.610485
0.0,14,0.610608
0.0,12,0.610715
0.0,12,0.610823
1.0,29,0.61107
1.0,27,0.611299
1.0,29,0.611545
1.0,30,0.611799
1.0,52,0.612225
1.0,36,0.612525
1.0,31,0.612782
1.0,27,0.613009
1.0,18,0.613163
1.0,31,0.613423
1.0,112,0.614325
0.0,30,0.614581
0.0,9,0.614663
1.0,36,0.61497
1.0,29,0.615218
0.0,12,0.615326
1.0,31,0.615592
1.0,27,0.615826
1.0,40,0.616161
1.0,26,0.616387
1.0,33,0.616669
1.0,30,0.61693
0.0,14,0.617054
1.0,52,0.617496
0.0,12,0.617605
1.0,36,0.617912
1.0,30,0.618168
1.0,39,0.618498
0.0,15,0.618631
1.0,28,0.618875
0.0,22,0.619067
0.0,11,0.619166
0.0,14,0.61929
1.0,29,0.619539
0.0,13,0.619657
1.0,52,0.620103
1.0,40,0.620442
0.0,37,0.62076
0.0,8,0.620836
1.0,34,0.621139
1.0,44,0.621521
1.0,43,0.621888
0.0,36,0.622199
1.0,56,0.622666
1.0,58,0.623148
1.0,56,0.623616
1.0,35,0.623914
1.0,44,0.624285
1.0,42,0.624639
0.0,27,0.624871
0.0,18,0.625026
1.0,53,0.625466
1.0,33,0.625747
0.0,23,0.625945
1.0,26,0.626169
1.0,46,0.626555
1.0,26,0.62678
1.0,38,0.627099
0.0,2,0.627124
1.0,76,0.627749
1.0,75,0.628382
1.0,51,0.628813
0.0,5,0.628864
1.0,26,0.629088
1.0,40,0.629441
1.0,53,0.629899
1.0,70,0.630484
1.0,43,0.630844
0.0,9,0.630927
0.0,7,0.630994
0.0,6,0.631055
1.0,26,0.631277
1.0,100,0.632102
1.0,18,0.63226
1.0,24,0.632465
1.0,72,0.633056
0.0,12,0.633167
0.0,24,0.633372
1.0,40,0.633713
1.0,46,0.634102
1.0,35,0.634404
0.0,18,0.634563
1.0,33,0.634844
1.0,38,0.635168
1.0,31,0.635433
1.0,45,0.635815
1.0,39,0.636148
1.0,25,0.636367
1.0,27,0.636603
1.0,30,0.636858
1.0,34,0.637152
1.0,20,0.63734
1.0,23,0.637543
1.0,24,0.637761
1.0,56,0.638231
1.0,64,0.638765
0.0,27,0.638999
1.0,27,0.639231
0.0,1,0.63925
1.0,29,0.639498
1.0,25,0.639716
1.0,30,0.639972
0.0,15,0.640103
0.0,18,0.640262
1.0,14,0.640389
1.0,28,0.640627
1.0,26,0.64085
0.0,16,0.64099
0.0,10,0.641082
0.0,84,0.641781
1.0,25,0.642009
1.0,31,0.642274
0.0,6,0.642332
0.0,20,0.642502
0.0,28,0.64274
1.0,31,0.643003
0.0,17,0.643153
1.0,16,0.643293
0.0,8,0.643367
0.0,8,0.643442
0.0,19,0.643613
1.0,36,0.643914
0.0,18,0.644071
1.0,38,0.644396
0.0,14,0.644518
1.0,60,0.645012
1.0,25,0.645245
1.0,29,0.645497
1.0,27,0.645741
1.0,28,0.645982
1.0,29,0.64623
1.0,28,0.64647
1.0,15,0.646626
1.0,27,0.646862
1.0,38,0.64718
1.0,14,0.647305
1.0,27,0.647539
0.0,17,0.647686
1.0,34,0.647973
1.0,27,0.648204
1.0,18,0.648365
1.0,30,0.64862
1.0,33,0.648899
0.0,23,0.649094
0.0,12,0.649203
0.0,6,0.649261
0.0,30,0.649518
0.0,16,0.649653
0.0,15,0.649787
0.0,169,0.651178
1.0,54,0.651642
1.0,52,0.652081
0.0,29,0.652326
1.0,37,0.652645
0.0,55,0.65311
0.0,22,0.653303
0.0,6,0.653362
0.0,54,0.653816
0.0,19,0.653986
1.0,55,0.654445
0.0,7,0.654513
0.0,40,0.654853
1.0,60,0.655354
0.0,50,0.655777
0.0,73,0.656394
0.0,28,0.656636
0.0,40,0.65697
0.0,19,0.657136
0.0,11,0.657236
1.0,53,0.657678
0.0,17,0.657831
1.0,53,0.658277
1.0,93,0.659054
1.0,45,0.659439
1.0,41,0.659787
1.0,72,0.660381
0.0,6,0.660441
1.0,61,0.660953
1.0,62,0.661469
1.0,40,0.66181
1.0,42,0.662169
1.0,40,0.662508
0.0,20,0.662681
1.0,44,0.663054
0.0,17,0.663205
0.0,19,0.663369
