#{"t_start": 1715558639.419025, "env_id": "Office-v0"}
r,l,t
0.0,68,5.455156
0.0,29,5.460291
1.0,48,5.468723
1.0,45,5.476678
0.0,23,5.48079
0.0,10,5.48258
1.0,28,5.48752
0.0,8,5.488964
0.0,32,5.494706
0.0,8,5.496159
1.0,179,5.527107
0.0,31,5.532432
1.0,98,5.549421
0.0,15,5.552034
0.0,14,5.554429
1.0,35,5.560484
0.0,31,5.565883
0.0,4,5.566591
0.0,5,5.567474
1.0,6,5.5685
0.0,2,5.568865
0.0,12,5.570971
0.0,8,5.57238
0.0,2,5.572746
0.0,2,5.573109
0.0,2,5.573473
0.0,6,5.574531
1.0,44,5.582201
0.0,2,5.582566
0.0,2,5.582933
0.0,17,5.585927
0.0,4,5.586594
0.0,108,5.605524
0.0,8,5.606909
1.0,83,5.621184
0.0,2,5.621552
0.0,2,5.621915
0.0,22,5.625753
0.0,80,5.63972
1.0,56,5.649485
1.0,233,5.689932
1.0,53,5.699134
1.0,115,5.718799
0.0,91,5.734681
0.0,25,5.739068
0.0,6,5.740144
0.0,28,5.744961
0.0,32,5.75054
1.0,88,5.765732
0.0,6,5.766802
0.0,22,5.770634
0.0,64,5.781816
0.0,87,5.796744
0.0,8,5.798163
0.0,109,5.81699
0.0,8,5.818413
1.0,89,5.833831
0.0,4,5.834551
0.0,21,5.838202
1.0,77,5.851618
0.0,23,5.855639
0.0,86,5.870693
0.0,61,5.881173
1.0,64,5.892394
1.0,113,5.911725
1.0,131,5.934773
1.0,80,5.948287
1.0,14,5.950719
1.0,62,5.961421
0.0,270,6.00885
0.0,60,6.01935
0.0,30,6.024463
0.0,16,6.02723
0.0,165,6.056045
0.0,6,6.057111
1.0,23,6.061141
1.0,137,6.084835
1.0,25,6.089101
1.0,99,6.106392
1.0,14,6.10884
0.0,21,6.112484
0.0,15,6.115067
0.0,119,6.135686
1.0,18,6.138816
0.0,46,6.146836
0.0,93,6.162871
1.0,42,6.170237
1.0,31,6.175509
0.0,31,6.18094
0.0,65,6.192228
0.0,20,6.195752
0.0,6,6.196809
0.0,15,6.199464
0.0,54,6.20884
1.0,69,6.220361
1.0,24,6.224515
1.0,90,6.240281
0.0,28,6.245185
0.0,16,6.247963
1.0,20,6.251439
0.0,28,6.256354
1.0,39,6.263143
1.0,133,6.286042
1.0,26,6.290541
0.0,17,6.293508
0.0,113,6.313209
1.0,47,6.321215
1.0,15,6.323816
0.0,9,6.325414
0.0,19,6.32877
1.0,68,6.340439
1.0,14,6.342892
0.0,11,6.344803
0.0,125,6.366643
1.0,45,6.37457
0.0,34,6.380478
1.0,17,6.383402
0.0,25,6.387778
1.0,36,6.394111
0.0,4,6.394801
0.0,11,6.396734
1.0,130,6.419492
1.0,39,6.42631
0.0,10,6.428083
0.0,7,6.429326
0.0,14,6.431779
0.0,16,6.434532
1.0,155,6.461529
1.0,14,6.463966
0.0,27,6.468613
0.0,29,6.473627
1.0,8,6.474993
0.0,11,6.476923
0.0,18,6.480091
1.0,82,6.495553
1.0,44,6.5032
0.0,81,6.517306
0.0,9,6.518919
1.0,56,6.528496
1.0,53,6.537617
1.0,129,6.559856
0.0,44,6.567465
0.0,6,6.568488
1.0,14,6.570869
0.0,22,6.574602
1.0,29,6.579597
0.0,9,6.581193
1.0,14,6.583578
1.0,65,6.594867
0.0,12,6.596979
0.0,18,6.600123
1.0,11,6.602036
1.0,75,6.615071
0.0,39,6.621895
0.0,1,6.622086
1.0,14,6.62449
0.0,36,6.630474
0.0,56,6.640182
1.0,45,6.648065
1.0,16,6.650813
1.0,32,6.656377
0.0,25,6.66067
1.0,29,6.665737
1.0,19,6.668936
0.0,11,6.670873
0.0,17,6.673844
0.0,16,6.676629
1.0,13,6.678872
1.0,28,6.683534
0.0,142,6.707993
0.0,21,6.711619
1.0,12,6.713705
1.0,38,6.720093
1.0,45,6.72781
0.0,25,6.732041
1.0,13,6.734294
1.0,47,6.742433
0.0,25,6.746794
0.0,19,6.75007
0.0,6,6.751126
0.0,54,6.760503
0.0,48,6.768893
1.0,41,6.775986
1.0,12,6.778059
1.0,88,6.793222
0.0,14,6.795689
0.0,7,6.796923
0.0,6,6.797971
1.0,53,6.807039
1.0,48,6.815334
1.0,155,6.841875
1.0,13,6.844139
1.0,44,6.851695
0.0,12,6.853795
0.0,57,6.863656
1.0,11,6.865578
0.0,48,6.873773
1.0,72,6.886158
1.0,80,6.899904
1.0,13,6.902155
1.0,16,6.904885
0.0,4,6.905562
0.0,4,6.90623
0.0,2,6.906592
0.0,2,6.906953
0.0,28,6.91183
0.0,58,6.921878
1.0,12,6.923957
0.0,2,6.924319
0.0,2,6.924682
0.0,102,6.942496
0.0,2,6.942862
0.0,2,6.943225
1.0,88,6.958577
0.0,9,6.960152
1.0,15,6.962718
0.0,3,6.963238
1.0,105,6.98128
0.0,54,6.99071
1.0,17,6.993628
1.0,54,7.003048
1.0,98,7.020162
1.0,58,7.030151
1.0,11,7.032066
0.0,12,7.034164
0.0,10,7.035915
0.0,8,7.037323
1.0,12,7.03937
0.0,40,7.04626
0.0,28,7.051132
0.0,25,7.055492
1.0,10,7.057229
1.0,56,7.06698
0.0,20,7.070468
0.0,57,7.080311
0.0,9,7.081898
1.0,110,7.100896
1.0,72,7.113225
0.0,17,7.116211
0.0,75,7.129278
0.0,33,7.134963
0.0,39,7.141744
0.0,27,7.146485
0.0,8,7.147914
1.0,134,7.171146
0.0,83,7.185551
0.0,56,7.19519
1.0,17,7.198128
0.0,8,7.1995
0.0,51,7.208276
0.0,37,7.214684
0.0,43,7.222192
1.0,60,7.23261
0.0,79,7.246332
1.0,51,7.255087
0.0,7,7.256317
0.0,28,7.261175
0.0,42,7.268482
0.0,30,7.273563
1.0,115,7.293586
0.0,34,7.299538
1.0,35,7.305656
0.0,25,7.309973
0.0,43,7.317495
0.0,20,7.320993
0.0,196,7.355174
1.0,27,7.359887
1.0,35,7.365992
1.0,40,7.372926
1.0,26,7.377388
0.0,12,7.37948
0.0,55,7.38901
1.0,38,7.395581
0.0,132,7.418425
1.0,48,7.426728
1.0,15,7.429323
0.0,31,7.434678
0.0,22,7.438538
0.0,17,7.441488
1.0,17,7.444442
1.0,50,7.453082
0.0,25,7.457413
1.0,35,7.463459
1.0,13,7.465708
1.0,17,7.46863
1.0,43,7.476027
0.0,20,7.479491
1.0,21,7.483109
1.0,37,7.489479
1.0,57,7.499278
0.0,16,7.502062
0.0,12,7.504166
1.0,87,7.519303
0.0,26,7.52383
0.0,1,7.524021
1.0,154,7.550595
0.0,27,7.555243
0.0,4,7.555935
0.0,52,7.564877
1.0,74,7.577616
0.0,76,7.590779
0.0,44,7.59845
1.0,33,7.604238
1.0,122,7.625407
0.0,11,7.627338
0.0,32,7.632923
0.0,16,7.635692
0.0,10,7.637452
0.0,2,7.637817
0.0,2,7.638177
1.0,68,7.649783
1.0,17,7.652741
0.0,2,7.653113
0.0,70,7.665327
1.0,37,7.671835
1.0,20,7.675339
0.0,27,7.679877
0.0,9,7.681445
1.0,41,7.688546
1.0,208,7.72444
0.0,16,7.727181
0.0,78,7.740684
0.0,39,7.747384
0.0,20,7.750861
1.0,36,7.757013
1.0,67,7.768575
1.0,31,7.773915
1.0,37,7.780242
0.0,6,7.781312
0.0,34,7.787201
0.0,21,7.790805
1.0,16,7.793558
0.0,10,7.795295
0.0,6,7.796356
1.0,35,7.802441
0.0,8,7.803836
0.0,24,7.808018
0.0,61,7.8186
1.0,39,7.825399
1.0,26,7.829898
1.0,63,7.840664
0.0,88,7.855898
0.0,20,7.859371
0.0,3,7.859906
0.0,23,7.863916
0.0,21,7.867556
0.0,17,7.870495
0.0,37,7.876929
0.0,15,7.879544
1.0,232,7.919663
0.0,51,7.928514
1.0,107,7.947078
1.0,37,7.953501
0.0,40,7.960473
1.0,61,7.971055
1.0,11,7.972954
1.0,138,7.996876
0.0,1,7.997057
1.0,30,8.002261
1.0,13,8.004514
0.0,39,8.011255
0.0,23,8.01528
1.0,56,8.024892
1.0,12,8.026948
1.0,40,8.033889
0.0,22,8.037744
1.0,32,8.043321
1.0,15,8.045914
0.0,34,8.051854
0.0,46,8.059874
1.0,32,8.065434
1.0,11,8.067331
1.0,52,8.076377
1.0,72,8.088798
1.0,29,8.093868
1.0,13,8.09612
0.0,19,8.099376
0.0,23,8.103424
0.0,135,8.126804
1.0,15,8.129362
1.0,22,8.133027
0.0,24,8.13717
0.0,69,8.149097
1.0,13,8.151355
0.0,3,8.151895
0.0,92,8.167943
0.0,167,8.196851
0.0,2,8.197227
0.0,22,8.201074
0.0,72,8.213542
0.0,88,8.228838
1.0,11,8.230756
0.0,22,8.234558
0.0,213,8.271342
0.0,29,8.276353
1.0,13,8.278578
1.0,15,8.281138
0.0,21,8.284773
1.0,40,8.291713
1.0,12,8.293784
1.0,50,8.302267
0.0,10,8.303996
0.0,3,8.304533
0.0,11,8.306434
1.0,33,8.312101
0.0,19,8.315341
0.0,35,8.321408
1.0,16,8.324151
1.0,60,8.334505
1.0,26,8.338935
0.0,1,8.339127
0.0,4,8.339829
0.0,2,8.340189
0.0,12,8.34229
1.0,59,8.352497
1.0,13,8.354738
0.0,65,8.36597
0.0,4,8.366691
1.0,38,8.3733
1.0,12,8.375371
0.0,91,8.39075
0.0,145,8.415972
0.0,11,8.417932
1.0,14,8.420334
0.0,63,8.431289
0.0,30,8.436456
0.0,23,8.440484
1.0,11,8.442393
0.0,29,8.44743
1.0,43,8.454877
1.0,34,8.460822
1.0,12,8.462907
1.0,73,8.475431
1.0,83,8.489799
1.0,42,8.49715
1.0,12,8.499216
0.0,55,8.508756
1.0,19,8.512124
0.0,18,8.515279
1.0,11,8.517195
0.0,33,8.522908
1.0,83,8.537289
0.0,57,8.547228
1.0,13,8.54948
1.0,103,8.567363
1.0,41,8.574413
1.0,54,8.583895
1.0,11,8.585806
1.0,66,8.597236
0.0,18,8.600305
1.0,40,8.60723
1.0,14,8.609633
1.0,68,8.621376
0.0,27,8.626042
0.0,18,8.629199
1.0,12,8.631273
1.0,53,8.64044
1.0,35,8.64649
0.0,5,8.647368
1.0,13,8.649618
1.0,43,8.657002
0.0,19,8.660277
0.0,40,8.667164
0.0,4,8.667864
0.0,17,8.670815
0.0,42,8.678153
1.0,34,8.684179
1.0,12,8.686261
1.0,62,8.696932
0.0,92,8.712838
0.0,6,8.713902
1.0,13,8.716163
0.0,44,8.723824
0.0,50,8.732524
1.0,166,8.761459
1.0,11,8.763384
0.0,14,8.765803
1.0,285,8.81529
0.0,11,8.817202
0.0,10,8.818976
1.0,38,8.825413
0.0,27,8.830085
0.0,9,8.83166
1.0,12,8.833683
0.0,14,8.836103
0.0,63,8.847059
0.0,164,8.875484
0.0,8,8.876878
0.0,33,8.882661
1.0,55,8.892182
1.0,31,8.8976
1.0,11,8.899502
1.0,26,8.903989
1.0,46,8.911942
0.0,32,8.91745
1.0,21,8.921024
0.0,35,8.927121
1.0,53,8.936237
0.0,23,8.940186
1.0,11,8.942094
1.0,54,8.951458
0.0,12,8.953575
1.0,29,8.958617
0.0,6,8.959669
0.0,17,8.962585
0.0,35,8.968633
0.0,31,8.974011
1.0,12,8.976081
0.0,24,8.980254
0.0,4,8.98097
1.0,36,8.98726
1.0,11,8.98913
1.0,31,8.994502
0.0,38,9.00106
0.0,48,9.009316
1.0,14,9.01175
1.0,50,9.020321
1.0,158,9.047747
1.0,38,9.054256
1.0,15,9.056867
1.0,36,9.063095
1.0,36,9.069327
1.0,45,9.077065
1.0,11,9.078973
0.0,4,9.079691
1.0,42,9.086962
0.0,28,9.091829
1.0,14,9.094233
1.0,27,9.098926
0.0,6,9.099987
1.0,49,9.108514
1.0,24,9.112601
0.0,9,9.114141
1.0,161,9.142072
0.0,23,9.146091
1.0,17,9.149015
0.0,4,9.149733
0.0,58,9.15985
0.0,28,9.164755
0.0,4,9.165471
0.0,4,9.166182
0.0,39,9.173
0.0,440,9.248463
1.0,16,9.251232
1.0,77,9.264604
1.0,55,9.27405
1.0,38,9.280651
1.0,14,9.283063
0.0,74,9.295781
0.0,39,9.302438
1.0,48,9.31079
0.0,6,9.311836
0.0,6,9.312895
0.0,8,9.314296
1.0,85,9.329054
1.0,12,9.331145
0.0,29,9.336102
1.0,53,9.34523
1.0,63,9.356201
1.0,16,9.35896
0.0,20,9.362426
1.0,35,9.368477
0.0,28,9.373345
1.0,13,9.375574
0.0,8,9.376962
1.0,51,9.385557
0.0,16,9.388347
1.0,11,9.390258
1.0,23,9.394253
1.0,16,9.396982
0.0,21,9.400642
1.0,11,9.402552
0.0,16,9.405297
0.0,105,9.423205
0.0,41,9.430362
1.0,13,9.432615
0.0,21,9.43624
0.0,23,9.440034
1.0,41,9.44721
1.0,16,9.449952
1.0,28,9.454748
0.0,42,9.462015
0.0,33,9.467704
1.0,19,9.470971
0.0,47,9.47824
1.0,15,9.480739
0.0,37,9.48713
1.0,16,9.489879
0.0,81,9.50307
1.0,42,9.510211
1.0,71,9.522769
1.0,15,9.525365
0.0,8,9.526768
0.0,13,9.529018
1.0,31,9.534457
1.0,14,9.53686
0.0,2,9.537225
0.0,15,9.539737
0.0,24,9.543916
0.0,4,9.544617
1.0,17,9.547496
0.0,132,9.570039
1.0,30,9.575305
0.0,28,9.580173
0.0,11,9.582123
1.0,76,9.595033
1.0,33,9.600773
1.0,17,9.603716
0.0,18,9.606718
0.0,37,9.613168
0.0,28,9.61805
0.0,11,9.619991
0.0,25,9.624269
0.0,66,9.635772
1.0,45,9.643624
0.0,65,9.654941
1.0,72,9.667432
0.0,161,9.695445
1.0,34,9.701386
0.0,33,9.707136
1.0,118,9.727581
0.0,18,9.730719
0.0,6,9.731778
0.0,29,9.736858
0.0,41,9.743905
0.0,68,9.755662
1.0,32,9.761281
0.0,23,9.765309
0.0,28,9.770113
0.0,122,9.791334
1.0,47,9.799531
0.0,16,9.802329
1.0,45,9.810142
0.0,107,9.82878
1.0,56,9.83845
0.0,22,9.842251
1.0,34,9.848162
0.0,51,9.857043
1.0,41,9.864197
1.0,58,9.87428
0.0,10,9.876028
1.0,54,9.885403
0.0,14,9.887861
1.0,35,9.893941
0.0,119,9.914627
0.0,65,9.925943
0.0,18,9.929089
0.0,91,9.944867
0.0,5,9.945757
1.0,55,9.955215
1.0,41,9.962364
0.0,16,9.965143
1.0,23,9.969074
0.0,8,9.970493
0.0,19,9.973769
0.0,39,9.9806
0.0,30,9.985819
0.0,18,9.988974
0.0,344,10.048218
0.0,33,10.053987
0.0,42,10.061184
0.0,26,10.065666
0.0,111,10.084877
0.0,10,10.086611
0.0,23,10.090619
0.0,54,10.099933
0.0,37,10.106359
1.0,18,10.109422
0.0,1,10.109614
0.0,98,10.126619
1.0,88,10.141774
0.0,21,10.145426
1.0,130,10.167986
1.0,54,10.177366
0.0,8,10.178748
1.0,36,10.184998
1.0,58,10.195096
0.0,6,10.196144
1.0,106,10.214034
1.0,24,10.218174
0.0,21,10.221857
1.0,66,10.2333
0.0,108,10.252103
0.0,17,10.255085
1.0,19,10.258301
1.0,47,10.266422
1.0,104,10.284491
0.0,14,10.286917
1.0,28,10.291821
0.0,12,10.293926
1.0,120,10.314791
1.0,129,10.33719
0.0,13,10.339454
0.0,53,10.348604
1.0,89,10.364126
1.0,65,10.375472
1.0,32,10.381034
0.0,45,10.388878
0.0,6,10.389946
0.0,43,10.397445
0.0,22,10.401286
1.0,67,10.412905
0.0,28,10.417814
0.0,16,10.420592
1.0,42,10.427813
0.0,1,10.428004
1.0,88,10.443254
1.0,52,10.45225
1.0,19,10.455552
1.0,50,10.464225
1.0,45,10.472062
1.0,22,10.475891
1.0,25,10.48021
1.0,43,10.48762
0.0,44,10.495218
1.0,14,10.497611
0.0,6,10.498661
1.0,60,10.50906
0.0,23,10.513061
0.0,2,10.513428
0.0,49,10.522117
1.0,71,10.534426
1.0,46,10.542493
1.0,16,10.545239
1.0,117,10.565582
1.0,35,10.571666
0.0,6,10.572733
1.0,18,10.575829
0.0,33,10.581529
1.0,58,10.591415
1.0,78,10.604906
1.0,15,10.607517
1.0,35,10.613541
1.0,67,10.625103
1.0,46,10.633135
1.0,16,10.635899
1.0,23,10.63991
0.0,11,10.641819
1.0,49,10.65032
1.0,18,10.653437
1.0,24,10.657623
1.0,27,10.662168
0.0,14,10.664617
1.0,15,10.667221
0.0,19,10.670529
0.0,61,10.681184
1.0,46,10.689026
1.0,13,10.69128
0.0,2,10.691626
0.0,45,10.699452
1.0,107,10.717856
1.0,19,10.721147
1.0,34,10.727086
0.0,43,10.733848
0.0,20,10.737363
0.0,7,10.738597
1.0,20,10.742085
0.0,17,10.744992
1.0,41,10.752175
1.0,13,10.754435
0.0,18,10.757579
0.0,15,10.76017
0.0,16,10.762875
1.0,17,10.76577
1.0,10,10.76751
0.0,29,10.772463
1.0,34,10.77843
1.0,15,10.781044
1.0,32,10.786574
0.0,37,10.793025
1.0,37,10.799411
1.0,14,10.801834
1.0,20,10.805271
1.0,53,10.814276
0.0,3,10.814813
0.0,2,10.815166
0.0,14,10.817627
1.0,16,10.820252
