#{"t_start": 1717574643.9367092, "env_id": "Mordor-v0"}
r,l,t
0.0,20,0.063654
0.0,52,0.064248
0.0,32,0.064613
0.0,50,0.065285
0.0,66,0.066041
0.0,24,0.066324
0.0,39,0.066752
0.0,9,0.066862
0.0,48,0.067378
0.0,36,0.067777
0.0,22,0.068035
0.0,92,0.069001
0.0,13,0.069154
0.0,33,0.06951
0.0,23,0.069765
0.0,71,0.070522
0.0,55,0.071134
0.0,39,0.071635
0.0,28,0.072003
0.0,61,0.072722
0.0,13,0.072883
0.0,60,0.073511
0.0,74,0.07428
0.0,38,0.074683
0.0,33,0.07503
0.0,120,0.076289
0.0,19,0.076499
0.0,37,0.077615
0.0,73,0.079312
0.0,31,0.079745
0.0,38,0.08024
0.0,4,0.080323
0.0,11,0.080467
0.0,25,0.080749
0.0,88,0.081793
0.0,44,0.082318
0.0,48,0.082888
0.0,25,0.083187
0.0,40,0.083655
0.0,22,0.083912
0.0,61,0.084594
0.0,58,0.085203
0.0,14,0.085364
0.0,11,0.08549
0.0,69,0.086233
0.0,40,0.086663
0.0,80,0.087549
0.0,26,0.087918
0.0,91,0.08894
0.0,58,0.089568
0.0,89,0.090484
0.0,51,0.091014
0.0,11,0.091138
0.0,33,0.091484
0.0,11,0.09161
0.0,3,0.091652
0.0,26,0.091924
0.0,55,0.092511
0.0,71,0.093278
0.0,122,0.095339
0.0,19,0.095643
0.0,57,0.096351
0.0,34,0.09678
0.0,26,0.09711
0.0,28,0.097642
0.0,41,0.098123
0.0,28,0.098455
0.0,8,0.098564
0.0,20,0.098801
0.0,21,0.09905
0.0,53,0.099675
0.0,86,0.100603
0.0,18,0.100832
0.0,51,0.10138
0.0,49,0.101897
0.0,23,0.10216
0.0,96,0.103188
0.0,16,0.103385
0.0,43,0.103865
0.0,74,0.104749
0.0,36,0.105192
0.0,45,0.105743
0.0,70,0.106489
0.0,72,0.10725
0.0,40,0.107672
0.0,24,0.107922
0.0,57,0.108517
0.0,56,0.109106
0.0,68,0.109833
0.0,74,0.110903
0.0,11,0.11108
0.0,65,0.111899
0.0,40,0.112401
0.0,43,0.112916
0.0,48,0.113511
0.0,57,0.11426
0.0,41,0.11473
0.0,95,0.115794
0.0,33,0.116181
0.0,81,0.117051
0.0,51,0.117632
0.0,76,0.118425
0.0,7,0.118511
0.0,53,0.119064
0.0,68,0.130718
0.0,32,0.131641
0.0,29,0.132205
0.0,45,0.132781
0.0,57,0.13349
0.0,48,0.134983
1.0,13,0.135213
0.0,36,0.135627
0.0,5,0.135699
0.0,64,0.136585
0.0,34,0.137004
0.0,135,0.139006
0.0,51,0.139632
0.0,10,0.139759
0.0,22,0.140001
0.0,25,0.140275
0.0,54,0.140856
0.0,227,0.143309
0.0,88,0.146181
0.0,88,0.147319
0.0,63,0.148062
1.0,169,0.150678
0.0,5,0.150774
0.0,159,0.152634
0.0,64,0.153375
0.0,4,0.153467
0.0,141,0.155029
0.0,30,0.155531
0.0,19,0.155782
0.0,119,0.157052
0.0,66,0.157754
0.0,42,0.158198
0.0,100,0.159253
0.0,38,0.159658
0.0,20,0.15988
0.0,13,0.160356
0.0,88,0.162435
0.0,43,0.163016
0.0,51,0.163776
0.0,21,0.164046
0.0,14,0.164211
0.0,49,0.164758
0.0,94,0.166096
0.0,74,0.166925
0.0,17,0.167128
0.0,64,0.167833
0.0,24,0.168108
0.0,151,0.169756
0.0,12,0.169956
0.0,93,0.170983
0.0,105,0.17211
0.0,68,0.172841
0.0,41,0.173277
0.0,22,0.173512
0.0,126,0.174825
0.0,77,0.175626
0.0,4,0.175678
1.0,104,0.177033
0.0,13,0.177225
0.0,126,0.178691
0.0,96,0.179794
0.0,70,0.180584
0.0,101,0.181703
0.0,30,0.182071
0.0,9,0.182181
0.0,9,0.182286
0.0,245,0.184852
0.0,55,0.185431
0.0,85,0.186316
0.0,74,0.187099
0.0,51,0.187636
1.0,41,0.188107
0.0,32,0.188453
0.0,73,0.189231
0.0,46,0.189723
0.0,99,0.190749
0.0,114,0.19194
0.0,162,0.193698
0.0,74,0.194521
0.0,34,0.1949
0.0,8,0.195006
0.0,46,0.195495
0.0,45,0.195986
0.0,15,0.196162
0.0,49,0.196681
0.0,27,0.196967
0.0,36,0.197345
0.0,73,0.198097
0.0,168,0.199826
0.0,33,0.200174
0.0,42,0.200626
0.0,18,0.200831
0.0,21,0.201056
0.0,40,0.201484
0.0,60,0.202107
0.0,61,0.202741
0.0,14,0.202892
0.0,97,0.203876
0.0,35,0.204248
0.0,46,0.204724
0.0,70,0.205457
0.0,72,0.206306
0.0,42,0.206808
0.0,112,0.20796
0.0,60,0.208613
0.0,10,0.208728
0.0,43,0.209194
0.0,113,0.210443
0.0,16,0.210627
0.0,89,0.211544
0.0,140,0.212959
0.0,84,0.21383
0.0,119,0.215042
0.0,29,0.21534
1.0,114,0.216543
0.0,143,0.218031
0.0,244,0.220529
1.0,101,0.221573
0.0,89,0.222498
0.0,77,0.223287
0.0,23,0.22353
0.0,44,0.223988
1.0,40,0.224413
1.0,22,0.224682
0.0,19,0.224886
0.0,12,0.225019
0.0,165,0.226755
0.0,88,0.227685
1.0,68,0.228402
0.0,3,0.228447
0.0,18,0.228638
0.0,64,0.229298
0.0,114,0.230474
0.0,78,0.231269
0.0,278,0.234089
0.0,64,0.234765
0.0,65,0.235467
0.0,15,0.235631
0.0,76,0.236405
0.0,22,0.23664
0.0,5,0.236703
0.0,45,0.237163
0.0,103,0.23819
0.0,11,0.238314
0.0,46,0.238815
0.0,161,0.240459
0.0,33,0.240808
0.0,26,0.241094
0.0,11,0.241217
0.0,147,0.242735
0.0,117,0.244149
0.0,37,0.244588
0.0,27,0.24488
0.0,32,0.245229
0.0,93,0.246672
0.0,36,0.247071
1.0,127,0.248444
0.0,87,0.249411
0.0,24,0.249726
0.0,44,0.250236
0.0,48,0.250809
0.0,18,0.251009
0.0,51,0.251546
0.0,30,0.251866
0.0,45,0.252344
0.0,26,0.252633
0.0,32,0.252973
0.0,74,0.253741
0.0,200,0.255811
0.0,44,0.256295
0.0,44,0.256752
0.0,8,0.256845
0.0,40,0.257299
0.0,127,0.25866
1.0,19,0.258876
0.0,29,0.259186
0.0,35,0.259544
0.0,125,0.260891
0.0,35,0.261276
0.0,59,0.261908
0.0,18,0.262112
0.0,3,0.262159
0.0,82,0.26304
0.0,35,0.263427
0.0,48,0.263985
0.0,25,0.26426
0.0,27,0.264574
0.0,39,0.265011
0.0,16,0.265203
0.0,57,0.265809
0.0,40,0.266234
0.0,43,0.266723
0.0,95,0.267677
0.0,31,0.268001
0.0,14,0.268148
0.0,5,0.268207
0.0,215,0.270343
0.0,55,0.270916
0.0,25,0.271181
0.0,11,0.271301
0.0,66,0.271987
0.0,112,0.273174
0.0,131,0.27457
0.0,28,0.274871
0.0,81,0.275698
0.0,24,0.275951
0.0,32,0.276293
0.0,23,0.276538
0.0,130,0.277925
0.0,42,0.278379
1.0,293,0.281333
0.0,21,0.281572
0.0,107,0.282686
1.0,153,0.284292
0.0,44,0.284773
0.0,126,0.286086
0.0,60,0.286722
0.0,58,0.28733
0.0,32,0.287671
0.0,135,0.289129
0.0,130,0.290477
0.0,112,0.291654
1.0,85,0.292557
0.0,131,0.294181
0.0,170,0.296023
0.0,44,0.296518
0.0,40,0.296961
0.0,39,0.297376
1.0,162,0.299127
0.0,69,0.299905
0.0,277,0.302869
0.0,40,0.303372
0.0,20,0.303597
0.0,44,0.304064
0.0,106,0.30517
0.0,15,0.305342
0.0,11,0.3055
0.0,94,0.30652
0.0,33,0.306898
0.0,170,0.308655
0.0,13,0.3088
0.0,12,0.308933
0.0,381,0.312928
1.0,198,0.315188
0.0,18,0.315437
0.0,112,0.316638
1.0,194,0.318658
0.0,32,0.318999
0.0,80,0.319828
0.0,96,0.320818
0.0,71,0.321564
0.0,3,0.321606
0.0,96,0.322621
0.0,27,0.322917
0.0,108,0.324014
0.0,30,0.324332
0.0,22,0.324564
0.0,198,0.326607
0.0,39,0.327297
0.0,8,0.327404
0.0,86,0.328331
0.0,87,0.329283
0.0,34,0.329668
0.0,166,0.331435
0.0,50,0.331993
0.0,49,0.332749
0.0,27,0.33307
0.0,20,0.333314
0.0,14,0.333497
0.0,150,0.335054
1.0,408,0.339374
0.0,171,0.34118
0.0,11,0.341313
0.0,37,0.341703
0.0,14,0.341856
0.0,11,0.341978
0.0,330,0.345435
0.0,10,0.345593
0.0,101,0.346682
1.0,56,0.347344
0.0,31,0.347704
0.0,8,0.347806
0.0,62,0.348462
0.0,41,0.348934
0.0,20,0.349155
0.0,55,0.349757
0.0,44,0.35024
1.0,60,0.35089
0.0,125,0.352172
0.0,27,0.352463
1.0,83,0.353307
0.0,123,0.354678
0.0,15,0.354861
0.0,16,0.355036
0.0,23,0.355286
0.0,46,0.355832
0.0,10,0.355946
0.0,58,0.35654
0.0,26,0.356817
1.0,35,0.357181
0.0,206,0.359273
0.0,18,0.359492
0.0,114,0.361056
0.0,44,0.361693
0.0,66,0.36246
0.0,13,0.362619
0.0,28,0.36294
0.0,34,0.363335
0.0,29,0.363671
0.0,171,0.365484
0.0,182,0.367533
0.0,105,0.368666
0.0,29,0.368983
0.0,37,0.369362
0.0,96,0.370358
1.0,108,0.371468
0.0,77,0.372287
0.0,24,0.372544
0.0,47,0.37303
0.0,71,0.373761
0.0,12,0.373894
0.0,14,0.374049
0.0,86,0.374923
0.0,43,0.375367
0.0,93,0.376326
0.0,23,0.37658
0.0,47,0.377378
0.0,15,0.377602
0.0,134,0.379144
0.0,263,0.382255
0.0,29,0.382672
0.0,89,0.383716
1.0,32,0.384138
0.0,15,0.384318
0.0,144,0.385866
0.0,64,0.386634
0.0,211,0.388853
0.0,74,0.389725
0.0,78,0.390551
1.0,33,0.390906
0.0,60,0.391541
1.0,81,0.392378
0.0,81,0.393212
0.0,39,0.393775
0.0,39,0.394231
0.0,36,0.394702
0.0,126,0.396137
0.0,66,0.397015
0.0,85,0.398004
0.0,118,0.399473
0.0,30,0.399872
0.0,43,0.400345
0.0,60,0.40101
0.0,29,0.401347
0.0,70,0.402107
0.0,42,0.402575
0.0,27,0.402901
1.0,99,0.403988
0.0,16,0.404198
1.0,32,0.404549
0.0,47,0.405065
0.0,3,0.405111
0.0,16,0.405289
0.0,42,0.405745
0.0,68,0.406456
1.0,53,0.407018
0.0,52,0.40756
0.0,20,0.407775
0.0,31,0.408102
0.0,34,0.408462
0.0,42,0.408897
0.0,19,0.409112
0.0,28,0.409423
0.0,54,0.410186
0.0,67,0.410973
0.0,36,0.411418
0.0,16,0.411604
0.0,77,0.412487
0.0,34,0.412898
0.0,34,0.413294
0.0,109,0.41453
0.0,45,0.415072
0.0,78,0.41606
0.0,48,0.416657
0.0,10,0.416797
0.0,5,0.41687
0.0,80,0.417752
0.0,23,0.418007
0.0,82,0.418873
1.0,112,0.420107
0.0,60,0.420819
0.0,13,0.421004
0.0,22,0.421252
0.0,21,0.42149
0.0,13,0.421659
1.0,62,0.422298
0.0,29,0.422614
0.0,32,0.422969
0.0,48,0.423464
0.0,41,0.423892
0.0,11,0.424012
0.0,68,0.424713
0.0,48,0.425205
0.0,13,0.425352
1.0,60,0.425995
0.0,18,0.426189
0.0,14,0.426349
0.0,42,0.426884
0.0,75,0.427824
0.0,43,0.4285
0.0,128,0.42996
0.0,59,0.430658
0.0,98,0.431834
0.0,12,0.432015
0.0,73,0.432833
0.0,49,0.433393
1.0,106,0.434563
0.0,64,0.435251
0.0,57,0.43587
0.0,76,0.436692
0.0,59,0.437338
0.0,34,0.437716
1.0,49,0.438305
0.0,7,0.438454
0.0,17,0.438672
0.0,76,0.439498
0.0,6,0.439576
0.0,128,0.44091
1.0,19,0.441133
0.0,39,0.441541
0.0,24,0.4418
0.0,83,0.442678
1.0,126,0.444981
0.0,133,0.446559
1.0,33,0.447006
0.0,9,0.44713
0.0,69,0.447954
0.0,45,0.448543
0.0,21,0.448816
0.0,189,0.450903
0.0,94,0.452004
0.0,24,0.452292
0.0,90,0.4533
0.0,101,0.454483
1.0,115,0.455767
0.0,14,0.45593
0.0,54,0.456498
0.0,20,0.456719
0.0,16,0.456895
1.0,26,0.457184
0.0,35,0.457551
0.0,15,0.457722
0.0,22,0.457957
0.0,251,0.461218
0.0,24,0.461652
1.0,28,0.461997
0.0,35,0.462418
0.0,47,0.462959
0.0,68,0.463754
0.0,32,0.464144
0.0,51,0.464794
0.0,14,0.46499
0.0,14,0.465165
0.0,140,0.466791
0.0,29,0.467159
0.0,370,0.471332
0.0,50,0.471917
1.0,72,0.472725
0.0,88,0.473661
0.0,69,0.474388
1.0,51,0.47496
1.0,23,0.475222
0.0,42,0.475664
1.0,40,0.476094
0.0,124,0.477578
0.0,40,0.478125
0.0,63,0.478848
0.0,113,0.480165
0.0,46,0.480746
0.0,75,0.481652
0.0,144,0.483323
0.0,87,0.484323
0.0,48,0.484882
0.0,6,0.484967
0.0,32,0.485328
1.0,74,0.486163
0.0,118,0.48747
0.0,36,0.487884
0.0,47,0.488416
0.0,33,0.488774
0.0,45,0.489311
0.0,22,0.489558
0.0,12,0.489693
0.0,23,0.489943
0.0,17,0.490131
0.0,3,0.490177
0.0,51,0.490718
0.0,90,0.491691
1.0,86,0.492574
0.0,105,0.49387
0.0,17,0.494096
1.0,95,0.495194
0.0,87,0.496171
1.0,35,0.496608
0.0,39,0.49707
0.0,129,0.49851
0.0,94,0.499632
0.0,55,0.500272
0.0,24,0.500585
0.0,9,0.500702
1.0,195,0.502924
0.0,33,0.50339
1.0,74,0.504232
0.0,21,0.504467
0.0,44,0.504939
1.0,68,0.505705
0.0,6,0.505794
0.0,34,0.506159
1.0,20,0.506383
0.0,127,0.507694
0.0,146,0.509206
0.0,235,0.511961
0.0,16,0.512202
0.0,58,0.512872
1.0,61,0.5136
0.0,159,0.515434
0.0,132,0.517009
1.0,24,0.517341
0.0,16,0.517539
0.0,20,0.517775
1.0,57,0.518454
0.0,4,0.518511
0.0,43,0.518974
1.0,143,0.520546
0.0,155,0.522283
0.0,98,0.523358
1.0,31,0.523689
0.0,79,0.524511
0.0,37,0.524907
0.0,312,0.52841
0.0,3,0.528494
0.0,31,0.528869
1.0,369,0.533138
0.0,37,0.533639
0.0,25,0.533982
1.0,83,0.534963
0.0,216,0.537317
0.0,126,0.538729
0.0,3,0.538775
0.0,127,0.540166
0.0,67,0.540874
0.0,57,0.541499
0.0,78,0.542315
0.0,76,0.543111
1.0,75,0.544021
0.0,82,0.54495
0.0,67,0.545687
0.0,88,0.546649
0.0,254,0.549378
0.0,91,0.55045
0.0,104,0.551553
0.0,47,0.552045
0.0,84,0.552908
1.0,113,0.554101
0.0,85,0.554989
0.0,69,0.555702
0.0,26,0.55599
0.0,184,0.557864
0.0,18,0.558063
0.0,90,0.558999
0.0,112,0.560216
0.0,61,0.560864
1.0,31,0.561221
0.0,6,0.561295
0.0,129,0.56262
0.0,44,0.563083
0.0,255,0.565758
0.0,30,0.56608
0.0,37,0.566472
0.0,34,0.56683
0.0,50,0.567359
1.0,61,0.568016
0.0,46,0.568497
0.0,91,0.569452
1.0,40,0.569872
0.0,86,0.570767
1.0,154,0.572421
0.0,21,0.572648
0.0,21,0.572874
0.0,45,0.573365
1.0,37,0.573763
0.0,14,0.573922
0.0,106,0.57504
1.0,113,0.576216
0.0,69,0.577007
0.0,78,0.577825
1.0,23,0.578082
0.0,13,0.578226
0.0,38,0.578628
0.0,136,0.58003
0.0,9,0.580135
0.0,12,0.580289
1.0,127,0.581717
0.0,7,0.581803
0.0,195,0.583802
1.0,30,0.584133
1.0,129,0.585465
0.0,14,0.585624
0.0,16,0.585801
0.0,57,0.586388
0.0,20,0.586612
0.0,89,0.587534
0.0,24,0.587786
0.0,8,0.58788
1.0,37,0.58828
0.0,5,0.588343
0.0,40,0.588769
0.0,38,0.589167
0.0,10,0.58928
0.0,28,0.589595
1.0,35,0.58997
0.0,63,0.59063
0.0,16,0.590833
0.0,85,0.591729
0.0,25,0.591994
0.0,66,0.592691
0.0,45,0.59316
0.0,41,0.593626
0.0,23,0.593884
0.0,35,0.594251
0.0,3,0.594295
1.0,183,0.596227
1.0,47,0.596752
0.0,10,0.596867
0.0,25,0.597138
0.0,47,0.597637
0.0,19,0.597843
0.0,231,0.60019
1.0,44,0.600646
1.0,94,0.60162
0.0,47,0.602099
0.0,48,0.602586
0.0,18,0.602783
0.0,53,0.603344
0.0,12,0.603478
0.0,36,0.603875
0.0,18,0.60407
0.0,169,0.605934
0.0,89,0.606882
0.0,138,0.608304
0.0,54,0.608879
0.0,45,0.609355
0.0,47,0.609848
0.0,12,0.610019
0.0,95,0.610999
0.0,34,0.611359
0.0,100,0.612428
0.0,16,0.612603
0.0,15,0.612768
0.0,8,0.612864
1.0,69,0.613576
0.0,36,0.613961
0.0,11,0.614084
0.0,10,0.614195
0.0,32,0.61453
1.0,75,0.61531
0.0,121,0.616551
0.0,19,0.616761
1.0,78,0.617566
0.0,9,0.617667
0.0,24,0.617927
0.0,70,0.618645
0.0,141,0.620111
0.0,25,0.620398
0.0,26,0.620674
0.0,23,0.620919
0.0,49,0.62144
1.0,176,0.623281
0.0,91,0.624229
0.0,113,0.625427
0.0,7,0.625513
1.0,193,0.627574
0.0,180,0.629501
0.0,53,0.630051
1.0,56,0.630621
0.0,50,0.631139
0.0,26,0.631414
0.0,33,0.631748
0.0,116,0.632911
1.0,105,0.633963
0.0,63,0.634588
0.0,7,0.634669
0.0,25,0.634929
0.0,75,0.635678
0.0,236,0.638046
0.0,32,0.638394
0.0,69,0.639083
1.0,61,0.639713
0.0,14,0.639867
0.0,56,0.640445
0.0,99,0.641463
1.0,213,0.643659
0.0,123,0.644945
0.0,97,0.64596
0.0,14,0.646109
1.0,99,0.647135
0.0,24,0.647391
1.0,27,0.647676
1.0,17,0.647857
0.0,11,0.64798
1.0,117,0.649175
0.0,143,0.650635
0.0,41,0.651084
0.0,48,0.651577
0.0,33,0.651917
0.0,51,0.652445
1.0,77,0.653238
0.0,79,0.65404
0.0,16,0.654215
0.0,92,0.655182
1.0,71,0.655922
0.0,5,0.655985
1.0,188,0.657921
0.0,15,0.658087
0.0,176,0.659925
1.0,137,0.661406
0.0,13,0.661554
0.0,31,0.66188
0.0,30,0.662191
0.0,55,0.662747
0.0,71,0.663481
0.0,59,0.664089
1.0,175,0.665871
0.0,69,0.666584
0.0,189,0.668504
0.0,117,0.669705
0.0,89,0.670615
1.0,144,0.6721
0.0,11,0.672223
0.0,54,0.6728
1.0,56,0.673394
0.0,136,0.674807
0.0,125,0.676112
1.0,125,0.677434
0.0,68,0.678141
0.0,60,0.678764
0.0,118,0.679961
0.0,16,0.680136
0.0,67,0.680824
0.0,7,0.680906
1.0,31,0.68123
0.0,43,0.681678
1.0,113,0.682855
0.0,62,0.683504
0.0,48,0.68401
0.0,55,0.684579
0.0,42,0.685046
0.0,19,0.685261
0.0,16,0.685448
1.0,67,0.686218
0.0,41,0.686651
0.0,45,0.687112
0.0,95,0.688083
0.0,132,0.689438
0.0,98,0.690444
0.0,44,0.690895
0.0,8,0.690988
0.0,3,0.691024
1.0,13,0.691171
0.0,4,0.691221
1.0,36,0.691601
0.0,27,0.69188
0.0,63,0.692532
0.0,156,0.694147
0.0,8,0.694241
0.0,53,0.694791
0.0,137,0.696208
0.0,70,0.696933
0.0,48,0.697424
1.0,40,0.69783
0.0,91,0.698744
0.0,88,0.699635
1.0,80,0.700464
1.0,206,0.702523
0.0,15,0.702689
0.0,77,0.703489
0.0,28,0.70378
0.0,21,0.703997
0.0,18,0.704188
0.0,96,0.705159
0.0,120,0.706387
0.0,5,0.706452
0.0,39,0.706851
0.0,44,0.707298
0.0,120,0.708526
0.0,23,0.708771
0.0,52,0.709306
1.0,98,0.710343
0.0,20,0.71056
0.0,151,0.71211
1.0,86,0.713002
0.0,61,0.713627
0.0,197,0.715635
1.0,128,0.716942
0.0,21,0.717169
0.0,187,0.719061
1.0,102,0.720112
0.0,76,0.720892
0.0,208,0.723006
1.0,46,0.72349
0.0,63,0.724147
0.0,8,0.72424
0.0,4,0.724291
1.0,80,0.725125
0.0,18,0.725315
1.0,92,0.726292
0.0,189,0.728227
0.0,116,0.729458
0.0,3,0.729502
1.0,105,0.730573
0.0,58,0.731177
0.0,49,0.731682
0.0,95,0.732649
0.0,59,0.733258
0.0,52,0.733792
0.0,12,0.733925
0.0,76,0.734705
0.0,28,0.734999
0.0,4,0.735049
0.0,83,0.735894
1.0,54,0.736448
0.0,8,0.736539
0.0,20,0.736748
0.0,16,0.736923
0.0,33,0.737266
0.0,134,0.738637
0.0,124,0.739909
0.0,126,0.741206
0.0,111,0.742361
0.0,19,0.742563
1.0,170,0.744313
0.0,63,0.744981
1.0,134,0.746375
0.0,12,0.746511
0.0,3,0.746554
0.0,43,0.746999
0.0,69,0.747721
0.0,35,0.748091
0.0,129,0.749403
0.0,79,0.750219
0.0,85,0.751084
1.0,116,0.752282
0.0,53,0.75283
0.0,12,0.752964
0.0,50,0.753479
0.0,20,0.753689
0.0,96,0.754676
1.0,100,0.755691
0.0,241,0.758122
0.0,11,0.758247
0.0,29,0.758554
0.0,48,0.759053
0.0,92,0.760011
1.0,169,0.761761
0.0,220,0.764019
0.0,119,0.765258
1.0,57,0.765864
0.0,44,0.766329
0.0,17,0.766512
0.0,131,0.767869
0.0,25,0.768144
0.0,65,0.768833
1.0,94,0.769813
1.0,90,0.770742
0.0,92,0.77169
1.0,119,0.77291
0.0,33,0.773265
0.0,32,0.773601
0.0,4,0.773653
0.0,9,0.773755
0.0,48,0.774246
0.0,7,0.774327
0.0,52,0.774863
0.0,84,0.775726
0.0,44,0.776176
0.0,38,0.776563
0.0,297,0.779538
1.0,23,0.779791
0.0,153,0.781376
0.0,82,0.782251
1.0,84,0.78311
0.0,33,0.78346
0.0,23,0.783706
1.0,135,0.785101
0.0,64,0.785769
0.0,121,0.787017
1.0,128,0.78837
0.0,62,0.789086
0.0,65,0.789763
1.0,42,0.790237
0.0,96,0.791225
0.0,12,0.791356
0.0,17,0.791542
0.0,20,0.791756
0.0,21,0.791982
0.0,16,0.792159
0.0,25,0.792431
0.0,151,0.793965
0.0,97,0.795003
0.0,63,0.79566
0.0,34,0.796022
0.0,37,0.796407
0.0,178,0.798225
0.0,25,0.798489
0.0,37,0.79888
1.0,35,0.799251
0.0,81,0.800083
0.0,30,0.800404
0.0,121,0.801678
0.0,172,0.803448
0.0,76,0.804225
0.0,31,0.804562
0.0,46,0.805056
1.0,44,0.80552
0.0,65,0.806216
0.0,132,0.807588
0.0,56,0.808177
0.0,110,0.809305
0.0,71,0.810037
0.0,22,0.810275
0.0,154,0.811842
0.0,45,0.812308
1.0,94,0.813288
0.0,31,0.813608
0.0,69,0.814346
0.0,66,0.81504
1.0,31,0.815367
0.0,153,0.816914
0.0,6,0.816992
0.0,22,0.817234
0.0,38,0.817637
0.0,3,0.817679
0.0,63,0.818339
0.0,109,0.819469
0.0,119,0.820764
0.0,102,0.821807
0.0,112,0.823015
0.0,33,0.823362
1.0,38,0.823758
0.0,8,0.823847
0.0,4,0.823897
0.0,52,0.824432
0.0,89,0.825343
0.0,35,0.82571
0.0,11,0.825833
0.0,4,0.825881
1.0,53,0.826433
0.0,10,0.826545
0.0,43,0.82699
0.0,46,0.827459
0.0,94,0.828419
0.0,107,0.829523
1.0,110,0.830687
0.0,17,0.830872
0.0,77,0.831666
0.0,10,0.831781
1.0,19,0.831985
0.0,29,0.832288
1.0,45,0.832753
1.0,63,0.833402
0.0,37,0.833796
0.0,12,0.833927
0.0,97,0.834911
0.0,75,0.835683
0.0,12,0.835816
1.0,31,0.836139
0.0,51,0.836662
0.0,79,0.837453
0.0,50,0.837963
0.0,23,0.838226
0.0,9,0.838327
0.0,13,0.838471
0.0,20,0.838707
0.0,18,0.838899
0.0,129,0.84021
0.0,31,0.840543
0.0,8,0.840633
1.0,38,0.841027
0.0,153,0.842606
1.0,88,0.843526
0.0,145,0.84502
0.0,16,0.845197
1.0,91,0.846172
0.0,119,0.847407
0.0,36,0.847796
0.0,32,0.848136
0.0,30,0.848452
0.0,32,0.848798
