#{"t_start": 1715517865.14903, "env_id": "Office-v0"}
r,l,t
0.0,16,0.658571
1.0,100,0.672363
1.0,11,0.67388
1.0,68,0.683259
0.0,46,0.689637
1.0,101,0.703605
0.0,14,0.705539
0.0,12,0.707204
1.0,110,0.722385
0.0,30,0.726519
1.0,27,0.730235
0.0,27,0.733964
0.0,2,0.734248
0.0,118,0.750557
0.0,1,0.750701
1.0,160,0.772916
0.0,33,0.777462
0.0,87,0.789583
0.0,32,0.794025
1.0,128,0.811784
0.0,44,0.817885
0.0,70,0.827589
1.0,39,0.832983
1.0,36,0.837966
0.0,50,0.844897
0.0,51,0.851938
0.0,12,0.853605
1.0,39,0.859009
1.0,31,0.863288
1.0,214,0.893092
1.0,9,0.894347
1.0,44,0.900407
0.0,3,0.900831
0.0,147,0.921255
1.0,9,0.922509
0.0,25,0.925959
0.0,10,0.927354
0.0,3,0.927777
0.0,10,0.929171
1.0,53,0.936525
0.0,2,0.936818
0.0,174,0.960965
1.0,67,0.970216
0.0,33,0.974805
0.0,4,0.975372
0.0,48,0.982062
1.0,19,0.984702
0.0,4,0.985264
0.0,24,0.988605
0.0,65,0.99765
1.0,19,1.000277
0.0,56,1.00805
0.0,10,1.009446
0.0,34,1.014177
0.0,18,1.01668
0.0,33,1.021269
0.0,22,1.024326
0.0,272,1.062163
0.0,14,1.064116
0.0,147,1.084558
0.0,17,1.086931
1.0,169,1.110423
1.0,48,1.117094
1.0,60,1.125386
0.0,26,1.128973
0.0,68,1.138419
0.0,20,1.14119
0.0,27,1.144922
0.0,10,1.146298
0.0,146,1.16664
0.0,13,1.168466
1.0,47,1.175022
1.0,28,1.178906
0.0,60,1.187236
1.0,212,1.216871
0.0,20,1.219666
1.0,34,1.224388
0.0,4,1.224953
1.0,13,1.226741
0.0,32,1.231189
0.0,39,1.236593
0.0,34,1.241318
1.0,45,1.247512
1.0,84,1.259207
0.0,25,1.26268
0.0,70,1.272388
1.0,21,1.275292
0.0,142,1.294991
0.0,57,1.30288
0.0,15,1.304969
1.0,30,1.309099
1.0,52,1.316307
0.0,62,1.324877
0.0,62,1.333464
1.0,11,1.334991
1.0,40,1.340514
1.0,116,1.356676
0.0,11,1.358204
1.0,18,1.360699
1.0,10,1.362081
0.0,42,1.367933
1.0,128,1.385689
0.0,2,1.385978
1.0,99,1.408091
1.0,116,1.424913
0.0,190,1.451731
1.0,18,1.454312
1.0,19,1.456963
1.0,27,1.460719
0.0,12,1.462394
1.0,16,1.464624
0.0,10,1.466021
1.0,57,1.473933
0.0,28,1.477815
0.0,14,1.479771
0.0,14,1.481714
0.0,29,1.485748
0.0,39,1.491187
1.0,14,1.493128
1.0,26,1.49675
0.0,23,1.499949
0.0,50,1.506912
0.0,37,1.512137
0.0,12,1.51396
0.0,18,1.516466
0.0,90,1.528997
0.0,4,1.529564
0.0,19,1.532195
0.0,10,1.533594
1.0,512,1.605054
1.0,81,1.616352
1.0,98,1.629969
0.0,19,1.632607
0.0,10,1.634019
1.0,19,1.636651
0.0,52,1.643857
0.0,22,1.647
0.0,8,1.648115
1.0,27,1.651845
0.0,18,1.654348
0.0,168,1.677751
0.0,77,1.688395
1.0,20,1.691169
0.0,19,1.693817
0.0,2,1.694098
0.0,8,1.695211
0.0,43,1.701196
1.0,156,1.722864
0.0,35,1.727723
0.0,94,1.740813
1.0,28,1.744691
0.0,48,1.751335
1.0,185,1.777107
0.0,33,1.781703
0.0,23,1.784873
0.0,15,1.786951
0.0,21,1.789866
0.0,52,1.797086
0.0,29,1.801104
0.0,65,1.81011
0.0,28,1.814015
0.0,91,1.826653
0.0,2,1.826937
1.0,47,1.833509
1.0,150,1.854414
0.0,5,1.85512
0.0,21,1.858042
0.0,77,1.86875
1.0,157,1.890635
0.0,14,1.892591
0.0,78,1.903406
0.0,31,1.907724
0.0,53,1.91509
0.0,101,1.929195
0.0,12,1.930872
0.0,29,1.934912
0.0,28,1.938813
0.0,3,1.939231
0.0,48,1.945893
1.0,80,1.957003
0.0,43,1.962997
0.0,104,1.977405
0.0,100,1.991279
1.0,13,1.993076
0.0,76,2.003651
0.0,33,2.008213
0.0,19,2.010852
0.0,5,2.011542
0.0,49,2.018331
0.0,32,2.022789
1.0,14,2.02473
0.0,7,2.025704
0.0,65,2.034764
0.0,123,2.051902
0.0,159,2.073953
1.0,37,2.079071
0.0,14,2.081022
0.0,16,2.083238
0.0,226,2.114643
1.0,31,2.118925
0.0,4,2.119483
0.0,185,2.145269
0.0,7,2.146248
0.0,1,2.146392
0.0,34,2.151135
0.0,7,2.152113
0.0,80,2.163227
0.0,14,2.165174
1.0,70,2.174905
0.0,77,2.185679
0.0,78,2.196501
0.0,2,2.196782
1.0,55,2.204449
0.0,194,2.23156
0.0,15,2.233653
0.0,136,2.252509
0.0,4,2.253075
0.0,201,2.281108
0.0,50,2.288039
1.0,26,2.291683
0.0,12,2.293354
0.0,64,2.30227
0.0,38,2.307532
1.0,55,2.31514
0.0,34,2.319815
0.0,102,2.334038
1.0,98,2.347619
0.0,17,2.349984
0.0,58,2.358039
0.0,257,2.393785
1.0,22,2.39682
0.0,116,2.412941
1.0,40,2.418498
0.0,38,2.423784
0.0,11,2.425317
1.0,56,2.433081
0.0,22,2.436137
0.0,42,2.442003
0.0,4,2.442565
1.0,40,2.448114
1.0,42,2.453946
0.0,13,2.455756
1.0,15,2.457839
0.0,32,2.462278
0.0,31,2.466584
0.0,28,2.470449
0.0,14,2.472387
0.0,12,2.47406
1.0,35,2.478895
0.0,28,2.482753
1.0,17,2.485102
1.0,17,2.487454
0.0,17,2.489842
0.0,2,2.490128
1.0,30,2.494264
0.0,36,2.499255
0.0,11,2.500811
0.0,38,2.506091
1.0,53,2.513438
0.0,6,2.514285
1.0,61,2.523056
0.0,4,2.523618
1.0,36,2.528623
0.0,1,2.528765
0.0,14,2.530718
0.0,12,2.532392
1.0,38,2.537665
1.0,47,2.544183
0.0,22,2.547237
0.0,28,2.55115
0.0,14,2.553106
1.0,19,2.555751
1.0,36,2.560762
0.0,66,2.569963
1.0,57,2.577821
0.0,3,2.578243
1.0,28,2.58212
0.0,38,2.587435
1.0,34,2.592157
1.0,51,2.599229
0.0,4,2.599788
1.0,312,2.643316
1.0,25,2.646804
0.0,4,2.647363
0.0,59,2.655538
1.0,116,2.671617
0.0,12,2.673295
0.0,23,2.676473
0.0,5,2.677164
0.0,10,2.678555
1.0,115,2.694555
0.0,76,2.705095
1.0,27,2.708834
0.0,97,2.722307
1.0,18,2.724799
0.0,25,2.728233
0.0,20,2.731003
0.0,15,2.733089
0.0,33,2.73768
0.0,9,2.738938
1.0,36,2.743938
0.0,14,2.745887
1.0,25,2.749334
1.0,76,2.759883
1.0,60,2.768178
0.0,115,2.784143
1.0,117,2.800736
0.0,27,2.804493
0.0,18,2.807013
0.0,3,2.807436
1.0,72,2.817466
0.0,37,2.822626
0.0,33,2.827238
1.0,107,2.842186
1.0,22,2.845271
0.0,39,2.850726
0.0,48,2.857456
0.0,99,2.871336
1.0,14,2.873305
1.0,21,2.876215
0.0,47,2.882774
0.0,30,2.886976
0.0,17,2.889335
1.0,16,2.89157
0.0,33,2.896177
0.0,17,2.89855
0.0,19,2.901206
0.0,13,2.903016
0.0,6,2.903884
0.0,41,2.909685
0.0,32,2.914164
1.0,96,2.927581
0.0,28,2.931501
0.0,68,2.940991
1.0,47,2.947526
0.0,25,2.951008
0.0,18,2.953501
0.0,32,2.957952
1.0,26,2.96158
0.0,18,2.964112
0.0,14,2.966079
1.0,218,2.996507
0.0,16,2.99875
1.0,26,3.002369
0.0,27,3.006116
0.0,84,3.01781
1.0,75,3.028226
1.0,63,3.036973
0.0,18,3.039482
0.0,34,3.044193
0.0,18,3.046707
1.0,31,3.050991
0.0,25,3.054465
0.0,10,3.055863
1.0,46,3.06224
1.0,32,3.066681
0.0,22,3.069748
0.0,29,3.073703
1.0,31,3.077995
0.0,13,3.079819
1.0,43,3.085804
0.0,112,3.101434
1.0,30,3.105611
0.0,7,3.106591
1.0,36,3.111594
0.0,23,3.114791
1.0,34,3.119505
1.0,14,3.121451
1.0,33,3.126041
0.0,145,3.146299
1.0,18,3.148794
1.0,43,3.154704
0.0,25,3.158176
0.0,16,3.16041
0.0,10,3.161806
0.0,4,3.162369
0.0,106,3.177049
0.0,31,3.18136
1.0,48,3.188021
0.0,103,3.202338
1.0,19,3.204966
0.0,22,3.208017
1.0,24,3.211315
1.0,66,3.220487
1.0,14,3.222438
0.0,17,3.224793
1.0,16,3.226991
0.0,15,3.229082
0.0,17,3.23142
0.0,47,3.237952
1.0,22,3.240985
0.0,12,3.242642
0.0,13,3.244448
0.0,30,3.248556
1.0,17,3.250918
1.0,14,3.252864
1.0,27,3.256586
0.0,24,3.259878
1.0,16,3.262088
1.0,27,3.265804
0.0,16,3.268005
0.0,35,3.272859
1.0,51,3.279928
1.0,13,3.281735
0.0,2,3.282016
0.0,12,3.283687
1.0,20,3.286453
1.0,123,3.303409
0.0,7,3.304387
0.0,63,3.313166
0.0,12,3.314836
0.0,27,3.318563
1.0,71,3.328355
1.0,25,3.331806
0.0,7,3.332785
0.0,11,3.334324
0.0,13,3.336137
0.0,14,3.338086
1.0,91,3.350674
0.0,10,3.352071
0.0,20,3.354833
0.0,27,3.358579
0.0,10,3.359981
0.0,44,3.366102
0.0,46,3.372495
0.0,27,3.37625
0.0,13,3.378056
1.0,75,3.388488
0.0,77,3.399207
1.0,159,3.421334
0.0,15,3.423436
0.0,48,3.430109
1.0,61,3.438565
0.0,87,3.45073
1.0,25,3.454195
1.0,34,3.458908
0.0,27,3.462647
1.0,75,3.473056
0.0,26,3.476664
0.0,26,3.480276
1.0,82,3.49161
0.0,8,3.492723
1.0,18,3.495223
1.0,29,3.499243
0.0,39,3.504631
0.0,57,3.512694
1.0,15,3.514809
0.0,59,3.523027
1.0,36,3.52804
0.0,23,3.531236
1.0,10,3.532617
0.0,12,3.53429
0.0,14,3.53624
0.0,2,3.536526
0.0,65,3.545599
1.0,14,3.547543
0.0,6,3.548385
0.0,57,3.556305
1.0,19,3.558931
0.0,13,3.560744
0.0,39,3.566156
0.0,102,3.580412
0.0,7,3.5814
1.0,16,3.583619
0.0,4,3.584175
0.0,27,3.587935
0.0,18,3.590442
0.0,14,3.592396
1.0,42,3.598209
0.0,41,3.603938
0.0,10,3.605333
1.0,15,3.607418
1.0,22,3.610458
0.0,4,3.611019
1.0,21,3.613915
0.0,64,3.622791
1.0,24,3.626112
1.0,165,3.649154
1.0,26,3.652756
0.0,38,3.658026
0.0,26,3.661638
0.0,34,3.66641
1.0,37,3.671539
0.0,10,3.672937
0.0,28,3.676791
0.0,39,3.682234
1.0,16,3.684458
1.0,34,3.689185
1.0,21,3.692085
0.0,62,3.70073
1.0,21,3.703637
1.0,10,3.705027
0.0,16,3.707252
1.0,26,3.710863
1.0,8,3.711981
0.0,13,3.713783
0.0,4,3.714346
1.0,180,3.739406
1.0,33,3.743993
0.0,7,3.744972
0.0,13,3.746785
0.0,79,3.757807
1.0,21,3.760721
0.0,17,3.763102
0.0,21,3.766024
0.0,5,3.766719
0.0,11,3.768251
0.0,2,3.768534
0.0,91,3.781206
0.0,107,3.796039
0.0,29,3.800061
0.0,34,3.804825
0.0,10,3.806207
0.0,55,3.813829
1.0,10,3.815215
0.0,14,3.817167
0.0,43,3.823134
0.0,152,3.844316
1.0,112,3.859824
0.0,20,3.86262
1.0,37,3.867726
0.0,6,3.868563
1.0,28,3.872428
1.0,22,3.875479
0.0,7,3.876453
0.0,56,3.884231
0.0,28,3.888108
0.0,3,3.88853
0.0,6,3.889366
1.0,202,3.91758
1.0,8,3.918704
1.0,18,3.921213
0.0,4,3.921776
1.0,57,3.929656
1.0,36,3.934659
0.0,23,3.937896
1.0,153,3.959137
0.0,1,3.959286
0.0,21,3.962213
1.0,16,3.964434
0.0,27,3.968191
0.0,44,3.974328
1.0,33,3.978915
0.0,173,4.00296
0.0,4,4.003522
0.0,52,4.010729
1.0,106,4.025447
0.0,54,4.032954
1.0,47,4.039451
0.0,74,4.049762
1.0,15,4.051845
0.0,26,4.055464
0.0,40,4.060972
0.0,7,4.061948
0.0,7,4.062932
0.0,4,4.063497
1.0,55,4.071131
0.0,83,4.082687
0.0,4,4.08325
0.0,12,4.084934
0.0,13,4.086755
0.0,27,4.090529
1.0,13,4.09234
1.0,4,4.092895
0.0,3,4.093317
0.0,56,4.101177
1.0,19,4.103808
0.0,40,4.109399
0.0,33,4.113913
0.0,32,4.118423
1.0,27,4.122204
0.0,30,4.126364
1.0,11,4.127881
0.0,18,4.13037
1.0,34,4.135121
0.0,42,4.140987
0.0,17,4.143354
0.0,92,4.156187
0.0,2,4.156473
0.0,37,4.161628
0.0,9,4.162884
0.0,23,4.166109
1.0,74,4.17636
1.0,4,4.176921
0.0,4,4.177484
0.0,190,4.20425
0.0,15,4.206351
0.0,26,4.209959
0.0,1,4.210107
0.0,20,4.212906
1.0,21,4.215845
0.0,3,4.216285
0.0,131,4.23459
1.0,34,4.239327
1.0,24,4.242647
1.0,145,4.262837
1.0,132,4.281293
0.0,29,4.285294
0.0,6,4.286138
0.0,18,4.288698
0.0,34,4.293427
0.0,58,4.301536
0.0,5,4.302239
0.0,13,4.30406
0.0,14,4.306021
0.0,13,4.307839
0.0,26,4.311468
0.0,103,4.325792
1.0,136,4.344809
0.0,61,4.353353
1.0,46,4.359748
1.0,53,4.367119
0.0,27,4.370883
1.0,129,4.388826
1.0,30,4.393002
1.0,19,4.395666
0.0,29,4.399704
1.0,69,4.40927
1.0,19,4.411898
0.0,23,4.415113
0.0,4,4.415678
0.0,4,4.416242
0.0,8,4.417364
1.0,188,4.443594
1.0,15,4.445686
0.0,1,4.445835
0.0,16,4.448066
0.0,54,4.455627
0.0,24,4.458963
0.0,211,4.488516
0.0,18,4.491018
0.0,2,4.491302
1.0,109,4.50648
0.0,44,4.512625
0.0,9,4.513886
1.0,34,4.518615
0.0,36,4.523617
1.0,183,4.549587
0.0,2,4.54987
1.0,29,4.553891
0.0,23,4.557097
1.0,136,4.576056
1.0,13,4.577875
0.0,13,4.579675
0.0,6,4.580524
0.0,21,4.583472
1.0,22,4.58653
0.0,3,4.586951
0.0,58,4.59504
0.0,109,4.610107
0.0,16,4.612341
0.0,149,4.633041
0.0,4,4.633608
0.0,76,4.64419
0.0,22,4.647268
1.0,218,4.677639
1.0,27,4.681382
0.0,32,4.685815
1.0,65,4.69483
1.0,103,4.709157
1.0,34,4.713887
0.0,1,4.714032
1.0,16,4.716251
1.0,45,4.722497
0.0,36,4.727514
0.0,128,4.745391
1.0,12,4.747059
0.0,5,4.747754
0.0,36,4.752762
0.0,6,4.753598
1.0,58,4.761648
0.0,36,4.766651
0.0,79,4.77761
0.0,4,4.778178
1.0,12,4.779846
0.0,36,4.784858
1.0,22,4.787897
0.0,28,4.791826
0.0,10,4.793226
0.0,25,4.796696
0.0,18,4.799202
0.0,17,4.801579
1.0,17,4.803936
1.0,84,4.815635
1.0,54,4.823168
0.0,15,4.825259
0.0,25,4.828734
0.0,85,4.840525
0.0,18,4.843037
1.0,31,4.847283
0.0,11,4.848821
1.0,13,4.850631
0.0,35,4.855479
0.0,28,4.859367
1.0,13,4.861168
0.0,14,4.863125
0.0,7,4.864106
0.0,20,4.866886
1.0,20,4.869647
0.0,8,4.870769
1.0,27,4.87447
0.0,27,4.878217
1.0,11,4.879737
1.0,24,4.883035
1.0,15,4.885111
0.0,28,4.888981
1.0,4,4.889533
0.0,2,4.889816
0.0,4,4.890377
0.0,40,4.895905
1.0,11,4.897429
0.0,2,4.897711
0.0,12,4.899376
0.0,3,4.899797
1.0,12,4.901471
0.0,6,4.902308
0.0,12,4.903976
0.0,154,4.925482
1.0,19,4.928112
1.0,9,4.929361
0.0,33,4.933914
0.0,2,4.934198
1.0,18,4.936697
1.0,63,4.945446
0.0,15,4.94751
0.0,2,4.947792
1.0,26,4.951392
0.0,9,4.952647
0.0,16,4.954846
0.0,5,4.955546
0.0,34,4.960268
0.0,2,4.960551
0.0,1,4.960692
0.0,82,4.972088
1.0,31,4.976387
0.0,32,4.98085
0.0,15,4.982945
0.0,127,5.00066
1.0,25,5.004129
0.0,23,5.007326
0.0,36,5.012341
0.0,40,5.017919
1.0,35,5.02276
0.0,17,5.025136
0.0,14,5.02709
0.0,56,5.034869
1.0,20,5.037633
0.0,12,5.039312
1.0,35,5.044182
0.0,34,5.048887
1.0,29,5.052933
0.0,43,5.058947
0.0,50,5.065872
0.0,3,5.066297
1.0,8,5.067398
0.0,105,5.082
1.0,18,5.084494
0.0,29,5.088533
0.0,3,5.088955
0.0,21,5.091859
0.0,29,5.095886
0.0,105,5.110445
1.0,34,5.115157
0.0,14,5.117102
1.0,28,5.121004
0.0,104,5.135452
0.0,112,5.150968
0.0,23,5.15417
1.0,39,5.159569
0.0,65,5.168612
1.0,31,5.172917
0.0,28,5.176808
0.0,63,5.185585
0.0,14,5.187536
1.0,31,5.191847
1.0,104,5.206297
0.0,9,5.207558
0.0,140,5.226986
0.0,75,5.237414
0.0,141,5.257045
0.0,9,5.258306
0.0,14,5.260268
0.0,14,5.26222
0.0,95,5.275427
1.0,110,5.290666
0.0,94,5.303691
1.0,18,5.306209
1.0,8,5.307319
0.0,7,5.3083
0.0,37,5.313449
0.0,16,5.315687
0.0,88,5.327915
0.0,8,5.32904
0.0,58,5.337026
0.0,6,5.337869
0.0,8,5.338984
0.0,22,5.342035
0.0,4,5.342593
1.0,22,5.345624
0.0,13,5.347439
0.0,7,5.348421
0.0,32,5.352869
0.0,13,5.354685
1.0,46,5.361084
0.0,16,5.363296
0.0,11,5.364832
0.0,4,5.365397
0.0,30,5.369545
0.0,16,5.371786
0.0,71,5.381674
1.0,28,5.385559
0.0,13,5.387373
0.0,30,5.391537
0.0,43,5.39752
1.0,33,5.402093
0.0,9,5.403356
0.0,139,5.422685
0.0,123,5.43991
1.0,47,5.44645
0.0,29,5.450492
0.0,18,5.453014
1.0,113,5.468627
0.0,9,5.469889
1.0,30,5.474038
1.0,29,5.478045
1.0,36,5.482995
1.0,43,5.48893
0.0,14,5.490867
1.0,17,5.49323
0.0,92,5.505899
1.0,9,5.507139
1.0,27,5.510882
0.0,1,5.51103
0.0,7,5.512012
1.0,15,5.514136
0.0,1,5.51428
0.0,10,5.51568
0.0,44,5.521804
0.0,11,5.523339
0.0,7,5.524305
1.0,18,5.52679
0.0,7,5.527769
1.0,34,5.53269
0.0,27,5.536433
1.0,17,5.538785
0.0,33,5.543329
0.0,15,5.545402
1.0,109,5.560467
1.0,15,5.562554
0.0,9,5.563807
0.0,2,5.56409
1.0,12,5.565752
1.0,13,5.567559
1.0,82,5.578994
1.0,4,5.579556
0.0,2,5.579845
1.0,12,5.581524
0.0,11,5.583043
0.0,2,5.583325
1.0,28,5.587144
0.0,9,5.588402
0.0,40,5.593981
1.0,29,5.597985
1.0,26,5.601578
0.0,2,5.601866
0.0,139,5.621324
1.0,13,5.623148
0.0,5,5.623852
0.0,2,5.624139
0.0,55,5.631769
0.0,2,5.632051
1.0,16,5.634268
1.0,25,5.637774
1.0,55,5.645389
1.0,41,5.6511
0.0,12,5.652774
1.0,49,5.65958
0.0,47,5.6661
0.0,26,5.669711
0.0,44,5.675821
1.0,22,5.678854
0.0,39,5.684223
0.0,1,5.684367
1.0,15,5.686443
0.0,13,5.688315
0.0,59,5.69652
1.0,45,5.702749
1.0,19,5.705387
0.0,6,5.706225
1.0,139,5.725497
1.0,25,5.728958
0.0,21,5.73185
1.0,26,5.735432
1.0,53,5.742787
1.0,31,5.747075
1.0,26,5.750726
1.0,13,5.752537
0.0,1,5.752681
0.0,7,5.753664
0.0,18,5.756171
0.0,38,5.761456
0.0,53,5.768813
1.0,18,5.771317
0.0,45,5.777566
1.0,20,5.78034
0.0,76,5.790886
1.0,22,5.793943
0.0,14,5.795876
0.0,18,5.798371
1.0,210,5.827569
1.0,10,5.828958
1.0,31,5.833291
0.0,10,5.834686
0.0,44,5.840787
1.0,80,5.851891
0.0,9,5.85315
1.0,129,5.871063
0.0,21,5.873987
0.0,36,5.878989
0.0,24,5.882342
0.0,24,5.885685
1.0,52,5.892874
1.0,14,5.894825
0.0,70,5.904563
0.0,2,5.904846
0.0,40,5.910394
1.0,23,5.913593
1.0,17,5.915951
0.0,2,5.916234
1.0,35,5.921055
0.0,16,5.923289
1.0,94,5.936332
0.0,43,5.942303
0.0,64,5.951182
0.0,56,5.958977
1.0,27,5.962726
0.0,137,5.981828
0.0,17,5.984203
1.0,47,5.990753
1.0,25,5.994211
0.0,118,6.010616
0.0,92,6.02339
1.0,14,6.025339
1.0,122,6.042309
0.0,14,6.044264
1.0,218,6.074494
0.0,25,6.077989
0.0,28,6.081869
0.0,61,6.090392
0.0,25,6.093885
0.0,10,6.095281
0.0,12,6.096962
0.0,14,6.098918
0.0,59,6.107132
0.0,241,6.140617
0.0,98,6.154235
1.0,83,6.165742
0.0,202,6.193867
1.0,17,6.196236
1.0,23,6.199422
0.0,18,6.201934
0.0,13,6.203748
1.0,45,6.209994
0.0,1,6.210138
0.0,32,6.214593
0.0,56,6.222389
0.0,2,6.222674
1.0,12,6.224335
1.0,44,6.230458
0.0,250,6.265298
1.0,68,6.274745
0.0,10,6.276149
0.0,69,6.285746
0.0,62,6.294399
0.0,6,6.295245
0.0,113,6.310958
1.0,107,6.325829
0.0,60,6.33418
1.0,25,6.33766
0.0,113,6.353379
1.0,32,6.357838
0.0,141,6.377459
0.0,14,6.379423
0.0,227,6.411001
1.0,113,6.426666
0.0,36,6.431677
1.0,25,6.435178
0.0,218,6.465551
0.0,7,6.466534
1.0,39,6.471948
1.0,8,6.473066
0.0,10,6.474464
1.0,26,6.47808
0.0,22,6.481131
1.0,43,6.48711
0.0,16,6.489343
1.0,37,6.494482
1.0,124,6.51171
1.0,67,6.521039
0.0,9,6.522291
0.0,4,6.522854
0.0,16,6.525085
1.0,33,6.529655
1.0,67,6.539308
0.0,19,6.541945
0.0,6,6.542782
0.0,30,6.546958
1.0,18,6.549463
0.0,1,6.549607
0.0,56,6.557416
0.0,113,6.573175
0.0,100,6.587066
0.0,6,6.587908
0.0,25,6.591368
0.0,29,6.595405
0.0,42,6.601246
0.0,18,6.603761
0.0,14,6.605713
1.0,28,6.609614
0.0,70,6.619349
1.0,27,6.6231
0.0,19,6.625726
1.0,20,6.628491
1.0,119,6.645068
0.0,32,6.649488
1.0,97,6.663027
0.0,41,6.668731
1.0,41,6.674409
1.0,29,6.678402
0.0,22,6.681454
1.0,16,6.683681
0.0,38,6.688932
0.0,15,6.691027
0.0,42,6.696807
1.0,33,6.701394
0.0,20,6.704169
0.0,18,6.706654
0.0,17,6.709017
0.0,60,6.717371
0.0,41,6.723075
1.0,60,6.731373
0.0,31,6.735697
0.0,30,6.739875
1.0,33,6.744487
1.0,40,6.750052
0.0,9,6.75132
1.0,24,6.754673
0.0,17,6.757051
0.0,15,6.759153
0.0,20,6.761941
0.0,30,6.766157
0.0,30,6.770331
1.0,241,6.803952
0.0,24,6.807307
0.0,33,6.811907
0.0,2,6.812191
0.0,18,6.81471
0.0,42,6.820569
0.0,87,6.832741
1.0,67,6.842073
0.0,94,6.85516
0.0,50,6.862176
1.0,129,6.880151
0.0,31,6.88447
0.0,49,6.891311
0.0,15,6.893414
0.0,21,6.896363
1.0,7,6.897334
0.0,55,6.904984
1.0,438,6.966177
0.0,6,6.967028
0.0,18,6.96955
0.0,45,6.975828
0.0,117,6.992151
0.0,65,7.001201
1.0,53,7.008616
0.0,9,7.009879
0.0,134,7.028503
0.0,23,7.031703
0.0,149,7.05236
1.0,103,7.066758
0.0,41,7.072504
0.0,44,7.078633
0.0,27,7.082399
0.0,35,7.087281
0.0,18,7.089787
1.0,72,7.099842
1.0,86,7.111827
1.0,54,7.119354
0.0,61,7.127883
0.0,6,7.12873
0.0,24,7.132112
0.0,66,7.141301
1.0,35,7.146179
0.0,47,7.152724
1.0,22,7.155769
0.0,76,7.166359
1.0,82,7.177704
1.0,26,7.181316
1.0,20,7.184082
0.0,4,7.184641
0.0,49,7.19142
0.0,19,7.194056
1.0,4,7.194615
0.0,54,7.202119
1.0,113,7.217898
0.0,5,7.2186
1.0,52,7.225841
0.0,15,7.227921
1.0,122,7.2449
1.0,39,7.250316
0.0,4,7.250871
0.0,8,7.251995
0.0,31,7.256282
1.0,8,7.25739
1.0,21,7.260295
1.0,33,7.264862
0.0,73,7.275019
0.0,3,7.275443
1.0,17,7.277802
1.0,23,7.280981
0.0,96,7.294358
1.0,8,7.295468
1.0,7,7.296435
0.0,1,7.296582
0.0,30,7.300741
0.0,15,7.302828
0.0,41,7.308502
0.0,38,7.313786
1.0,131,7.332076
0.0,5,7.332783
1.0,76,7.343311
0.0,32,7.347769
0.0,78,7.358686
1.0,54,7.36616
1.0,19,7.368797
1.0,105,7.383315
0.0,19,7.385969
1.0,68,7.395374
1.0,33,7.399911
1.0,20,7.402666
0.0,4,7.403233
1.0,30,7.407377
0.0,10,7.408773
0.0,19,7.411413
0.0,1,7.411559
0.0,10,7.412954
1.0,37,7.418105
1.0,43,7.424097
0.0,16,7.426321
1.0,26,7.429925
0.0,10,7.431322
0.0,23,7.434504
0.0,85,7.446265
0.0,6,7.447098
1.0,40,7.452659
0.0,53,7.460013
0.0,57,7.467931
0.0,1,7.468076
1.0,6,7.468904
0.0,2,7.469191
0.0,107,7.484124
0.0,3,7.484546
0.0,31,7.488857
0.0,24,7.49219
0.0,59,7.50037
0.0,2,7.500655
0.0,17,7.503015
0.0,15,7.505107
