#{"t_start": 1717612540.2311769, "env_id": "Mordor-single-v0"}
r,l,t
0.0,100,2.140378
0.0,16,2.144308
0.0,30,2.150987
1.0,242,2.204223
0.0,488,2.310682
0.0,62,2.324192
0.0,123,2.350576
0.0,12,2.353091
0.0,54,2.364605
0.0,40,2.373014
0.0,35,2.380608
0.0,16,2.384024
0.0,91,2.402345
0.0,55,2.414025
0.0,125,2.440851
0.0,25,2.44629
0.0,41,2.455156
0.0,218,2.502309
1.0,60,2.515042
0.0,145,2.546099
0.0,43,2.555002
0.0,5,2.556084
0.0,18,2.560265
1.0,89,2.579086
0.0,23,2.583827
0.0,86,2.601779
0.0,25,2.607208
0.0,13,2.609835
0.0,45,2.619144
1.0,53,2.629037
0.0,20,2.633309
0.0,44,2.642775
0.0,33,2.649655
0.0,72,2.663237
0.0,6,2.664457
0.0,33,2.67046
0.0,177,2.707242
0.0,110,2.730565
0.0,29,2.736841
0.0,13,2.739634
0.0,17,2.743183
0.0,98,2.764151
1.0,38,2.771977
1.0,20,2.775541
0.0,14,2.778078
0.0,73,2.793432
0.0,153,2.825051
0.0,80,2.841358
0.0,26,2.84669
0.0,54,2.857995
0.0,33,2.86439
0.0,14,2.867242
1.0,43,2.875472
0.0,45,2.884968
0.0,12,2.887217
0.0,59,2.898733
0.0,63,2.912009
0.0,119,2.937762
1.0,30,2.943774
0.0,80,2.96003
0.0,41,2.968802
0.0,28,2.974805
0.0,19,2.97883
1.0,43,2.987799
1.0,108,3.010491
0.0,45,3.019846
0.0,131,3.045283
0.0,13,3.048082
0.0,112,3.071573
0.0,50,3.081537
0.0,19,3.085303
0.0,53,3.096711
0.0,44,3.10623
0.0,101,3.127929
1.0,185,3.167288
0.0,39,3.175747
1.0,81,3.192555
0.0,53,3.203177
0.0,30,3.209197
1.0,52,3.220105
1.0,62,3.232972
0.0,27,3.238256
1.0,47,3.247848
0.0,11,3.250009
0.0,10,3.25213
0.0,27,3.257901
1.0,43,3.26572
0.0,227,3.313787
0.0,5,3.314879
0.0,60,3.327776
0.0,34,3.33485
0.0,58,3.347421
0.0,49,3.357577
0.0,25,3.362947
0.0,80,3.379923
0.0,10,3.381849
0.0,56,3.393628
0.0,5,3.39468
0.0,49,3.404965
0.0,76,3.420685
1.0,98,3.440691
1.0,86,3.456631
0.0,79,3.473311
0.0,78,3.489833
0.0,84,3.507497
0.0,46,3.517464
0.0,57,3.529507
0.0,37,3.537486
1.0,64,3.549758
0.0,86,3.566945
0.0,26,3.572407
0.0,21,3.57677
0.0,31,3.583263
0.0,75,3.597878
0.0,13,3.600541
0.0,35,3.607952
0.0,5,3.609021
1.0,62,3.621493
0.0,168,3.656134
0.0,24,3.660911
1.0,55,3.671212
1.0,82,3.688471
0.0,5,3.689564
0.0,105,3.711753
1.0,75,3.727721
1.0,152,3.756302
1.0,9,3.75805
0.0,276,3.8179
0.0,11,3.820315
0.0,362,3.897255
0.0,20,3.901558
0.0,23,3.906422
0.0,64,3.919035
0.0,25,3.92431
1.0,24,3.930467
0.0,55,3.941974
0.0,206,3.986635
0.0,110,4.008059
0.0,41,4.017
0.0,16,4.020447
0.0,22,4.025061
0.0,35,4.032765
0.0,45,4.042614
0.0,22,4.047149
0.0,19,4.051114
0.0,53,4.062289
0.0,21,4.066692
0.0,82,4.084388
1.0,95,4.105038
0.0,48,4.115511
1.0,39,4.12365
0.0,51,4.134715
0.0,15,4.137858
0.0,16,4.141149
0.0,31,4.147819
1.0,98,4.169132
0.0,8,4.170901
0.0,180,4.209428
1.0,124,4.236183
0.0,88,4.254839
1.0,105,4.27751
1.0,220,4.325204
1.0,54,4.336505
0.0,40,4.345164
0.0,251,4.399706
0.0,113,4.423344
1.0,206,4.46754
0.0,38,4.475138
1.0,295,4.538414
0.0,15,4.541612
0.0,57,4.55295
0.0,4,4.553755
0.0,84,4.571708
0.0,3,4.572367
0.0,69,4.586364
0.0,18,4.590184
1.0,47,4.599765
0.0,7,4.601154
0.0,14,4.603998
0.0,17,4.607409
0.0,76,4.623475
0.0,33,4.630085
0.0,124,4.656855
0.0,12,4.659244
1.0,102,4.68086
0.0,14,4.683859
0.0,52,4.694138
0.0,13,4.696931
0.0,136,4.722837
0.0,40,4.730712
0.0,68,4.744618
0.0,24,4.749789
0.0,47,4.759247
0.0,156,4.789835
0.0,66,4.803286
0.0,26,4.808585
1.0,41,4.816955
0.0,5,4.817996
1.0,90,4.836061
0.0,130,4.864124
0.0,31,4.870497
0.0,22,4.875043
0.0,31,4.881529
0.0,7,4.882865
0.0,5,4.88396
1.0,24,4.888616
0.0,18,4.892261
0.0,7,4.893664
1.0,20,4.897399
0.0,19,4.901281
0.0,39,4.909591
0.0,18,4.913369
0.0,50,4.923973
1.0,19,4.927607
0.0,51,4.937675
0.0,41,4.946535
0.0,219,4.99386
0.0,37,5.001292
0.0,73,5.016937
0.0,5,5.01799
0.0,116,5.04238
0.0,24,5.047494
1.0,75,5.063329
0.0,21,5.067229
0.0,35,5.074515
0.0,78,5.09064
0.0,32,5.09716
0.0,116,5.121509
0.0,13,5.124066
0.0,69,5.138857
0.0,24,5.143796
0.0,50,5.15332
0.0,76,5.169361
0.0,40,5.177557
0.0,14,5.180338
0.0,56,5.191388
0.0,184,5.229588
0.0,4,5.230475
0.0,118,5.255449
1.0,37,5.262987
0.0,15,5.26596
1.0,34,5.272569
0.0,48,5.282758
0.0,11,5.285128
0.0,40,5.292396
0.0,11,5.294558
0.0,68,5.308437
0.0,100,5.32912
0.0,176,5.366882
0.0,42,5.375997
0.0,35,5.383313
0.0,115,5.408033
0.0,5,5.409087
0.0,106,5.430219
0.0,87,5.448796
1.0,90,5.468096
0.0,77,5.484323
0.0,33,5.491306
0.0,21,5.495776
0.0,85,5.514087
0.0,91,5.533153
0.0,46,5.542962
0.0,80,5.560058
0.0,29,5.566166
0.0,8,5.567872
0.0,58,5.580654
0.0,25,5.585982
0.0,42,5.59508
0.0,42,5.604081
1.0,134,5.630655
1.0,129,5.658302
0.0,33,5.665403
0.0,59,5.678064
0.0,33,5.685149
0.0,30,5.691504
0.0,118,5.717065
0.0,8,5.718759
0.0,48,5.729136
0.0,49,5.739713
0.0,24,5.744884
0.0,49,5.755419
0.0,34,5.762521
0.0,21,5.766939
0.0,13,5.76967
1.0,27,5.774854
0.0,28,5.780758
0.0,32,5.78719
0.0,129,5.814461
0.0,85,5.832807
0.0,165,5.868364
0.0,10,5.870536
0.0,62,5.883922
0.0,108,5.907246
0.0,111,5.931059
0.0,91,5.950737
0.0,117,5.975857
0.0,140,6.00552
1.0,72,6.020766
1.0,39,6.028798
1.0,43,6.037596
0.0,68,6.052049
1.0,41,6.060538
0.0,42,6.06923
0.0,29,6.075073
0.0,51,6.085649
0.0,3,6.086314
0.0,66,6.100497
0.0,15,6.103638
0.0,114,6.127793
0.0,5,6.128856
0.0,3,6.129516
1.0,58,6.141755
1.0,31,6.148141
0.0,43,6.15727
0.0,3,6.157932
0.0,162,6.192863
0.0,32,6.199786
0.0,55,6.211705
0.0,193,6.252395
0.0,129,6.280229
1.0,56,6.291139
1.0,56,6.301818
1.0,22,6.306312
0.0,63,6.319533
0.0,43,6.328622
1.0,53,6.338936
0.0,6,6.34016
1.0,87,6.35863
0.0,3,6.359289
0.0,14,6.362236
0.0,9,6.364091
1.0,69,6.377598
1.0,10,6.379491
0.0,21,6.383302
1.0,34,6.39025
0.0,7,6.391734
0.0,21,6.39627
0.0,71,6.41064
0.0,5,6.411665
0.0,49,6.421798
0.0,64,6.434107
0.0,14,6.436596
0.0,114,6.461067
0.0,55,6.472735
0.0,31,6.478584
0.0,43,6.487443
0.0,119,6.511662
0.0,130,6.538997
1.0,120,6.560579
1.0,49,6.570667
0.0,37,6.578404
1.0,125,6.602808
0.0,43,6.611843
0.0,5,6.6129
0.0,121,6.638215
0.0,58,6.650633
0.0,13,6.653287
1.0,70,6.66711
1.0,98,6.688017
1.0,44,6.696993
0.0,16,6.700159
0.0,53,6.711368
0.0,36,6.719146
0.0,31,6.72585
1.0,20,6.729879
0.0,17,6.733437
1.0,139,6.762591
0.0,37,6.770227
0.0,27,6.775748
1.0,45,6.785071
1.0,39,6.793117
1.0,37,6.800725
1.0,44,6.809971
1.0,37,6.817632
0.0,7,6.819028
1.0,35,6.825954
0.0,41,6.833725
0.0,161,6.86855
0.0,105,6.891401
0.0,15,6.894673
0.0,69,6.909555
0.0,128,6.9372
0.0,32,6.94406
0.0,96,6.964763
0.0,46,6.974519
0.0,5,6.975617
0.0,45,6.985098
0.0,201,7.028089
0.0,91,7.047039
1.0,48,7.056762
1.0,20,7.060739
0.0,9,7.062642
0.0,9,7.064461
1.0,27,7.070013
1.0,20,7.074128
1.0,21,7.078276
0.0,22,7.082814
0.0,78,7.098596
1.0,73,7.114183
0.0,5,7.115198
1.0,36,7.122572
1.0,104,7.144445
0.0,14,7.147381
1.0,68,7.161721
1.0,88,7.1803
0.0,51,7.190204
0.0,94,7.208746
0.0,64,7.221982
0.0,39,7.230193
0.0,23,7.235059
0.0,63,7.248574
0.0,22,7.253229
1.0,28,7.258826
0.0,7,7.260199
0.0,57,7.272335
0.0,51,7.283108
0.0,32,7.289355
0.0,10,7.291348
0.0,12,7.293849
0.0,63,7.307016
1.0,40,7.315188
0.0,52,7.326288
0.0,65,7.338717
0.0,36,7.346311
1.0,85,7.36429
1.0,70,7.378637
0.0,4,7.37943
0.0,39,7.38772
0.0,56,7.399834
0.0,115,7.424392
0.0,3,7.42505
0.0,6,7.426364
0.0,6,7.427671
0.0,48,7.437999
0.0,5,7.439097
0.0,101,7.460143
1.0,55,7.472425
0.0,35,7.479978
0.0,114,7.502252
0.0,44,7.51147
0.0,160,7.545881
0.0,84,7.564015
0.0,76,7.580467
0.0,78,7.597623
0.0,14,7.600672
0.0,27,7.606356
0.0,39,7.614848
0.0,217,7.661776
0.0,171,7.69859
0.0,62,7.711922
0.0,68,7.726656
0.0,64,7.740331
0.0,65,7.754424
1.0,148,7.785591
0.0,36,7.793403
0.0,14,7.796431
0.0,81,7.813991
0.0,120,7.836574
0.0,57,7.848376
1.0,29,7.854172
0.0,75,7.868665
0.0,40,7.877203
0.0,26,7.882662
0.0,21,7.886882
0.0,24,7.89155
1.0,102,7.912267
0.0,63,7.924819
1.0,74,7.939649
0.0,43,7.948725
0.0,174,7.985566
0.0,11,7.98787
0.0,39,7.995748
0.0,34,8.002775
0.0,71,8.016428
0.0,45,8.024827
1.0,38,8.032111
0.0,28,8.03737
1.0,67,8.050111
0.0,54,8.060595
1.0,47,8.069886
1.0,36,8.07723
0.0,23,8.082026
1.0,26,8.087287
1.0,46,8.096996
0.0,86,8.114132
0.0,28,8.120103
1.0,31,8.126342
1.0,36,8.133542
0.0,36,8.140669
1.0,27,8.145975
1.0,28,8.151765
0.0,79,8.16861
0.0,112,8.190812
0.0,7,8.192235
0.0,11,8.19454
0.0,24,8.199724
0.0,111,8.223692
0.0,25,8.228908
1.0,39,8.236903
1.0,223,8.284923
0.0,158,8.318296
0.0,36,8.325907
1.0,40,8.333566
1.0,20,8.337614
1.0,30,8.343602
0.0,85,8.361695
0.0,101,8.383132
0.0,29,8.389191
0.0,45,8.398756
0.0,67,8.412693
1.0,54,8.423593
0.0,4,8.42448
1.0,26,8.429713
0.0,22,8.434125
1.0,54,8.445267
0.0,253,8.500043
0.0,45,8.509522
0.0,185,8.546605
0.0,12,8.549227
0.0,61,8.561572
0.0,10,8.563742
1.0,41,8.571793
1.0,23,8.576439
0.0,5,8.577529
0.0,96,8.59868
0.0,83,8.61651
0.0,20,8.620744
0.0,65,8.634692
0.0,31,8.641431
0.0,11,8.64363
0.0,5,8.64472
0.0,93,8.664879
0.0,36,8.67251
0.0,9,8.674355
0.0,43,8.683594
1.0,24,8.68835
0.0,6,8.689608
0.0,57,8.701285
0.0,77,8.716558
0.0,86,8.735051
0.0,25,8.740383
0.0,40,8.748713
0.0,88,8.766995
0.0,3,8.767669
1.0,62,8.780745
0.0,207,8.824579
1.0,12,8.82688
0.0,15,8.829994
0.0,7,8.831397
0.0,92,8.85067
0.0,26,8.856254
0.0,6,8.857471
0.0,15,8.860583
0.0,92,8.880002
1.0,64,8.893402
0.0,29,8.898695
0.0,109,8.922216
0.0,44,8.931552
0.0,40,8.93994
1.0,91,8.958473
1.0,130,8.984639
0.0,183,9.023949
0.0,51,9.034249
0.0,32,9.040712
0.0,28,9.04643
0.0,57,9.058287
1.0,24,9.063126
0.0,5,9.06418
0.0,60,9.077011
0.0,9,9.078786
0.0,44,9.087813
1.0,294,9.150779
0.0,51,9.16183
0.0,54,9.173513
0.0,32,9.180424
0.0,68,9.195049
0.0,63,9.208747
1.0,307,9.274344
0.0,18,9.278231
0.0,48,9.288185
0.0,17,9.291818
0.0,230,9.341184
0.0,108,9.363338
0.0,4,9.364211
0.0,19,9.368305
0.0,79,9.38378
0.0,29,9.390036
0.0,41,9.398829
1.0,80,9.416037
0.0,81,9.433506
0.0,7,9.43503
0.0,3,9.435691
0.0,27,9.441409
0.0,113,9.465704
0.0,94,9.485944
0.0,6,9.487253
0.0,66,9.501505
0.0,30,9.50771
0.0,68,9.522276
0.0,19,9.526307
0.0,11,9.52869
0.0,34,9.535824
1.0,111,9.559347
0.0,12,9.561902
0.0,55,9.573013
0.0,124,9.599241
0.0,11,9.601643
0.0,155,9.633786
1.0,135,9.662539
1.0,62,9.675705
0.0,12,9.67833
0.0,45,9.687872
1.0,34,9.694954
0.0,69,9.709295
1.0,38,9.717161
1.0,47,9.726819
0.0,64,9.739873
0.0,33,9.746934
0.0,6,9.748231
0.0,9,9.750173
0.0,88,9.768153
0.0,31,9.77406
0.0,4,9.77494
0.0,39,9.783314
0.0,4,9.784193
0.0,174,9.821997
0.0,22,9.826774
0.0,21,9.831273
0.0,16,9.834712
1.0,79,9.8514
0.0,46,9.861192
0.0,84,9.878937
1.0,80,9.895325
0.0,15,9.898559
0.0,66,9.912616
0.0,125,9.939368
0.0,17,9.943094
0.0,27,9.948718
0.0,7,9.950199
1.0,69,9.964565
0.0,60,9.976929
0.0,24,9.982108
0.0,113,10.006489
0.0,34,10.013616
0.0,14,10.01667
0.0,20,10.021031
0.0,79,10.037991
1.0,157,10.071394
0.0,319,10.138762
1.0,149,10.169723
0.0,123,10.196048
0.0,5,10.197148
0.0,38,10.205359
0.0,108,10.228667
0.0,42,10.237675
0.0,13,10.240495
0.0,133,10.266919
0.0,41,10.275773
0.0,55,10.286753
0.0,65,10.300529
0.0,23,10.305419
0.0,77,10.321692
0.0,7,10.32322
1.0,97,10.343143
0.0,60,10.355324
0.0,149,10.387088
0.0,74,10.402629
0.0,58,10.414839
0.0,23,10.419453
0.0,7,10.420848
0.0,35,10.428119
0.0,13,10.430789
0.0,102,10.452371
0.0,79,10.469416
0.0,5,10.470471
1.0,94,10.490408
1.0,70,10.504849
0.0,74,10.520548
0.0,23,10.525472
0.0,37,10.533489
0.0,132,10.562214
0.0,154,10.595753
1.0,31,10.602139
0.0,9,10.603886
1.0,32,10.609991
0.0,25,10.615436
0.0,47,10.625601
1.0,61,10.638585
0.0,20,10.642635
0.0,17,10.645904
0.0,13,10.64855
0.0,16,10.651809
0.0,19,10.655719
0.0,4,10.656597
1.0,73,10.671552
0.0,33,10.678054
0.0,52,10.688365
1.0,39,10.69644
0.0,20,10.700601
0.0,3,10.701263
0.0,15,10.704544
0.0,101,10.72624
0.0,113,10.750206
0.0,24,10.755189
0.0,18,10.758647
0.0,158,10.792009
0.0,29,10.798079
1.0,94,10.816048
0.0,13,10.818642
1.0,47,10.827554
0.0,24,10.832536
0.0,34,10.839378
0.0,53,10.849783
1.0,56,10.860804
0.0,27,10.866363
0.0,9,10.868078
0.0,41,10.876748
0.0,13,10.879496
1.0,105,10.901829
0.0,26,10.907344
0.0,183,10.943924
0.0,125,10.970233
0.0,20,10.97442
0.0,86,10.99269
0.0,140,11.019264
1.0,35,11.026187
0.0,88,11.043882
0.0,5,11.044964
0.0,9,11.046853
0.0,48,11.057029
0.0,50,11.067453
0.0,82,11.084615
0.0,5,11.085637
0.0,41,11.094258
1.0,338,11.165746
0.0,72,11.180636
0.0,93,11.200515
0.0,40,11.209099
0.0,118,11.234543
0.0,127,11.26169
0.0,23,11.266547
1.0,96,11.286459
1.0,94,11.306332
0.0,8,11.308037
0.0,4,11.308892
0.0,34,11.316201
0.0,30,11.322671
0.0,89,11.341474
0.0,115,11.366325
0.0,377,11.44773
0.0,21,11.452255
1.0,110,11.475228
1.0,86,11.49353
0.0,64,11.506785
1.0,20,11.510786
0.0,21,11.515084
1.0,78,11.531081
0.0,19,11.534804
0.0,10,11.536707
0.0,10,11.538715
0.0,19,11.542717
0.0,85,11.561023
1.0,50,11.570757
1.0,63,11.581725
1.0,124,11.608562
0.0,12,11.611052
0.0,32,11.61774
0.0,26,11.623153
1.0,29,11.629168
0.0,55,11.641064
0.0,94,11.661229
1.0,49,11.669667
0.0,8,11.671202
0.0,11,11.673555
0.0,31,11.679417
1.0,37,11.685881
1.0,30,11.691974
0.0,31,11.697806
0.0,54,11.707644
0.0,54,11.717584
0.0,5,11.718564
0.0,37,11.72635
0.0,50,11.735521
0.0,51,11.745186
1.0,80,11.761105
0.0,6,11.762295
0.0,48,11.770834
0.0,17,11.774137
0.0,4,11.775019
1.0,20,11.778873
0.0,26,11.784985
1.0,36,11.793554
0.0,9,11.795635
0.0,28,11.802423
0.0,5,11.803574
1.0,69,11.818098
0.0,3,11.818756
0.0,93,11.838867
0.0,246,11.891818
0.0,10,11.893989
1.0,183,11.933215
0.0,10,11.935099
0.0,7,11.936613
0.0,128,11.963706
1.0,134,11.99221
1.0,78,12.008742
0.0,35,12.016281
0.0,3,12.016939
1.0,43,12.02589
0.0,33,12.03296
1.0,61,12.045867
1.0,51,12.055534
0.0,11,12.05789
0.0,45,12.06747
0.0,16,12.070933
0.0,16,12.074356
1.0,136,12.103229
1.0,76,12.119435
1.0,50,12.130036
1.0,44,12.139431
1.0,52,12.149727
1.0,53,12.160776
0.0,23,12.165645
1.0,56,12.177539
1.0,47,12.187346
0.0,11,12.189753
0.0,22,12.194312
0.0,67,12.208866
0.0,30,12.215382
0.0,143,12.243835
0.0,21,12.248404
0.0,18,12.252303
0.0,33,12.258831
1.0,22,12.263394
0.0,70,12.278516
1.0,48,12.288647
1.0,37,12.29599
0.0,10,12.297923
0.0,116,12.322128
0.0,113,12.345405
0.0,8,12.34716
1.0,141,12.375258
0.0,70,12.390052
1.0,20,12.393956
0.0,70,12.407804
0.0,13,12.410382
0.0,19,12.414318
0.0,123,12.440686
0.0,9,12.442538
1.0,82,12.45999
0.0,62,12.472045
0.0,4,12.472883
1.0,33,12.479034
1.0,117,12.503244
1.0,24,12.50794
1.0,50,12.518005
1.0,52,12.528376
0.0,9,12.530188
0.0,28,12.535739
0.0,126,12.560474
1.0,112,12.583087
1.0,83,12.599747
0.0,9,12.601582
1.0,32,12.608394
0.0,5,12.609503
1.0,100,12.630676
0.0,29,12.636742
0.0,58,12.649353
0.0,37,12.657116
0.0,91,12.676552
0.0,7,12.678081
0.0,248,12.731844
0.0,65,12.745484
0.0,48,12.755842
0.0,20,12.760054
1.0,66,12.773706
0.0,41,12.782057
1.0,36,12.789436
1.0,41,12.797958
1.0,39,12.806035
1.0,9,12.80779
0.0,134,12.835723
1.0,27,12.840746
1.0,31,12.84655
1.0,32,12.852673
0.0,59,12.86419
0.0,84,12.881952
0.0,14,12.88475
0.0,32,12.891055
0.0,18,12.894889
0.0,35,12.901989
0.0,18,12.905668
1.0,21,12.909843
1.0,45,12.918911
1.0,39,12.927088
1.0,35,12.93439
0.0,50,12.944732
1.0,33,12.951512
0.0,99,12.97184
1.0,50,12.982203
0.0,10,12.984179
0.0,15,12.987338
0.0,64,13.000696
0.0,129,13.028589
1.0,104,13.050638
0.0,17,13.054183
0.0,3,13.054842
0.0,142,13.085333
0.0,483,13.18991
0.0,47,13.200095
1.0,116,13.223983
1.0,66,13.237073
0.0,127,13.264162
0.0,142,13.29418
0.0,14,13.29719
0.0,17,13.30088
0.0,23,13.30558
0.0,131,13.33255
0.0,50,13.343245
0.0,26,13.348598
0.0,30,13.354879
0.0,52,13.366035
0.0,18,13.369711
1.0,70,13.384405
1.0,61,13.39733
0.0,17,13.400732
0.0,72,13.415977
0.0,19,13.419922
0.0,67,13.434208
0.0,43,13.443094
0.0,5,13.444185
0.0,382,13.526168
0.0,16,13.529647
0.0,451,13.626959
1.0,43,13.635739
1.0,66,13.649324
0.0,10,13.651399
0.0,9,13.65322
0.0,36,13.660923
0.0,5,13.661975
0.0,52,13.673125
0.0,62,13.686221
0.0,146,13.717473
0.0,18,13.72128
1.0,222,13.764364
0.0,5,13.765449
1.0,123,13.791599
0.0,11,13.793821
0.0,108,13.816481
1.0,232,13.865567
0.0,73,13.881205
0.0,55,13.892238
1.0,168,13.925423
0.0,22,13.930172
0.0,8,13.931898
0.0,90,13.951211
0.0,47,13.960492
0.0,3,13.961064
1.0,68,13.975448
0.0,72,13.990621
0.0,13,13.993406
0.0,82,14.01001
0.0,59,14.022329
0.0,45,14.031862
1.0,47,14.041858
1.0,62,14.055059
0.0,16,14.058569
0.0,7,14.060092
0.0,132,14.088733
0.0,6,14.090061
0.0,22,14.094843
0.0,101,14.116755
0.0,36,14.124577
0.0,7,14.126108
0.0,212,14.172087
0.0,37,14.18014
0.0,9,14.182094
0.0,29,14.188389
0.0,147,14.218534
0.0,62,14.232012
0.0,26,14.237648
0.0,11,14.240046
1.0,54,14.251528
0.0,74,14.266942
0.0,44,14.276374
0.0,58,14.288864
1.0,42,14.297568
1.0,74,14.311629
1.0,133,14.337052
1.0,55,14.347341
0.0,27,14.352851
0.0,30,14.35848
1.0,65,14.371763
0.0,55,14.381964
0.0,33,14.388677
0.0,88,14.40498
0.0,25,14.410104
0.0,24,14.41499
0.0,30,14.421054
0.0,39,14.42941
0.0,69,14.443984
0.0,41,14.452617
0.0,62,14.46571
0.0,3,14.466374
0.0,39,14.474419
0.0,10,14.476473
0.0,221,14.523875
0.0,13,14.526513
1.0,114,14.549482
0.0,52,14.560441
1.0,87,14.578701
1.0,38,14.586472
1.0,211,14.631768
1.0,115,14.656276
1.0,54,14.66769
1.0,53,14.678982
0.0,34,14.68626
1.0,101,14.707326
0.0,27,14.713115
0.0,46,14.722853
0.0,45,14.732167
0.0,22,14.736574
0.0,25,14.741753
0.0,7,14.743178
0.0,25,14.748212
1.0,177,14.785285
0.0,109,14.806486
0.0,26,14.811861
0.0,28,14.817118
0.0,20,14.821423
0.0,11,14.823644
0.0,44,14.833153
0.0,70,14.847707
0.0,36,14.855221
0.0,15,14.858395
0.0,54,14.869986
0.0,161,14.903726
0.0,17,14.907391
0.0,19,14.911526
0.0,124,14.938437
0.0,273,14.997083
1.0,151,15.028361
0.0,55,15.04032
0.0,38,15.048572
1.0,71,15.063508
1.0,92,15.082976
1.0,27,15.088406
1.0,52,15.099303
0.0,14,15.102316
0.0,11,15.104668
0.0,23,15.109207
1.0,27,15.114504
0.0,8,15.11612
0.0,38,15.124101
0.0,110,15.147669
1.0,87,15.16528
0.0,52,15.176488
1.0,43,15.184737
0.0,12,15.187132
0.0,78,15.203677
0.0,110,15.226594
0.0,112,15.248992
1.0,34,15.255999
0.0,9,15.25783
0.0,151,15.288996
0.0,27,15.294383
1.0,115,15.316717
0.0,34,15.32395
0.0,28,15.329812
0.0,21,15.334071
0.0,17,15.337577
0.0,130,15.364594
1.0,103,15.385771
0.0,24,15.390819
0.0,74,15.406835
1.0,135,15.43461
0.0,69,15.44909
0.0,28,15.454653
0.0,47,15.464647
1.0,34,15.471583
1.0,36,15.478984
1.0,20,15.482981
0.0,18,15.486712
0.0,59,15.498983
0.0,20,15.503201
1.0,43,15.512252
1.0,38,15.519906
0.0,49,15.529698
1.0,35,15.536756
1.0,46,15.54642
0.0,88,15.564874
0.0,31,15.57134
1.0,55,15.582618
1.0,103,15.604202
0.0,210,15.64944
0.0,84,15.665586
0.0,9,15.667397
1.0,50,15.677442
0.0,17,15.680921
0.0,16,15.684104
0.0,11,15.686371
0.0,272,15.745129
0.0,29,15.751327
0.0,216,15.797339
0.0,78,15.813311
1.0,32,15.81959
0.0,63,15.832393
0.0,30,15.837834
1.0,125,15.864187
0.0,24,15.869128
0.0,23,15.873595
1.0,74,15.887364
0.0,7,15.888743
0.0,7,15.890126
1.0,20,15.894132
0.0,34,15.900239
0.0,7,15.901639
0.0,5,15.902609
0.0,54,15.913417
1.0,31,15.919448
0.0,42,15.927586
0.0,12,15.930057
1.0,39,15.937829
1.0,44,15.94696
1.0,91,15.964728
1.0,26,15.969919
