#{"t_start": 1715445328.315721, "env_id": "Office-v0"}
r,l,t
0.0,40,1.394351
0.0,8,1.395656
1.0,3,1.396134
1.0,168,1.423543
0.0,13,1.425709
1.0,275,1.47074
1.0,46,1.478265
0.0,177,1.50713
0.0,45,1.514501
0.0,108,1.532051
0.0,6,1.533063
1.0,60,1.542852
0.0,13,1.545009
1.0,288,1.592144
0.0,72,1.603965
1.0,22,1.607523
0.0,58,1.617033
0.0,9,1.618544
0.0,23,1.62234
0.0,26,1.626513
1.0,53,1.635169
0.0,101,1.659987
1.0,43,1.667346
1.0,39,1.673567
0.0,33,1.678984
0.0,4,1.679644
1.0,11,1.681442
0.0,20,1.684696
0.0,33,1.690159
0.0,5,1.690976
1.0,101,1.707511
0.0,9,1.709032
1.0,33,1.714339
0.0,189,1.745237
1.0,61,1.755287
0.0,56,1.764534
0.0,31,1.769601
0.0,82,1.782983
0.0,14,1.785296
1.0,11,1.7871
0.0,13,1.789265
0.0,238,1.828078
1.0,21,1.831374
1.0,31,1.83635
1.0,20,1.839353
0.0,24,1.843224
0.0,15,1.845667
0.0,15,1.848085
1.0,23,1.851621
1.0,180,1.880752
1.0,21,1.884101
0.0,17,1.886861
0.0,1,1.887033
1.0,54,1.895769
1.0,20,1.899008
1.0,21,1.902404
0.0,19,1.905488
0.0,3,1.90596
1.0,19,1.909046
0.0,45,1.916441
0.0,4,1.917104
0.0,45,1.924491
0.0,40,1.931088
0.0,17,1.933882
0.0,47,1.941518
0.0,55,1.950407
1.0,14,1.952649
0.0,45,1.960019
0.0,14,1.962325
0.0,29,1.967067
0.0,11,1.96888
1.0,36,1.974705
0.0,128,1.995572
1.0,109,2.013345
0.0,15,2.015828
0.0,17,2.01861
0.0,144,2.04215
0.0,5,2.042994
0.0,2,2.04334
0.0,33,2.048722
0.0,21,2.052185
0.0,10,2.053829
1.0,71,2.065263
1.0,31,2.070182
0.0,132,2.09169
0.0,65,2.102288
1.0,19,2.105469
0.0,59,2.115307
1.0,70,2.126753
1.0,151,2.151332
1.0,105,2.168419
0.0,11,2.170198
1.0,38,2.176417
0.0,10,2.178038
0.0,44,2.185315
0.0,14,2.187638
1.0,58,2.197094
0.0,114,2.215626
0.0,50,2.223872
0.0,29,2.228645
0.0,113,2.247152
0.0,151,2.271785
0.0,64,2.28221
0.0,10,2.283866
1.0,139,2.306399
0.0,65,2.317041
0.0,41,2.323902
1.0,45,2.331373
0.0,53,2.340064
0.0,5,2.340868
0.0,45,2.348193
0.0,102,2.364639
1.0,114,2.383223
0.0,158,2.408976
0.0,4,2.409661
1.0,46,2.417157
1.0,81,2.430309
0.0,118,2.449557
0.0,29,2.454302
0.0,8,2.455637
0.0,146,2.479633
0.0,35,2.485376
0.0,47,2.4931
0.0,41,2.499715
0.0,49,2.507776
0.0,9,2.509279
0.0,6,2.51027
0.0,1,2.510439
0.0,86,2.524549
0.0,73,2.536496
0.0,45,2.543813
0.0,133,2.565562
0.0,12,2.567554
0.0,13,2.569697
0.0,100,2.586059
0.0,33,2.5915
0.0,79,2.604478
0.0,51,2.612868
0.0,107,2.630302
0.0,56,2.639485
0.0,110,2.657513
0.0,15,2.659983
0.0,32,2.665244
1.0,47,2.672848
0.0,27,2.677237
1.0,189,2.708001
0.0,8,2.709319
1.0,181,2.738756
1.0,140,2.761605
0.0,20,2.764854
1.0,4,2.765503
1.0,84,2.779235
0.0,135,2.801199
0.0,5,2.802043
1.0,90,2.816649
1.0,48,2.824518
0.0,46,2.832061
0.0,7,2.833199
1.0,57,2.842541
1.0,111,2.860641
0.0,113,2.879035
0.0,1,2.879221
1.0,10,2.88083
1.0,18,2.883701
0.0,6,2.8847
1.0,60,2.89446
1.0,12,2.896373
1.0,11,2.89807
0.0,8,2.899388
0.0,36,2.905189
0.0,8,2.906465
1.0,26,2.910594
0.0,4,2.911257
0.0,1,2.911433
0.0,56,2.920617
1.0,25,2.924644
0.0,5,2.925478
0.0,61,2.935307
1.0,22,2.938893
0.0,13,2.94101
0.0,8,2.942335
0.0,3,2.942835
0.0,2,2.943178
1.0,30,2.948025
0.0,46,2.955655
0.0,3,2.956121
1.0,16,2.958736
1.0,51,2.966958
1.0,155,2.992198
0.0,57,3.001511
0.0,7,3.002634
1.0,43,3.009692
0.0,161,3.036156
0.0,43,3.043155
0.0,6,3.044162
0.0,1,3.04434
0.0,68,3.055499
0.0,26,3.059703
1.0,85,3.073561
1.0,94,3.088838
0.0,50,3.096993
0.0,1,3.097171
1.0,75,3.109307
0.0,6,3.110298
0.0,7,3.11143
1.0,139,3.134093
1.0,17,3.136847
1.0,71,3.148437
0.0,24,3.15234
0.0,12,3.15421
1.0,75,3.166324
0.0,54,3.175192
1.0,98,3.191079
0.0,76,3.203477
0.0,31,3.208545
0.0,53,3.217243
0.0,21,3.220665
1.0,264,3.263589
0.0,117,3.283025
0.0,54,3.291859
0.0,109,3.30983
1.0,279,3.355729
1.0,57,3.365059
0.0,10,3.366723
0.0,78,3.379534
1.0,47,3.38722
0.0,127,3.407957
0.0,1,3.408146
1.0,44,3.415332
0.0,28,3.419917
1.0,75,3.432102
1.0,58,3.44163
0.0,5,3.442473
0.0,74,3.454669
0.0,18,3.45768
0.0,53,3.466393
0.0,158,3.492229
0.0,5,3.49308
1.0,50,3.501098
0.0,45,3.508469
0.0,17,3.511311
0.0,46,3.518937
0.0,1,3.519121
0.0,79,3.532111
0.0,40,3.538665
0.0,60,3.5486
0.0,258,3.590782
0.0,12,3.592789
0.0,35,3.598547
0.0,48,3.60647
0.0,10,3.608124
0.0,52,3.61661
0.0,39,3.622993
0.0,67,3.633965
1.0,106,3.651312
0.0,94,3.666733
0.0,314,3.71822
0.0,46,3.725675
0.0,7,3.726823
1.0,59,3.736352
1.0,30,3.741156
0.0,7,3.742271
1.0,14,3.744538
1.0,20,3.747727
0.0,7,3.748875
0.0,74,3.761043
0.0,86,3.775215
1.0,220,3.811242
0.0,2,3.811592
0.0,39,3.817981
0.0,104,3.835023
1.0,103,3.851928
0.0,61,3.861913
0.0,138,3.884528
0.0,13,3.886688
0.0,83,3.900277
0.0,58,3.909796
0.0,7,3.910926
0.0,22,3.914539
1.0,21,3.917939
0.0,33,3.923369
0.0,11,3.925162
0.0,23,3.928878
1.0,146,3.952603
0.0,11,3.954411
0.0,148,3.978639
0.0,88,3.992999
0.0,6,3.994003
0.0,22,3.997605
0.0,198,4.030081
1.0,178,4.059037
0.0,105,4.076099
1.0,34,4.081464
0.0,64,4.091744
0.0,48,4.09936
1.0,17,4.102088
1.0,53,4.110669
0.0,10,4.112258
0.0,12,4.114234
1.0,28,4.118763
0.0,130,4.139763
0.0,47,4.147472
1.0,147,4.171395
1.0,33,4.17678
0.0,10,4.178316
0.0,9,4.17969
1.0,7,4.180791
1.0,23,4.184486
0.0,19,4.187539
0.0,24,4.191502
1.0,26,4.195712
1.0,40,4.202158
1.0,55,4.210937
0.0,108,4.22859
0.0,71,4.239937
0.0,57,4.249148
0.0,17,4.251928
1.0,172,4.280069
1.0,128,4.300752
1.0,44,4.307917
0.0,5,4.308742
0.0,7,4.309885
0.0,106,4.327343
1.0,16,4.329987
1.0,44,4.337491
0.0,1,4.337668
1.0,15,4.340104
0.0,73,4.352105
1.0,157,4.377735
0.0,46,4.385293
0.0,12,4.387291
1.0,11,4.389059
0.0,106,4.406273
0.0,52,4.41479
0.0,39,4.421111
0.0,54,4.429993
0.0,37,4.436074
1.0,103,4.45298
1.0,5,4.453793
0.0,8,4.455121
1.0,12,4.457045
0.0,12,4.458998
1.0,120,4.478532
0.0,20,4.481822
0.0,6,4.482831
0.0,22,4.48644
1.0,10,4.48795
1.0,13,4.490039
0.0,24,4.493924
1.0,38,4.500135
0.0,12,4.502042
1.0,12,4.503986
1.0,101,4.520364
0.0,14,4.522648
0.0,16,4.525229
1.0,32,4.530293
0.0,1,4.530471
0.0,81,4.543711
1.0,92,4.558754
1.0,13,4.560866
0.0,10,4.562517
0.0,40,4.568865
0.0,7,4.570019
1.0,70,4.581238
0.0,19,4.584238
0.0,12,4.586237
0.0,69,4.597522
0.0,52,4.60605
0.0,4,4.606732
0.0,163,4.633308
1.0,25,4.637373
0.0,17,4.640167
1.0,29,4.644823
0.0,47,4.652595
0.0,237,4.691436
0.0,1,4.691632
0.0,15,4.694119
0.0,88,4.708552
0.0,8,4.7099
0.0,47,4.717576
0.0,45,4.724938
0.0,101,4.741523
0.0,13,4.743682
1.0,84,4.757316
0.0,42,4.76427
0.0,151,4.788742
0.0,11,4.79048
0.0,29,4.795107
0.0,205,4.828608
0.0,13,4.83072
1.0,151,4.855395
1.0,36,4.861241
1.0,44,4.86829
0.0,48,4.87606
0.0,19,4.879028
1.0,8,4.880316
0.0,25,4.884361
0.0,13,4.886441
0.0,11,4.888258
1.0,12,4.890168
0.0,84,4.903958
0.0,5,4.904791
0.0,20,4.908058
1.0,22,4.91169
0.0,42,4.918531
0.0,5,4.919296
1.0,55,4.927995
1.0,22,4.93155
1.0,36,4.937323
0.0,51,4.945654
0.0,18,4.948517
1.0,20,4.951763
1.0,61,4.961603
0.0,43,4.968674
0.0,2,4.969019
1.0,37,4.974932
0.0,162,5.001478
0.0,56,5.010525
1.0,45,5.017825
0.0,10,5.019463
0.0,4,5.020129
0.0,110,5.03818
1.0,23,5.041885
0.0,56,5.050995
1.0,41,5.057504
0.0,96,5.073166
0.0,9,5.074681
0.0,71,5.086165
0.0,2,5.086508
0.0,9,5.088018
0.0,16,5.09073
1.0,112,5.108905
1.0,71,5.120544
0.0,110,5.13861
0.0,6,5.139624
0.0,7,5.140747
0.0,30,5.145639
1.0,193,5.177017
1.0,14,5.179259
1.0,17,5.181974
0.0,1,5.182151
0.0,30,5.187061
1.0,55,5.195992
1.0,26,5.200188
0.0,13,5.202333
0.0,1,5.202511
0.0,27,5.206835
1.0,33,5.212149
0.0,12,5.2141
0.0,4,5.214773
0.0,23,5.218553
0.0,35,5.224329
0.0,27,5.228765
0.0,67,5.239693
0.0,9,5.24118
0.0,17,5.243981
1.0,47,5.251551
1.0,81,5.264512
0.0,1,5.26469
1.0,28,5.269167
1.0,96,5.284793
0.0,43,5.291636
0.0,9,5.293111
0.0,9,5.294578
0.0,71,5.30614
1.0,67,5.317068
1.0,42,5.323779
0.0,75,5.336127
0.0,60,5.346073
0.0,22,5.34956
1.0,7,5.350689
1.0,27,5.355103
0.0,135,5.377117
0.0,148,5.401223
1.0,21,5.404652
0.0,1,5.404834
1.0,54,5.413444
1.0,168,5.440718
1.0,190,5.471618
1.0,34,5.477094
0.0,28,5.481655
0.0,292,5.529094
0.0,33,5.534513
1.0,44,5.541618
0.0,17,5.544422
0.0,30,5.549383
0.0,29,5.554163
1.0,65,5.564738
1.0,27,5.569075
0.0,222,5.605198
0.0,30,5.610109
1.0,57,5.619425
0.0,38,5.625574
0.0,109,5.643436
0.0,122,5.663325
0.0,46,5.670868
0.0,46,5.678398
0.0,22,5.682009
1.0,44,5.689169
1.0,24,5.693012
0.0,18,5.695815
0.0,245,5.735831
0.0,38,5.742103
0.0,24,5.746047
0.0,9,5.747554
0.0,73,5.759353
0.0,40,5.765934
0.0,20,5.769143
0.0,1,5.769319
0.0,35,5.775068
1.0,13,5.777143
0.0,7,5.778261
0.0,5,5.779059
0.0,85,5.792996
1.0,37,5.798931
0.0,14,5.801241
1.0,22,5.8048
0.0,103,5.821502
0.0,13,5.823636
1.0,26,5.827781
1.0,52,5.836268
0.0,21,5.839673
1.0,27,5.843955
0.0,18,5.846888
0.0,25,5.850879
0.0,1,5.851056
0.0,11,5.852887
1.0,41,5.859481
0.0,60,5.86911
0.0,60,5.878843
1.0,19,5.881887
0.0,5,5.882695
0.0,6,5.883662
0.0,59,5.893015
0.0,2,5.893324
1.0,29,5.897998
1.0,296,5.946478
0.0,7,5.947631
0.0,13,5.949775
1.0,53,5.958239
1.0,82,5.97153
0.0,17,5.974173
1.0,34,5.97953
1.0,14,5.98182
0.0,12,5.983832
0.0,21,5.987211
1.0,7,5.988326
0.0,1,5.988502
0.0,6,5.989451
0.0,17,5.992277
0.0,5,5.993032
0.0,1,5.993207
1.0,38,5.999252
0.0,4,5.999933
1.0,11,6.001683
0.0,23,6.00546
0.0,1,6.00563
0.0,28,6.01022
1.0,16,6.012803
0.0,64,6.023268
1.0,27,6.027566
1.0,74,6.039615
1.0,12,6.041568
1.0,10,6.043203
0.0,14,6.04548
0.0,79,6.058154
0.0,5,6.058998
1.0,30,6.063847
0.0,18,6.066803
0.0,27,6.071116
1.0,159,6.096997
0.0,16,6.099599
0.0,4,6.10027
0.0,15,6.102737
1.0,10,6.104324
0.0,194,6.13594
1.0,87,6.150084
0.0,26,6.15436
1.0,111,6.172493
0.0,63,6.182717
1.0,166,6.209641
0.0,54,6.218378
1.0,14,6.220668
1.0,16,6.223248
0.0,19,6.226332
0.0,39,6.232687
0.0,3,6.233186
0.0,78,6.245946
0.0,28,6.250522
0.0,17,6.253343
0.0,101,6.269769
0.0,38,6.276035
0.0,75,6.288263
0.0,5,6.289065
1.0,26,6.293274
0.0,108,6.310949
1.0,96,6.326772
0.0,1,6.326955
0.0,3,6.327462
1.0,31,6.332542
1.0,95,6.348241
0.0,190,6.3793
0.0,9,6.380798
1.0,44,6.387966
0.0,40,6.394551
1.0,114,6.413228
1.0,64,6.423601
1.0,40,6.430128
0.0,17,6.432814
0.0,55,6.441699
0.0,10,6.443346
1.0,147,6.467299
0.0,13,6.469445
0.0,5,6.470263
1.0,153,6.495234
0.0,23,6.498887
0.0,47,6.506554
0.0,14,6.508859
0.0,24,6.512729
1.0,28,6.517317
0.0,26,6.521488
0.0,39,6.527929
0.0,8,6.52925
0.0,53,6.537952
0.0,16,6.54067
0.0,78,6.553552
1.0,75,6.565749
0.0,16,6.568401
1.0,85,6.582415
1.0,63,6.592646
0.0,42,6.599402
0.0,1,6.599583
0.0,12,6.601579
0.0,132,6.623181
0.0,29,6.627902
1.0,20,6.631039
0.0,29,6.635719
0.0,6,6.63669
0.0,39,6.643054
0.0,2,6.643397
0.0,19,6.646538
0.0,90,6.661231
1.0,19,6.664379
0.0,39,6.670788
1.0,86,6.684625
0.0,81,6.69799
1.0,18,6.70091
0.0,7,6.702042
0.0,7,6.703205
0.0,113,6.721479
1.0,49,6.72947
0.0,3,6.729969
0.0,40,6.736461
0.0,47,6.744109
1.0,31,6.749138
0.0,18,6.752064
0.0,50,6.76009
1.0,213,6.794801
0.0,80,6.807806
0.0,4,6.808486
0.0,47,6.816003
0.0,16,6.818638
1.0,32,6.823739
1.0,60,6.833276
0.0,46,6.840756
0.0,81,6.853946
1.0,42,6.860563
0.0,35,6.866342
1.0,63,6.876588
0.0,10,6.87826
1.0,24,6.882127
1.0,25,6.886045
0.0,47,6.893714
0.0,38,6.899834
0.0,6,6.900797
1.0,18,6.903677
1.0,19,6.906584
0.0,9,6.90808
1.0,24,6.911912
1.0,19,6.915011
0.0,7,6.916186
0.0,76,6.928569
1.0,24,6.93248
1.0,37,6.938301
0.0,29,6.942943
0.0,18,6.945819
1.0,21,6.949157
0.0,27,6.953492
0.0,6,6.954495
0.0,21,6.957896
1.0,16,6.960441
1.0,50,6.968306
0.0,18,6.97126
1.0,48,6.979062
0.0,22,6.982692
1.0,69,6.993894
0.0,1,6.994071
0.0,13,6.996119
0.0,18,6.999044
0.0,23,7.002704
1.0,26,7.006832
0.0,20,7.010045
1.0,10,7.011631
1.0,20,7.014867
0.0,3,7.015341
0.0,101,7.031498
1.0,17,7.034211
1.0,17,7.036958
0.0,27,7.041379
0.0,105,7.058641
1.0,15,7.060986
1.0,3,7.061463
1.0,25,7.065563
1.0,74,7.077618
0.0,33,7.082972
1.0,57,7.092223
0.0,16,7.094854
0.0,11,7.096686
1.0,58,7.106076
0.0,7,7.107209
0.0,51,7.115435
0.0,98,7.13119
1.0,82,7.144348
0.0,11,7.146143
0.0,49,7.153995
0.0,44,7.161161
1.0,55,7.170037
0.0,14,7.172346
1.0,51,7.180563
0.0,98,7.1965
1.0,19,7.199563
0.0,115,7.218231
0.0,18,7.221186
0.0,12,7.223178
1.0,23,7.226889
0.0,40,7.233301
0.0,34,7.238917
0.0,3,7.239407
0.0,13,7.241555
1.0,16,7.244134
1.0,58,7.253358
0.0,14,7.255632
1.0,27,7.259959
0.0,31,7.265063
0.0,26,7.269219
0.0,12,7.271187
0.0,33,7.276597
0.0,56,7.285591
0.0,88,7.300073
0.0,46,7.30754
1.0,39,7.313651
1.0,20,7.316956
1.0,40,7.323263
0.0,25,7.327405
1.0,13,7.329518
1.0,14,7.331848
0.0,19,7.334903
1.0,166,7.36182
1.0,17,7.36461
0.0,26,7.368744
1.0,21,7.372111
0.0,1,7.372299
1.0,29,7.376934
0.0,4,7.377599
0.0,37,7.383679
1.0,89,7.397965
1.0,20,7.401125
1.0,67,7.412044
1.0,43,7.418997
0.0,50,7.427043
1.0,13,7.429195
0.0,25,7.433182
0.0,25,7.437184
0.0,21,7.440532
1.0,13,7.442692
1.0,27,7.446865
1.0,23,7.450554
1.0,69,7.461682
1.0,38,7.46775
0.0,5,7.468569
0.0,24,7.472316
0.0,109,7.489964
1.0,122,7.509671
0.0,38,7.515888
0.0,45,7.523178
1.0,18,7.526117
1.0,137,7.548264
0.0,29,7.552922
0.0,3,7.553424
0.0,16,7.556061
0.0,1,7.556238
0.0,234,7.594363
0.0,19,7.597467
0.0,28,7.601983
1.0,28,7.60641
0.0,51,7.614738
0.0,62,7.624909
0.0,164,7.651808
0.0,37,7.657877
1.0,37,7.663836
0.0,17,7.666618
1.0,117,7.685536
1.0,24,7.689324
0.0,13,7.691334
0.0,17,7.694051
0.0,7,7.695154
0.0,27,7.699573
1.0,148,7.723695
1.0,87,7.737793
0.0,63,7.748027
1.0,50,7.755993
0.0,29,7.760753
0.0,33,7.76616
0.0,43,7.773022
0.0,6,7.773995
0.0,3,7.774491
0.0,27,7.778905
0.0,19,7.781948
0.0,18,7.784917
0.0,88,7.799287
1.0,61,7.809252
1.0,102,7.825889
0.0,27,7.830313
0.0,26,7.83458
0.0,36,7.840458
0.0,7,7.841593
1.0,36,7.847314
0.0,15,7.849776
1.0,26,7.853991
0.0,3,7.8545
1.0,44,7.861688
1.0,36,7.867477
0.0,33,7.872857
0.0,91,7.887775
1.0,43,7.894576
0.0,13,7.896733
1.0,30,7.901522
0.0,13,7.903632
0.0,16,7.906268
0.0,21,7.909608
0.0,28,7.914101
0.0,98,7.930154
0.0,33,7.935505
0.0,60,7.945203
0.0,10,7.946852
1.0,54,7.955648
1.0,22,7.959159
0.0,75,7.971374
0.0,38,7.977573
0.0,11,7.979352
0.0,7,7.980474
0.0,13,7.982605
0.0,53,7.991294
0.0,91,8.006207
1.0,11,8.007941
0.0,55,8.017044
0.0,11,8.018809
0.0,39,8.0251
1.0,56,8.034143
1.0,96,8.049851
0.0,17,8.052554
0.0,45,8.059643
0.0,15,8.062132
0.0,8,8.063424
0.0,35,8.069152
1.0,43,8.076144
1.0,13,8.078297
0.0,40,8.084704
1.0,99,8.100681
0.0,42,8.107371
0.0,13,8.109509
1.0,35,8.1152
0.0,25,8.119254
0.0,3,8.119747
1.0,68,8.130739
0.0,25,8.13483
0.0,16,8.137454
1.0,86,8.151008
0.0,3,8.151516
0.0,41,8.158125
1.0,33,8.163566
1.0,80,8.176475
0.0,21,8.179832
1.0,78,8.192361
0.0,20,8.195505
0.0,47,8.202927
1.0,15,8.205349
1.0,26,8.209479
0.0,2,8.209831
0.0,19,8.212894
0.0,30,8.217638
1.0,23,8.221334
0.0,11,8.223164
0.0,9,8.224597
0.0,5,8.225432
0.0,22,8.229087
0.0,39,8.235469
1.0,59,8.244939
0.0,21,8.248393
0.0,3,8.248901
1.0,62,8.258902
0.0,11,8.260699
0.0,18,8.26365
1.0,35,8.269312
0.0,29,8.273989
0.0,55,8.282982
0.0,5,8.283807
1.0,26,8.28796
1.0,70,8.299279
0.0,1,8.299466
1.0,81,8.31265
0.0,124,8.332895
1.0,120,8.35284
0.0,64,8.363285
0.0,27,8.367648
0.0,97,8.38349
1.0,44,8.39063
0.0,8,8.391973
1.0,10,8.393537
0.0,32,8.398666
0.0,9,8.400107
0.0,73,8.412011
0.0,3,8.41248
0.0,4,8.413147
0.0,52,8.42157
0.0,21,8.425044
1.0,64,8.435259
0.0,26,8.439523
0.0,135,8.461495
0.0,32,8.466689
1.0,77,8.479309
0.0,21,8.482713
0.0,10,8.484377
0.0,48,8.492196
1.0,67,8.503194
0.0,71,8.514854
0.0,76,8.527238
1.0,230,8.56466
1.0,200,8.597309
0.0,19,8.600411
0.0,7,8.601564
0.0,177,8.630368
0.0,137,8.652892
0.0,131,8.674401
0.0,163,8.70223
0.0,70,8.713495
0.0,4,8.714149
0.0,6,8.715124
0.0,6,8.716135
1.0,89,8.730556
1.0,90,8.74532
1.0,6,8.746286
1.0,20,8.749514
0.0,30,8.75437
1.0,14,8.756608
0.0,2,8.756957
1.0,54,8.765712
0.0,16,8.768299
1.0,18,8.771202
0.0,40,8.777266
0.0,14,8.779589
0.0,62,8.789698
0.0,116,8.808795
0.0,24,8.812687
0.0,2,8.813034
0.0,5,8.81387
0.0,11,8.815674
0.0,47,8.823342
0.0,8,8.824673
0.0,46,8.832275
1.0,34,8.837749
0.0,16,8.840397
0.0,28,8.844989
0.0,30,8.849932
0.0,17,8.852731
0.0,25,8.856818
1.0,146,8.880757
0.0,14,8.882998
1.0,55,8.892
0.0,88,8.906489
0.0,74,8.918464
0.0,60,8.92825
1.0,14,8.930518
0.0,4,8.931189
0.0,80,8.944322
0.0,102,8.961109
0.0,133,8.98302
0.0,37,8.989051
0.0,52,8.997587
0.0,68,9.008743
1.0,55,9.017573
0.0,127,9.038201
0.0,16,9.040876
0.0,53,9.049489
1.0,19,9.052536
1.0,44,9.059553
0.0,39,9.065979
0.0,95,9.081551
1.0,9,9.083014
1.0,98,9.098985
1.0,44,9.106009
0.0,48,9.113614
0.0,1,9.113793
1.0,71,9.125394
1.0,62,9.135463
1.0,86,9.149172
1.0,4,9.149822
1.0,18,9.152753
0.0,19,9.155783
0.0,1,9.155963
0.0,5,9.1568
0.0,86,9.170757
0.0,146,9.19466
0.0,45,9.202043
1.0,32,9.2072
0.0,126,9.227882
0.0,95,9.243339
0.0,33,9.248676
0.0,3,9.249176
1.0,26,9.253429
1.0,145,9.277065
0.0,1,9.277244
1.0,91,9.29205
1.0,101,9.308467
1.0,9,9.309912
0.0,39,9.316248
1.0,59,9.325645
0.0,12,9.327587
1.0,37,9.333473
0.0,27,9.337757
0.0,11,9.339593
0.0,37,9.345611
0.0,104,9.362867
0.0,8,9.364188
0.0,19,9.36732
1.0,32,9.372445
1.0,13,9.374469
0.0,5,9.375301
0.0,14,9.377541
0.0,28,9.38208
0.0,40,9.388505
0.0,2,9.388847
1.0,45,9.396043
0.0,20,9.399251
1.0,37,9.405087
0.0,8,9.406428
1.0,61,9.416295
1.0,40,9.422817
0.0,14,9.425137
0.0,182,9.454813
1.0,27,9.459148
0.0,13,9.461234
1.0,43,9.468236
0.0,15,9.470698
1.0,52,9.479108
0.0,14,9.481291
0.0,6,9.482229
0.0,29,9.486934
0.0,4,9.487593
1.0,95,9.503041
0.0,111,9.521112
0.0,74,9.533126
0.0,19,9.536261
1.0,31,9.541276
1.0,15,9.543639
0.0,93,9.558701
1.0,5,9.559512
0.0,62,9.56969
0.0,36,9.575593
0.0,143,9.599127
0.0,46,9.606658
0.0,139,9.629382
0.0,11,9.631213
0.0,19,9.634302
1.0,135,9.656151
0.0,10,9.657808
1.0,43,9.664663
0.0,9,9.666148
0.0,4,9.666813
1.0,16,9.66933
0.0,9,9.6708
0.0,79,9.683609
0.0,79,9.696656
0.0,7,9.6978
0.0,23,9.701544
0.0,48,9.709118
1.0,5,9.709925
0.0,86,9.724092
0.0,10,9.725743
0.0,108,9.743414
1.0,27,9.747838
1.0,69,9.758708
0.0,99,9.774899
0.0,33,9.780202
0.0,9,9.781691
1.0,53,9.790412
0.0,6,9.791425
0.0,20,9.794585
0.0,3,9.795057
1.0,7,9.796183
0.0,15,9.798669
0.0,92,9.813849
1.0,83,9.827649
0.0,3,9.82814
0.0,84,9.842009
