#{"t_start": 1717571907.6052961, "env_id": "Mordor-v0"}
r,l,t
0.0,11,0.230135
0.0,3,0.230176
0.0,26,0.230455
0.0,68,0.231163
0.0,26,0.231435
0.0,186,0.233344
0.0,175,0.235166
0.0,447,0.239694
0.0,13,0.239842
0.0,108,0.240948
1.0,300,0.244054
0.0,14,0.244215
0.0,118,0.245449
0.0,114,0.246623
0.0,56,0.2472
0.0,99,0.248206
0.0,172,0.249975
0.0,29,0.250298
0.0,7,0.250384
0.0,94,0.251393
0.0,95,0.252385
0.0,82,0.253248
0.0,183,0.255149
0.0,66,0.255842
1.0,25,0.256117
0.0,103,0.25717
0.0,124,0.258438
0.0,101,0.259476
0.0,30,0.259795
0.0,172,0.261548
0.0,60,0.26217
0.0,15,0.262333
0.0,93,0.263299
1.0,61,0.263925
0.0,44,0.264376
0.0,19,0.264577
0.0,107,0.265694
0.0,78,0.266496
0.0,8,0.266585
0.0,25,0.266845
0.0,54,0.267395
0.0,46,0.267873
0.0,69,0.268578
0.0,46,0.269053
0.0,42,0.269489
0.0,26,0.26976
0.0,284,0.272616
0.0,106,0.273713
0.0,69,0.27443
0.0,10,0.274543
0.0,135,0.275922
0.0,18,0.276118
0.0,36,0.276502
0.0,110,0.277635
0.0,14,0.277791
0.0,143,0.279242
0.0,13,0.279387
0.0,97,0.280382
0.0,135,0.281761
0.0,45,0.282226
0.0,15,0.282384
1.0,69,0.283096
0.0,57,0.283688
1.0,81,0.28452
0.0,64,0.285169
0.0,145,0.286652
0.0,18,0.286846
1.0,99,0.287873
0.0,25,0.288144
0.0,93,0.289098
0.0,7,0.289181
0.0,191,0.29113
0.0,17,0.291312
0.0,24,0.291581
0.0,185,0.293454
0.0,252,0.296045
1.0,85,0.296928
0.0,59,0.297542
1.0,33,0.297894
1.0,116,0.299083
0.0,31,0.299417
0.0,35,0.299781
0.0,75,0.300556
0.0,80,0.301387
0.0,118,0.302594
0.0,147,0.304115
0.0,74,0.304882
0.0,5,0.304943
0.0,28,0.305234
0.0,20,0.305445
0.0,49,0.305963
1.0,191,0.307906
0.0,23,0.30815
0.0,39,0.308561
0.0,102,0.309622
0.0,86,0.310514
0.0,54,0.31108
1.0,252,0.313661
0.0,29,0.313974
1.0,129,0.315312
1.0,179,0.317147
0.0,34,0.317513
0.0,50,0.318038
0.0,189,0.320048
0.0,44,0.320516
0.0,39,0.320926
0.0,69,0.321646
0.0,81,0.322478
1.0,167,0.324204
0.0,47,0.324694
0.0,127,0.326002
1.0,81,0.326835
0.0,97,0.327817
0.0,25,0.328076
0.0,87,0.328959
0.0,38,0.329351
0.0,23,0.329592
0.0,206,0.33165
0.0,50,0.332178
0.0,128,0.333486
0.0,10,0.333602
0.0,28,0.3339
0.0,47,0.334387
0.0,95,0.335362
0.0,85,0.336224
0.0,28,0.336524
1.0,72,0.337262
0.0,178,0.339064
0.0,18,0.33926
1.0,60,0.339872
0.0,66,0.340546
0.0,36,0.34092
0.0,34,0.341263
0.0,55,0.341829
0.0,105,0.342891
1.0,116,0.344074
0.0,84,0.34493
0.0,14,0.34508
0.0,4,0.34513
0.0,30,0.345439
0.0,69,0.346144
1.0,50,0.346668
1.0,71,0.347432
0.0,122,0.348719
0.0,17,0.348915
0.0,146,0.350464
0.0,73,0.351245
0.0,98,0.352299
0.0,53,0.352872
0.0,138,0.354346
0.0,52,0.354938
0.0,169,0.357358
0.0,84,0.358284
0.0,9,0.358397
0.0,24,0.358661
0.0,15,0.35883
0.0,205,0.360962
0.0,23,0.361218
0.0,59,0.36183
1.0,47,0.362313
1.0,92,0.363281
0.0,64,0.363945
0.0,22,0.364179
0.0,56,0.364767
0.0,29,0.365073
0.0,6,0.365145
0.0,202,0.367205
0.0,63,0.367879
0.0,43,0.368337
0.0,149,0.369903
0.0,213,0.372102
0.0,16,0.372278
0.0,21,0.372504
0.0,119,0.373759
0.0,8,0.373855
0.0,44,0.374329
0.0,101,0.375396
0.0,34,0.375764
0.0,54,0.376345
0.0,23,0.376598
0.0,4,0.376649
0.0,19,0.376858
0.0,410,0.381048
0.0,44,0.381527
0.0,27,0.381818
0.0,227,0.384183
0.0,95,0.385193
0.0,316,0.388496
0.0,112,0.389688
0.0,21,0.389919
0.0,119,0.391182
0.0,29,0.391502
0.0,89,0.392455
1.0,178,0.394335
0.0,137,0.395778
0.0,76,0.396589
0.0,60,0.397223
0.0,90,0.398171
1.0,56,0.398764
0.0,107,0.399883
0.0,32,0.400224
1.0,60,0.400858
0.0,83,0.401724
0.0,65,0.402403
0.0,162,0.404086
0.0,92,0.405052
0.0,12,0.405188
1.0,83,0.40606
0.0,58,0.406653
0.0,12,0.406788
0.0,58,0.407376
0.0,158,0.409003
0.0,68,0.409724
0.0,143,0.411237
0.0,63,0.411906
0.0,13,0.412053
0.0,67,0.412758
0.0,125,0.414076
0.0,143,0.415562
0.0,80,0.416414
0.0,30,0.416739
0.0,59,0.417363
0.0,35,0.417737
0.0,35,0.418109
0.0,52,0.418656
0.0,118,0.4199
0.0,44,0.420357
0.0,73,0.421127
0.0,40,0.421554
0.0,393,0.425833
0.0,158,0.427516
0.0,27,0.427811
0.0,65,0.428521
0.0,131,0.429946
0.0,29,0.430267
0.0,296,0.433415
0.0,51,0.433979
0.0,80,0.434829
0.0,36,0.435222
0.0,27,0.435528
1.0,89,0.436508
0.0,337,0.440034
0.0,57,0.440664
1.0,66,0.441384
0.0,77,0.442198
0.0,46,0.442687
1.0,115,0.443906
0.0,70,0.444659
0.0,11,0.444787
0.0,71,0.445543
0.0,13,0.445689
0.0,35,0.446068
1.0,90,0.447028
0.0,88,0.447952
0.0,62,0.448612
1.0,78,0.449434
0.0,19,0.449639
0.0,93,0.450597
0.0,144,0.452086
0.0,57,0.452697
0.0,240,0.455381
0.0,29,0.455717
1.0,68,0.456456
0.0,93,0.457432
0.0,188,0.459409
0.0,147,0.460964
0.0,23,0.461225
0.0,133,0.462602
0.0,184,0.464497
0.0,126,0.465793
0.0,22,0.466027
0.0,100,0.467067
0.0,68,0.467785
0.0,192,0.469728
0.0,36,0.470113
0.0,216,0.472321
1.0,65,0.473008
0.0,90,0.473946
0.0,93,0.474905
0.0,34,0.475261
1.0,263,0.477962
0.0,269,0.480774
0.0,52,0.481326
0.0,57,0.481906
0.0,117,0.483109
0.0,91,0.48404
0.0,69,0.484738
0.0,54,0.485288
0.0,57,0.485882
0.0,33,0.486229
0.0,11,0.486348
0.0,72,0.487085
1.0,99,0.488106
0.0,138,0.489517
1.0,52,0.490065
0.0,16,0.490241
0.0,113,0.4914
0.0,132,0.492744
1.0,185,0.494624
0.0,99,0.495644
0.0,53,0.4962
0.0,171,0.497973
0.0,33,0.498319
1.0,50,0.498833
0.0,186,0.500702
0.0,19,0.500907
0.0,313,0.504117
0.0,97,0.505118
0.0,17,0.505298
0.0,30,0.505609
0.0,25,0.505873
0.0,47,0.506367
1.0,76,0.507154
0.0,81,0.507995
0.0,18,0.508187
0.0,88,0.509086
0.0,39,0.509483
0.0,81,0.510318
0.0,93,0.511276
1.0,404,0.515383
0.0,74,0.516152
0.0,44,0.516615
0.0,29,0.51692
0.0,27,0.517203
1.0,51,0.51774
0.0,158,0.519357
0.0,163,0.521028
0.0,25,0.521296
1.0,90,0.52222
0.0,159,0.523853
0.0,12,0.523992
0.0,50,0.524509
0.0,59,0.525115
0.0,12,0.525248
0.0,364,0.528934
0.0,48,0.529544
0.0,114,0.530726
0.0,3,0.530769
0.0,62,0.531415
0.0,97,0.532407
0.0,23,0.532653
0.0,28,0.532955
0.0,125,0.534242
1.0,345,0.537757
0.0,110,0.538899
0.0,28,0.539199
0.0,349,0.542722
0.0,102,0.54377
0.0,16,0.543946
0.0,34,0.544301
0.0,61,0.544936
0.0,311,0.548129
1.0,79,0.548956
0.0,10,0.54907
0.0,17,0.549253
0.0,177,0.551051
0.0,4,0.551101
1.0,104,0.552206
0.0,168,0.553986
0.0,25,0.554256
1.0,53,0.554808
1.0,58,0.555411
0.0,87,0.55631
0.0,12,0.556446
0.0,331,0.559866
0.0,242,0.562426
1.0,63,0.563109
0.0,109,0.564284
0.0,141,0.565823
1.0,184,0.567749
0.0,86,0.56865
0.0,48,0.569159
0.0,19,0.569365
0.0,51,0.569898
0.0,153,0.571488
0.0,103,0.572548
0.0,10,0.572662
0.0,11,0.572787
0.0,34,0.573142
0.0,38,0.573535
0.0,19,0.57374
0.0,150,0.575289
0.0,14,0.575448
0.0,66,0.576153
1.0,136,0.577599
0.0,45,0.578101
0.0,84,0.579032
0.0,270,0.581849
1.0,99,0.582905
0.0,61,0.58357
1.0,48,0.584094
0.0,103,0.585175
0.0,36,0.585559
1.0,101,0.58662
0.0,16,0.586802
0.0,132,0.58819
1.0,211,0.5904
1.0,128,0.591773
0.0,4,0.591827
1.0,67,0.592546
0.0,51,0.593085
0.0,240,0.595584
0.0,15,0.595756
0.0,10,0.59587
0.0,39,0.596292
1.0,94,0.597278
0.0,42,0.597717
0.0,44,0.598171
0.0,30,0.598478
0.0,10,0.598585
0.0,91,0.599511
0.0,27,0.599796
0.0,13,0.599977
0.0,65,0.600645
0.0,60,0.601263
0.0,95,0.602225
0.0,30,0.602533
0.0,353,0.606103
1.0,209,0.608285
0.0,42,0.60873
1.0,193,0.610724
0.0,38,0.611128
0.0,81,0.611967
1.0,61,0.612607
0.0,135,0.613992
0.0,85,0.614884
1.0,33,0.615237
0.0,19,0.615444
0.0,10,0.615553
1.0,159,0.617249
1.0,85,0.618147
0.0,91,0.619092
0.0,22,0.619324
0.0,46,0.619808
0.0,126,0.621118
0.0,59,0.62176
0.0,13,0.621903
0.0,64,0.622566
0.0,8,0.622658
0.0,15,0.622821
0.0,70,0.623553
0.0,27,0.62384
0.0,10,0.623952
0.0,20,0.624166
0.0,46,0.624649
0.0,45,0.625106
0.0,11,0.625227
1.0,58,0.625826
0.0,39,0.626233
0.0,50,0.626757
0.0,101,0.627799
0.0,8,0.627892
0.0,35,0.628255
0.0,21,0.628475
0.0,74,0.629231
0.0,75,0.630005
0.0,72,0.630746
0.0,23,0.630989
0.0,45,0.631445
0.0,17,0.631626
0.0,178,0.633436
0.0,176,0.635343
1.0,69,0.636065
0.0,40,0.636488
0.0,109,0.637621
1.0,46,0.638107
0.0,94,0.639079
0.0,17,0.639266
1.0,230,0.641633
1.0,59,0.642261
0.0,48,0.64276
0.0,19,0.642965
0.0,23,0.643208
0.0,14,0.643357
0.0,99,0.644368
0.0,75,0.645132
0.0,153,0.646697
0.0,134,0.648081
0.0,64,0.648746
0.0,116,0.649928
0.0,5,0.649989
1.0,75,0.650774
0.0,15,0.650939
1.0,77,0.65174
0.0,50,0.652262
0.0,40,0.652674
1.0,160,0.654316
0.0,122,0.655547
0.0,178,0.657387
0.0,30,0.657708
0.0,41,0.658138
0.0,64,0.658794
1.0,44,0.659255
0.0,76,0.660031
0.0,15,0.660195
0.0,16,0.660365
0.0,46,0.660835
0.0,31,0.661158
1.0,135,0.66255
1.0,57,0.663149
0.0,57,0.663736
0.0,112,0.66488
0.0,27,0.665168
0.0,113,0.666333
0.0,83,0.667184
0.0,179,0.669027
0.0,44,0.669531
1.0,26,0.669816
0.0,22,0.670057
0.0,47,0.67055
1.0,58,0.671159
1.0,104,0.672243
0.0,29,0.672556
0.0,18,0.672748
1.0,81,0.673587
0.0,391,0.677577
0.0,104,0.678666
1.0,85,0.679544
0.0,67,0.680235
1.0,46,0.680726
0.0,31,0.681048
0.0,40,0.681469
0.0,14,0.681625
1.0,71,0.682367
0.0,151,0.683921
0.0,53,0.684471
0.0,66,0.685152
0.0,58,0.685755
1.0,28,0.686054
0.0,122,0.687311
0.0,21,0.687537
1.0,104,0.688615
0.0,79,0.689425
0.0,59,0.690034
0.0,4,0.690085
0.0,81,0.690916
0.0,35,0.691283
1.0,194,0.693244
0.0,26,0.693522
0.0,65,0.69421
0.0,6,0.694281
0.0,81,0.695126
0.0,41,0.695558
0.0,16,0.69573
1.0,48,0.696226
0.0,110,0.697358
0.0,28,0.697655
0.0,67,0.698332
0.0,74,0.699104
1.0,60,0.69971
1.0,37,0.700095
0.0,62,0.700754
0.0,76,0.701527
0.0,12,0.701659
0.0,42,0.702098
1.0,158,0.703726
0.0,62,0.704386
0.0,79,0.705214
1.0,41,0.705647
1.0,129,0.706975
0.0,101,0.70803
0.0,28,0.70832
0.0,29,0.70863
0.0,5,0.708691
0.0,43,0.709137
0.0,42,0.709575
0.0,36,0.709952
1.0,68,0.710658
0.0,39,0.71106
0.0,163,0.71271
0.0,194,0.714677
0.0,4,0.71473
0.0,51,0.715255
1.0,42,0.715693
1.0,153,0.717245
0.0,49,0.717756
0.0,24,0.718012
0.0,31,0.718332
0.0,39,0.718744
0.0,122,0.720012
1.0,56,0.720595
0.0,9,0.720699
0.0,14,0.720848
1.0,37,0.721229
0.0,118,0.722449
0.0,64,0.723096
0.0,67,0.723776
0.0,17,0.723961
0.0,288,0.726879
0.0,48,0.727383
0.0,9,0.72748
1.0,50,0.728005
1.0,31,0.728338
0.0,75,0.729115
1.0,64,0.729777
0.0,128,0.731087
0.0,95,0.73206
1.0,53,0.732614
0.0,8,0.732703
0.0,8,0.732794
1.0,132,0.734134
0.0,217,0.736352
0.0,38,0.73676
0.0,64,0.737433
1.0,101,0.738557
0.0,217,0.740756
1.0,93,0.74173
1.0,33,0.742082
0.0,35,0.742454
1.0,147,0.743962
1.0,52,0.744505
0.0,131,0.745844
0.0,6,0.745919
1.0,102,0.746975
0.0,70,0.74771
0.0,99,0.748727
1.0,92,0.749667
0.0,32,0.749996
0.0,19,0.750198
0.0,115,0.751362
0.0,16,0.751538
1.0,41,0.751959
0.0,203,0.754014
0.0,39,0.75442
1.0,117,0.75565
0.0,59,0.756271
0.0,62,0.756916
1.0,66,0.757599
0.0,64,0.758256
0.0,67,0.758954
1.0,116,0.760124
0.0,68,0.760826
0.0,111,0.76196
0.0,80,0.762774
1.0,47,0.763257
0.0,4,0.763308
1.0,61,0.763939
0.0,5,0.764
0.0,45,0.764474
0.0,12,0.764603
1.0,43,0.765042
0.0,100,0.766063
0.0,186,0.767963
0.0,14,0.768117
0.0,83,0.768972
0.0,42,0.769407
0.0,133,0.770787
0.0,72,0.77154
0.0,6,0.771609
0.0,82,0.772466
0.0,146,0.773983
1.0,31,0.774322
0.0,137,0.775726
0.0,19,0.775931
0.0,92,0.776888
1.0,43,0.777339
0.0,37,0.777732
1.0,114,0.778921
0.0,21,0.779148
0.0,118,0.780364
0.0,47,0.780855
0.0,34,0.781208
0.0,160,0.782804
1.0,49,0.783322
1.0,25,0.783596
0.0,64,0.784264
1.0,70,0.785004
0.0,8,0.785098
0.0,269,0.787838
1.0,105,0.78892
0.0,54,0.789488
0.0,136,0.790887
0.0,84,0.79175
0.0,13,0.791893
0.0,142,0.793363
0.0,75,0.794126
0.0,252,0.7967
0.0,77,0.7975
1.0,171,0.799269
0.0,50,0.799784
0.0,3,0.799823
1.0,102,0.800875
0.0,5,0.800936
0.0,34,0.801288
0.0,21,0.801512
0.0,26,0.801788
0.0,74,0.802555
1.0,111,0.803703
0.0,17,0.80389
0.0,169,0.805633
0.0,9,0.805736
1.0,101,0.806794
0.0,17,0.806978
0.0,43,0.807423
0.0,54,0.807988
0.0,44,0.808453
0.0,41,0.808881
1.0,58,0.809482
0.0,138,0.810904
0.0,5,0.810967
0.0,15,0.811128
0.0,111,0.812263
0.0,35,0.812632
0.0,21,0.812849
0.0,3,0.812887
1.0,95,0.813853
0.0,45,0.814318
0.0,46,0.814786
0.0,35,0.815143
0.0,282,0.81799
0.0,85,0.818877
0.0,11,0.819002
0.0,22,0.819231
0.0,44,0.81969
0.0,77,0.820474
1.0,29,0.820781
0.0,81,0.821618
0.0,40,0.822037
0.0,200,0.824128
0.0,7,0.824214
1.0,44,0.82468
1.0,25,0.824953
0.0,41,0.825392
0.0,15,0.825556
0.0,32,0.825898
0.0,21,0.82612
1.0,77,0.826923
1.0,31,0.827252
0.0,35,0.827628
0.0,10,0.827739
0.0,71,0.828464
0.0,42,0.828911
0.0,14,0.829063
1.0,105,0.830146
0.0,49,0.830655
1.0,40,0.831073
0.0,24,0.831325
0.0,53,0.831886
1.0,123,0.833143
0.0,78,0.833949
0.0,101,0.834987
0.0,36,0.835368
0.0,16,0.835542
0.0,41,0.835966
0.0,17,0.836148
0.0,75,0.836916
0.0,7,0.836998
1.0,103,0.838065
0.0,5,0.838126
0.0,46,0.838604
1.0,61,0.839237
0.0,80,0.840053
0.0,86,0.840927
0.0,25,0.84127
1.0,81,0.842093
0.0,44,0.842552
1.0,37,0.842938
1.0,52,0.843473
0.0,15,0.843633
1.0,291,0.846594
0.0,43,0.847052
0.0,23,0.847301
0.0,171,0.84906
0.0,16,0.849236
0.0,36,0.849614
1.0,76,0.850411
1.0,24,0.850669
0.0,71,0.851413
0.0,3,0.851455
1.0,38,0.851852
0.0,119,0.853069
0.0,42,0.853511
0.0,34,0.853873
0.0,22,0.854107
0.0,23,0.854355
1.0,32,0.854696
0.0,36,0.855076
1.0,88,0.855999
0.0,56,0.85659
0.0,18,0.856783
1.0,108,0.85789
0.0,19,0.858094
0.0,4,0.858145
1.0,34,0.858498
0.0,147,0.859987
0.0,11,0.860113
1.0,117,0.861319
0.0,7,0.861405
0.0,51,0.861937
0.0,17,0.862121
0.0,69,0.862836
0.0,74,0.86361
1.0,25,0.863895
1.0,34,0.864274
0.0,28,0.864581
1.0,19,0.864784
0.0,66,0.865462
0.0,142,0.866949
0.0,38,0.867353
1.0,33,0.86771
0.0,236,0.870113
1.0,38,0.87052
1.0,31,0.870854
0.0,56,0.871442
0.0,93,0.872405
0.0,196,0.874403
0.0,167,0.876163
1.0,99,0.877215
1.0,53,0.877782
0.0,49,0.878302
0.0,8,0.87839
0.0,25,0.878656
0.0,5,0.878719
1.0,89,0.879644
0.0,11,0.879766
0.0,76,0.880557
1.0,123,0.88182
0.0,18,0.882016
0.0,119,0.883246
1.0,29,0.883554
0.0,19,0.883758
0.0,15,0.883919
0.0,71,0.884638
1.0,31,0.884968
0.0,69,0.885679
1.0,55,0.886261
0.0,63,0.886901
0.0,118,0.8881
0.0,19,0.888308
1.0,20,0.888525
0.0,173,0.890285
1.0,76,0.891078
0.0,88,0.891997
0.0,94,0.892962
1.0,28,0.893259
0.0,243,0.895729
0.0,6,0.895807
1.0,28,0.896108
1.0,25,0.896389
0.0,11,0.896511
1.0,26,0.896788
1.0,35,0.897163
0.0,204,0.899267
0.0,17,0.899453
0.0,185,0.901362
0.0,133,0.902731
0.0,43,0.903192
0.0,18,0.903384
0.0,194,0.905366
1.0,59,0.905982
0.0,54,0.90653
0.0,94,0.907505
1.0,34,0.907867
0.0,21,0.908085
0.0,86,0.908975
1.0,128,0.910305
1.0,31,0.91064
0.0,49,0.911148
