#{"t_start": 1717527395.1060328, "env_id": "Mordor-v0"}
r,l,t
1.0,34,0.712769
1.0,49,0.7135
0.0,60,0.714455
1.0,21,0.714814
0.0,12,0.715013
0.0,52,0.71579
1.0,19,0.716081
0.0,35,0.716597
0.0,89,0.717917
1.0,26,0.718307
0.0,44,0.718961
0.0,30,0.719412
1.0,68,0.720413
1.0,184,0.723128
0.0,64,0.72409
1.0,58,0.724955
0.0,35,0.725489
0.0,358,0.730751
0.0,14,0.730969
0.0,44,0.731628
0.0,52,0.73241
1.0,17,0.732674
0.0,72,0.733741
0.0,574,0.742099
0.0,4,0.74217
0.0,82,0.743382
0.0,76,0.744505
1.0,48,0.745234
0.0,43,0.74587
0.0,130,0.747784
1.0,19,0.74808
0.0,95,0.749501
0.0,275,0.753585
1.0,24,0.753953
0.0,9,0.754094
0.0,15,0.754328
1.0,27,0.754744
0.0,48,0.755469
0.0,90,0.756815
1.0,17,0.757084
0.0,41,0.757701
0.0,37,0.758262
0.0,21,0.758791
0.0,69,0.759819
0.0,80,0.761014
0.0,15,0.76125
1.0,53,0.762045
0.0,125,0.763905
0.0,18,0.764185
0.0,35,0.764709
0.0,17,0.764971
0.0,9,0.765118
0.0,97,0.766559
0.0,72,0.767644
1.0,22,0.76798
1.0,55,0.768809
0.0,23,0.769151
1.0,25,0.769531
0.0,9,0.769673
0.0,93,0.771057
1.0,18,0.771338
1.0,135,0.773342
0.0,39,0.773927
1.0,23,0.77428
0.0,284,0.778449
0.0,129,0.780383
1.0,17,0.780651
1.0,30,0.781109
0.0,18,0.78138
0.0,132,0.783329
0.0,27,0.783738
0.0,47,0.784441
1.0,23,0.784789
0.0,25,0.785171
0.0,30,0.785626
0.0,49,0.786356
0.0,16,0.786604
0.0,189,0.789382
1.0,19,0.78968
0.0,16,0.789923
0.0,40,0.790526
1.0,18,0.790806
0.0,12,0.790991
0.0,32,0.791474
1.0,17,0.791744
0.0,48,0.792457
0.0,67,0.793461
1.0,19,0.793757
1.0,230,0.797195
0.0,59,0.798083
1.0,17,0.798351
0.0,142,0.800496
0.0,9,0.800643
1.0,21,0.800968
0.0,7,0.801076
0.0,37,0.801639
1.0,17,0.801902
0.0,153,0.804151
0.0,8,0.804282
1.0,23,0.804636
0.0,35,0.805173
0.0,48,0.805897
1.0,17,0.806163
1.0,43,0.806814
0.0,86,0.808099
1.0,17,0.808365
1.0,68,0.809391
0.0,258,0.813193
1.0,17,0.813463
0.0,28,0.813903
0.0,9,0.814057
1.0,17,0.814327
0.0,3,0.814381
0.0,38,0.814953
0.0,9,0.8151
0.0,9,0.815243
0.0,90,0.816583
1.0,20,0.816893
0.0,45,0.817569
0.0,26,0.817964
1.0,58,0.818835
0.0,12,0.819021
0.0,45,0.819696
1.0,21,0.820017
0.0,100,0.821496
0.0,199,0.824422
0.0,15,0.824659
1.0,53,0.825464
0.0,25,0.825839
1.0,18,0.826119
0.0,199,0.829063
0.0,70,0.830116
1.0,22,0.830453
1.0,83,0.831699
0.0,32,0.832186
1.0,20,0.832494
0.0,63,0.833432
0.0,34,0.833947
1.0,17,0.834211
0.0,17,0.834477
0.0,85,0.835743
0.0,15,0.835975
1.0,32,0.836459
0.0,45,0.837126
1.0,18,0.837403
1.0,44,0.838057
0.0,142,0.840141
0.0,20,0.840443
0.0,32,0.840923
0.0,65,0.841896
1.0,17,0.842164
0.0,82,0.843384
0.0,40,0.843991
1.0,17,0.844256
0.0,14,0.844478
0.0,107,0.846084
0.0,10,0.846244
0.0,77,0.84738
0.0,37,0.84793
1.0,31,0.8484
1.0,157,0.850706
0.0,118,0.852469
1.0,19,0.852767
0.0,43,0.853411
0.0,18,0.853686
1.0,17,0.853952
0.0,21,0.854274
0.0,36,0.854819
1.0,21,0.855145
1.0,33,0.85565
0.0,19,0.855938
1.0,23,0.85629
0.0,54,0.857087
0.0,107,0.858672
1.0,18,0.85895
0.0,17,0.859205
0.0,4,0.859276
1.0,18,0.859553
1.0,35,0.860083
0.0,36,0.860621
1.0,36,0.861156
0.0,46,0.861837
0.0,20,0.86214
1.0,20,0.862445
0.0,3,0.862498
0.0,58,0.863354
1.0,28,0.863773
1.0,50,0.864531
0.0,408,0.870485
1.0,20,0.870798
1.0,56,0.871637
0.0,78,0.8728
1.0,49,0.873536
1.0,34,0.874052
0.0,16,0.874301
1.0,17,0.874567
0.0,53,0.875348
0.0,15,0.875582
1.0,17,0.875847
1.0,78,0.877009
0.0,10,0.877169
1.0,18,0.87745
0.0,253,0.881114
0.0,297,0.885428
0.0,19,0.885725
0.0,207,0.888799
0.0,34,0.889304
0.0,7,0.889418
0.0,15,0.889647
0.0,172,0.892202
1.0,17,0.892471
0.0,12,0.892661
0.0,58,0.893545
1.0,20,0.893854
0.0,212,0.896975
0.0,95,0.898393
1.0,19,0.898689
1.0,32,0.899176
0.0,63,0.900116
1.0,17,0.900381
1.0,34,0.900895
0.0,7,0.901008
0.0,22,0.901338
0.0,20,0.901647
0.0,58,0.90251
1.0,21,0.902832
1.0,49,0.903556
0.0,129,0.905479
1.0,17,0.905746
0.0,20,0.906048
0.0,70,0.907096
1.0,17,0.907361
0.0,16,0.907602
0.0,29,0.908042
1.0,19,0.90841
0.0,13,0.908618
0.0,152,0.910875
1.0,36,0.911425
0.0,16,0.911671
0.0,20,0.91198
1.0,18,0.912259
0.0,62,0.913188
0.0,45,0.913864
0.0,14,0.914083
0.0,56,0.914915
0.0,79,0.916105
1.0,19,0.916398
1.0,50,0.91715
0.0,11,0.917323
0.0,22,0.917661
0.0,21,0.917973
0.0,68,0.91898
1.0,17,0.919247
0.0,40,0.919845
0.0,68,0.920855
1.0,20,0.921167
1.0,26,0.921564
0.0,187,0.924318
1.0,17,0.924585
0.0,57,0.925434
0.0,34,0.925952
1.0,52,0.926732
1.0,23,0.927084
0.0,54,0.927886
1.0,19,0.928178
0.0,28,0.928606
0.0,81,0.929811
1.0,26,0.930208
1.0,36,0.930765
0.0,103,0.932314
1.0,19,0.932603
1.0,68,0.933608
0.0,57,0.934462
0.0,10,0.934614
0.0,7,0.934724
0.0,22,0.935062
1.0,23,0.935408
0.0,44,0.93606
0.0,102,0.937567
0.0,16,0.93781
1.0,25,0.938188
0.0,126,0.940043
1.0,23,0.940394
1.0,62,0.941322
0.0,85,0.942582
1.0,18,0.942859
1.0,39,0.943447
0.0,112,0.945123
1.0,20,0.945444
1.0,26,0.945843
0.0,116,0.947555
1.0,18,0.947836
1.0,31,0.948297
0.0,67,0.949286
0.0,7,0.949417
1.0,68,0.950435
0.0,165,0.952869
1.0,17,0.953139
1.0,28,0.953567
0.0,49,0.954307
1.0,17,0.954575
1.0,30,0.955026
0.0,342,0.960053
1.0,22,0.960393
0.0,9,0.960538
0.0,66,0.961534
0.0,10,0.961691
0.0,6,0.961787
0.0,18,0.962061
1.0,17,0.962326
0.0,47,0.96303
0.0,252,0.966813
1.0,20,0.967123
0.0,6,0.967225
0.0,8,0.967354
1.0,17,0.967622
0.0,125,0.96948
0.0,92,0.97084
1.0,22,0.971177
1.0,43,0.97183
0.0,43,0.972478
1.0,17,0.972744
1.0,23,0.973097
0.0,45,0.97378
1.0,17,0.974047
1.0,104,0.975599
0.0,83,0.976828
1.0,17,0.977095
0.0,170,0.979603
0.0,63,0.980549
1.0,20,0.980852
1.0,54,0.981655
0.0,61,0.98257
1.0,18,0.98285
0.0,19,0.983141
0.0,396,0.988958
1.0,17,0.989229
0.0,107,0.990814
0.0,123,0.992642
1.0,19,0.99294
1.0,43,0.993588
0.0,43,0.994242
1.0,18,0.994523
0.0,147,0.996699
0.0,61,0.997631
1.0,17,0.997899
1.0,38,0.998477
0.0,43,0.999123
1.0,23,0.999474
0.0,15,0.999706
0.0,50,1.000446
1.0,21,1.000767
0.0,271,1.00475
0.0,262,1.008642
1.0,21,1.008971
1.0,49,1.00972
0.0,58,1.010581
1.0,20,1.010887
1.0,30,1.011347
0.0,140,1.013441
0.0,7,1.01356
1.0,89,1.014923
0.0,72,1.016025
0.0,7,1.016141
1.0,41,1.016755
0.0,255,1.020528
1.0,18,1.02081
1.0,52,1.021588
0.0,49,1.022333
1.0,25,1.022714
1.0,44,1.023373
0.0,47,1.024076
1.0,19,1.024371
1.0,34,1.024878
0.0,104,1.026443
1.0,19,1.026737
0.0,109,1.028354
0.0,53,1.029151
1.0,17,1.029416
1.0,33,1.029914
0.0,15,1.030146
1.0,17,1.030409
1.0,22,1.030749
0.0,69,1.03176
1.0,17,1.032026
1.0,63,1.032969
0.0,32,1.03345
1.0,46,1.034138
1.0,22,1.034479
0.0,157,1.036792
1.0,18,1.037075
0.0,31,1.037547
0.0,32,1.03804
1.0,17,1.038304
0.0,31,1.03877
0.0,27,1.03918
1.0,17,1.039448
1.0,20,1.03976
0.0,131,1.041699
1.0,17,1.041967
1.0,34,1.042484
0.0,59,1.043364
0.0,10,1.043522
1.0,26,1.043921
0.0,19,1.044208
1.0,54,1.045007
0.0,29,1.04545
0.0,88,1.046768
1.0,17,1.047033
0.0,115,1.048724
0.0,66,1.049711
0.0,20,1.050015
1.0,268,1.053941
0.0,59,1.054827
1.0,17,1.0551
1.0,21,1.055421
0.0,75,1.056544
1.0,19,1.056839
0.0,14,1.057058
0.0,37,1.057618
1.0,21,1.057938
1.0,43,1.058658
0.0,45,1.059345
1.0,20,1.059651
1.0,23,1.060004
0.0,90,1.06135
1.0,17,1.061615
1.0,34,1.062123
0.0,50,1.06288
1.0,17,1.063145
1.0,23,1.063488
0.0,4,1.063558
1.0,17,1.063838
0.0,3,1.063892
0.0,60,1.064782
1.0,17,1.06505
0.0,98,1.0665
0.0,89,1.067815
1.0,20,1.068123
0.0,234,1.07152
0.0,143,1.073656
1.0,20,1.073963
1.0,24,1.07433
0.0,85,1.075607
1.0,18,1.075889
1.0,27,1.076299
0.0,66,1.077289
1.0,19,1.077575
1.0,22,1.077911
0.0,11,1.078083
0.0,16,1.078328
1.0,64,1.079277
0.0,137,1.081294
1.0,22,1.081631
1.0,33,1.082141
0.0,200,1.085073
1.0,17,1.085346
0.0,193,1.088188
0.0,157,1.09052
1.0,21,1.090843
1.0,25,1.091226
0.0,43,1.091867
0.0,9,1.092011
1.0,20,1.092324
0.0,48,1.093043
0.0,14,1.093259
1.0,36,1.093808
0.0,9,1.093957
1.0,22,1.094301
0.0,30,1.094763
0.0,95,1.096189
1.0,18,1.096473
1.0,25,1.096856
0.0,290,1.101148
1.0,17,1.10142
0.0,10,1.101581
0.0,120,1.103368
1.0,19,1.103666
1.0,26,1.104065
0.0,98,1.105526
1.0,19,1.105821
1.0,26,1.10622
0.0,39,1.106803
1.0,17,1.107069
1.0,60,1.107962
0.0,32,1.108446
1.0,17,1.108712
1.0,34,1.109219
0.0,24,1.109586
1.0,17,1.109853
1.0,29,1.11029
0.0,51,1.111053
0.0,11,1.111225
1.0,21,1.111554
0.0,53,1.112339
1.0,19,1.112632
1.0,23,1.112988
0.0,204,1.116044
0.0,15,1.116286
1.0,32,1.116772
0.0,71,1.117833
1.0,18,1.118111
1.0,34,1.118625
0.0,5,1.11871
1.0,18,1.118987
1.0,27,1.119396
0.0,94,1.120801
1.0,21,1.121118
0.0,37,1.121675
0.0,127,1.123537
1.0,17,1.123806
0.0,73,1.124886
0.0,76,1.126019
1.0,17,1.126285
1.0,22,1.126623
0.0,6,1.126722
