#{"t_start": 1717527665.3037848, "env_id": "Mordor-v0"}
r,l,t
0.0,24,5.079719
1.0,30,5.088375
0.0,11,5.09167
1.0,23,5.098344
0.0,15,5.102625
1.0,20,5.10832
1.0,20,5.114161
0.0,219,5.172397
1.0,18,5.177474
0.0,12,5.180987
0.0,579,5.335544
1.0,20,5.341141
1.0,22,5.347657
1.0,32,5.356924
0.0,17,5.36175
0.0,57,5.378815
1.0,34,5.388672
1.0,17,5.393485
1.0,22,5.399908
1.0,34,5.409769
0.0,15,5.414069
1.0,21,5.420235
1.0,30,5.428914
1.0,21,5.43479
1.0,51,5.449992
0.0,29,5.458261
1.0,19,5.463666
1.0,27,5.471641
0.0,234,5.533881
1.0,20,5.539494
0.0,16,5.544232
0.0,20,5.549829
1.0,17,5.554634
0.0,15,5.55906
1.0,32,5.568324
1.0,20,5.573962
1.0,22,5.580405
1.0,34,5.590079
0.0,15,5.594358
1.0,20,5.600217
0.0,79,5.6217
1.0,20,5.627389
0.0,13,5.631234
1.0,32,5.640466
1.0,19,5.645864
1.0,22,5.652332
0.0,7,5.654253
1.0,19,5.65969
1.0,23,5.666451
1.0,35,5.676474
1.0,19,5.681822
1.0,25,5.689165
1.0,34,5.698999
1.0,20,5.704691
1.0,23,5.711351
1.0,35,5.721486
1.0,18,5.726512
1.0,26,5.734068
0.0,24,5.740745
1.0,19,5.74605
1.0,20,5.751918
1.0,30,5.760522
0.0,9,5.763039
1.0,24,5.770107
1.0,40,5.781766
1.0,17,5.786964
1.0,20,5.792849
0.0,25,5.800093
1.0,21,5.806093
1.0,23,5.812882
1.0,37,5.823504
1.0,17,5.828352
1.0,26,5.835945
1.0,34,5.845679
1.0,23,5.852142
1.0,20,5.858059
1.0,32,5.867323
1.0,18,5.872369
1.0,26,5.880013
1.0,33,5.889593
0.0,7,5.891526
1.0,38,5.902957
1.0,34,5.912814
1.0,17,5.917638
1.0,21,5.923824
0.0,518,6.061858
1.0,19,6.06732
1.0,20,6.073233
0.0,17,6.078154
1.0,20,6.083789
1.0,20,6.089678
1.0,40,6.10138
1.0,23,6.107986
1.0,26,6.115623
1.0,31,6.124521
1.0,18,6.129627
0.0,15,6.134052
1.0,30,6.142611
1.0,17,6.147415
1.0,50,6.162278
1.0,34,6.17199
1.0,19,6.177388
1.0,46,6.191025
1.0,30,6.19967
1.0,21,6.205468
1.0,24,6.212527
1.0,35,6.222457
1.0,21,6.228333
1.0,24,6.23531
1.0,32,6.244549
1.0,21,6.250493
1.0,20,6.256358
0.0,22,6.262595
1.0,17,6.267397
1.0,20,6.273254
1.0,32,6.28242
1.0,21,6.288313
1.0,20,6.294183
1.0,30,6.302825
1.0,17,6.307641
1.0,20,6.313509
0.0,7,6.315439
0.0,9,6.317973
1.0,24,6.325345
1.0,35,6.335414
1.0,20,6.341035
1.0,22,6.347491
1.0,34,6.357229
1.0,17,6.362031
0.0,23,6.368846
0.0,134,6.404919
0.0,30,6.413754
1.0,20,6.419692
1.0,34,6.42955
1.0,21,6.43569
1.0,20,6.441553
0.0,19,6.446954
1.0,17,6.451757
1.0,22,6.458209
1.0,37,6.468862
0.0,15,6.473148
0.0,13,6.476982
0.0,23,6.483565
1.0,21,6.489455
1.0,23,6.496193
1.0,32,6.505424
1.0,21,6.511431
1.0,22,6.517874
1.0,30,6.526474
1.0,17,6.53127
1.0,21,6.537419
0.0,708,6.727987
1.0,17,6.733443
1.0,20,6.740223
1.0,31,6.750247
1.0,20,6.756011
1.0,24,6.763123
1.0,34,6.772971
1.0,18,6.778033
1.0,25,6.785379
0.0,17,6.790215
1.0,18,6.79526
1.0,20,6.801139
1.0,34,6.810989
1.0,19,6.816404
1.0,22,6.82288
1.0,41,6.834865
1.0,18,6.839989
1.0,22,6.846342
1.0,38,6.857365
1.0,19,6.862704
0.0,13,6.866548
1.0,37,6.877363
0.0,88,6.903584
1.0,20,6.909508
1.0,38,6.920641
1.0,17,6.92543
1.0,21,6.93158
0.0,56,6.94839
1.0,20,6.954103
1.0,22,6.960539
1.0,39,6.971986
1.0,19,6.977432
0.0,9,6.980102
1.0,36,6.990654
1.0,23,6.997155
1.0,20,7.00303
1.0,44,7.016009
1.0,20,7.021711
1.0,20,7.027602
0.0,24,7.034756
1.0,17,7.039595
1.0,20,7.045455
0.0,446,7.17272
0.0,10,7.175561
1.0,21,7.181726
1.0,38,7.192777
1.0,20,7.198417
1.0,24,7.205466
1.0,30,7.214118
1.0,17,7.218914
0.0,35,7.22935
1.0,36,7.239897
1.0,19,7.245295
1.0,26,7.252931
0.0,64,7.272049
1.0,18,7.277145
1.0,20,7.282982
1.0,40,7.294695
1.0,24,7.301538
1.0,24,7.308604
1.0,36,7.319126
1.0,17,7.323926
1.0,20,7.330076
1.0,80,7.353687
1.0,22,7.359906
1.0,20,7.365771
1.0,34,7.375631
1.0,23,7.382152
1.0,20,7.388014
1.0,35,7.398126
1.0,17,7.402933
1.0,24,7.409965
0.0,14,7.414094
1.0,24,7.420698
0.0,11,7.423939
1.0,41,7.435344
0.0,30,7.444119
1.0,24,7.451007
0.0,56,7.466297
1.0,18,7.471278
1.0,22,7.477728
1.0,30,7.486366
1.0,17,7.491174
1.0,20,7.497032
0.0,205,7.552107
1.0,17,7.556925
1.0,21,7.563064
0.0,20,7.568802
1.0,21,7.574777
1.0,20,7.580649
0.0,46,7.593543
1.0,21,7.599555
1.0,22,7.605996
0.0,19,7.611386
1.0,20,7.616954
0.0,27,7.624971
1.0,34,7.634813
1.0,17,7.639636
0.0,10,7.642578
0.0,287,7.719174
1.0,17,7.724037
1.0,25,7.731384
0.0,395,7.837331
1.0,19,7.842732
1.0,53,7.858393
1.0,32,7.867595
0.0,13,7.871265
1.0,24,7.878288
0.0,46,7.89187
1.0,18,7.896992
1.0,22,7.903437
1.0,31,7.912349
0.0,13,7.916023
1.0,22,7.922453
1.0,139,7.963887
1.0,21,7.969901
1.0,20,7.975659
1.0,40,7.987363
1.0,18,7.992459
1.0,20,7.998326
0.0,11,8.00161
1.0,21,8.007608
0.0,13,8.011448
0.0,8,8.013819
1.0,20,8.019412
1.0,21,8.025528
1.0,33,8.035056
1.0,17,8.039849
1.0,20,8.045705
1.0,32,8.054855
1.0,17,8.059658
1.0,21,8.065805
0.0,22,8.071999
1.0,17,8.076804
1.0,25,8.083965
1.0,40,8.095215
1.0,23,8.101778
1.0,20,8.107637
0.0,11,8.110874
1.0,23,8.117461
1.0,20,8.123226
1.0,40,8.134857
1.0,22,8.14107
1.0,23,8.147824
1.0,33,8.157184
1.0,19,8.162485
0.0,11,8.165706
1.0,30,8.17428
1.0,17,8.179085
1.0,22,8.185532
1.0,32,8.194586
1.0,20,8.200263
1.0,31,8.209369
0.0,21,8.215367
1.0,20,8.220986
1.0,22,8.227455
1.0,36,8.23773
0.0,11,8.241008
1.0,24,8.248062
0.0,19,8.253469
1.0,17,8.258272
1.0,22,8.264732
1.0,32,8.2739
1.0,25,8.281086
1.0,23,8.287848
1.0,35,8.297835
1.0,17,8.302637
1.0,20,8.308471
0.0,53,8.32402
1.0,17,8.328808
1.0,23,8.335888
1.0,34,8.345668
1.0,19,8.351049
1.0,24,8.358126
1.0,31,8.367079
0.0,8,8.369294
1.0,22,8.37576
1.0,35,8.385807
1.0,17,8.390601
1.0,20,8.396453
1.0,33,8.405887
1.0,17,8.410683
1.0,24,8.417659
0.0,196,8.470175
1.0,17,8.475013
1.0,26,8.482697
1.0,36,8.49279
1.0,17,8.497588
1.0,22,8.504022
1.0,39,8.515455
1.0,17,8.52024
1.0,23,8.526974
1.0,42,8.539136
1.0,20,8.544781
1.0,20,8.550646
0.0,15,8.554933
1.0,17,8.559736
1.0,28,8.567961
1.0,33,8.577448
0.0,69,8.597937
1.0,20,8.603808
0.0,107,8.632624
1.0,23,8.639295
1.0,20,8.645147
1.0,37,8.65585
1.0,17,8.660675
0.0,10,8.663613
1.0,33,8.672969
0.0,16,8.677525
0.0,18,8.68289
1.0,33,8.692396
1.0,20,8.698013
0.0,15,8.702444
1.0,30,8.711048
1.0,18,8.716076
0.0,15,8.720479
1.0,36,8.730814
1.0,17,8.735639
1.0,26,8.742852
1.0,39,8.754144
1.0,17,8.75894
0.0,11,8.762165
0.0,33,8.771733
1.0,19,8.777016
1.0,25,8.784261
0.0,13,8.788139
1.0,17,8.792926
1.0,23,8.799565
1.0,39,8.810767
1.0,18,8.815808
1.0,26,8.82324
1.0,32,8.832414
1.0,17,8.837203
1.0,20,8.843045
1.0,50,8.857632
1.0,19,8.863004
0.0,16,8.867742
1.0,33,8.877229
1.0,21,8.883105
1.0,20,8.888944
0.0,23,8.895269
1.0,17,8.90005
0.0,13,8.903877
1.0,31,8.912725
1.0,21,8.918692
1.0,21,8.924778
0.0,9,8.927311
1.0,18,8.932397
1.0,20,8.938229
0.0,27,8.945836
1.0,19,8.951207
1.0,22,8.957621
1.0,34,8.967417
1.0,18,8.972444
1.0,20,8.978298
1.0,33,8.98779
1.0,20,8.993459
1.0,20,8.999307
0.0,37,9.010189
0.0,3,9.011072
1.0,24,9.018019
1.0,34,9.027685
1.0,19,9.032996
0.0,11,9.036214
1.0,48,9.050294
1.0,17,9.055079
1.0,20,9.060919
0.0,101,9.091238
1.0,23,9.097991
1.0,22,9.104305
1.0,38,9.115326
1.0,22,9.121626
1.0,20,9.127506
0.0,95,9.154136
1.0,19,9.159557
1.0,23,9.166211
1.0,38,9.177328
1.0,20,9.183015
0.0,10,9.185951
1.0,44,9.198709
1.0,17,9.203481
1.0,30,9.212288
1.0,43,9.224844
1.0,17,9.229641
1.0,23,9.236262
0.0,143,9.275272
1.0,22,9.281447
1.0,21,9.287606
0.0,35,9.298015
1.0,20,9.3036
1.0,29,9.312014
0.0,7,9.314114
1.0,18,9.319137
1.0,24,9.326149
0.0,39,9.337786
1.0,18,9.342889
1.0,23,9.349618
1.0,31,9.358537
1.0,18,9.363518
0.0,11,9.366747
1.0,30,9.375343
1.0,17,9.380127
1.0,24,9.387167
1.0,35,9.397064
1.0,25,9.404249
0.0,13,9.408065
0.0,60,9.425778
1.0,20,9.431374
1.0,20,9.437211
1.0,31,9.446076
1.0,21,9.452075
1.0,28,9.460301
1.0,32,9.469552
1.0,17,9.474384
1.0,22,9.480837
1.0,38,9.491631
1.0,17,9.496408
1.0,20,9.502244
1.0,32,9.511322
0.0,7,9.513252
1.0,24,9.520269
1.0,36,9.530576
1.0,18,9.535661
1.0,21,9.541775
1.0,33,9.551277
0.0,14,9.555243
1.0,22,9.561615
1.0,39,9.572645
1.0,17,9.57744
1.0,24,9.584448
0.0,145,9.623151
1.0,17,9.62798
0.0,19,9.63361
0.0,167,9.67849
1.0,22,9.68467
0.0,9,9.687316
0.0,220,9.745776
0.0,13,9.749483
1.0,21,9.755577
0.0,24,9.762457
1.0,19,9.767844
1.0,22,9.774281
0.0,19,9.779699
1.0,17,9.784501
1.0,24,9.79154
1.0,30,9.800176
1.0,18,9.805206
1.0,20,9.811066
1.0,30,9.8197
1.0,18,9.824784
1.0,22,9.831238
1.0,30,9.839789
1.0,17,9.844588
0.0,12,9.848101
0.0,13,9.851981
1.0,17,9.856777
0.0,18,9.862073
1.0,34,9.871899
1.0,17,9.876694
1.0,22,9.883127
1.0,34,9.892803
1.0,17,9.897605
1.0,21,9.903737
1.0,34,9.913529
1.0,17,9.918325
1.0,20,9.924166
1.0,32,9.933377
1.0,18,9.938456
1.0,24,9.945456
1.0,30,9.954025
1.0,17,9.958834
1.0,22,9.965009
1.0,35,9.975102
1.0,19,9.980494
1.0,20,9.986346
1.0,38,9.997383
1.0,20,10.00296
1.0,20,10.008806
1.0,32,10.018029
1.0,21,10.024014
1.0,21,10.030149
1.0,32,10.03936
1.0,20,10.045017
1.0,21,10.051161
1.0,32,10.060336
0.0,11,10.06348
1.0,21,10.069614
1.0,34,10.079289
1.0,19,10.084688
1.0,26,10.092341
1.0,31,10.101219
1.0,21,10.107176
1.0,20,10.113026
0.0,224,10.172796
1.0,19,10.178238
1.0,23,10.184996
1.0,34,10.194852
1.0,17,10.199661
1.0,22,10.20604
1.0,32,10.215202
1.0,22,10.221373
1.0,24,10.228419
1.0,40,10.239711
0.0,13,10.243334
1.0,25,10.250598
1.0,34,10.260401
1.0,19,10.265742
0.0,16,10.270476
1.0,36,10.280878
1.0,18,10.285894
1.0,20,10.291733
0.0,27,10.299609
1.0,19,10.305
1.0,21,10.311056
0.0,10,10.313917
1.0,19,10.319223
1.0,21,10.32528
0.0,24,10.331971
1.0,17,10.336772
1.0,22,10.343512
0.0,7,10.34545
1.0,17,10.350251
1.0,22,10.356669
1.0,32,10.36589
1.0,21,10.371809
1.0,20,10.37766
0.0,19,10.383182
1.0,17,10.387981
1.0,28,10.396216
1.0,32,10.405437
1.0,17,10.410221
1.0,22,10.416572
1.0,36,10.427079
1.0,19,10.432461
1.0,20,10.438213
1.0,34,10.447971
1.0,19,10.453352
1.0,22,10.459832
1.0,37,10.470406
0.0,104,10.501314
1.0,26,10.508879
1.0,42,10.521236
1.0,17,10.52607
1.0,22,10.532419
1.0,45,10.545587
1.0,17,10.550383
0.0,7,10.552315
0.0,629,10.719084
1.0,19,10.724478
1.0,25,10.731717
1.0,49,10.746053
1.0,17,10.750858
1.0,23,10.757516
0.0,22,10.764022
1.0,19,10.769415
1.0,20,10.775263
1.0,42,10.787404
1.0,21,10.793322
1.0,24,10.800353
1.0,35,10.810412
1.0,19,10.815803
1.0,21,10.821966
1.0,36,10.832219
1.0,17,10.837008
1.0,27,10.844925
1.0,30,10.853514
1.0,19,10.858909
1.0,22,10.865277
1.0,32,10.874453
0.0,17,10.879317
0.0,12,10.882554
1.0,33,10.892012
1.0,20,10.897641
1.0,24,10.904473
1.0,35,10.91458
1.0,22,10.920827
1.0,23,10.927488
1.0,30,10.93612
1.0,27,10.944037
1.0,20,10.949808
1.0,32,10.959045
1.0,24,10.965729
1.0,25,10.972886
0.0,86,10.99636
1.0,18,11.001468
1.0,20,11.007219
0.0,23,11.013829
0.0,20,11.019627
1.0,28,11.02764
1.0,36,11.038063
1.0,20,11.043706
1.0,20,11.04957
0.0,32,11.059034
0.0,3,11.059919
1.0,23,11.066504
0.0,14,11.070248
1.0,17,11.075044
1.0,21,11.080987
1.0,34,11.090669
1.0,20,11.096247
1.0,20,11.102096
1.0,35,11.11205
1.0,19,11.117458
1.0,20,11.123309
1.0,35,11.133346
1.0,20,11.139011
0.0,9,11.141546
1.0,32,11.15076
1.0,18,11.1558
1.0,22,11.162151
0.0,20,11.167829
1.0,18,11.172916
1.0,23,11.179505
1.0,37,11.190138
1.0,19,11.19543
1.0,22,11.201887
1.0,36,11.212166
1.0,17,11.216975
0.0,7,11.218907
1.0,32,11.228137
1.0,19,11.233423
1.0,20,11.239284
1.0,32,11.248468
1.0,20,11.254076
1.0,20,11.259957
1.0,32,11.269089
1.0,17,11.273888
1.0,26,11.28138
0.0,7,11.283304
0.0,19,11.288758
0.0,14,11.292873
1.0,39,11.304069
0.0,9,11.306598
1.0,20,11.312449
0.0,106,11.343918
1.0,20,11.349851
1.0,22,11.356189
1.0,30,11.364773
1.0,19,11.370074
1.0,20,11.375947
1.0,33,11.385481
1.0,17,11.390273
0.0,7,11.392295
1.0,35,11.402395
1.0,17,11.407203
0.0,19,11.41282
0.0,27,11.420408
1.0,21,11.426368
1.0,24,11.433216
0.0,84,11.455938
1.0,20,11.46162
0.0,9,11.464229
0.0,12,11.467583
1.0,24,11.474448
1.0,22,11.4809
1.0,34,11.490682
1.0,19,11.496003
1.0,20,11.501773
1.0,42,11.514141
1.0,18,11.519216
1.0,20,11.525085
1.0,34,11.53494
0.0,16,11.539452
0.0,7,11.541385
1.0,33,11.550884
1.0,19,11.556296
0.0,11,11.559419
0.0,23,11.565928
1.0,18,11.571024
1.0,21,11.577197
0.0,46,11.589852
1.0,21,11.595827
1.0,22,11.602271
1.0,32,11.611433
1.0,17,11.616224
1.0,20,11.621916
1.0,34,11.631719
1.0,23,11.638089
1.0,25,11.645371
1.0,33,11.654819
0.0,13,11.658511
0.0,15,11.662824
0.0,217,11.720438
1.0,20,11.726041
1.0,21,11.732189
1.0,34,11.741881
1.0,17,11.746676
1.0,22,11.753006
1.0,31,11.761904
1.0,17,11.766688
0.0,13,11.770516
0.0,702,11.955689
1.0,19,11.961156
1.0,25,11.968342
0.0,34,11.978181
1.0,22,11.984428
0.0,11,11.98755
1.0,34,11.997351
1.0,17,12.00215
1.0,24,12.009115
1.0,36,12.019404
1.0,20,12.025018
1.0,22,12.03121
1.0,38,12.042057
0.0,148,12.086015
1.0,28,12.094141
1.0,38,12.105147
0.0,9,12.107585
1.0,24,12.114611
1.0,33,12.124102
0.0,33,12.133774
0.0,4,12.134953
0.0,21,12.14093
1.0,19,12.146325
1.0,22,12.152589
1.0,34,12.162229
1.0,19,12.16781
1.0,22,12.174152
0.0,45,12.186505
1.0,19,12.191855
1.0,25,12.198909
1.0,32,12.208034
1.0,20,12.213698
1.0,24,12.220696
1.0,43,12.233058
1.0,21,12.238946
0.0,9,12.241461
1.0,32,12.250672
1.0,20,12.256345
1.0,23,12.263067
1.0,32,12.272261
1.0,19,12.277657
0.0,13,12.281464
0.0,170,12.326702
0.0,9,12.329235
0.0,11,12.332355
1.0,30,12.340969
1.0,21,12.346928
0.0,13,12.350813
1.0,35,12.360716
1.0,19,12.366013
1.0,20,12.371844
1.0,37,12.382531
1.0,17,12.387316
1.0,22,12.393739
1.0,32,12.402947
1.0,18,12.407981
1.0,20,12.413719
1.0,32,12.42286
1.0,17,12.427655
1.0,24,12.434694
0.0,14,12.438641
1.0,19,12.443937
0.0,21,12.450033
1.0,36,12.460372
1.0,20,12.465977
1.0,22,12.47222
1.0,34,12.482022
1.0,22,12.488227
1.0,21,12.494169
1.0,35,12.504236
1.0,17,12.509027
1.0,20,12.514782
1.0,33,12.524249
1.0,17,12.529052
1.0,24,12.536071
1.0,36,12.546357
1.0,17,12.551164
1.0,29,12.559594
0.0,17,12.564402
1.0,23,12.570883
0.0,14,12.574983
0.0,579,12.72841
1.0,22,12.734568
1.0,22,12.740743
1.0,30,12.749374
1.0,18,12.754373
1.0,20,12.76023
0.0,8,12.762375
1.0,21,12.768312
0.0,14,12.772325
1.0,42,12.784581
1.0,17,12.789353
1.0,21,12.795378
1.0,37,12.805942
1.0,20,12.811612
1.0,20,12.817367
1.0,30,12.825988
1.0,19,12.831223
1.0,20,12.837044
0.0,17,12.841827
1.0,17,12.846604
1.0,20,12.852423
1.0,33,12.861898
1.0,20,12.867504
1.0,20,12.87319
1.0,36,12.883551
1.0,19,12.888929
0.0,19,12.89443
1.0,50,12.908826
1.0,18,12.913899
1.0,22,12.920173
0.0,17,12.924965
1.0,22,12.931092
1.0,25,12.938143
0.0,147,12.977409
0.0,19,12.98287
1.0,21,12.989006
0.0,22,12.995513
1.0,20,13.001038
1.0,24,13.008042
1.0,32,13.017238
1.0,17,13.022012
1.0,20,13.027881
1.0,31,13.036786
1.0,19,13.042162
1.0,20,13.048019
0.0,27,13.05572
1.0,21,13.061694
1.0,21,13.067731
0.0,39,13.07856
1.0,17,13.083334
1.0,21,13.089487
1.0,40,13.101146
1.0,18,13.106165
1.0,24,13.113197
0.0,29,13.121573
1.0,22,13.127822
1.0,24,13.134649
0.0,146,13.173611
1.0,23,13.18022
0.0,7,13.182254
1.0,30,13.190842
0.0,13,13.194519
1.0,20,13.200383
1.0,38,13.211114
1.0,20,13.216765
1.0,22,13.223145
0.0,200,13.276498
1.0,22,13.282665
1.0,22,13.289063
0.0,64,13.306559
1.0,17,13.311365
1.0,22,13.317729
1.0,30,13.326366
1.0,17,13.331183
1.0,22,13.337571
1.0,34,13.347398
1.0,19,13.352975
1.0,24,13.35994
0.0,797,13.571184
1.0,19,13.576568
1.0,21,13.582643
1.0,32,13.591855
1.0,23,13.598446
1.0,20,13.604223
1.0,34,13.613984
1.0,18,13.61909
0.0,11,13.622312
1.0,32,13.631518
1.0,18,13.636557
0.0,9,13.639183
0.0,17,13.643974
1.0,19,13.649355
1.0,24,13.656187
1.0,30,13.664727
1.0,17,13.669513
1.0,22,13.675822
0.0,15,13.680112
1.0,22,13.686268
0.0,17,13.691076
0.0,56,13.707515
1.0,19,13.712903
1.0,21,13.719044
0.0,19,13.724423
1.0,19,13.729813
1.0,25,13.736867
1.0,34,13.746643
1.0,17,13.751449
1.0,20,13.757286
1.0,30,13.765884
0.0,14,13.769851
1.0,22,13.776188
1.0,35,13.786153
1.0,23,13.792698
1.0,27,13.800508
0.0,851,14.025061
1.0,21,14.031037
1.0,24,14.037829
1.0,38,14.048769
1.0,23,14.055071
1.0,22,14.061438
1.0,30,14.07002
1.0,21,14.075924
1.0,22,14.08223
1.0,30,14.090856
1.0,17,14.095652
0.0,85,14.120803
1.0,33,14.130323
1.0,17,14.135121
0.0,15,14.139415
0.0,334,14.227945
1.0,25,14.235285
1.0,22,14.241727
1.0,36,14.252358
1.0,19,14.25776
1.0,22,14.264122
1.0,30,14.272731
1.0,19,14.278164
1.0,25,14.285474
0.0,19,14.290896
1.0,17,14.295687
1.0,22,14.302122
0.0,150,14.342134
1.0,24,14.349245
1.0,22,14.35575
1.0,32,14.364981
