#{"t_start": 1717949941.565802, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,0.823465
0.0,4,0.824026
0.0,64,0.832915
0.0,25,0.836375
0.0,106,0.851142
0.0,10,0.852506
0.0,16,0.854725
0.0,11,0.856256
0.0,31,0.86057
0.0,3,0.860997
0.0,206,0.889689
0.0,28,0.893582
0.0,40,0.899127
0.0,97,0.912665
0.0,12,0.914344
0.0,5,0.915046
0.0,150,0.935907
0.0,25,0.93938
0.0,66,0.948551
0.0,112,0.964166
0.0,135,0.983008
0.0,12,0.984676
0.0,10,0.986077
0.0,36,0.991097
0.0,34,0.995844
0.0,4,0.9964
0.0,51,1.003492
0.0,10,1.004883
0.0,16,1.007114
0.0,21,1.010037
0.0,95,1.023271
0.0,79,1.034309
0.0,100,1.048204
0.0,72,1.058223
0.0,25,1.061718
0.0,16,1.063951
0.0,41,1.069677
0.0,112,1.085284
0.0,5,1.085991
0.0,23,1.089191
0.0,42,1.095032
0.0,116,1.111198
0.0,86,1.123193
0.0,39,1.128622
0.0,43,1.134591
0.0,37,1.139725
0.0,58,1.147796
0.0,3,1.148216
0.0,80,1.159347
0.0,12,1.161021
0.0,6,1.161859
0.0,37,1.166978
0.0,17,1.169351
0.0,50,1.17628
0.0,6,1.17712
0.0,18,1.179617
0.0,22,1.182637
1.0,197,1.21008
0.0,13,1.211862
1.0,38,1.217055
0.0,7,1.218021
0.0,22,1.22104
0.0,24,1.224371
0.0,11,1.225868
0.0,4,1.226427
0.0,19,1.229064
0.0,3,1.229487
0.0,107,1.244421
0.0,30,1.248585
0.0,52,1.255841
0.0,17,1.258193
0.0,15,1.260278
0.0,17,1.262658
0.0,15,1.264734
0.0,7,1.265707
0.0,20,1.268499
0.0,42,1.274377
0.0,19,1.277032
0.0,93,1.290017
0.0,49,1.29684
0.0,16,1.299083
0.0,70,1.308793
0.0,5,1.309498
0.0,79,1.320515
0.0,18,1.323027
0.0,37,1.328179
1.0,73,1.338313
0.0,7,1.339293
0.0,111,1.354834
0.0,19,1.357485
0.0,26,1.361113
0.0,30,1.36529
0.0,32,1.369741
0.0,167,1.393031
0.0,20,1.403802
1.0,18,1.406974
0.0,4,1.407562
0.0,111,1.423525
0.0,18,1.426055
0.0,18,1.428571
0.0,15,1.430662
0.0,16,1.432902
0.0,35,1.437838
0.0,39,1.443247
0.0,156,1.465305
0.0,50,1.472301
0.0,111,1.487907
0.0,25,1.491401
0.0,54,1.498934
0.0,7,1.49991
0.0,16,1.502145
0.0,11,1.503676
0.0,15,1.505773
0.0,21,1.508694
0.0,6,1.509563
0.0,30,1.513769
0.0,8,1.514882
0.0,6,1.515729
0.0,40,1.521329
0.0,8,1.522449
0.0,46,1.528903
0.0,81,1.540214
0.0,15,1.542324
0.0,7,1.54331
0.0,23,1.546522
0.0,66,1.555765
0.0,57,1.563745
0.0,22,1.56682
0.0,10,1.568232
0.0,44,1.574384
0.0,77,1.585211
0.0,7,1.586197
0.0,11,1.587734
0.0,119,1.604382
0.0,16,1.60662
0.0,26,1.610262
0.0,52,1.617547
0.0,117,1.633838
0.0,102,1.648062
0.0,7,1.649043
0.0,48,1.655755
0.0,49,1.662599
1.0,92,1.675395
0.0,46,1.681841
0.0,76,1.692483
0.0,60,1.700866
1.0,155,1.722893
0.0,35,1.72779
0.0,12,1.729477
0.0,17,1.731834
0.0,34,1.736615
0.0,30,1.740795
0.0,128,1.75866
0.0,7,1.759646
0.0,16,1.761886
0.0,15,1.763989
1.0,22,1.766997
1.0,38,1.772257
1.0,19,1.774868
0.0,47,1.78145
0.0,4,1.782006
0.0,3,1.782424
0.0,4,1.782986
1.0,24,1.786255
0.0,2,1.786534
0.0,26,1.790185
0.0,69,1.799936
0.0,7,1.800886
0.0,75,1.811409
0.0,3,1.811838
0.0,11,1.813351
0.0,34,1.81807
0.0,7,1.819057
0.0,8,1.820164
0.0,2,1.820448
0.0,22,1.823525
0.0,30,1.827732
0.0,72,1.837798
0.0,24,1.841151
0.0,15,1.843248
0.0,34,1.847951
0.0,35,1.852776
1.0,66,1.86191
0.0,3,1.862331
0.0,5,1.863029
0.0,4,1.863582
0.0,8,1.864701
0.0,14,1.86664
0.0,31,1.870958
0.0,4,1.871516
0.0,7,1.872497
0.0,11,1.874035
0.0,10,1.875414
0.0,4,1.875976
0.0,3,1.876394
0.0,4,1.876956
0.0,64,1.885863
0.0,36,1.890886
0.0,23,1.894106
0.0,57,1.902093
0.0,21,1.905038
0.0,44,1.911202
1.0,152,1.932507
0.0,52,1.939815
0.0,138,1.959256
0.0,18,1.961782
1.0,272,2.000092
0.0,43,2.006138
0.0,33,2.010735
0.0,42,2.016606
0.0,66,2.025889
0.0,8,2.027008
0.0,345,2.075456
0.0,13,2.077289
0.0,38,2.082602
0.0,13,2.084388
0.0,47,2.090893
0.0,20,2.093676
0.0,9,2.094926
1.0,24,2.098215
0.0,20,2.100976
0.0,71,2.110912
0.0,10,2.1123
0.0,16,2.114533
0.0,3,2.114959
0.0,65,2.124055
1.0,105,2.138699
0.0,90,2.151294
0.0,90,2.163893
0.0,46,2.170311
0.0,44,2.176482
0.0,151,2.197748
0.0,78,2.208758
0.0,18,2.211277
0.0,18,2.213797
0.0,78,2.224762
0.0,88,2.237081
0.0,13,2.238887
0.0,76,2.24951
0.0,13,2.251311
0.0,7,2.252281
0.0,14,2.254247
1.0,24,2.257514
1.0,74,2.267765
0.0,125,2.285294
0.0,10,2.286674
0.0,4,2.287239
0.0,4,2.287804
0.0,59,2.296008
0.0,21,2.298926
0.0,13,2.300763
0.0,10,2.302168
0.0,9,2.303432
0.0,131,2.321798
0.0,109,2.337056
0.0,54,2.344585
0.0,121,2.361517
0.0,26,2.365152
0.0,57,2.373002
0.0,19,2.375631
0.0,32,2.380094
0.0,29,2.384141
0.0,11,2.385678
0.0,25,2.38917
0.0,6,2.39001
0.0,140,2.409642
0.0,9,2.41089
0.0,11,2.41242
0.0,82,2.423919
0.0,26,2.42755
0.0,9,2.428819
0.0,19,2.431486
0.0,14,2.433454
0.0,9,2.43472
0.0,122,2.451625
0.0,62,2.460332
0.0,8,2.461457
0.0,38,2.466803
0.0,10,2.468182
0.0,13,2.470006
0.0,59,2.478232
0.0,105,2.492946
0.0,60,2.501248
0.0,7,2.502226
0.0,49,2.509077
0.0,39,2.514508
0.0,3,2.514932
0.0,68,2.524307
0.0,5,2.525
0.0,10,2.526404
0.0,14,2.528367
0.0,86,2.540439
0.0,42,2.546301
0.0,52,2.553542
0.0,24,2.556891
0.0,21,2.559807
0.0,24,2.563162
0.0,42,2.569043
0.0,22,2.572059
0.0,9,2.573293
0.0,65,2.582347
0.0,13,2.584172
1.0,26,2.587748
0.0,6,2.588582
0.0,33,2.593189
0.0,43,2.599227
0.0,131,2.617578
0.0,114,2.633603
0.0,14,2.635567
0.0,66,2.64482
0.0,18,2.647346
0.0,28,2.651245
0.0,90,2.663808
0.0,37,2.668986
0.0,53,2.676407
0.0,7,2.677369
0.0,19,2.679989
0.0,68,2.68951
1.0,14,2.691413
0.0,10,2.692764
0.0,3,2.693182
0.0,25,2.696668
0.0,65,2.705762
0.0,42,2.711623
0.0,8,2.712917
0.0,25,2.716519
0.0,68,2.726031
0.0,83,2.737642
0.0,39,2.743082
0.0,6,2.74392
0.0,23,2.747141
0.0,20,2.749914
0.0,156,2.771584
0.0,17,2.773954
0.0,51,2.781101
0.0,10,2.782499
1.0,94,2.795658
0.0,15,2.797758
1.0,53,2.805427
0.0,17,2.80776
0.0,5,2.808461
0.0,50,2.81547
0.0,3,2.815895
0.0,8,2.817007
0.0,24,2.820352
0.0,16,2.822531
0.0,4,2.8231
0.0,11,2.824608
0.0,9,2.825845
0.0,6,2.826677
0.0,47,2.833209
0.0,11,2.83473
0.0,16,2.836961
0.0,10,2.83838
0.0,42,2.844229
0.0,10,2.845643
0.0,100,2.859757
0.0,21,2.862706
0.0,42,2.868588
0.0,59,2.876848
0.0,94,2.890057
0.0,60,2.898463
0.0,85,2.910428
0.0,74,2.920793
0.0,5,2.921498
0.0,39,2.92691
1.0,80,2.937947
0.0,21,2.940867
1.0,55,2.948493
1.0,38,2.953697
0.0,17,2.956059
0.0,42,2.961949
0.0,23,2.96518
0.0,40,2.970774
0.0,27,2.974546
0.0,11,2.976082
0.0,31,2.980388
0.0,33,2.984994
0.0,21,2.987941
0.0,49,2.994767
0.0,60,3.003164
0.0,11,3.004691
0.0,220,3.035519
0.0,22,3.038594
0.0,80,3.049734
0.0,51,3.056852
0.0,25,3.06035
0.0,46,3.06665
1.0,35,3.071477
0.0,43,3.077484
0.0,18,3.079992
0.0,31,3.084319
0.0,8,3.085439
0.0,63,3.094272
0.0,20,3.097067
0.0,52,3.104295
0.0,29,3.10834
0.0,26,3.11197
0.0,15,3.114065
0.0,32,3.118541
0.0,44,3.124694
1.0,87,3.136672
0.0,5,3.137363
0.0,34,3.142114
0.0,16,3.14434
0.0,80,3.155581
0.0,414,3.213522
1.0,141,3.23312
0.0,15,3.235213
0.0,14,3.237178
0.0,3,3.237606
0.0,64,3.246539
0.0,17,3.248897
0.0,13,3.250701
0.0,20,3.253486
0.0,7,3.254468
0.0,34,3.259227
0.0,9,3.260486
0.0,30,3.264687
0.0,23,3.267904
0.0,11,3.269436
1.0,30,3.273549
0.0,57,3.281499
0.0,11,3.28303
0.0,4,3.283595
0.0,13,3.285351
0.0,3,3.285777
0.0,20,3.288557
1.0,31,3.292817
0.0,7,3.293804
0.0,45,3.300105
0.0,7,3.301089
0.0,38,3.306363
0.0,32,3.310826
0.0,22,3.31389
0.0,35,3.318812
0.0,6,3.319652
0.0,87,3.33183
0.0,8,3.332943
0.0,34,3.337675
0.0,21,3.340611
0.0,48,3.347294
0.0,28,3.351205
0.0,53,3.358595
1.0,105,3.373022
0.0,19,3.375677
0.0,37,3.380757
0.0,35,3.385602
0.0,39,3.391039
0.0,27,3.39479
0.0,30,3.398972
0.0,8,3.400098
0.0,13,3.401894
0.0,3,3.402319
0.0,22,3.405383
0.0,34,3.410114
0.0,5,3.410821
0.0,47,3.417371
0.0,15,3.419461
0.0,29,3.423513
0.0,96,3.436949
0.0,28,3.440871
0.0,25,3.444371
0.0,20,3.447163
0.0,36,3.452207
0.0,65,3.46124
0.0,11,3.462745
0.0,40,3.46831
0.0,41,3.474018
0.0,24,3.47737
0.0,15,3.479455
0.0,8,3.480562
1.0,25,3.483956
0.0,41,3.489624
1.0,12,3.491252
1.0,43,3.497059
0.0,23,3.500164
0.0,16,3.502321
0.0,6,3.503147
0.0,7,3.504104
0.0,42,3.50986
1.0,12,3.5115
0.0,11,3.512978
0.0,3,3.513397
0.0,9,3.51463
0.0,5,3.515353
0.0,11,3.516878
0.0,6,3.517717
0.0,31,3.522017
0.0,5,3.522716
0.0,39,3.528062
0.0,12,3.529716
0.0,18,3.532154
0.0,56,3.539902
0.0,7,3.540879
0.0,16,3.543047
0.0,40,3.548625
0.0,16,3.550831
1.0,11,3.552328
0.0,23,3.555512
0.0,12,3.55714
0.0,41,3.56285
0.0,9,3.564091
0.0,3,3.564516
0.0,34,3.569246
1.0,25,3.572623
1.0,22,3.575607
0.0,6,3.576446
0.0,4,3.57701
1.0,62,3.585636
0.0,16,3.587871
0.0,4,3.588436
0.0,6,3.589277
0.0,4,3.58984
1.0,119,3.606388
0.0,9,3.607651
0.0,30,3.611825
0.0,9,3.613087
0.0,4,3.613651
0.0,11,3.615188
1.0,15,3.617247
1.0,15,3.619289
0.0,38,3.624542
0.0,3,3.624965
1.0,23,3.628094
0.0,4,3.628658
0.0,22,3.631608
0.0,6,3.632434
0.0,16,3.634602
0.0,3,3.635023
1.0,15,3.637066
0.0,4,3.637621
0.0,15,3.639677
0.0,19,3.642317
1.0,16,3.644479
0.0,6,3.645316
0.0,3,3.645736
0.0,15,3.647786
1.0,20,3.650521
1.0,17,3.652832
0.0,7,3.653796
0.0,3,3.654216
0.0,27,3.65794
0.0,3,3.658365
0.0,49,3.665192
0.0,13,3.66701
0.0,7,3.667992
0.0,41,3.673712
0.0,66,3.682748
0.0,5,3.683452
0.0,27,3.687236
0.0,7,3.688214
1.0,63,3.696821
0.0,24,3.700172
0.0,135,3.719397
1.0,59,3.72759
0.0,11,3.729119
0.0,9,3.73038
0.0,10,3.731783
0.0,19,3.73444
0.0,42,3.740176
1.0,20,3.742883
0.0,4,3.743434
0.0,16,3.745661
0.0,4,3.746215
0.0,9,3.747438
1.0,10,3.748791
0.0,14,3.750692
0.0,5,3.751371
0.0,6,3.752201
0.0,33,3.75666
0.0,18,3.759104
0.0,27,3.762833
0.0,4,3.763396
0.0,20,3.76616
0.0,26,3.769751
0.0,28,3.773658
0.0,17,3.776021
0.0,7,3.777002
0.0,3,3.777425
1.0,21,3.780347
0.0,28,3.78426
0.0,13,3.786065
0.0,24,3.789432
0.0,33,3.794061
0.0,156,3.815785
0.0,27,3.81955
0.0,37,3.824675
1.0,81,3.835887
0.0,35,3.840779
0.0,25,3.844299
1.0,15,3.846345
0.0,7,3.847327
0.0,33,3.851922
0.0,4,3.852484
1.0,15,3.854535
0.0,18,3.857002
0.0,19,3.859586
0.0,6,3.860414
0.0,40,3.865945
0.0,7,3.866933
0.0,12,3.868595
0.0,5,3.869293
0.0,13,3.871083
0.0,12,3.87272
0.0,5,3.873409
1.0,77,3.88414
1.0,13,3.885915
0.0,14,3.887827
0.0,5,3.888523
0.0,3,3.88894
0.0,13,3.890709
0.0,33,3.895305
0.0,10,3.896691
0.0,14,3.898586
0.0,28,3.902468
0.0,36,3.907484
0.0,87,3.919664
0.0,77,3.930458
0.0,27,3.934227
0.0,10,3.935626
0.0,54,3.94315
0.0,69,3.952759
0.0,30,3.956901
0.0,25,3.960378
0.0,15,3.96247
0.0,5,3.963175
0.0,33,3.967794
0.0,20,3.970525
0.0,4,3.971085
0.0,50,3.978058
0.0,37,3.983244
1.0,62,3.99191
0.0,181,4.017205
0.0,18,4.019705
0.0,120,4.036532
0.0,23,4.039767
0.0,22,4.042874
0.0,119,4.059528
0.0,64,4.068483
0.0,43,4.074379
0.0,55,4.081869
0.0,20,4.084613
0.0,41,4.090259
0.0,12,4.091933
0.0,28,4.095779
0.0,7,4.096761
0.0,8,4.097871
0.0,7,4.098836
0.0,35,4.103626
0.0,26,4.107281
0.0,15,4.109335
1.0,15,4.111381
0.0,6,4.112205
0.0,21,4.115019
0.0,19,4.11768
1.0,26,4.121269
0.0,9,4.122498
0.0,3,4.122922
0.0,27,4.126598
0.0,15,4.128648
1.0,52,4.135757
0.0,4,4.136326
0.0,8,4.137401
0.0,30,4.141568
0.0,7,4.142536
0.0,3,4.142952
0.0,14,4.144866
1.0,22,4.147871
0.0,13,4.149631
0.0,17,4.151977
0.0,9,4.153223
0.0,64,4.162138
1.0,25,4.165561
0.0,11,4.167086
1.0,18,4.169536
0.0,5,4.17023
1.0,33,4.174689
0.0,4,4.175247
0.0,9,4.176466
0.0,7,4.177434
0.0,14,4.179349
0.0,3,4.179771
0.0,30,4.183894
0.0,20,4.186639
0.0,4,4.187218
0.0,22,4.190253
0.0,15,4.192408
0.0,14,4.194366
1.0,176,4.218691
0.0,24,4.221999
1.0,37,4.227022
0.0,20,4.229763
0.0,175,4.254146
0.0,26,4.257764
0.0,14,4.259745
0.0,6,4.260569
0.0,7,4.261535
0.0,41,4.267254
0.0,35,4.272137
1.0,34,4.276857
0.0,11,4.278405
0.0,38,4.28371
0.0,13,4.285532
0.0,17,4.287905
0.0,42,4.29373
0.0,34,4.298486
0.0,19,4.301136
0.0,18,4.303654
1.0,34,4.308345
0.0,31,4.312694
0.0,5,4.313395
0.0,14,4.315312
0.0,8,4.316407
0.0,14,4.318318
0.0,22,4.321344
0.0,19,4.324002
0.0,7,4.32498
0.0,52,4.332246
1.0,23,4.335427
0.0,6,4.336266
0.0,34,4.341023
0.0,51,4.348164
1.0,44,4.354244
0.0,12,4.355924
0.0,23,4.359163
0.0,18,4.361685
0.0,48,4.368217
0.0,16,4.370454
1.0,42,4.376203
0.0,26,4.379747
0.0,30,4.383914
0.0,17,4.386273
0.0,5,4.386972
0.0,16,4.389199
0.0,8,4.390322
0.0,24,4.39365
0.0,27,4.397429
0.0,5,4.398124
0.0,4,4.398684
0.0,70,4.40832
0.0,7,4.409293
0.0,3,4.409717
0.0,137,4.428886
0.0,93,4.441829
0.0,15,4.443928
0.0,28,4.447853
0.0,31,4.452192
0.0,30,4.456398
0.0,30,4.460588
1.0,192,4.487444
0.0,13,4.48928
0.0,55,4.497008
0.0,132,4.515466
0.0,104,4.53007
0.0,47,4.536657
0.0,78,4.547612
0.0,60,4.556041
0.0,24,4.559403
0.0,32,4.563795
0.0,21,4.566719
0.0,98,4.580468
0.0,14,4.582422
0.0,18,4.58494
0.0,29,4.58898
0.0,55,4.596633
1.0,165,4.619636
0.0,19,4.62229
0.0,12,4.623979
0.0,33,4.628599
0.0,9,4.629867
0.0,32,4.634364
0.0,26,4.638004
0.0,21,4.640922
0.0,47,4.647493
0.0,36,4.652486
0.0,19,4.655149
0.0,16,4.657382
0.0,12,4.659049
1.0,66,4.668228
0.0,32,4.672715
0.0,38,4.678051
0.0,67,4.687437
0.0,57,4.695349
0.0,5,4.696052
0.0,16,4.698298
0.0,27,4.702098
0.0,18,4.704621
0.0,18,4.707115
0.0,4,4.707673
0.0,4,4.708237
0.0,3,4.708662
0.0,6,4.709493
0.0,27,4.713248
0.0,58,4.72144
0.0,57,4.729635
0.0,4,4.730201
0.0,5,4.730911
0.0,6,4.731733
0.0,14,4.733676
0.0,4,4.734241
0.0,13,4.73606
0.0,132,4.754506
0.0,51,4.76163
0.0,21,4.76456
0.0,103,4.779022
0.0,15,4.781124
0.0,13,4.782944
0.0,29,4.787004
0.0,109,4.802187
0.0,13,4.804
0.0,6,4.804844
0.0,18,4.807365
0.0,18,4.809885
0.0,52,4.817181
0.0,70,4.826962
0.0,9,4.828216
0.0,13,4.830031
0.0,10,4.831454
0.0,36,4.836495
0.0,84,4.848214
0.0,14,4.850175
1.0,75,4.860381
0.0,6,4.861224
0.0,64,4.870172
0.0,36,4.875212
1.0,23,4.878389
0.0,10,4.879787
1.0,29,4.883697
0.0,13,4.885469
0.0,7,4.886428
0.0,28,4.890234
1.0,29,4.894176
0.0,13,4.895959
0.0,51,4.903102
1.0,34,4.907739
0.0,15,4.909738
0.0,43,4.915676
0.0,15,4.917714
0.0,18,4.920204
0.0,150,4.941155
0.0,58,4.949252
0.0,17,4.951629
0.0,7,4.952608
0.0,3,4.953032
0.0,16,4.955237
0.0,4,4.955796
0.0,5,4.956485
0.0,42,4.962276
0.0,10,4.96367
1.0,20,4.966355
0.0,3,4.96678
0.0,5,4.967482
0.0,7,4.968438
0.0,12,4.970075
1.0,28,4.973877
1.0,13,4.975636
0.0,5,4.976333
0.0,147,4.996875
1.0,57,5.004757
0.0,7,5.00572
0.0,8,5.006832
0.0,10,5.008202
0.0,3,5.008637
0.0,5,5.009345
0.0,7,5.010308
1.0,19,5.012913
0.0,7,5.013874
0.0,4,5.014429
0.0,9,5.015655
1.0,26,5.019233
0.0,41,5.02485
0.0,7,5.025835
0.0,7,5.026819
0.0,12,5.028462
0.0,4,5.029046
1.0,39,5.034372
1.0,17,5.036683
0.0,15,5.038721
0.0,19,5.041313
0.0,3,5.04174
0.0,51,5.048786
1.0,31,5.053071
0.0,17,5.055416
0.0,13,5.057227
0.0,19,5.059832
0.0,14,5.061729
0.0,4,5.062293
0.0,10,5.063645
0.0,33,5.068136
0.0,26,5.071732
0.0,9,5.072976
0.0,4,5.073536
0.0,6,5.074374
0.0,13,5.076157
0.0,49,5.08286
0.0,3,5.083285
0.0,18,5.085769
0.0,6,5.086616
1.0,47,5.093076
0.0,7,5.094086
0.0,3,5.094514
0.0,148,5.115192
0.0,86,5.127211
0.0,22,5.130303
0.0,19,5.13297
0.0,14,5.134931
0.0,13,5.136727
0.0,41,5.142424
0.0,16,5.144603
0.0,3,5.145026
0.0,10,5.146386
0.0,10,5.147777
0.0,6,5.148614
0.0,9,5.149865
0.0,21,5.152756
0.0,28,5.156646
0.0,21,5.159523
0.0,15,5.161571
0.0,8,5.162674
0.0,6,5.163506
0.0,5,5.164194
0.0,34,5.168921
0.0,9,5.170149
0.0,7,5.171126
0.0,9,5.172365
0.0,11,5.173902
0.0,15,5.176011
0.0,19,5.178631
0.0,7,5.179608
1.0,15,5.181638
0.0,28,5.185422
0.0,6,5.186255
0.0,5,5.18695
0.0,12,5.188588
0.0,17,5.190897
0.0,7,5.191872
1.0,13,5.193627
1.0,24,5.196919
1.0,29,5.200847
0.0,9,5.202079
0.0,4,5.202642
0.0,6,5.203483
0.0,11,5.204984
0.0,5,5.205676
0.0,21,5.208607
0.0,222,5.239588
0.0,31,5.243921
0.0,46,5.250381
0.0,25,5.253868
0.0,11,5.255398
0.0,126,5.273049
0.0,44,5.279195
0.0,52,5.286425
0.0,145,5.306854
0.0,5,5.307566
0.0,155,5.329243
0.0,104,5.343819
0.0,39,5.34926
0.0,14,5.351222
0.0,74,5.361643
0.0,7,5.362629
0.0,29,5.366673
0.0,3,5.367097
0.0,4,5.367661
0.0,79,5.378786
0.0,35,5.383662
0.0,16,5.385911
0.0,13,5.387741
0.0,49,5.394632
0.0,12,5.396311
0.0,36,5.401336
0.0,78,5.412298
0.0,62,5.420996
0.0,33,5.4256
0.0,78,5.436571
0.0,67,5.446653
0.0,25,5.450745
0.0,32,5.456057
1.0,54,5.464788
0.0,18,5.467296
0.0,20,5.470082
0.0,26,5.473718
0.0,97,5.487332
0.0,34,5.49212
0.0,54,5.499678
0.0,8,5.500805
0.0,95,5.514118
0.0,76,5.524738
0.0,70,5.534545
0.0,54,5.542055
0.0,147,5.562711
1.0,15,5.564779
0.0,11,5.566316
0.0,6,5.567164
0.0,46,5.573603
0.0,10,5.575013
0.0,11,5.576561
0.0,6,5.577396
0.0,5,5.578087
0.0,5,5.57878
0.0,12,5.580418
1.0,10,5.581788
1.0,15,5.58381
0.0,29,5.587859
0.0,22,5.590967
1.0,11,5.592485
1.0,18,5.594956
0.0,6,5.59579
0.0,5,5.596497
0.0,7,5.597459
0.0,190,5.624054
0.0,12,5.625749
0.0,11,5.627284
0.0,12,5.628964
1.0,88,5.641225
0.0,23,5.644387
0.0,3,5.644809
1.0,11,5.646335
0.0,3,5.646754
0.0,10,5.648133
1.0,33,5.652628
0.0,3,5.653047
0.0,8,5.654154
0.0,3,5.654572
1.0,15,5.656638
0.0,6,5.657472
0.0,10,5.658831
0.0,13,5.660624
0.0,7,5.661586
0.0,26,5.665208
0.0,13,5.66699
0.0,9,5.668237
0.0,19,5.670847
0.0,66,5.68002
0.0,8,5.681135
0.0,15,5.683201
0.0,46,5.689579
0.0,18,5.692042
0.0,28,5.695973
0.0,4,5.696542
0.0,23,5.699694
0.0,52,5.706967
0.0,36,5.711862
0.0,3,5.712284
0.0,22,5.715321
0.0,3,5.715745
0.0,69,5.725576
0.0,28,5.729458
0.0,7,5.730419
0.0,3,5.730842
1.0,91,5.743475
0.0,88,5.755756
0.0,6,5.756597
0.0,49,5.763435
0.0,13,5.765253
0.0,9,5.766463
0.0,67,5.77585
0.0,13,5.777678
0.0,22,5.78076
0.0,30,5.784957
0.0,24,5.788321
0.0,6,5.789166
0.0,28,5.793087
0.0,15,5.795137
0.0,8,5.796258
0.0,5,5.796963
0.0,4,5.797524
0.0,4,5.798088
0.0,17,5.800452
0.0,27,5.804213
0.0,5,5.804922
0.0,12,5.806609
1.0,80,5.817747
0.0,36,5.822695
0.0,44,5.828822
0.0,25,5.832315
0.0,38,5.837564
0.0,27,5.841333
0.0,3,5.84175
0.0,10,5.843154
0.0,12,5.844801
0.0,8,5.845914
0.0,36,5.85096
0.0,83,5.86261
1.0,73,5.872786
0.0,53,5.880175
0.0,71,5.890091
0.0,118,5.906519
0.0,46,5.912922
0.0,7,5.913905
0.0,11,5.915431
1.0,13,5.917216
0.0,17,5.919579
0.0,11,5.921104
0.0,5,5.921807
1.0,54,5.929122
1.0,20,5.93181
0.0,10,5.933158
0.0,8,5.934261
1.0,24,5.937537
0.0,13,5.939328
0.0,11,5.940827
0.0,5,5.941524
0.0,16,5.943749
0.0,13,5.945521
0.0,11,5.947034
1.0,27,5.95072
0.0,4,5.951278
0.0,3,5.951704
0.0,31,5.955939
0.0,3,5.956363
0.0,42,5.9622
1.0,26,5.965781
0.0,9,5.967032
0.0,3,5.967454
0.0,51,5.974532
0.0,5,5.975236
0.0,56,5.983014
1.0,41,5.988644
0.0,21,5.991511
0.0,6,5.992352
1.0,14,5.994247
0.0,6,5.995077
0.0,4,5.995636
0.0,19,5.998229
0.0,33,6.002737
0.0,25,6.006183
0.0,20,6.008984
1.0,35,6.013829
0.0,16,6.016045
0.0,5,6.016744
0.0,19,6.019301
0.0,27,6.02304
0.0,8,6.02416
0.0,33,6.028771
0.0,23,6.031975
1.0,27,6.035707
0.0,10,6.037104
0.0,43,6.04299
0.0,9,6.044224
0.0,4,6.044787
0.0,10,6.04619
0.0,36,6.051193
0.0,27,6.054954
0.0,41,6.060623
0.0,15,6.062691
1.0,26,6.066216
0.0,3,6.066636
0.0,24,6.06992
0.0,11,6.071414
0.0,3,6.071836
0.0,8,6.072934
1.0,39,6.07823
