#{"t_start": 1717574633.1639612, "env_id": "Mordor-v0"}
r,l,t
0.0,151,0.119926
0.0,24,0.120248
0.0,80,0.121196
0.0,30,0.121563
0.0,22,0.12182
0.0,76,0.122685
0.0,38,0.123123
0.0,26,0.123427
0.0,64,0.124143
0.0,88,0.125119
0.0,30,0.125461
0.0,12,0.125607
0.0,34,0.126007
0.0,51,0.126583
0.0,15,0.126764
0.0,16,0.12695
0.0,12,0.127092
0.0,13,0.127244
0.0,24,0.12752
0.0,34,0.127905
0.0,110,0.129199
0.0,65,0.130035
0.0,18,0.130249
0.0,76,0.131804
0.0,138,0.133534
0.0,14,0.133717
0.0,134,0.135205
0.0,58,0.135866
0.0,14,0.13604
0.0,108,0.137246
0.0,61,0.137933
0.0,48,0.138474
0.0,43,0.138964
0.0,52,0.139564
0.0,66,0.140596
0.0,82,0.141656
1.0,137,0.143457
0.0,50,0.144168
0.0,93,0.145365
0.0,52,0.145974
0.0,20,0.146219
0.0,48,0.146785
0.0,62,0.147464
0.0,31,0.147805
0.0,30,0.148137
0.0,110,0.149325
0.0,59,0.14998
0.0,60,0.150626
0.0,27,0.150926
0.0,35,0.151307
0.0,14,0.151467
0.0,35,0.151853
0.0,49,0.15238
0.0,12,0.152517
0.0,36,0.152917
0.0,114,0.154136
0.0,15,0.154309
0.0,11,0.154435
0.0,7,0.154518
0.0,158,0.156188
0.0,3,0.156234
0.0,63,0.156932
0.0,7,0.157024
0.0,28,0.157464
0.0,142,0.159219
0.0,19,0.15947
0.0,139,0.160977
0.0,65,0.161667
0.0,138,0.163091
0.0,122,0.164378
0.0,110,0.165567
0.0,41,0.166008
0.0,107,0.167165
0.0,50,0.167718
0.0,101,0.168793
0.0,58,0.169407
0.0,77,0.170221
0.0,115,0.171417
0.0,68,0.172145
0.0,65,0.172831
0.0,74,0.173631
0.0,27,0.173927
0.0,71,0.17467
0.0,160,0.176396
0.0,57,0.177018
0.0,50,0.17757
0.0,143,0.179093
0.0,51,0.179643
0.0,36,0.180038
0.0,15,0.180206
0.0,71,0.181001
0.0,76,0.18186
0.0,13,0.182016
0.0,276,0.185025
0.0,104,0.186187
0.0,58,0.186851
0.0,134,0.18834
0.0,35,0.188745
0.0,137,0.190337
0.0,29,0.190706
0.0,45,0.191236
0.0,129,0.192714
0.0,26,0.193024
0.0,96,0.194097
1.0,62,0.194798
0.0,194,0.196831
0.0,38,0.19724
0.0,69,0.197971
0.0,150,0.199549
0.0,8,0.199645
0.0,82,0.200531
0.0,238,0.203032
0.0,40,0.20348
0.0,39,0.203897
0.0,39,0.20432
0.0,17,0.204511
0.0,110,0.205674
0.0,20,0.205895
0.0,12,0.206033
0.0,18,0.206233
0.0,75,0.207034
0.0,88,0.207962
0.0,28,0.208264
0.0,496,0.213424
0.0,53,0.21401
1.0,102,0.215138
0.0,206,0.217421
0.0,71,0.218204
1.0,69,0.218948
0.0,9,0.219055
0.0,80,0.219911
0.0,123,0.221272
0.0,190,0.22325
0.0,70,0.223996
0.0,27,0.224287
0.0,6,0.224362
0.0,30,0.224682
0.0,24,0.224942
0.0,111,0.226106
0.0,3,0.226152
0.0,5,0.226215
0.0,32,0.226559
0.0,207,0.228745
0.0,77,0.22956
0.0,11,0.229686
0.0,129,0.231382
0.0,38,0.231806
0.0,27,0.232101
0.0,223,0.234404
0.0,72,0.235162
0.0,4,0.235214
0.0,181,0.237074
0.0,102,0.238168
0.0,4,0.238222
0.0,20,0.238442
0.0,48,0.238958
0.0,7,0.239044
0.0,23,0.239291
0.0,18,0.23949
0.0,216,0.24178
0.0,15,0.241959
0.0,73,0.242736
0.0,92,0.243715
0.0,34,0.244083
1.0,125,0.245404
0.0,109,0.24656
0.0,92,0.247523
0.0,76,0.248318
0.0,36,0.2487
0.0,7,0.248783
0.0,96,0.249782
0.0,101,0.250838
0.0,9,0.250944
0.0,84,0.251822
0.0,11,0.251946
0.0,66,0.252644
1.0,66,0.253332
0.0,7,0.253414
0.0,5,0.253476
0.0,44,0.253935
0.0,25,0.2542
0.0,21,0.25442
1.0,37,0.254807
0.0,20,0.255022
0.0,3,0.25506
0.0,19,0.255265
1.0,29,0.255573
0.0,139,0.257001
0.0,50,0.257539
1.0,101,0.258604
0.0,38,0.259006
0.0,61,0.259645
0.0,46,0.260133
0.0,52,0.260675
0.0,117,0.261892
0.0,96,0.262895
0.0,87,0.263803
0.0,45,0.264271
0.0,23,0.264525
0.0,62,0.265183
0.0,120,0.266424
0.0,153,0.268024
0.0,38,0.268431
0.0,25,0.268699
0.0,31,0.269029
0.0,63,0.26969
1.0,85,0.270573
0.0,28,0.270875
0.0,39,0.271293
0.0,60,0.271912
0.0,42,0.272351
0.0,77,0.273149
0.0,108,0.274263
0.0,7,0.274348
0.0,52,0.274893
0.0,168,0.276648
0.0,60,0.277306
0.0,19,0.277517
0.0,6,0.27759
0.0,88,0.278517
0.0,7,0.278601
0.0,33,0.27895
0.0,66,0.279649
0.0,86,0.280538
0.0,62,0.281182
0.0,87,0.28209
0.0,91,0.283035
0.0,11,0.283161
1.0,73,0.283921
0.0,18,0.284117
1.0,82,0.284965
0.0,272,0.28779
1.0,242,0.29035
0.0,45,0.290837
0.0,35,0.29122
0.0,13,0.291373
0.0,47,0.291882
0.0,23,0.292134
0.0,14,0.292296
0.0,117,0.293644
0.0,12,0.2938
0.0,63,0.29449
0.0,10,0.294613
0.0,41,0.295062
0.0,93,0.296071
0.0,131,0.297495
0.0,112,0.298708
0.0,53,0.299278
0.0,23,0.299535
0.0,35,0.299926
0.0,14,0.300091
0.0,182,0.3021
1.0,73,0.302922
0.0,18,0.30313
0.0,53,0.303707
0.0,187,0.30569
0.0,4,0.305749
0.0,19,0.30596
0.0,20,0.306186
0.0,37,0.306591
0.0,10,0.306707
0.0,63,0.30739
0.0,13,0.307688
0.0,6,0.307766
1.0,87,0.308715
0.0,67,0.309442
0.0,9,0.309554
1.0,74,0.31035
0.0,151,0.311941
0.0,22,0.312192
1.0,251,0.314885
0.0,19,0.315101
1.0,57,0.315722
1.0,75,0.316524
0.0,150,0.318114
0.0,23,0.318377
0.0,41,0.318825
0.0,31,0.319162
0.0,63,0.319834
0.0,3,0.319878
0.0,14,0.320039
0.0,21,0.320269
0.0,10,0.32039
0.0,27,0.320691
0.0,100,0.321753
0.0,45,0.322235
0.0,48,0.322761
1.0,96,0.323794
0.0,52,0.324361
0.0,34,0.324732
0.0,120,0.326005
0.0,13,0.32616
0.0,50,0.326687
0.0,127,0.328038
0.0,24,0.3283
0.0,24,0.328564
0.0,28,0.328866
0.0,37,0.329264
0.0,148,0.330829
0.0,29,0.33115
0.0,23,0.331407
0.0,39,0.33183
1.0,120,0.333119
0.0,5,0.333186
0.0,82,0.334098
0.0,4,0.334155
0.0,29,0.334472
0.0,45,0.334955
0.0,15,0.335125
0.0,152,0.336731
0.0,42,0.337192
0.0,26,0.337604
0.0,103,0.338701
0.0,60,0.339346
0.0,9,0.339453
0.0,17,0.339644
0.0,24,0.339908
0.0,27,0.340205
0.0,140,0.341693
0.0,7,0.341778
0.0,87,0.342726
0.0,73,0.343507
0.0,7,0.343592
0.0,27,0.343882
0.0,30,0.344209
0.0,55,0.344796
0.0,62,0.345461
0.0,177,0.347312
0.0,46,0.347816
0.0,99,0.348874
0.0,188,0.350883
0.0,5,0.350948
0.0,9,0.351057
0.0,19,0.351269
0.0,66,0.351985
0.0,4,0.352037
0.0,75,0.35285
0.0,167,0.354652
0.0,138,0.35614
0.0,26,0.356424
0.0,91,0.357415
0.0,12,0.357551
0.0,60,0.358209
0.0,20,0.358442
0.0,47,0.358972
0.0,66,0.359699
0.0,56,0.360303
0.0,17,0.3605
0.0,84,0.361412
0.0,74,0.362219
0.0,20,0.362444
0.0,17,0.362633
0.0,58,0.363285
0.0,97,0.364378
0.0,136,0.365913
0.0,26,0.366257
0.0,106,0.367473
0.0,31,0.367866
0.0,134,0.369409
1.0,67,0.370222
0.0,103,0.371374
0.0,72,0.372214
0.0,8,0.372332
0.0,90,0.373348
0.0,89,0.374346
0.0,97,0.375459
0.0,40,0.375959
0.0,76,0.376846
1.0,58,0.377509
0.0,13,0.377665
0.0,82,0.378563
1.0,79,0.379446
0.0,85,0.380395
0.0,5,0.380469
0.0,98,0.381543
0.0,45,0.382054
0.0,246,0.384761
0.0,33,0.385166
0.0,221,0.387629
0.0,226,0.390133
0.0,25,0.390457
0.0,228,0.396796
0.0,33,0.397276
0.0,14,0.397459
0.0,8,0.397567
0.0,104,0.398758
0.0,40,0.399228
0.0,74,0.400071
0.0,12,0.400227
0.0,87,0.401166
0.0,143,0.402743
0.0,164,0.404618
0.0,12,0.404805
0.0,134,0.406301
0.0,26,0.406664
0.0,175,0.40878
0.0,122,0.410258
0.0,86,0.411351
0.0,67,0.41213
0.0,141,0.41368
0.0,58,0.414356
0.0,8,0.414468
0.0,56,0.415126
0.0,24,0.415473
0.0,9,0.415611
0.0,125,0.417005
0.0,193,0.419043
1.0,97,0.420095
0.0,115,0.421304
0.0,99,0.422316
0.0,5,0.422378
0.0,6,0.422449
0.0,177,0.424273
0.0,31,0.42461
0.0,65,0.425291
0.0,69,0.426028
0.0,85,0.42692
0.0,55,0.427503
0.0,70,0.428241
0.0,15,0.428406
0.0,24,0.428669
0.0,82,0.429538
0.0,4,0.429591
0.0,71,0.430338
0.0,167,0.432069
0.0,162,0.433789
0.0,137,0.435232
0.0,58,0.435842
0.0,12,0.435977
0.0,38,0.436406
0.0,39,0.436837
0.0,71,0.437587
0.0,149,0.439148
0.0,47,0.439653
0.0,18,0.439844
0.0,69,0.440587
0.0,32,0.44093
0.0,47,0.441423
0.0,237,0.443889
0.0,73,0.444677
0.0,177,0.446535
0.0,53,0.447103
0.0,72,0.447876
1.0,211,0.450102
0.0,66,0.450816
0.0,281,0.453887
0.0,18,0.454088
0.0,4,0.45414
0.0,79,0.454962
0.0,54,0.455521
0.0,80,0.456349
0.0,53,0.456918
0.0,12,0.457052
0.0,140,0.458493
0.0,86,0.459404
0.0,24,0.459676
0.0,42,0.46012
0.0,15,0.460289
0.0,179,0.462182
0.0,5,0.462248
0.0,82,0.463111
0.0,6,0.463182
0.0,102,0.46424
0.0,18,0.464439
0.0,184,0.466341
0.0,163,0.468056
0.0,47,0.468591
0.0,121,0.469859
0.0,46,0.47035
0.0,70,0.471092
1.0,650,0.477765
0.0,42,0.478221
0.0,15,0.478391
0.0,104,0.479487
0.0,14,0.479648
0.0,10,0.479761
1.0,92,0.480716
0.0,20,0.480935
0.0,69,0.481668
0.0,31,0.482031
0.0,128,0.483369
0.0,34,0.48373
0.0,43,0.484183
0.0,222,0.486517
0.0,117,0.487745
0.0,168,0.489483
0.0,22,0.489726
0.0,79,0.490558
0.0,150,0.492119
1.0,61,0.492814
0.0,21,0.493047
0.0,15,0.493229
0.0,93,0.494199
0.0,95,0.495185
0.0,11,0.495308
0.0,209,0.497459
0.0,60,0.498104
0.0,37,0.498515
1.0,40,0.498956
0.0,25,0.49922
0.0,110,0.500362
1.0,95,0.501405
0.0,47,0.501911
0.0,427,0.506315
0.0,49,0.506854
0.0,36,0.507237
0.0,130,0.50861
0.0,24,0.508874
0.0,9,0.508977
0.0,98,0.510027
0.0,23,0.510271
0.0,36,0.510652
0.0,131,0.512036
1.0,83,0.512899
0.0,59,0.513525
1.0,38,0.513927
0.0,103,0.515008
0.0,9,0.51512
0.0,144,0.516611
0.0,90,0.51757
0.0,111,0.518748
0.0,17,0.518937
0.0,97,0.519954
0.0,42,0.52039
0.0,33,0.520753
0.0,19,0.520958
0.0,78,0.521771
0.0,52,0.52231
0.0,59,0.522931
0.0,168,0.52467
1.0,93,0.525679
1.0,272,0.52854
0.0,63,0.529213
1.0,163,0.530936
0.0,9,0.531041
0.0,15,0.531206
0.0,38,0.53161
0.0,14,0.531785
0.0,79,0.532631
0.0,49,0.533184
0.0,66,0.533882
0.0,26,0.534164
0.0,39,0.53458
0.0,172,0.536382
0.0,70,0.537113
0.0,19,0.537321
0.0,23,0.537579
0.0,22,0.537815
1.0,138,0.539259
0.0,124,0.540569
0.0,31,0.540895
0.0,20,0.54111
0.0,30,0.541431
0.0,25,0.541714
0.0,8,0.541806
0.0,6,0.541878
0.0,146,0.543395
0.0,71,0.544139
0.0,37,0.544534
0.0,12,0.544669
1.0,67,0.545363
0.0,88,0.546288
0.0,15,0.546452
0.0,62,0.547106
0.0,27,0.547394
0.0,116,0.548604
0.0,18,0.548817
0.0,18,0.549008
0.0,20,0.549243
0.0,57,0.549857
0.0,38,0.550258
0.0,50,0.550783
0.0,129,0.552126
0.0,95,0.553136
0.0,44,0.553607
0.0,14,0.553766
0.0,171,0.555525
1.0,99,0.556583
0.0,5,0.556644
0.0,84,0.557587
0.0,301,0.560696
0.0,139,0.562158
0.0,44,0.562629
0.0,8,0.562722
0.0,40,0.563144
0.0,55,0.563734
0.0,27,0.56402
0.0,18,0.564216
0.0,16,0.564392
0.0,33,0.56474
1.0,50,0.565272
1.0,128,0.56666
0.0,50,0.56719
0.0,200,0.569271
0.0,31,0.569614
0.0,33,0.569966
0.0,13,0.570112
0.0,69,0.570815
0.0,114,0.572004
0.0,5,0.572065
0.0,18,0.572263
0.0,62,0.572921
0.0,57,0.573531
0.0,41,0.573966
0.0,63,0.574625
0.0,11,0.574747
0.0,69,0.575486
0.0,39,0.575916
0.0,11,0.576043
0.0,116,0.577265
0.0,74,0.578037
1.0,130,0.579374
0.0,72,0.580133
0.0,145,0.581659
0.0,169,0.583442
0.0,116,0.584681
0.0,31,0.58502
0.0,81,0.585896
0.0,134,0.587297
0.0,27,0.587593
0.0,38,0.587999
1.0,96,0.589031
0.0,62,0.58977
1.0,79,0.590734
0.0,30,0.591073
0.0,81,0.592121
0.0,90,0.593157
0.0,20,0.593488
0.0,75,0.594325
1.0,70,0.595689
0.0,58,0.59661
0.0,159,0.599971
0.0,104,0.601454
0.0,15,0.601698
0.0,95,0.60417
0.0,21,0.604464
0.0,46,0.605008
0.0,15,0.605286
0.0,16,0.605492
0.0,47,0.606013
0.0,156,0.60798
0.0,10,0.608153
1.0,71,0.608949
0.0,30,0.609297
0.0,30,0.609646
0.0,23,0.609923
1.0,100,0.611134
0.0,102,0.612507
1.0,157,0.614629
0.0,100,0.615738
0.0,25,0.616103
1.0,87,0.617132
0.0,81,0.618113
0.0,11,0.618271
0.0,186,0.620424
0.0,202,0.622801
0.0,129,0.624362
1.0,42,0.624867
0.0,23,0.625127
0.0,15,0.625306
0.0,3,0.62535
0.0,131,0.626745
1.0,87,0.627688
0.0,23,0.627933
0.0,58,0.628555
0.0,50,0.62908
0.0,52,0.62963
0.0,51,0.630176
0.0,111,0.631329
0.0,17,0.631516
0.0,144,0.633165
0.0,17,0.633373
0.0,73,0.634168
0.0,13,0.63432
0.0,11,0.634443
0.0,28,0.634744
0.0,26,0.635036
0.0,66,0.635721
0.0,84,0.636587
0.0,75,0.637389
0.0,18,0.637587
0.0,142,0.639058
0.0,21,0.63929
0.0,228,0.641718
1.0,259,0.644469
0.0,101,0.645545
1.0,33,0.645908
0.0,75,0.646711
0.0,62,0.647379
0.0,111,0.648549
0.0,83,0.649451
0.0,171,0.651271
1.0,141,0.652758
0.0,21,0.652997
0.0,60,0.653649
0.0,10,0.653765
0.0,20,0.653992
0.0,73,0.654772
0.0,81,0.655613
0.0,14,0.65577
0.0,43,0.656237
0.0,15,0.656407
0.0,21,0.656635
0.0,28,0.656933
0.0,19,0.657136
0.0,56,0.657733
0.0,37,0.658142
0.0,65,0.658835
0.0,54,0.659405
0.0,37,0.659791
1.0,53,0.660359
0.0,83,0.661225
0.0,64,0.661902
0.0,14,0.662063
0.0,27,0.662355
0.0,68,0.663058
1.0,85,0.663955
0.0,44,0.664424
0.0,296,0.667476
1.0,110,0.668655
0.0,207,0.670847
0.0,29,0.671165
0.0,79,0.672097
0.0,19,0.672313
0.0,169,0.674084
1.0,12,0.674225
0.0,72,0.674984
0.0,67,0.675685
1.0,41,0.676127
0.0,61,0.676777
0.0,13,0.676921
1.0,38,0.677334
0.0,11,0.677461
0.0,11,0.677587
1.0,63,0.678261
0.0,157,0.679911
0.0,16,0.680087
1.0,57,0.680697
0.0,4,0.680751
0.0,34,0.681111
1.0,76,0.681925
0.0,22,0.682164
0.0,31,0.682493
1.0,38,0.6829
0.0,244,0.68543
1.0,200,0.687548
1.0,70,0.688307
0.0,155,0.689929
0.0,57,0.690534
1.0,34,0.690895
1.0,130,0.692268
0.0,30,0.692592
0.0,4,0.692644
0.0,376,0.696501
0.0,39,0.696923
0.0,18,0.697122
0.0,33,0.697477
0.0,90,0.698411
1.0,120,0.699679
0.0,50,0.700211
0.0,21,0.700442
1.0,46,0.700925
0.0,171,0.702758
0.0,132,0.70417
0.0,44,0.704641
0.0,250,0.70726
0.0,69,0.708
0.0,11,0.708127
1.0,190,0.710135
0.0,56,0.710748
0.0,17,0.710958
0.0,177,0.712827
0.0,13,0.712979
1.0,107,0.714115
0.0,3,0.714155
0.0,6,0.714227
0.0,20,0.714448
0.0,210,0.716629
0.0,79,0.717471
0.0,16,0.717649
0.0,12,0.717786
1.0,48,0.718299
1.0,54,0.71889
0.0,42,0.71935
0.0,26,0.719627
1.0,75,0.720431
0.0,61,0.721075
0.0,25,0.721341
0.0,7,0.721425
0.0,36,0.72181
0.0,53,0.722368
0.0,68,0.723081
0.0,49,0.723598
0.0,10,0.72371
1.0,66,0.724403
0.0,33,0.724754
0.0,81,0.725607
0.0,21,0.725838
0.0,269,0.728635
0.0,39,0.729059
0.0,30,0.729382
0.0,8,0.729474
0.0,213,0.731702
0.0,3,0.731744
0.0,110,0.732895
0.0,23,0.733153
1.0,55,0.733737
0.0,93,0.734715
0.0,46,0.735235
0.0,21,0.735463
0.0,10,0.735591
0.0,72,0.736352
0.0,91,0.737304
0.0,24,0.737562
0.0,32,0.737901
1.0,147,0.739437
1.0,430,0.743933
0.0,5,0.743997
0.0,93,0.744983
1.0,107,0.746108
0.0,100,0.747168
0.0,59,0.747792
0.0,60,0.748425
0.0,138,0.749855
1.0,369,0.753693
0.0,7,0.753782
1.0,263,0.756544
0.0,6,0.756619
0.0,9,0.756725
0.0,78,0.757543
0.0,101,0.758606
1.0,122,0.75995
0.0,17,0.760141
0.0,42,0.760587
0.0,7,0.760671
0.0,23,0.76092
0.0,116,0.762127
0.0,124,0.763426
0.0,126,0.764744
0.0,3,0.764786
0.0,25,0.765054
1.0,24,0.765333
0.0,34,0.765714
0.0,20,0.765926
0.0,17,0.766114
0.0,5,0.766177
1.0,42,0.766631
0.0,84,0.76754
0.0,14,0.767701
1.0,83,0.768592
0.0,92,0.769525
0.0,42,0.769972
0.0,73,0.770731
0.0,104,0.771823
0.0,12,0.771956
1.0,32,0.772298
0.0,23,0.772552
0.0,7,0.772632
0.0,45,0.773102
0.0,137,0.774513
0.0,39,0.774923
1.0,102,0.776036
0.0,107,0.777137
0.0,34,0.777496
1.0,12,0.777634
0.0,165,0.779388
1.0,107,0.780533
1.0,51,0.781084
0.0,200,0.783169
0.0,15,0.783338
0.0,30,0.783658
0.0,110,0.784817
0.0,45,0.785298
0.0,48,0.785803
0.0,27,0.786096
0.0,63,0.786764
0.0,159,0.788441
0.0,51,0.788983
0.0,90,0.789943
1.0,51,0.790505
0.0,46,0.791015
0.0,58,0.791627
0.0,24,0.791887
0.0,6,0.791962
0.0,103,0.793053
0.0,21,0.793287
0.0,24,0.793551
1.0,177,0.795437
0.0,36,0.795822
0.0,22,0.796061
0.0,74,0.796842
0.0,55,0.797435
0.0,25,0.797709
0.0,22,0.797954
0.0,41,0.798393
0.0,148,0.799963
0.0,12,0.800101
0.0,58,0.800721
0.0,40,0.801151
0.0,90,0.802101
0.0,24,0.802365
0.0,23,0.80261
0.0,37,0.802996
1.0,41,0.80344
0.0,52,0.803998
0.0,139,0.805431
1.0,126,0.806776
0.0,39,0.807222
0.0,7,0.807307
0.0,78,0.808153
0.0,46,0.808668
0.0,11,0.808792
0.0,25,0.809065
0.0,33,0.80942
0.0,18,0.809615
1.0,67,0.810322
0.0,21,0.810551
0.0,6,0.810621
0.0,12,0.81076
0.0,53,0.811326
0.0,41,0.811761
1.0,29,0.812071
0.0,52,0.812645
0.0,25,0.812913
0.0,21,0.813137
0.0,22,0.813375
0.0,11,0.813499
0.0,44,0.813956
0.0,81,0.814798
0.0,96,0.81583
1.0,57,0.81642
0.0,57,0.817013
0.0,17,0.817197
0.0,10,0.817313
0.0,18,0.817507
0.0,39,0.817917
0.0,109,0.819088
0.0,143,0.820614
0.0,125,0.821922
1.0,44,0.822406
0.0,17,0.822593
0.0,4,0.822648
0.0,17,0.822838
0.0,12,0.822976
1.0,123,0.8243
0.0,6,0.824372
0.0,66,0.825083
0.0,4,0.825151
0.0,38,0.825566
0.0,56,0.826164
1.0,59,0.826797
0.0,39,0.827215
0.0,97,0.828235
0.0,111,0.829388
1.0,54,0.829969
0.0,25,0.830247
0.0,84,0.831121
1.0,88,0.832059
0.0,43,0.832537
0.0,6,0.832609
0.0,71,0.833352
0.0,17,0.83354
0.0,56,0.834118
0.0,63,0.834776
0.0,11,0.834901
0.0,5,0.834962
1.0,34,0.835327
0.0,48,0.835837
0.0,203,0.837954
0.0,27,0.838265
0.0,15,0.838432
0.0,87,0.839371
1.0,74,0.840181
0.0,30,0.840513
0.0,68,0.841228
1.0,99,0.842299
0.0,5,0.842362
0.0,29,0.84267
1.0,73,0.843451
1.0,67,0.844165
0.0,42,0.844616
1.0,89,0.845539
0.0,97,0.846541
0.0,38,0.846941
1.0,24,0.847206
0.0,10,0.847323
0.0,137,0.848778
1.0,35,0.84916
1.0,38,0.849568
0.0,106,0.850669
0.0,52,0.851225
0.0,65,0.851928
1.0,245,0.854533
0.0,33,0.8549
0.0,78,0.855749
0.0,69,0.856483
1.0,8,0.85658
0.0,96,0.857609
1.0,103,0.858696
1.0,78,0.859527
0.0,36,0.859919
1.0,151,0.861492
1.0,73,0.862264
0.0,7,0.86235
1.0,163,0.864106
1.0,29,0.864447
0.0,40,0.864881
0.0,109,0.866038
0.0,3,0.866083
0.0,25,0.86636
