#{"t_start": 1715361135.595528, "env_id": "Office-single-v0"}
r,l,t
0.0,62,0.050375
0.0,8,0.050452
0.0,47,0.050843
0.0,72,0.05144
1.0,66,0.051994
0.0,48,0.052395
1.0,30,0.052654
0.0,34,0.052942
0.0,96,0.053738
0.0,57,0.054204
0.0,4,0.054248
0.0,29,0.054491
0.0,19,0.054657
0.0,142,0.055806
0.0,1,0.055826
0.0,8,0.055905
1.0,71,0.056497
0.0,55,0.056958
0.0,57,0.057438
0.0,107,0.058319
0.0,14,0.058446
0.0,83,0.059135
0.0,88,0.059869
0.0,80,0.060551
0.0,59,0.061036
0.0,22,0.061224
0.0,39,0.061552
0.0,52,0.061982
0.0,31,0.062244
0.0,2,0.062271
0.0,51,0.0627
0.0,68,0.063265
0.0,48,0.063673
0.0,132,0.064759
0.0,36,0.065063
1.0,53,0.065505
1.0,48,0.065915
1.0,41,0.066269
1.0,185,0.067782
0.0,41,0.068127
0.0,8,0.068206
0.0,23,0.068405
1.0,44,0.068779
0.0,17,0.068931
0.0,90,0.069678
0.0,140,0.070831
0.0,98,0.071632
0.0,1,0.071652
0.0,5,0.071705
0.0,12,0.071813
1.0,101,0.072646
1.0,68,0.0732
0.0,70,0.073781
0.0,200,0.075394
1.0,94,0.076185
1.0,37,0.076501
0.0,12,0.07661
1.0,55,0.077074
0.0,50,0.077491
1.0,126,0.078526
0.0,21,0.078711
0.0,56,0.079181
0.0,29,0.07943
0.0,41,0.079774
0.0,13,0.079891
0.0,29,0.080141
1.0,65,0.080688
0.0,75,0.081307
1.0,42,0.081663
1.0,13,0.081782
0.0,12,0.081892
1.0,60,0.082393
0.0,35,0.082693
0.0,10,0.082789
1.0,114,0.083721
0.0,11,0.083823
1.0,106,0.092027
1.0,36,0.092451
1.0,131,0.093622
0.0,9,0.09372
0.0,42,0.094088
0.0,60,0.094623
0.0,226,0.096523
0.0,2,0.096556
0.0,13,0.09668
0.0,42,0.097046
0.0,47,0.097454
0.0,39,0.097796
1.0,147,0.099057
0.0,9,0.099147
1.0,171,0.100586
0.0,13,0.10071
0.0,119,0.101724
0.0,149,0.10298
0.0,8,0.10306
1.0,186,0.104625
0.0,67,0.105208
0.0,58,0.105708
0.0,113,0.106672
0.0,12,0.10679
0.0,100,0.107636
0.0,2,0.107665
0.0,86,0.108399
0.0,156,0.109717
0.0,44,0.110097
1.0,147,0.111346
0.0,16,0.111493
0.0,11,0.111599
1.0,190,0.113206
0.0,131,0.114314
0.0,101,0.115155
1.0,25,0.115377
0.0,8,0.115455
0.0,10,0.115548
1.0,108,0.116443
0.0,14,0.116573
1.0,247,0.11861
0.0,48,0.119017
1.0,157,0.12033
1.0,276,0.122631
0.0,13,0.12275
0.0,85,0.123449
1.0,65,0.123994
0.0,16,0.124135
1.0,131,0.125216
0.0,13,0.125335
0.0,10,0.125428
0.0,52,0.125858
0.0,9,0.125944
0.0,78,0.126588
1.0,174,0.128027
0.0,13,0.128146
1.0,99,0.128981
0.0,10,0.129078
0.0,20,0.129255
0.0,15,0.129388
1.0,142,0.130562
1.0,79,0.13122
0.0,72,0.131821
0.0,24,0.132026
1.0,158,0.133323
0.0,40,0.133663
1.0,95,0.134444
1.0,185,0.135977
0.0,98,0.136796
0.0,26,0.137022
1.0,160,0.138346
0.0,5,0.1384
0.0,78,0.139048
0.0,29,0.139296
1.0,93,0.140061
0.0,23,0.14026
0.0,8,0.140334
0.0,12,0.140443
0.0,22,0.140631
0.0,41,0.140969
1.0,113,0.141905
1.0,74,0.142527
0.0,51,0.142962
1.0,449,0.146661
1.0,193,0.148252
0.0,7,0.148321
0.0,17,0.14847
0.0,11,0.148572
0.0,6,0.148631
1.0,259,0.15077
0.0,80,0.151442
1.0,189,0.153016
1.0,212,0.154749
1.0,173,0.156177
0.0,2,0.156206
0.0,4,0.156248
1.0,204,0.157945
0.0,11,0.158048
1.0,85,0.158764
0.0,9,0.15885
0.0,12,0.158958
0.0,8,0.159032
0.0,90,0.159777
0.0,79,0.160428
0.0,47,0.160826
0.0,227,0.162683
0.0,16,0.162826
1.0,150,0.164063
0.0,97,0.16487
0.0,22,0.165062
0.0,50,0.16548
1.0,179,0.166961
1.0,138,0.16811
0.0,67,0.168666
0.0,128,0.169717
1.0,160,0.171034
0.0,25,0.171252
0.0,39,0.171574
1.0,194,0.173175
1.0,128,0.174238
0.0,96,0.175036
1.0,155,0.17664
1.0,146,0.177855
0.0,42,0.178208
0.0,69,0.178784
0.0,41,0.179129
1.0,174,0.180573
0.0,46,0.18096
0.0,157,0.182264
0.0,61,0.18277
0.0,3,0.182806
0.0,202,0.184465
0.0,52,0.184903
0.0,28,0.185142
0.0,11,0.185243
0.0,45,0.185626
1.0,77,0.186272
0.0,8,0.186348
0.0,33,0.186633
0.0,35,0.186928
1.0,217,0.188719
0.0,3,0.188756
0.0,72,0.189355
1.0,159,0.190684
0.0,10,0.190778
0.0,51,0.191207
0.0,34,0.191494
0.0,59,0.191983
0.0,5,0.192035
0.0,66,0.19258
0.0,35,0.192875
0.0,35,0.193173
0.0,57,0.193645
0.0,24,0.193854
0.0,34,0.194147
1.0,123,0.195157
1.0,57,0.195632
0.0,11,0.195732
0.0,72,0.196329
0.0,29,0.196586
0.0,15,0.19672
0.0,134,0.197826
0.0,97,0.19863
0.0,5,0.198689
0.0,50,0.199113
0.0,127,0.200169
0.0,5,0.200219
0.0,40,0.200553
0.0,9,0.200639
0.0,102,0.201487
1.0,108,0.202396
0.0,15,0.202533
0.0,133,0.203633
0.0,126,0.20466
1.0,234,0.206607
0.0,17,0.206761
0.0,9,0.206847
0.0,168,0.208226
0.0,12,0.208337
0.0,38,0.208661
0.0,15,0.208796
0.0,17,0.208948
1.0,125,0.209983
0.0,15,0.210119
0.0,7,0.210188
1.0,13,0.210307
1.0,105,0.21118
1.0,63,0.211705
0.0,26,0.211929
0.0,18,0.212085
0.0,75,0.212706
0.0,13,0.212823
0.0,34,0.21311
1.0,284,0.215428
0.0,6,0.215492
0.0,79,0.216143
1.0,57,0.216619
1.0,96,0.217423
0.0,18,0.217582
0.0,18,0.217737
0.0,12,0.217851
0.0,56,0.21832
0.0,22,0.218512
1.0,121,0.219504
0.0,74,0.220117
0.0,81,0.220796
0.0,40,0.221144
1.0,23,0.221349
0.0,6,0.221411
0.0,44,0.221781
1.0,278,0.224093
0.0,10,0.224207
0.0,19,0.22438
0.0,37,0.224697
0.0,11,0.224801
1.0,58,0.225288
0.0,21,0.225467
1.0,73,0.226071
0.0,11,0.226174
0.0,27,0.226405
1.0,147,0.227618
0.0,44,0.227998
0.0,33,0.228282
1.0,62,0.2288
0.0,27,0.229033
1.0,56,0.229512
0.0,47,0.229912
1.0,32,0.230184
1.0,218,0.231975
1.0,93,0.23275
1.0,115,0.233708
1.0,58,0.234195
0.0,86,0.234912
1.0,40,0.235254
0.0,16,0.235395
0.0,107,0.236275
0.0,71,0.236871
0.0,21,0.237054
0.0,134,0.238164
1.0,115,0.239124
1.0,134,0.240243
0.0,4,0.240288
0.0,16,0.240432
0.0,2,0.240458
0.0,10,0.24055
0.0,60,0.24105
0.0,206,0.242747
0.0,19,0.242918
0.0,64,0.243461
0.0,17,0.243615
0.0,53,0.244057
1.0,94,0.244853
0.0,17,0.245002
0.0,136,0.246118
0.0,50,0.246549
1.0,217,0.248342
0.0,12,0.248454
0.0,1,0.248473
1.0,187,0.250017
1.0,229,0.251885
1.0,14,0.252017
1.0,203,0.25369
0.0,4,0.253739
0.0,10,0.253831
0.0,21,0.254014
0.0,25,0.254227
0.0,44,0.254602
0.0,113,0.255573
0.0,38,0.255891
0.0,38,0.256212
0.0,57,0.256694
0.0,50,0.25711
0.0,110,0.258018
1.0,307,0.260588
0.0,12,0.260702
0.0,39,0.261036
0.0,83,0.261725
0.0,8,0.261802
1.0,76,0.262435
1.0,68,0.263008
0.0,6,0.263069
0.0,22,0.26326
1.0,40,0.263599
0.0,85,0.264301
0.0,20,0.264476
0.0,26,0.264699
1.0,187,0.266238
0.0,27,0.26648
0.0,53,0.266922
0.0,16,0.267073
0.0,104,0.267935
1.0,120,0.268931
0.0,12,0.269041
1.0,189,0.270599
0.0,25,0.270822
0.0,118,0.271798
0.0,17,0.271986
0.0,195,0.27357
1.0,69,0.274145
0.0,23,0.274343
1.0,65,0.274881
0.0,45,0.275259
0.0,103,0.276105
0.0,22,0.276294
1.0,242,0.278274
0.0,19,0.278444
1.0,95,0.279233
0.0,15,0.279373
1.0,94,0.280159
0.0,33,0.280439
0.0,108,0.281333
1.0,90,0.282072
0.0,194,0.283664
0.0,53,0.28411
0.0,6,0.28417
0.0,143,0.285344
0.0,3,0.285379
0.0,14,0.285505
1.0,14,0.285631
0.0,63,0.286155
0.0,13,0.286273
0.0,9,0.286358
0.0,41,0.28671
0.0,11,0.286811
0.0,74,0.287422
0.0,7,0.28749
1.0,176,0.288948
0.0,93,0.289724
0.0,2,0.289752
0.0,18,0.289912
0.0,9,0.290003
0.0,18,0.290161
0.0,221,0.29197
1.0,78,0.292628
0.0,4,0.292672
0.0,90,0.293429
0.0,34,0.293723
1.0,164,0.295085
1.0,44,0.295452
0.0,15,0.295585
1.0,70,0.29617
0.0,35,0.296468
0.0,50,0.296894
0.0,21,0.297076
1.0,162,0.298421
1.0,99,0.299248
0.0,72,0.299847
1.0,62,0.300373
1.0,123,0.301396
0.0,68,0.301965
0.0,66,0.302509
0.0,19,0.302674
1.0,195,0.304269
0.0,61,0.304779
1.0,73,0.305392
0.0,40,0.30575
0.0,4,0.305792
0.0,105,0.306669
1.0,131,0.307768
1.0,180,0.309258
0.0,4,0.309302
0.0,30,0.309552
0.0,11,0.309653
0.0,88,0.310383
1.0,142,0.311564
0.0,128,0.312628
0.0,16,0.312772
0.0,71,0.313365
0.0,54,0.313819
1.0,44,0.314191
0.0,32,0.314467
0.0,62,0.315001
0.0,132,0.316089
0.0,6,0.316151
1.0,149,0.317401
0.0,6,0.317466
0.0,6,0.317526
0.0,42,0.317884
0.0,149,0.319099
0.0,39,0.319431
0.0,13,0.319548
0.0,4,0.319594
0.0,21,0.319777
0.0,66,0.320318
0.0,37,0.320633
0.0,38,0.321
0.0,30,0.321256
0.0,17,0.321405
0.0,52,0.321839
0.0,23,0.32204
0.0,36,0.322347
0.0,2,0.322372
0.0,24,0.322577
1.0,99,0.323407
0.0,73,0.324016
0.0,13,0.324135
1.0,50,0.324558
0.0,48,0.324962
0.0,64,0.325498
0.0,37,0.325811
1.0,167,0.327192
0.0,8,0.327269
0.0,74,0.32788
0.0,84,0.328586
0.0,34,0.328875
0.0,48,0.329278
1.0,148,0.330568
0.0,10,0.330662
0.0,36,0.330968
0.0,6,0.331026
0.0,107,0.331977
0.0,12,0.332087
0.0,6,0.332149
0.0,230,0.334028
1.0,129,0.335098
0.0,17,0.335248
0.0,10,0.33534
0.0,13,0.335457
0.0,28,0.335698
1.0,105,0.336582
0.0,89,0.337314
1.0,173,0.338744
0.0,93,0.339531
0.0,138,0.340677
1.0,93,0.341451
0.0,28,0.341693
0.0,132,0.34277
1.0,98,0.343648
0.0,55,0.344113
1.0,78,0.344762
1.0,51,0.34519
1.0,161,0.346533
0.0,58,0.347023
0.0,104,0.347885
1.0,120,0.348879
0.0,136,0.349995
0.0,30,0.350255
0.0,58,0.35075
0.0,286,0.353101
1.0,16,0.353251
0.0,12,0.353358
1.0,147,0.354564
0.0,174,0.355995
0.0,40,0.356336
0.0,55,0.356804
0.0,10,0.356896
0.0,89,0.357633
1.0,59,0.358125
0.0,26,0.358348
0.0,4,0.358391
0.0,12,0.3585
0.0,70,0.35908
0.0,28,0.359324
0.0,4,0.359367
0.0,6,0.359426
0.0,13,0.359544
0.0,20,0.359715
1.0,95,0.360502
0.0,30,0.360759
0.0,74,0.361378
1.0,161,0.362704
0.0,103,0.363559
0.0,101,0.364397
1.0,124,0.365413
0.0,70,0.365993
1.0,205,0.367681
0.0,1,0.367701
0.0,47,0.368098
1.0,226,0.369973
0.0,109,0.370873
1.0,124,0.371926
1.0,46,0.372319
0.0,1,0.372337
0.0,38,0.372653
1.0,38,0.372979
1.0,38,0.373302
0.0,47,0.373695
1.0,193,0.375285
0.0,1,0.375303
1.0,118,0.376281
0.0,45,0.376663
0.0,22,0.376853
1.0,25,0.377073
0.0,9,0.377173
0.0,14,0.377296
0.0,24,0.377504
0.0,32,0.377778
0.0,22,0.377972
1.0,55,0.378429
0.0,26,0.378655
0.0,72,0.379253
1.0,89,0.379982
0.0,71,0.380573
1.0,168,0.381955
0.0,38,0.38228
0.0,145,0.383462
0.0,61,0.383974
1.0,219,0.38583
0.0,205,0.38753
1.0,152,0.38881
0.0,11,0.388914
1.0,71,0.389508
1.0,73,0.390126
0.0,30,0.390377
0.0,2,0.390403
0.0,43,0.390762
0.0,9,0.390848
0.0,14,0.390972
0.0,47,0.391363
0.0,9,0.391447
0.0,44,0.391813
0.0,36,0.392114
0.0,28,0.392358
0.0,63,0.392878
1.0,114,0.39383
0.0,68,0.394402
0.0,67,0.394971
1.0,64,0.395512
1.0,119,0.396496
0.0,23,0.396703
1.0,123,0.397732
1.0,46,0.398121
1.0,39,0.39846
0.0,39,0.398795
0.0,4,0.398838
0.0,24,0.399045
0.0,15,0.39918
0.0,27,0.399413
0.0,28,0.399656
0.0,15,0.399812
0.0,42,0.400165
1.0,85,0.400896
1.0,120,0.401892
0.0,90,0.402636
0.0,2,0.402663
1.0,40,0.403006
1.0,82,0.403693
0.0,155,0.404965
0.0,159,0.406278
0.0,4,0.406326
0.0,4,0.40637
0.0,68,0.406945
0.0,10,0.407036
1.0,29,0.407285
0.0,9,0.40737
0.0,22,0.407561
0.0,97,0.408359
0.0,17,0.408516
0.0,12,0.408626
1.0,126,0.409689
1.0,73,0.410303
0.0,8,0.410379
1.0,147,0.411601
0.0,101,0.412445
1.0,205,0.414131
1.0,86,0.414859
0.0,12,0.414971
0.0,145,0.416168
0.0,20,0.416345
0.0,19,0.416518
1.0,144,0.417704
0.0,45,0.418084
0.0,75,0.418713
0.0,2,0.41874
0.0,50,0.419158
0.0,2,0.419184
1.0,21,0.419368
1.0,128,0.420426
1.0,27,0.420662
1.0,63,0.421191
0.0,5,0.421241
1.0,25,0.42148
0.0,70,0.42206
0.0,43,0.422426
1.0,84,0.423129
0.0,60,0.423631
0.0,6,0.42369
0.0,18,0.423849
0.0,25,0.424065
0.0,28,0.424305
0.0,24,0.424514
1.0,104,0.425374
0.0,37,0.425684
1.0,34,0.425972
1.0,59,0.426467
0.0,33,0.426748
1.0,82,0.427427
1.0,56,0.428095
0.0,15,0.428234
0.0,37,0.428549
0.0,56,0.429012
0.0,151,0.430244
0.0,126,0.431291
0.0,20,0.431464
1.0,61,0.431971
1.0,38,0.432296
0.0,56,0.432782
0.0,133,0.433883
0.0,34,0.434174
0.0,10,0.434267
0.0,49,0.434678
1.0,52,0.435115
1.0,62,0.435631
0.0,31,0.435894
0.0,52,0.436333
0.0,15,0.43647
0.0,72,0.437071
0.0,6,0.437132
1.0,55,0.437593
1.0,119,0.438576
0.0,33,0.438861
1.0,68,0.439425
0.0,10,0.439516
1.0,38,0.439837
1.0,79,0.440489
0.0,16,0.440632
0.0,4,0.440676
0.0,4,0.44072
0.0,18,0.440881
1.0,122,0.441887
0.0,4,0.441931
0.0,78,0.442582
0.0,24,0.442788
1.0,72,0.443386
0.0,74,0.443997
0.0,38,0.444327
0.0,52,0.444762
0.0,4,0.444824
0.0,14,0.444949
1.0,36,0.445251
0.0,2,0.445278
0.0,19,0.445445
0.0,66,0.445988
0.0,40,0.446328
1.0,83,0.447013
0.0,37,0.447328
1.0,38,0.447649
0.0,43,0.448012
0.0,16,0.448155
0.0,5,0.448205
0.0,20,0.448379
1.0,34,0.448663
0.0,6,0.448722
0.0,18,0.448882
0.0,29,0.449127
0.0,3,0.449163
1.0,44,0.44953
0.0,4,0.449572
0.0,37,0.449885
0.0,8,0.44996
0.0,15,0.450092
1.0,49,0.450503
1.0,53,0.450947
1.0,137,0.452066
0.0,28,0.452309
0.0,26,0.452533
1.0,71,0.453125
1.0,38,0.453448
1.0,43,0.45381
0.0,108,0.454719
0.0,73,0.455321
1.0,77,0.455969
1.0,63,0.456504
1.0,51,0.456928
1.0,43,0.457289
1.0,37,0.4576
0.0,55,0.458063
1.0,41,0.458409
1.0,44,0.458781
1.0,49,0.45919
0.0,31,0.459456
0.0,10,0.459578
1.0,41,0.459929
1.0,126,0.460979
1.0,38,0.4613
0.0,18,0.461477
0.0,70,0.462058
0.0,39,0.462387
0.0,68,0.462961
0.0,12,0.463071
0.0,165,0.464429
0.0,19,0.4646
0.0,24,0.464814
0.0,4,0.464861
1.0,46,0.465251
0.0,36,0.465563
0.0,6,0.465628
1.0,33,0.465913
0.0,8,0.465992
0.0,37,0.466312
0.0,29,0.466566
0.0,27,0.466799
1.0,96,0.467591
1.0,136,0.468735
1.0,95,0.469525
1.0,29,0.46978
1.0,115,0.470729
0.0,13,0.47085
1.0,83,0.471536
0.0,16,0.47168
0.0,19,0.471849
0.0,15,0.47198
0.0,73,0.472582
0.0,75,0.473205
0.0,32,0.473475
1.0,91,0.474226
1.0,137,0.475346
0.0,23,0.475553
0.0,14,0.475682
1.0,69,0.47625
0.0,16,0.476394
0.0,216,0.478151
0.0,21,0.478338
0.0,9,0.478426
1.0,73,0.479041
0.0,41,0.479389
1.0,44,0.479762
0.0,10,0.479858
0.0,11,0.479959
0.0,51,0.480381
1.0,193,0.481972
0.0,7,0.482042
0.0,16,0.482183
1.0,53,0.482627
0.0,15,0.482762
1.0,125,0.483788
0.0,48,0.484192
0.0,50,0.484604
1.0,82,0.485282
0.0,15,0.485417
0.0,10,0.485511
0.0,39,0.485834
0.0,6,0.485895
0.0,131,0.486979
0.0,15,0.487111
0.0,28,0.487351
0.0,196,0.488953
1.0,30,0.489208
1.0,16,0.48935
0.0,41,0.489706
0.0,68,0.490264
0.0,15,0.490396
1.0,108,0.491297
0.0,46,0.491683
1.0,14,0.49181
1.0,36,0.492118
0.0,26,0.49234
0.0,19,0.492504
0.0,74,0.493121
0.0,2,0.493148
1.0,15,0.493282
0.0,26,0.493508
1.0,87,0.494226
0.0,31,0.49449
0.0,4,0.494533
0.0,32,0.494815
1.0,17,0.494965
0.0,54,0.495418
1.0,23,0.495616
0.0,9,0.495703
0.0,6,0.495762
0.0,22,0.495953
1.0,14,0.496081
1.0,28,0.496323
0.0,27,0.496559
0.0,108,0.497448
1.0,14,0.497575
1.0,78,0.498228
1.0,13,0.49835
0.0,6,0.498408
0.0,9,0.498493
1.0,14,0.498636
1.0,41,0.499008
1.0,20,0.499181
1.0,22,0.499375
1.0,15,0.49951
0.0,11,0.49961
0.0,126,0.500643
0.0,15,0.50078
0.0,57,0.501255
0.0,57,0.501735
1.0,75,0.502361
0.0,11,0.502466
0.0,15,0.502628
0.0,9,0.502712
0.0,88,0.503441
0.0,10,0.503533
0.0,16,0.503674
0.0,25,0.503889
1.0,63,0.504416
0.0,26,0.504639
0.0,13,0.504754
0.0,33,0.505034
0.0,2,0.505061
0.0,11,0.505161
0.0,130,0.506274
1.0,167,0.507656
1.0,105,0.508526
0.0,8,0.508603
0.0,22,0.508792
1.0,114,0.509735
0.0,57,0.510212
1.0,34,0.510504
0.0,100,0.511345
0.0,8,0.511423
0.0,21,0.511607
0.0,4,0.511651
0.0,8,0.511727
0.0,6,0.511787
1.0,43,0.512209
0.0,4,0.512255
0.0,21,0.512441
0.0,16,0.512586
1.0,28,0.512831
0.0,11,0.512931
0.0,44,0.513299
1.0,20,0.513473
0.0,2,0.513499
0.0,23,0.513699
1.0,66,0.514267
0.0,28,0.514506
1.0,47,0.514906
0.0,66,0.515461
1.0,52,0.5159
0.0,13,0.516018
0.0,55,0.516527
0.0,18,0.516687
1.0,64,0.517221
0.0,57,0.517693
0.0,22,0.517885
0.0,12,0.517993
0.0,33,0.518272
0.0,57,0.518744
0.0,45,0.519118
0.0,30,0.519377
0.0,136,0.520501
1.0,65,0.521051
0.0,29,0.521305
1.0,31,0.521569
0.0,5,0.521622
1.0,27,0.521854
0.0,42,0.522211
0.0,28,0.52245
0.0,48,0.522851
0.0,19,0.523018
1.0,26,0.523244
1.0,45,0.52363
1.0,38,0.523952
0.0,1,0.523971
0.0,7,0.524039
1.0,32,0.524311
0.0,123,0.525358
0.0,19,0.525527
0.0,68,0.526092
1.0,42,0.526448
0.0,22,0.52664
0.0,161,0.527947
0.0,45,0.528327
0.0,22,0.528519
1.0,35,0.528814
1.0,45,0.52919
1.0,45,0.52957
0.0,255,0.531654
0.0,35,0.531956
0.0,93,0.532719
0.0,18,0.532876
0.0,45,0.533252
0.0,12,0.533361
0.0,89,0.534095
0.0,13,0.534213
0.0,15,0.53435
0.0,186,0.536508
1.0,61,0.537055
1.0,35,0.537364
1.0,53,0.537819
0.0,21,0.538009
0.0,47,0.538416
0.0,9,0.538514
0.0,67,0.539153
0.0,53,0.539605
1.0,61,0.540107
0.0,5,0.540157
0.0,2,0.540184
0.0,25,0.540412
0.0,12,0.540533
0.0,2,0.54056
0.0,4,0.54061
0.0,27,0.540837
0.0,57,0.541305
0.0,36,0.54161
1.0,100,0.542443
0.0,4,0.542497
0.0,17,0.542646
0.0,8,0.542721
0.0,35,0.54302
0.0,24,0.543228
1.0,92,0.543982
1.0,32,0.544254
0.0,2,0.54428
1.0,51,0.5447
0.0,52,0.545132
0.0,27,0.545364
0.0,28,0.545604
1.0,57,0.546071
0.0,15,0.546204
0.0,8,0.546278
0.0,33,0.546552
0.0,12,0.546662
1.0,254,0.548732
0.0,130,0.549807
1.0,73,0.55042
0.0,59,0.550909
0.0,12,0.551019
1.0,50,0.551433
0.0,9,0.551515
0.0,31,0.551775
0.0,104,0.552622
0.0,36,0.552926
0.0,51,0.553345
0.0,231,0.55522
1.0,127,0.556269
0.0,70,0.556856
1.0,99,0.557666
0.0,33,0.557944
0.0,59,0.558424
1.0,100,0.559241
0.0,26,0.559475
1.0,73,0.560096
1.0,162,0.561402
0.0,14,0.561527
1.0,81,0.562193
0.0,63,0.56271
1.0,91,0.563459
1.0,50,0.563875
0.0,73,0.564474
0.0,64,0.565002
0.0,17,0.565148
0.0,36,0.565451
0.0,25,0.565662
0.0,30,0.565912
0.0,6,0.56597
0.0,8,0.566047
1.0,125,0.567067
1.0,89,0.567801
0.0,129,0.568866
0.0,20,0.569037
1.0,98,0.569838
1.0,133,0.570923
1.0,100,0.571752
1.0,61,0.572264
0.0,40,0.572602
0.0,35,0.572894
0.0,63,0.573413
0.0,126,0.574445
0.0,28,0.574683
1.0,122,0.575671
0.0,10,0.575764
0.0,1,0.575783
0.0,31,0.576045
1.0,171,0.577433
1.0,96,0.578217
0.0,56,0.578677
0.0,1,0.578696
0.0,12,0.578804
0.0,73,0.5794
0.0,50,0.579812
0.0,14,0.579934
0.0,54,0.580381
0.0,65,0.580927
0.0,51,0.581379
1.0,73,0.581988
1.0,58,0.582476
0.0,4,0.582521
0.0,154,0.583784
1.0,78,0.584445
0.0,45,0.584819
1.0,34,0.585114
0.0,29,0.585368
0.0,22,0.585557
0.0,17,0.585705
0.0,14,0.58583
1.0,139,0.586984
0.0,12,0.587096
0.0,38,0.587421
0.0,27,0.587656
1.0,90,0.588416
0.0,23,0.588616
0.0,61,0.589127
0.0,147,0.590351
0.0,98,0.591172
0.0,44,0.59155
0.0,23,0.591753
0.0,115,0.59271
0.0,21,0.592893
0.0,12,0.593001
0.0,7,0.59307
0.0,16,0.593213
1.0,88,0.593956
1.0,58,0.59445
1.0,50,0.594871
0.0,80,0.595535
0.0,12,0.595645
0.0,2,0.595671
1.0,17,0.595824
1.0,156,0.597231
0.0,11,0.597339
1.0,73,0.59795
0.0,46,0.598339
1.0,81,0.599014
1.0,55,0.59948
1.0,41,0.599832
0.0,28,0.600071
1.0,23,0.600273
0.0,7,0.600339
1.0,50,0.60076
0.0,29,0.601018
0.0,11,0.601121
1.0,100,0.601955
1.0,84,0.60266
1.0,69,0.603239
0.0,34,0.603531
0.0,10,0.603623
0.0,11,0.603724
1.0,50,0.604156
1.0,83,0.604856
0.0,163,0.606195
0.0,39,0.606532
0.0,6,0.606593
1.0,122,0.607599
0.0,69,0.608183
0.0,9,0.608268
0.0,13,0.608394
1.0,38,0.608718
0.0,9,0.608804
1.0,126,0.609861
0.0,12,0.609973
0.0,45,0.610352
0.0,14,0.610489
0.0,7,0.610559
0.0,4,0.610606
0.0,5,0.610657
1.0,38,0.611005
0.0,92,0.611778
0.0,4,0.611823
0.0,4,0.611867
0.0,28,0.612111
0.0,14,0.61224
0.0,4,0.612284
0.0,4,0.612328
0.0,7,0.612397
0.0,5,0.612448
0.0,46,0.612832
0.0,11,0.612933
0.0,12,0.613042
0.0,34,0.613331
1.0,68,0.613899
0.0,113,0.614854
1.0,73,0.615471
0.0,10,0.615565
0.0,45,0.61594
0.0,136,0.617083
1.0,47,0.617483
0.0,4,0.61753
0.0,4,0.617575
1.0,56,0.618048
0.0,57,0.618532
1.0,162,0.619874
1.0,202,0.621554
0.0,51,0.621989
0.0,63,0.622517
1.0,54,0.622979
0.0,55,0.623443
0.0,30,0.623701
0.0,57,0.624178
0.0,4,0.624222
