#{"t_start": 1717538621.559246, "env_id": "Mordor-v0"}
r,l,t
1.0,332,6.575162
0.0,62,6.59258
0.0,29,6.601304
1.0,48,6.615919
0.0,173,6.66369
1.0,20,6.669398
0.0,31,6.678759
0.0,87,6.704739
1.0,137,6.746794
0.0,10,6.749827
0.0,41,6.762182
1.0,21,6.768299
0.0,31,6.777638
0.0,44,6.790174
1.0,165,6.840361
0.0,58,6.8579
0.0,331,6.94811
1.0,18,6.953309
0.0,32,6.962714
0.0,7,6.96472
1.0,18,6.969969
0.0,17,6.97545
0.0,10,6.978448
1.0,17,6.983361
0.0,52,6.998859
0.0,49,7.013498
1.0,46,7.027416
0.0,162,7.077165
0.0,15,7.081597
1.0,24,7.088837
0.0,73,7.110856
1.0,49,7.12523
1.0,17,7.130169
0.0,41,7.142592
0.0,26,7.150377
1.0,24,7.157463
0.0,27,7.165325
0.0,108,7.195424
1.0,17,7.200375
0.0,84,7.225815
0.0,15,7.23025
1.0,17,7.235218
0.0,18,7.24056
0.0,82,7.263442
1.0,20,7.269154
0.0,40,7.28147
0.0,70,7.30255
1.0,21,7.308718
0.0,42,7.321528
1.0,64,7.340751
1.0,18,7.345937
0.0,19,7.351704
1.0,77,7.374767
1.0,18,7.380013
1.0,38,7.391179
0.0,13,7.395167
1.0,20,7.400984
1.0,32,7.410696
0.0,51,7.426069
1.0,17,7.431014
0.0,35,7.441663
1.0,233,7.512976
1.0,22,7.519277
0.0,107,7.552109
1.0,56,7.568895
1.0,22,7.575266
1.0,35,7.585839
0.0,44,7.598133
1.0,18,7.603395
1.0,178,7.6578
0.0,56,7.674647
1.0,17,7.67957
0.0,19,7.685264
0.0,112,7.718753
1.0,19,7.724307
0.0,49,7.739016
0.0,513,7.879626
1.0,20,7.885423
0.0,25,7.893022
1.0,94,7.92147
1.0,17,7.926414
0.0,35,7.937046
0.0,105,7.969014
1.0,17,7.973972
1.0,27,7.982367
0.0,159,8.027125
1.0,17,8.032069
1.0,93,8.060492
0.0,40,8.072517
1.0,20,8.078302
0.0,36,8.089252
0.0,30,8.098256
1.0,17,8.10318
1.0,28,8.111632
0.0,4,8.112853
0.0,15,8.117255
1.0,116,8.152659
1.0,44,8.165814
1.0,17,8.170776
0.0,68,8.191242
0.0,493,8.326922
1.0,17,8.331924
1.0,52,8.347909
1.0,44,8.361218
1.0,21,8.367295
1.0,55,8.383644
0.0,30,8.392818
1.0,17,8.397778
1.0,49,8.412538
1.0,45,8.425808
1.0,26,8.433301
0.0,18,8.438753
1.0,49,8.453326
0.0,17,8.458224
1.0,33,8.468223
0.0,348,8.56382
1.0,18,8.569
0.0,18,8.574484
0.0,50,8.589704
1.0,18,8.594964
1.0,35,8.605439
0.0,37,8.616626
1.0,21,8.622675
1.0,26,8.630503
0.0,24,8.637844
1.0,20,8.643762
1.0,28,8.652196
0.0,11,8.655599
0.0,17,8.660528
0.0,3,8.661437
1.0,37,8.67246
1.0,19,8.677901
1.0,37,8.689076
1.0,34,8.699042
1.0,19,8.704606
0.0,13,8.708316
0.0,108,8.741005
1.0,17,8.745983
1.0,25,8.753508
0.0,31,8.762808
1.0,17,8.767769
1.0,23,8.774649
0.0,37,8.785815
0.0,7,8.787827
1.0,58,8.805016
0.0,87,8.830108
1.0,17,8.835054
0.0,19,8.840798
1.0,43,8.853492
1.0,18,8.858727
0.0,28,8.867145
1.0,52,8.882775
1.0,22,8.889136
0.0,52,8.905082
0.0,22,8.911724
1.0,17,8.916662
0.0,57,8.934083
1.0,50,8.949075
1.0,19,8.954618
1.0,23,8.961462
1.0,38,8.97282
1.0,21,8.978812
1.0,21,8.985394
1.0,44,8.998658
1.0,22,9.00522
1.0,23,9.012091
0.0,7,9.014243
0.0,17,9.01918
1.0,24,9.026419
1.0,36,9.037049
1.0,17,9.042023
1.0,22,9.048688
1.0,33,9.058345
1.0,22,9.064764
1.0,20,9.070797
1.0,36,9.081397
1.0,17,9.086338
1.0,20,9.092379
1.0,32,9.101698
1.0,17,9.106639
0.0,13,9.110593
1.0,30,9.119491
1.0,17,9.124491
1.0,24,9.131604
1.0,37,9.142571
1.0,19,9.148146
1.0,22,9.154697
1.0,36,9.165349
1.0,19,9.170891
0.0,10,9.173914
1.0,30,9.182818
1.0,17,9.187752
0.0,75,9.210862
1.0,35,9.221001
1.0,19,9.226415
0.0,12,9.230025
0.0,149,9.271236
1.0,19,9.276798
1.0,24,9.283933
0.0,19,9.28945
1.0,20,9.29529
0.0,13,9.299235
1.0,32,9.308609
1.0,17,9.313573
0.0,13,9.317502
1.0,34,9.327558
1.0,20,9.33325
1.0,54,9.349512
1.0,31,9.358674
0.0,17,9.363581
1.0,20,9.369562
0.0,61,9.388043
1.0,19,9.393492
1.0,21,9.399822
0.0,9,9.402416
1.0,18,9.407651
1.0,36,9.418459
0.0,18,9.423623
0.0,47,9.437767
1.0,20,9.443786
1.0,31,9.45288
1.0,23,9.459526
0.0,25,9.466965
1.0,33,9.476653
1.0,18,9.481795
1.0,20,9.487793
0.0,278,9.563768
1.0,19,9.569334
1.0,28,9.577778
1.0,34,9.587774
0.0,18,9.593093
1.0,40,9.605074
0.0,9,9.607673
1.0,21,9.613818
0.0,14,9.618059
1.0,31,9.627233
1.0,17,9.63216
0.0,21,9.638465
1.0,39,9.650076
1.0,19,9.655462
1.0,23,9.662259
0.0,18,9.667431
1.0,17,9.67236
1.0,21,9.678542
0.0,7,9.680687
0.0,18,9.685991
0.0,12,9.689617
1.0,72,9.711343
0.0,11,9.714546
1.0,20,9.72056
1.0,34,9.730561
1.0,20,9.736372
1.0,23,9.743297
0.0,67,9.761844
0.0,17,9.766771
1.0,22,9.773418
0.0,238,9.838614
1.0,18,9.843859
1.0,22,9.850453
0.0,14,9.854601
1.0,20,9.860438
1.0,24,9.867366
1.0,32,9.876825
1.0,19,9.882381
1.0,20,9.888389
1.0,36,9.89896
1.0,21,9.905047
1.0,22,9.911551
1.0,30,9.920405
1.0,21,9.926548
1.0,23,9.9334
1.0,32,9.942829
1.0,25,9.950344
1.0,24,9.957466
1.0,34,9.967546
1.0,18,9.972803
1.0,20,9.97881
1.0,33,9.988857
1.0,17,9.993767
1.0,20,9.999779
0.0,189,10.051843
1.0,23,10.058516
1.0,39,10.070366
0.0,15,10.074968
1.0,17,10.079911
1.0,22,10.086533
0.0,72,10.10667
1.0,19,10.112239
0.0,19,10.118029
0.0,17,10.123045
1.0,23,10.129789
1.0,21,10.136139
1.0,31,10.145312
1.0,21,10.151413
1.0,27,10.159358
0.0,17,10.164299
0.0,17,10.169476
1.0,26,10.177265
0.0,28,10.185696
1.0,22,10.192076
1.0,20,10.198111
0.0,15,10.202495
0.0,10,10.205402
1.0,24,10.21263
0.0,9,10.215246
1.0,17,10.220171
1.0,22,10.226793
1.0,32,10.236307
1.0,18,10.241551
1.0,20,10.247576
1.0,36,10.258229
1.0,20,10.263983
1.0,24,10.271221
1.0,39,10.282635
1.0,17,10.287581
1.0,20,10.293609
0.0,27,10.30156
1.0,17,10.306501
1.0,21,10.312813
1.0,31,10.321971
1.0,22,10.32825
1.0,22,10.334885
1.0,38,10.346052
1.0,22,10.352502
1.0,20,10.358514
1.0,34,10.368512
1.0,17,10.37344
1.0,30,10.382388
1.0,35,10.392776
1.0,17,10.397706
1.0,20,10.403723
1.0,32,10.413013
1.0,19,10.418539
1.0,20,10.424546
0.0,287,10.503066
1.0,19,10.508653
1.0,22,10.515321
0.0,23,10.522109
1.0,19,10.527627
1.0,20,10.533625
0.0,32,10.542991
1.0,17,10.547902
1.0,25,10.555395
1.0,38,10.566716
1.0,17,10.571637
1.0,24,10.578821
0.0,11,10.582024
1.0,18,10.587231
1.0,25,10.594756
1.0,38,10.606028
1.0,23,10.612756
0.0,10,10.615768
1.0,33,10.625526
1.0,17,10.630451
1.0,31,10.639714
0.0,7,10.641701
1.0,24,10.648641
1.0,21,10.654945
1.0,32,10.664356
1.0,17,10.669284
1.0,26,10.677115
1.0,34,10.687101
0.0,11,10.690302
1.0,22,10.696933
0.0,254,10.766199
1.0,19,10.771691
1.0,20,10.777741
1.0,42,10.790408
1.0,17,10.795357
1.0,20,10.801391
1.0,35,10.811794
1.0,19,10.817329
1.0,22,10.823949
1.0,34,10.834064
1.0,21,10.840232
1.0,21,10.846542
0.0,7,10.848537
1.0,21,10.854418
1.0,22,10.861036
1.0,30,10.869912
1.0,21,10.875961
1.0,20,10.881976
0.0,6,10.883802
1.0,17,10.888744
1.0,21,10.895087
1.0,34,10.905187
1.0,18,10.910307
1.0,20,10.916327
0.0,14,10.920356
1.0,17,10.925281
1.0,22,10.93184
1.0,34,10.941656
1.0,18,10.946837
1.0,23,10.953756
1.0,30,10.962606
1.0,22,10.968965
1.0,25,10.976491
1.0,31,10.985596
1.0,17,10.990602
0.0,14,10.995046
1.0,31,11.004205
1.0,23,11.010855
1.0,24,11.018084
1.0,34,11.028193
1.0,19,11.033733
1.0,20,11.039749
0.0,13,11.043534
1.0,21,11.049606
1.0,22,11.05615
1.0,33,11.065857
1.0,19,11.071397
1.0,20,11.077428
1.0,34,11.087485
1.0,20,11.093324
1.0,22,11.09993
1.0,56,11.116513
0.0,17,11.121518
1.0,21,11.127769
1.0,34,11.137834
1.0,20,11.143566
1.0,20,11.149572
0.0,9,11.15216
1.0,19,11.157707
1.0,28,11.166121
1.0,34,11.176185
1.0,22,11.182599
1.0,80,11.207078
0.0,7,11.20908
1.0,19,11.214625
1.0,22,11.221295
1.0,36,11.232126
1.0,29,11.24052
1.0,20,11.24652
1.0,34,11.256582
0.0,11,11.259668
1.0,20,11.26567
1.0,37,11.276387
1.0,19,11.281921
1.0,23,11.288749
0.0,21,11.294971
1.0,21,11.301016
0.0,9,11.303711
0.0,28,11.312094
1.0,19,11.317553
1.0,20,11.323527
0.0,11,11.326832
1.0,17,11.331749
1.0,25,11.339246
1.0,36,11.349705
1.0,21,11.355768
1.0,20,11.361754
1.0,34,11.371664
1.0,17,11.376597
1.0,20,11.382599
1.0,30,11.391365
1.0,18,11.396521
1.0,22,11.40313
1.0,34,11.413183
1.0,17,11.41812
0.0,10,11.421135
1.0,31,11.430225
1.0,20,11.435955
1.0,24,11.44318
0.0,27,11.451177
0.0,15,11.455558
1.0,22,11.462161
1.0,35,11.472531
1.0,21,11.478668
1.0,20,11.484691
0.0,7,11.486677
1.0,17,11.491592
0.0,13,11.495426
1.0,30,11.504266
1.0,20,11.510025
1.0,23,11.516923
0.0,767,11.725021
1.0,23,11.731751
1.0,23,11.738538
1.0,32,11.748034
1.0,23,11.754769
0.0,16,11.759618
0.0,21,11.765759
1.0,21,11.771882
1.0,24,11.779006
0.0,110,11.809279
1.0,20,11.815046
1.0,22,11.821673
1.0,36,11.832321
1.0,17,11.837264
1.0,21,11.843499
0.0,16,11.848339
0.0,17,11.853368
1.0,22,11.859976
0.0,54,11.8763
0.0,17,11.881283
1.0,20,11.887309
1.0,34,11.897427
1.0,19,11.902963
1.0,22,11.909694
1.0,36,11.920262
1.0,17,11.925199
1.0,20,11.931191
0.0,32,11.94068
1.0,21,11.946707
1.0,24,11.953959
1.0,32,11.963508
0.0,10,11.966401
1.0,63,11.985725
0.0,45,11.99963
1.0,22,12.005902
1.0,22,12.012528
0.0,21,12.018666
0.0,19,12.024046
1.0,20,12.030036
1.0,30,12.038798
1.0,17,12.043698
1.0,22,12.05028
1.0,36,12.060836
1.0,17,12.065726
1.0,29,12.074391
1.0,34,12.084386
1.0,22,12.09095
1.0,24,12.098125
1.0,31,12.107183
1.0,17,12.112084
0.0,6,12.113845
1.0,34,12.123864
1.0,19,12.12938
1.0,22,12.135951
0.0,7,12.13792
1.0,22,12.144339
1.0,24,12.151513
1.0,34,12.161464
1.0,18,12.166572
0.0,14,12.170788
1.0,33,12.18041
0.0,7,12.182377
1.0,21,12.18863
1.0,32,12.197975
1.0,19,12.203476
1.0,20,12.209461
1.0,32,12.218911
1.0,19,12.224414
1.0,24,12.231534
0.0,7,12.233517
0.0,61,12.251932
1.0,22,12.258552
1.0,30,12.26741
1.0,19,12.272955
1.0,20,12.278938
0.0,311,12.363744
1.0,17,12.368702
1.0,20,12.374702
1.0,36,12.385401
1.0,20,12.391233
1.0,22,12.397855
1.0,30,12.406737
0.0,9,12.40933
1.0,26,12.416951
0.0,12,12.420468
0.0,11,12.423667
1.0,20,12.429677
1.0,32,12.439138
0.0,7,12.441118
1.0,22,12.44774
0.0,34,12.457988
1.0,20,12.463807
1.0,20,12.469856
1.0,35,12.479963
1.0,21,12.486098
0.0,16,12.490922
1.0,32,12.500318
1.0,17,12.505236
1.0,22,12.511831
1.0,35,12.522208
1.0,21,12.528351
1.0,24,12.535583
1.0,33,12.545339
1.0,20,12.551092
1.0,23,12.557896
1.0,32,12.567231
1.0,20,12.573033
1.0,22,12.579626
0.0,190,12.631737
1.0,22,12.638182
1.0,22,12.644707
1.0,36,12.655406
1.0,18,12.660601
1.0,22,12.667179
1.0,31,12.676365
0.0,17,12.681386
1.0,20,12.687419
0.0,23,12.694095
0.0,15,12.698489
1.0,30,12.707405
1.0,30,12.716196
1.0,17,12.721133
1.0,24,12.728326
0.0,178,12.777474
1.0,19,12.783025
1.0,22,12.789654
1.0,33,12.799318
0.0,13,12.803095
0.0,10,12.806107
0.0,19,12.81166
1.0,32,12.82109
1.0,20,12.827105
0.0,30,12.835972
1.0,19,12.841393
0.0,9,12.844095
0.0,31,12.853321
1.0,24,12.860351
1.0,26,12.868089
1.0,40,12.879862
1.0,17,12.884781
1.0,20,12.890775
0.0,14,12.894795
1.0,17,12.899715
1.0,20,12.905712
0.0,21,12.91198
1.0,18,12.917193
1.0,20,12.923191
0.0,72,12.943497
1.0,17,12.948432
1.0,20,12.954434
1.0,34,12.964441
1.0,19,12.969949
1.0,20,12.975946
0.0,19,12.981474
1.0,20,12.987183
1.0,22,12.993784
0.0,15,12.998192
1.0,18,13.003703
1.0,22,13.010282
1.0,36,13.020933
1.0,17,13.025846
1.0,24,13.033042
1.0,30,13.041914
1.0,21,13.047958
1.0,23,13.054811
1.0,32,13.06429
1.0,23,13.071036
0.0,12,13.074657
0.0,13,13.07848
1.0,18,13.083617
0.0,10,13.086631
1.0,35,13.096925
1.0,20,13.102922
1.0,20,13.108921
1.0,30,13.117703
0.0,13,13.121465
1.0,63,13.140643
1.0,32,13.150126
1.0,17,13.155044
1.0,20,13.161034
0.0,17,13.165962
1.0,18,13.171189
1.0,21,13.177399
0.0,15,13.181676
1.0,19,13.187198
0.0,13,13.191119
1.0,39,13.202541
1.0,19,13.208067
1.0,24,13.215269
1.0,30,13.22409
1.0,19,13.229607
1.0,22,13.236193
0.0,259,13.306867
1.0,20,13.312616
1.0,20,13.318611
1.0,34,13.328714
1.0,22,13.335173
0.0,11,13.338498
1.0,36,13.348907
1.0,17,13.353855
1.0,22,13.36046
1.0,37,13.371396
1.0,17,13.376341
1.0,23,13.383239
1.0,32,13.392653
1.0,19,13.398203
1.0,21,13.40452
1.0,38,13.415591
0.0,9,13.418181
0.0,18,13.423633
1.0,30,13.432405
1.0,17,13.437309
1.0,22,13.443899
1.0,34,13.453863
1.0,17,13.458806
1.0,21,13.465091
0.0,19,13.470724
1.0,17,13.475631
1.0,25,13.483138
0.0,25,13.490444
1.0,23,13.497113
1.0,21,13.503329
1.0,30,13.512167
1.0,21,13.518179
1.0,24,13.52541
1.0,37,13.536383
1.0,17,13.541301
0.0,13,13.545214
1.0,32,13.554682
1.0,17,13.559601
1.0,22,13.566206
1.0,33,13.575902
1.0,20,13.581624
1.0,20,13.587648
1.0,33,13.597247
1.0,17,13.602168
1.0,20,13.608149
1.0,36,13.618576
1.0,21,13.624879
1.0,20,13.630877
0.0,173,13.678572
0.0,49,13.693398
1.0,20,13.699413
1.0,33,13.709154
1.0,18,13.714322
1.0,22,13.720965
1.0,44,13.733988
1.0,19,13.73952
1.0,22,13.746141
1.0,33,13.755862
1.0,22,13.76221
1.0,24,13.769438
1.0,35,13.779739
1.0,17,13.784669
1.0,20,13.790691
1.0,34,13.800688
1.0,17,13.805621
1.0,42,13.818371
1.0,35,13.828768
0.0,9,13.831366
1.0,24,13.838586
1.0,30,13.847438
1.0,23,13.854215
1.0,23,13.861124
1.0,37,13.871925
1.0,22,13.878266
1.0,22,13.884899
0.0,263,13.957104
1.0,19,13.962663
1.0,23,13.969408
0.0,19,13.97491
1.0,19,13.980463
1.0,20,13.986486
0.0,13,13.990296
1.0,17,13.995225
1.0,22,14.001801
1.0,35,14.012463
1.0,21,14.018604
1.0,24,14.025811
1.0,33,14.035466
1.0,20,14.041287
1.0,23,14.048175
0.0,105,14.077523
0.0,40,14.089542
1.0,22,14.095975
1.0,31,14.105046
1.0,19,14.110486
1.0,20,14.11648
0.0,18,14.121683
1.0,17,14.126599
1.0,24,14.133801
1.0,30,14.142576
0.0,18,14.147863
1.0,21,14.154152
0.0,7,14.156144
1.0,17,14.161079
1.0,22,14.167608
1.0,30,14.176458
1.0,17,14.181393
1.0,20,14.187385
0.0,17,14.192425
0.0,15,14.196819
0.0,10,14.19982
1.0,30,14.208681
1.0,17,14.213607
1.0,21,14.219848
0.0,16,14.224486
1.0,20,14.23024
1.0,20,14.23623
1.0,30,14.245067
1.0,18,14.250316
0.0,11,14.253625
1.0,33,14.263376
1.0,17,14.268302
1.0,26,14.276121
1.0,41,14.288409
0.0,12,14.291695
1.0,30,14.300718
1.0,36,14.311297
0.0,9,14.313897
1.0,22,14.320484
1.0,42,14.332916
1.0,20,14.338627
1.0,20,14.344645
0.0,9,14.347261
1.0,17,14.352162
1.0,24,14.359219
0.0,17,14.364137
1.0,21,14.370202
0.0,11,14.373502
1.0,43,14.386277
1.0,18,14.391494
1.0,26,14.399224
0.0,43,14.411916
0.0,14,14.415918
1.0,22,14.422358
1.0,32,14.431796
0.0,15,14.436178
1.0,22,14.442616
1.0,35,14.452911
1.0,17,14.457836
1.0,30,14.466586
1.0,30,14.475423
1.0,27,14.483182
0.0,13,14.487005
1.0,32,14.496451
1.0,19,14.501953
1.0,20,14.507927
0.0,11,14.511048
1.0,19,14.516572
1.0,22,14.523177
1.0,31,14.532161
1.0,17,14.537073
1.0,84,14.562518
1.0,38,14.573807
1.0,23,14.580499
1.0,25,14.587927
1.0,33,14.597449
1.0,24,14.604472
1.0,22,14.611058
1.0,34,14.620941
1.0,20,14.626753
1.0,20,14.632664
0.0,27,14.64064
1.0,18,14.645819
1.0,20,14.651731
1.0,32,14.661176
1.0,18,14.666335
1.0,21,14.672391
1.0,32,14.681841
1.0,17,14.686756
0.0,13,14.690685
0.0,58,14.708284
1.0,17,14.713191
1.0,22,14.719644
1.0,32,14.729113
1.0,17,14.734037
1.0,21,14.740276
0.0,117,14.771234
1.0,17,14.77616
1.0,20,14.781982
1.0,36,14.792617
1.0,19,14.79813
0.0,24,14.805277
1.0,32,14.814721
1.0,19,14.820411
1.0,22,14.826992
1.0,34,14.837034
0.0,18,14.84228
0.0,13,14.846218
1.0,31,14.855257
1.0,20,14.86108
1.0,24,14.868152
1.0,33,14.877883
1.0,21,14.884011
1.0,22,14.890653
1.0,35,14.900904
1.0,19,14.90643
1.0,20,14.912433
0.0,10,14.915236
1.0,17,14.920132
1.0,23,14.927028
1.0,32,14.936278
1.0,21,14.942239
1.0,22,14.948736
1.0,30,14.957558
1.0,21,14.96358
1.0,22,14.970182
1.0,33,14.979916
1.0,17,14.984822
1.0,22,14.991346
0.0,29,14.999801
1.0,22,15.006225
1.0,23,15.013387
1.0,32,15.022822
1.0,19,15.028333
0.0,11,15.03152
1.0,34,15.041555
1.0,18,15.046758
1.0,26,15.054572
1.0,30,15.063372
0.0,9,15.065963
1.0,24,15.073078
1.0,37,15.083841
1.0,19,15.08926
0.0,15,15.093699
1.0,35,15.104077
1.0,18,15.109182
0.0,18,15.114615
1.0,32,15.12404
1.0,17,15.128954
0.0,15,15.133491
0.0,11,15.136513
1.0,19,15.142022
0.0,61,15.16061
1.0,41,15.172676
1.0,18,15.1778
1.0,22,15.184392
1.0,38,15.195622
1.0,17,15.200535
1.0,22,15.207034
1.0,36,15.217599
1.0,18,15.222743
1.0,22,15.229193
1.0,32,15.238636
1.0,21,15.244752
1.0,20,15.250722
0.0,48,15.265005
1.0,19,15.270443
1.0,23,15.277261
1.0,32,15.286677
1.0,19,15.292188
0.0,19,15.297904
0.0,23,15.304617
1.0,17,15.30952
1.0,21,15.315712
1.0,30,15.324538
1.0,21,15.330677
1.0,22,15.337256
1.0,36,15.347893
1.0,17,15.352793
1.0,22,15.359234
1.0,33,15.369004
1.0,17,15.373925
1.0,21,15.38003
0.0,34,15.390237
1.0,17,15.395135
1.0,22,15.40164
1.0,34,15.41152
1.0,19,15.417029
1.0,22,15.423448
1.0,32,15.43288
1.0,17,15.43779
1.0,23,15.444588
0.0,5,15.446096
1.0,21,15.452097
0.0,7,15.454169
1.0,44,15.467224
1.0,19,15.472669
1.0,25,15.479971
1.0,44,15.492878
1.0,19,15.498288
1.0,22,15.504861
1.0,36,15.515439
1.0,19,15.520851
1.0,25,15.528266
1.0,42,15.540751
1.0,19,15.546159
1.0,23,15.552715
1.0,41,15.564925
1.0,17,15.569824
1.0,22,15.576327
0.0,27,15.584054
1.0,17,15.588965
1.0,23,15.595751
0.0,4,15.596971
1.0,19,15.60248
1.0,22,15.608978
1.0,32,15.618385
1.0,17,15.623287
1.0,23,15.630094
0.0,19,15.635608
1.0,20,15.641416
0.0,15,15.645928
0.0,39,15.65725
1.0,20,15.663077
1.0,23,15.669871
1.0,34,15.679836
1.0,17,15.684772
1.0,20,15.69066
1.0,44,15.703812
1.0,21,15.709815
1.0,26,15.717474
0.0,28,15.725868
1.0,17,15.730778
1.0,26,15.738484
1.0,32,15.747849
1.0,21,15.754108
1.0,22,15.760637
0.0,16,15.765164
1.0,21,15.771173
1.0,23,15.778046
1.0,33,15.787741
1.0,17,15.792623
1.0,22,15.79893
0.0,21,15.805053
1.0,17,15.809957
0.0,9,15.812426
0.0,62,15.829875
1.0,17,15.834781
1.0,24,15.841819
1.0,43,15.854672
1.0,17,15.85959
1.0,20,15.865595
1.0,43,15.878313
1.0,17,15.883232
1.0,22,15.889835
0.0,7,15.891994
1.0,17,15.896921
0.0,10,15.899909
1.0,35,15.910272
1.0,24,15.917372
0.0,15,15.921907
1.0,35,15.932255
1.0,20,15.937991
1.0,20,15.943904
1.0,36,15.954526
0.0,9,15.957107
1.0,21,15.963285
0.0,28,15.971486
1.0,17,15.976405
1.0,27,15.984376
0.0,13,15.988163
1.0,18,15.993389
1.0,24,16.000525
1.0,32,16.009989
0.0,54,16.026691
1.0,21,16.032922
0.0,17,16.037918
1.0,18,16.043075
0.0,22,16.049686
1.0,30,16.058522
