#{"t_start": 1715435417.5300338, "env_id": "Office-single-v0"}
r,l,t
0.0,85,0.492455
0.0,118,0.498498
0.0,30,0.500052
0.0,9,0.500521
0.0,43,0.502733
1.0,27,0.504123
0.0,30,0.505677
0.0,3,0.505845
0.0,73,0.509593
0.0,68,0.513072
1.0,73,0.516818
0.0,52,0.527232
0.0,98,0.532932
0.0,10,0.533486
0.0,29,0.535177
0.0,68,0.53874
1.0,83,0.543144
1.0,37,0.545117
1.0,16,0.545968
0.0,56,0.548885
0.0,12,0.549515
0.0,18,0.550463
0.0,141,0.557764
1.0,27,0.559182
0.0,135,0.566198
0.0,14,0.56693
0.0,4,0.567148
1.0,123,0.573539
1.0,49,0.57608
0.0,21,0.577169
0.0,31,0.578784
0.0,186,0.588397
0.0,117,0.594442
0.0,1,0.594507
0.0,49,0.597053
0.0,27,0.598453
1.0,49,0.600985
0.0,20,0.602027
0.0,30,0.603581
0.0,59,0.606622
0.0,54,0.609408
0.0,143,0.616761
0.0,2,0.616875
0.0,22,0.618022
0.0,52,0.620719
0.0,40,0.622783
0.0,44,0.625058
0.0,40,0.627143
0.0,18,0.628083
0.0,160,0.63639
0.0,121,0.642654
1.0,254,0.655789
0.0,39,0.657812
0.0,16,0.658646
0.0,120,0.664831
1.0,82,0.669069
1.0,80,0.673216
0.0,8,0.673642
0.0,59,0.676688
0.0,19,0.677677
0.0,23,0.678869
0.0,172,0.687744
0.0,26,0.689087
1.0,55,0.691924
0.0,29,0.693443
0.0,13,0.694124
0.0,8,0.694546
1.0,110,0.700248
0.0,3,0.700419
0.0,22,0.701559
0.0,48,0.704044
0.0,82,0.708628
0.0,156,0.716674
0.0,68,0.720184
0.0,29,0.721693
0.0,10,0.722217
0.0,60,0.725324
0.0,64,0.728632
1.0,117,0.734679
1.0,70,0.738337
0.0,48,0.740824
1.0,79,0.744928
0.0,19,0.745916
0.0,14,0.746648
0.0,25,0.747941
0.0,30,0.749499
0.0,11,0.750079
0.0,40,0.752158
0.0,40,0.754239
1.0,67,0.757694
0.0,55,0.760539
1.0,50,0.763119
1.0,48,0.765597
0.0,1,0.76566
1.0,46,0.768035
0.0,24,0.769282
0.0,12,0.769908
1.0,127,0.77646
0.0,28,0.777915
0.0,10,0.778437
0.0,21,0.779523
0.0,16,0.780363
0.0,23,0.781554
0.0,14,0.782285
0.0,28,0.783738
0.0,97,0.788754
0.0,59,0.791809
0.0,17,0.792693
1.0,94,0.797554
1.0,164,0.806048
1.0,131,0.81283
1.0,132,0.819641
0.0,64,0.822946
0.0,66,0.826341
0.0,91,0.831042
0.0,43,0.833263
1.0,57,0.836205
0.0,52,0.838893
1.0,103,0.844206
0.0,2,0.84432
1.0,68,0.847832
0.0,13,0.848511
0.0,51,0.851156
1.0,283,0.865751
1.0,129,0.872442
1.0,17,0.873326
0.0,6,0.873645
0.0,30,0.875195
0.0,7,0.875565
0.0,9,0.876042
1.0,232,0.887973
1.0,44,0.890247
0.0,94,0.895102
1.0,55,0.897942
1.0,98,0.902978
0.0,10,0.903502
0.0,28,0.904953
0.0,18,0.905884
1.0,91,0.910572
0.0,42,0.912745
0.0,39,0.914765
0.0,12,0.9154
0.0,28,0.916849
0.0,51,0.919481
0.0,26,0.920836
0.0,95,0.925747
1.0,49,0.928279
0.0,32,0.929947
1.0,123,0.936311
1.0,114,0.942212
1.0,63,0.945473
0.0,23,0.946668
0.0,29,0.94817
1.0,215,0.95926
0.0,137,0.966322
0.0,64,0.969636
0.0,23,0.970839
1.0,32,0.972483
0.0,128,0.979096
0.0,72,0.982817
0.0,24,0.984064
0.0,86,0.988499
0.0,82,0.99274
0.0,19,0.99373
0.0,40,0.995808
0.0,49,0.998328
0.0,30,0.99988
0.0,13,1.00058
1.0,191,1.010464
1.0,111,1.016187
0.0,8,1.016612
0.0,43,1.018832
0.0,37,1.020758
1.0,48,1.023222
0.0,22,1.024366
0.0,9,1.024837
0.0,19,1.02583
0.0,107,1.03135
0.0,23,1.032546
1.0,56,1.035431
1.0,66,1.038846
1.0,98,1.044178
0.0,14,1.044921
0.0,14,1.045655
1.0,31,1.047266
0.0,33,1.048979
0.0,1,1.049041
1.0,173,1.057955
1.0,90,1.062603
1.0,92,1.067354
0.0,34,1.069128
0.0,77,1.07311
0.0,10,1.073639
0.0,38,1.075604
0.0,42,1.077771
0.0,56,1.080697
0.0,101,1.085943
0.0,78,1.090021
1.0,75,1.093882
0.0,80,1.098015
0.0,30,1.099569
1.0,51,1.102204
0.0,21,1.103298
0.0,40,1.105363
1.0,184,1.114872
0.0,24,1.116127
1.0,187,1.125779
1.0,36,1.127634
0.0,41,1.129748
0.0,45,1.132094
0.0,53,1.134834
1.0,81,1.139012
0.0,15,1.139795
0.0,17,1.14069
0.0,12,1.141317
0.0,4,1.141536
1.0,31,1.143125
1.0,16,1.143958
0.0,34,1.145713
0.0,50,1.148284
1.0,69,1.151885
0.0,6,1.152204
0.0,36,1.154065
0.0,107,1.159596
0.0,51,1.162235
1.0,73,1.165986
0.0,19,1.166995
0.0,21,1.168091
0.0,23,1.169284
0.0,57,1.172237
0.0,15,1.173018
1.0,28,1.174466
0.0,67,1.177918
0.0,135,1.184896
0.0,15,1.185679
0.0,2,1.185791
0.0,20,1.186826
1.0,117,1.192874
1.0,15,1.193656
0.0,7,1.194026
1.0,78,1.198096
0.0,7,1.198473
1.0,186,1.208057
0.0,1,1.208119
0.0,15,1.208903
0.0,2,1.209016
0.0,11,1.209591
0.0,62,1.212786
0.0,69,1.216338
1.0,38,1.218293
0.0,4,1.218509
0.0,20,1.219549
0.0,12,1.220183
0.0,16,1.221016
0.0,39,1.223035
1.0,27,1.224425
0.0,33,1.226129
0.0,1,1.226189
0.0,19,1.227176
0.0,31,1.228776
0.0,23,1.229977
0.0,125,1.236429
0.0,61,1.239582
0.0,8,1.24001
0.0,1,1.24007
1.0,26,1.241415
1.0,38,1.243385
0.0,15,1.244165
0.0,86,1.248602
0.0,16,1.249437
0.0,14,1.25017
0.0,106,1.25566
1.0,13,1.25634
0.0,19,1.257319
1.0,31,1.25892
1.0,146,1.266448
1.0,16,1.267283
0.0,21,1.268368
0.0,22,1.269504
0.0,18,1.270444
1.0,131,1.277179
1.0,50,1.279763
1.0,51,1.282396
0.0,16,1.283229
1.0,77,1.287183
0.0,26,1.288532
0.0,26,1.289885
0.0,46,1.292264
1.0,76,1.296192
0.0,15,1.29698
0.0,25,1.298276
0.0,35,1.30009
0.0,38,1.302068
0.0,27,1.303475
0.0,97,1.308477
0.0,11,1.309055
0.0,7,1.309425
1.0,149,1.31712
0.0,33,1.318834
0.0,107,1.324368
1.0,89,1.328977
0.0,11,1.329581
0.0,56,1.33249
0.0,24,1.333738
1.0,56,1.336617
1.0,53,1.339362
0.0,65,1.34273
0.0,95,1.347626
0.0,28,1.349077
1.0,38,1.351041
0.0,20,1.35208
0.0,41,1.354193
0.0,4,1.354409
1.0,31,1.356013
0.0,21,1.357105
0.0,40,1.359177
0.0,62,1.3624
1.0,23,1.363591
0.0,20,1.364643
0.0,8,1.365067
1.0,83,1.369351
0.0,10,1.369886
0.0,10,1.370411
0.0,18,1.37135
0.0,1,1.37141
0.0,183,1.380871
0.0,81,1.385065
1.0,71,1.388745
0.0,38,1.390711
0.0,33,1.392414
0.0,102,1.397678
0.0,93,1.40249
0.0,13,1.403174
1.0,64,1.406472
0.0,39,1.408485
0.0,18,1.409424
0.0,53,1.41218
0.0,36,1.414044
0.0,17,1.414929
0.0,25,1.416226
1.0,133,1.423092
0.0,99,1.428186
0.0,15,1.428972
0.0,42,1.431143
0.0,30,1.432696
0.0,16,1.433529
0.0,32,1.435185
0.0,40,1.437261
1.0,74,1.441093
0.0,34,1.442858
0.0,2,1.442971
1.0,58,1.44597
1.0,54,1.448754
0.0,1,1.448813
1.0,18,1.44975
1.0,75,1.453607
0.0,8,1.454029
0.0,55,1.456866
0.0,10,1.457394
0.0,20,1.458432
1.0,63,1.461695
1.0,47,1.464111
0.0,13,1.464792
1.0,30,1.466343
0.0,34,1.468099
0.0,27,1.469495
1.0,43,1.471713
1.0,16,1.472546
0.0,3,1.472712
0.0,5,1.472977
0.0,20,1.474008
1.0,82,1.478228
0.0,13,1.478908
0.0,6,1.479227
0.0,276,1.493421
0.0,49,1.495945
0.0,43,1.498164
0.0,58,1.501163
1.0,150,1.508847
0.0,17,1.509729
0.0,55,1.512557
0.0,29,1.514057
0.0,9,1.51453
0.0,12,1.515152
1.0,9,1.515622
0.0,22,1.516766
0.0,29,1.518259
0.0,5,1.518526
0.0,2,1.518638
0.0,19,1.519623
0.0,25,1.52092
1.0,44,1.523198
0.0,2,1.523311
0.0,23,1.524501
0.0,10,1.525028
1.0,32,1.52669
0.0,7,1.527064
0.0,2,1.527177
0.0,17,1.52806
1.0,17,1.528934
1.0,18,1.529858
1.0,9,1.530326
0.0,6,1.530642
0.0,9,1.531114
0.0,28,1.532564
0.0,22,1.533701
0.0,20,1.534734
1.0,57,1.537666
0.0,40,1.539737
0.0,33,1.541445
0.0,22,1.542578
0.0,40,1.544638
0.0,123,1.550991
1.0,36,1.55285
0.0,2,1.552962
0.0,17,1.553847
0.0,20,1.554886
0.0,12,1.555515
0.0,37,1.557431
1.0,137,1.564586
0.0,159,1.572807
0.0,7,1.573185
1.0,24,1.574427
1.0,30,1.575985
0.0,9,1.576462
0.0,23,1.577653
0.0,31,1.579252
0.0,61,1.582416
1.0,30,1.58396
1.0,73,1.587714
1.0,30,1.589251
0.0,4,1.589468
0.0,2,1.589579
0.0,10,1.590111
0.0,10,1.590643
1.0,25,1.591929
0.0,10,1.592482
0.0,44,1.594751
0.0,27,1.596148
1.0,37,1.598077
0.0,24,1.599315
0.0,22,1.600453
1.0,30,1.602001
0.0,18,1.602936
0.0,15,1.603717
0.0,31,1.605318
0.0,13,1.606001
0.0,10,1.606527
0.0,22,1.607663
0.0,95,1.612583
0.0,25,1.613879
1.0,55,1.61672
1.0,19,1.617704
1.0,44,1.62001
0.0,16,1.620841
0.0,20,1.621873
0.0,16,1.622703
0.0,11,1.623284
0.0,15,1.624063
1.0,34,1.625812
0.0,9,1.626283
1.0,14,1.627007
0.0,7,1.627379
0.0,10,1.627904
0.0,20,1.628944
0.0,18,1.629881
1.0,27,1.631273
0.0,7,1.631664
0.0,2,1.631788
0.0,27,1.633181
0.0,2,1.633294
1.0,61,1.636437
0.0,18,1.637372
0.0,7,1.637742
1.0,25,1.639031
0.0,7,1.639402
0.0,6,1.639724
0.0,2,1.639839
0.0,14,1.640566
0.0,9,1.64104
0.0,14,1.641771
0.0,24,1.643011
1.0,27,1.644401
0.0,4,1.644616
0.0,19,1.645597
0.0,14,1.646323
1.0,19,1.647303
0.0,15,1.648084
0.0,5,1.64835
0.0,13,1.649027
0.0,22,1.650168
0.0,19,1.651152
1.0,34,1.652914
0.0,21,1.653995
1.0,40,1.656055
0.0,2,1.656167
1.0,20,1.657206
0.0,12,1.657834
0.0,51,1.660485
0.0,33,1.662186
0.0,36,1.664046
0.0,10,1.664569
1.0,83,1.668843
0.0,19,1.669831
1.0,22,1.67097
0.0,24,1.672215
0.0,25,1.673513
0.0,65,1.676872
0.0,10,1.677397
0.0,49,1.679933
0.0,20,1.680972
0.0,7,1.681344
1.0,61,1.684534
0.0,21,1.685624
0.0,24,1.686869
0.0,1,1.686929
0.0,7,1.687299
1.0,18,1.688234
1.0,25,1.689515
1.0,18,1.690446
0.0,6,1.690761
0.0,12,1.691385
0.0,20,1.692418
1.0,17,1.693296
1.0,14,1.694019
0.0,2,1.694129
1.0,26,1.695461
1.0,28,1.696899
0.0,1,1.696957
0.0,27,1.698351
0.0,9,1.698824
0.0,2,1.698934
0.0,18,1.699868
1.0,25,1.701152
0.0,12,1.70178
0.0,21,1.702859
1.0,29,1.704349
0.0,17,1.705232
1.0,29,1.706722
0.0,4,1.706939
0.0,1,1.706999
0.0,37,1.708905
1.0,35,1.710867
0.0,13,1.711626
0.0,5,1.711927
0.0,4,1.712141
0.0,11,1.712712
0.0,40,1.714773
1.0,42,1.716935
0.0,33,1.718629
1.0,21,1.71972
0.0,24,1.720954
0.0,13,1.721631
0.0,19,1.722616
1.0,48,1.725082
0.0,8,1.725502
1.0,23,1.726686
0.0,29,1.728168
1.0,20,1.729198
0.0,14,1.729927
0.0,19,1.730907
1.0,37,1.73282
0.0,17,1.733701
0.0,24,1.734928
1.0,36,1.736764
1.0,16,1.737598
0.0,11,1.738168
0.0,10,1.738691
0.0,10,1.73921
0.0,9,1.739686
0.0,23,1.740872
1.0,45,1.743173
0.0,2,1.743286
0.0,9,1.743755
1.0,52,1.746421
0.0,2,1.746538
0.0,11,1.747114
0.0,45,1.749429
0.0,39,1.751438
0.0,10,1.75196
0.0,2,1.752073
0.0,112,1.757845
0.0,37,1.759759
1.0,46,1.762127
0.0,11,1.762702
1.0,77,1.766658
0.0,4,1.766876
0.0,74,1.770679
0.0,17,1.771563
0.0,11,1.772134
0.0,20,1.773173
0.0,14,1.773898
0.0,22,1.775031
0.0,3,1.775194
0.0,2,1.775306
0.0,66,1.778701
1.0,34,1.780454
0.0,37,1.782366
0.0,21,1.783465
1.0,26,1.784806
0.0,24,1.786045
0.0,19,1.787025
1.0,112,1.792794
0.0,15,1.793579
0.0,12,1.794203
0.0,4,1.79442
0.0,11,1.794997
0.0,21,1.796086
0.0,156,1.804095
0.0,44,1.806371
0.0,28,1.807818
0.0,62,1.811018
0.0,10,1.811541
0.0,33,1.813252
0.0,120,1.819445
1.0,63,1.822692
0.0,7,1.823066
1.0,72,1.82678
1.0,41,1.828891
1.0,94,1.833706
0.0,7,1.834081
1.0,29,1.835578
1.0,54,1.838351
0.0,19,1.83934
0.0,26,1.840696
0.0,13,1.841372
1.0,23,1.842555
0.0,20,1.8436
1.0,52,1.846278
0.0,18,1.847219
0.0,11,1.847794
0.0,13,1.848483
0.0,16,1.849315
0.0,5,1.849583
1.0,40,1.851643
0.0,13,1.852317
0.0,1,1.852376
0.0,15,1.853161
0.0,9,1.853642
0.0,2,1.853754
1.0,64,1.857072
0.0,20,1.858111
0.0,62,1.861313
0.0,30,1.862865
0.0,48,1.86534
0.0,79,1.869409
1.0,69,1.872964
0.0,32,1.87461
1.0,48,1.877087
1.0,38,1.87905
1.0,86,1.883477
1.0,45,1.885808
1.0,37,1.887711
0.0,19,1.888694
0.0,43,1.890917
1.0,63,1.894169
1.0,24,1.895406
0.0,3,1.895569
0.0,17,1.896466
1.0,16,1.897297
1.0,18,1.898227
1.0,36,1.900087
0.0,26,1.901431
0.0,1,1.901492
0.0,1,1.901553
1.0,24,1.902801
0.0,6,1.903119
1.0,11,1.90369
0.0,6,1.904009
0.0,7,1.90438
1.0,15,1.905157
0.0,2,1.905267
1.0,21,1.906357
0.0,22,1.90749
0.0,11,1.908067
0.0,14,1.908807
0.0,5,1.909073
0.0,14,1.909805
0.0,11,1.910381
0.0,18,1.911319
1.0,39,1.913324
1.0,49,1.91583
1.0,23,1.917004
0.0,15,1.917781
0.0,25,1.919068
1.0,21,1.920155
0.0,12,1.920777
0.0,40,1.922848
1.0,24,1.924106
0.0,11,1.924679
0.0,6,1.924997
0.0,18,1.925929
0.0,11,1.926503
0.0,32,1.92815
0.0,27,1.929543
0.0,4,1.92976
1.0,20,1.930791
0.0,20,1.931822
1.0,189,1.941526
1.0,33,1.943227
0.0,4,1.943444
0.0,13,1.944123
0.0,26,1.945464
0.0,29,1.946971
1.0,21,1.948058
0.0,4,1.948275
1.0,42,1.950434
0.0,19,1.95142
1.0,24,1.952655
1.0,20,1.95368
1.0,29,1.955176
0.0,12,1.955802
0.0,4,1.956019
0.0,81,1.960193
0.0,9,1.960666
0.0,13,1.961347
1.0,30,1.962892
0.0,157,1.970957
0.0,51,1.973603
0.0,13,1.974288
1.0,63,1.977541
1.0,36,1.979411
1.0,19,1.980402
1.0,29,1.981904
0.0,7,1.982278
1.0,76,1.986195
0.0,7,1.986569
0.0,8,1.98699
0.0,5,1.987256
0.0,9,1.987728
1.0,14,1.988455
1.0,21,1.989574
1.0,26,1.990922
0.0,2,1.991036
0.0,12,1.99168
1.0,24,1.992923
0.0,7,1.993297
0.0,25,1.994593
1.0,35,1.996383
1.0,17,1.99726
0.0,50,1.999816
1.0,29,2.00131
1.0,17,2.002188
1.0,22,2.003328
1.0,19,2.004315
0.0,2,2.004428
0.0,12,2.00506
0.0,13,2.00574
0.0,11,2.006313
0.0,22,2.007454
0.0,26,2.008799
0.0,53,2.011536
1.0,38,2.013492
1.0,51,2.016115
1.0,55,2.018952
1.0,21,2.020043
0.0,4,2.02026
0.0,27,2.021661
1.0,17,2.022541
0.0,9,2.023017
1.0,30,2.02456
0.0,17,2.025445
0.0,7,2.025815
0.0,46,2.028194
0.0,40,2.030266
1.0,24,2.031503
0.0,11,2.032081
1.0,33,2.033775
1.0,15,2.034551
1.0,12,2.035177
1.0,23,2.036366
0.0,11,2.03694
0.0,4,2.037153
1.0,53,2.039873
0.0,2,2.039987
1.0,23,2.041173
0.0,2,2.041285
0.0,21,2.042375
1.0,10,2.042897
0.0,8,2.043315
0.0,1,2.043375
1.0,21,2.044459
0.0,39,2.046471
0.0,4,2.046685
0.0,10,2.047209
0.0,18,2.048144
0.0,17,2.049028
0.0,7,2.049398
1.0,25,2.050687
0.0,23,2.05188
1.0,15,2.052653
1.0,15,2.053427
0.0,9,2.0539
0.0,17,2.054786
1.0,30,2.056357
0.0,16,2.057193
0.0,10,2.057716
1.0,14,2.058443
0.0,14,2.059171
1.0,12,2.059795
0.0,21,2.060875
0.0,2,2.060987
1.0,42,2.063141
0.0,14,2.06387
0.0,49,2.066399
0.0,31,2.068008
0.0,57,2.070958
0.0,22,2.0721
0.0,10,2.072622
0.0,92,2.077369
0.0,27,2.07877
1.0,38,2.080812
0.0,23,2.082011
0.0,55,2.084864
0.0,46,2.087252
1.0,77,2.091204
1.0,35,2.09301
0.0,22,2.09415
0.0,9,2.094623
0.0,42,2.096797
0.0,6,2.097118
1.0,73,2.100858
1.0,50,2.103426
1.0,60,2.106505
0.0,22,2.107644
0.0,18,2.108581
0.0,30,2.110132
1.0,30,2.111678
0.0,3,2.111842
0.0,18,2.11278
1.0,30,2.114326
0.0,7,2.114699
0.0,24,2.115961
0.0,17,2.116881
0.0,20,2.11791
0.0,1,2.117972
1.0,33,2.119669
0.0,10,2.120197
0.0,12,2.120846
0.0,14,2.121577
0.0,14,2.12231
0.0,20,2.123353
0.0,20,2.124392
1.0,40,2.12645
0.0,17,2.127323
0.0,17,2.128203
0.0,15,2.128981
0.0,10,2.129508
1.0,22,2.130652
0.0,35,2.132461
1.0,155,2.140472
0.0,4,2.140693
1.0,107,2.146198
1.0,19,2.14718
1.0,25,2.148482
0.0,21,2.149572
1.0,60,2.152658
0.0,23,2.15385
1.0,30,2.155389
1.0,12,2.156011
1.0,14,2.156739
0.0,12,2.157363
0.0,9,2.157838
0.0,37,2.159752
0.0,20,2.160785
0.0,11,2.161359
1.0,21,2.162441
0.0,17,2.163326
1.0,43,2.16553
1.0,24,2.166773
0.0,7,2.167146
1.0,12,2.167769
0.0,13,2.168443
0.0,9,2.168915
0.0,13,2.169598
0.0,19,2.170589
1.0,22,2.171723
0.0,12,2.172348
0.0,15,2.173136
0.0,20,2.174166
0.0,31,2.175772
0.0,14,2.1765
1.0,32,2.178158
0.0,15,2.17894
1.0,42,2.181102
1.0,15,2.181881
0.0,14,2.182612
0.0,26,2.183949
0.0,17,2.184836
1.0,62,2.188046
1.0,31,2.189641
0.0,9,2.190114
0.0,17,2.190999
0.0,7,2.191368
0.0,1,2.191429
0.0,27,2.19282
0.0,9,2.193293
1.0,28,2.194739
1.0,18,2.195676
0.0,19,2.196662
0.0,9,2.197137
0.0,35,2.198968
1.0,25,2.20031
0.0,9,2.200788
0.0,13,2.201466
0.0,32,2.203116
0.0,30,2.204667
1.0,122,2.210927
0.0,114,2.216807
0.0,8,2.217235
0.0,12,2.217872
1.0,28,2.219311
0.0,32,2.220965
0.0,28,2.222419
0.0,8,2.222839
1.0,74,2.226639
0.0,11,2.227217
0.0,2,2.227328
1.0,44,2.229601
1.0,21,2.2307
0.0,16,2.231534
1.0,40,2.233605
1.0,53,2.236338
0.0,10,2.236867
0.0,7,2.23724
1.0,33,2.238948
1.0,17,2.23983
1.0,25,2.241129
0.0,17,2.242015
1.0,63,2.245269
0.0,15,2.246053
0.0,13,2.246733
0.0,10,2.247255
1.0,73,2.251015
0.0,16,2.251851
0.0,6,2.25217
0.0,11,2.252748
0.0,20,2.253791
0.0,25,2.255096
1.0,29,2.256585
0.0,77,2.260567
1.0,21,2.261658
0.0,56,2.264552
0.0,2,2.264676
0.0,70,2.26828
0.0,20,2.269314
1.0,30,2.270867
0.0,15,2.271647
0.0,26,2.272987
1.0,31,2.274583
0.0,21,2.275675
0.0,10,2.276203
0.0,20,2.27724
1.0,51,2.279856
1.0,81,2.284026
0.0,2,2.284141
0.0,19,2.285129
0.0,31,2.286734
0.0,9,2.287208
0.0,49,2.289738
0.0,22,2.290881
0.0,12,2.291507
0.0,27,2.292905
0.0,22,2.29405
0.0,197,2.304186
1.0,31,2.305794
0.0,29,2.307294
1.0,32,2.308946
1.0,26,2.310297
1.0,30,2.31185
0.0,22,2.312996
0.0,22,2.314138
0.0,17,2.31503
0.0,31,2.316634
1.0,29,2.318145
0.0,4,2.318359
0.0,12,2.318984
0.0,48,2.321465
0.0,11,2.322041
0.0,62,2.325227
1.0,30,2.326771
1.0,58,2.329767
0.0,43,2.331997
1.0,38,2.333958
1.0,27,2.335347
0.0,3,2.335512
0.0,4,2.335727
0.0,38,2.337688
0.0,40,2.339756
0.0,36,2.341624
1.0,24,2.342862
0.0,22,2.344001
1.0,19,2.344991
1.0,49,2.347518
0.0,12,2.348147
1.0,52,2.350812
1.0,26,2.35215
0.0,31,2.353754
1.0,16,2.354583
0.0,98,2.359618
0.0,19,2.360603
1.0,33,2.362307
0.0,39,2.364328
0.0,17,2.365214
0.0,23,2.366408
0.0,15,2.367188
0.0,30,2.368742
0.0,74,2.372553
0.0,61,2.375706
1.0,36,2.377562
0.0,6,2.377877
1.0,29,2.37937
1.0,50,2.381941
1.0,31,2.383537
1.0,15,2.38434
0.0,12,2.384966
0.0,16,2.385793
0.0,17,2.38668
0.0,2,2.386792
0.0,27,2.388187
1.0,14,2.388913
1.0,23,2.390108
1.0,53,2.392818
0.0,8,2.393242
0.0,2,2.393355
1.0,40,2.395415
0.0,17,2.3963
1.0,30,2.397843
1.0,19,2.398822
0.0,8,2.399245
0.0,32,2.400888
0.0,38,2.402865
0.0,2,2.402977
0.0,2,2.403089
1.0,59,2.406129
0.0,24,2.407374
0.0,2,2.407486
0.0,6,2.407823
0.0,16,2.408658
0.0,13,2.409336
1.0,105,2.414743
0.0,13,2.415423
1.0,51,2.418059
1.0,20,2.419098
0.0,11,2.419674
0.0,85,2.424032
0.0,9,2.424504
0.0,58,2.427485
1.0,17,2.428363
0.0,11,2.428935
0.0,15,2.429717
0.0,7,2.430089
0.0,42,2.432257
0.0,34,2.434017
0.0,65,2.43737
0.0,1,2.437438
0.0,6,2.437757
0.0,13,2.438434
1.0,22,2.439575
0.0,24,2.44082
0.0,32,2.442479
0.0,19,2.443463
0.0,11,2.444035
0.0,111,2.449755
1.0,49,2.452297
0.0,11,2.452868
1.0,13,2.453547
0.0,17,2.45443
0.0,206,2.465053
1.0,80,2.469175
1.0,16,2.470006
1.0,14,2.470733
0.0,9,2.471205
0.0,31,2.472803
0.0,14,2.473528
0.0,9,2.474002
1.0,30,2.475544
0.0,4,2.47576
1.0,23,2.476947
1.0,12,2.477568
0.0,11,2.478142
0.0,23,2.479332
0.0,22,2.480479
0.0,37,2.482388
0.0,15,2.483171
0.0,2,2.483282
0.0,12,2.483912
0.0,21,2.484994
1.0,129,2.491651
0.0,17,2.492536
1.0,47,2.494963
0.0,8,2.495379
0.0,13,2.496063
0.0,2,2.496175
0.0,33,2.497884
1.0,23,2.499073
0.0,41,2.501196
1.0,12,2.501814
0.0,11,2.502394
0.0,2,2.502506
0.0,4,2.502721
1.0,68,2.506221
0.0,11,2.506802
0.0,8,2.507218
0.0,5,2.507482
1.0,44,2.509738
