#{"t_start": 1715623228.9896672, "env_id": "Office-single-v0"}
r,l,t
0.0,207,1.084733
0.0,19,1.086326
1.0,355,1.114917
0.0,23,1.11681
0.0,12,1.117802
0.0,18,1.119282
0.0,16,1.1206
0.0,175,1.134906
0.0,46,1.138693
0.0,8,1.13937
0.0,165,1.152801
0.0,4,1.153149
0.0,51,1.157353
0.0,289,1.180969
0.0,177,1.195489
0.0,2,1.195678
0.0,7,1.196252
0.0,64,1.201479
0.0,55,1.206031
1.0,42,1.209469
0.0,10,1.210318
1.0,26,1.21244
0.0,82,1.219206
1.0,61,1.224156
0.0,114,1.233386
0.0,23,1.235315
0.0,74,1.241371
0.0,41,1.244653
0.0,47,1.248539
0.0,146,1.260486
0.0,7,1.261085
0.0,128,1.271632
0.0,40,1.274906
0.0,32,1.277537
1.0,210,1.294607
0.0,99,1.302723
0.0,18,1.304209
0.0,30,1.306672
0.0,81,1.313325
0.0,253,1.333909
1.0,128,1.344376
0.0,14,1.34551
0.0,71,1.35131
0.0,21,1.353021
0.0,80,1.359499
1.0,128,1.369865
1.0,267,1.391578
0.0,83,1.398247
0.0,166,1.411542
1.0,14,1.412693
0.0,53,1.417044
0.0,22,1.418859
1.0,46,1.422534
0.0,4,1.422881
0.0,4,1.423213
0.0,4,1.423558
0.0,36,1.42649
0.0,66,1.431826
0.0,47,1.435657
0.0,51,1.439825
0.0,203,1.456333
0.0,48,1.460271
1.0,202,1.476627
0.0,48,1.480582
0.0,8,1.481253
0.0,48,1.485187
0.0,177,1.499458
0.0,6,1.499975
0.0,18,1.501457
0.0,6,1.501966
0.0,13,1.503029
0.0,150,1.515081
0.0,13,1.516163
0.0,1,1.516263
0.0,159,1.52924
0.0,277,1.551888
0.0,258,1.573142
0.0,36,1.576104
1.0,788,1.640303
0.0,4,1.640664
0.0,61,1.645686
0.0,147,1.657703
0.0,16,1.659034
0.0,74,1.665123
0.0,6,1.66564
0.0,22,1.667462
1.0,85,1.674453
0.0,6,1.674957
0.0,35,1.677812
0.0,406,1.711137
0.0,56,1.715765
0.0,7,1.716353
1.0,69,1.721963
0.0,8,1.722639
0.0,272,1.744987
0.0,8,1.745691
0.0,137,1.756941
0.0,288,1.780321
0.0,16,1.78168
0.0,14,1.782836
0.0,137,1.794024
0.0,24,1.79599
0.0,57,1.800686
1.0,131,1.811381
1.0,116,1.820834
0.0,122,1.830796
1.0,185,1.845594
0.0,59,1.850408
1.0,339,1.878041
0.0,56,1.882635
0.0,191,1.898165
1.0,258,1.91958
0.0,35,1.922463
0.0,47,1.926321
0.0,67,1.931795
0.0,184,1.94684
1.0,187,1.962056
0.0,11,1.962976
1.0,166,1.97639
0.0,26,1.978537
0.0,14,1.979703
0.0,48,1.983582
0.0,131,1.994271
0.0,22,1.996111
0.0,89,2.003377
1.0,129,2.013982
0.0,21,2.015732
0.0,126,2.026021
0.0,351,2.054514
1.0,121,2.064408
1.0,46,2.06815
0.0,54,2.07256
0.0,96,2.080388
1.0,136,2.091516
0.0,113,2.100801
0.0,343,2.128879
0.0,136,2.140032
0.0,48,2.143978
0.0,18,2.145437
0.0,11,2.146324
1.0,65,2.15162
0.0,348,2.179965
0.0,99,2.188072
1.0,96,2.195913
0.0,443,2.231785
1.0,187,2.246793
0.0,23,2.248667
1.0,143,2.260355
0.0,65,2.265515
1.0,52,2.269754
0.0,97,2.277622
0.0,41,2.280938
1.0,296,2.305033
0.0,15,2.306212
1.0,148,2.318235
0.0,82,2.324966
0.0,18,2.326418
1.0,100,2.334538
0.0,169,2.348277
0.0,80,2.354797
1.0,172,2.368775
0.0,28,2.371047
0.0,213,2.388269
0.0,18,2.389727
1.0,18,2.391175
0.0,2,2.391349
0.0,22,2.393129
0.0,4,2.393474
0.0,124,2.403602
1.0,52,2.407829
0.0,24,2.409802
0.0,25,2.411852
0.0,20,2.413493
0.0,87,2.420579
0.0,9,2.421344
1.0,141,2.432518
0.0,28,2.434719
1.0,142,2.44627
0.0,103,2.454783
0.0,40,2.458049
0.0,287,2.481479
0.0,8,2.482169
0.0,12,2.483185
0.0,13,2.484278
1.0,131,2.494987
0.0,73,2.50104
0.0,85,2.508023
0.0,102,2.516348
0.0,118,2.526044
0.0,24,2.527946
0.0,34,2.530685
0.0,12,2.531698
0.0,69,2.53726
0.0,12,2.53825
1.0,76,2.544475
0.0,13,2.545527
0.0,41,2.548892
0.0,54,2.553297
0.0,96,2.561232
0.0,21,2.562967
0.0,20,2.564588
0.0,51,2.568684
0.0,45,2.572342
0.0,13,2.573401
0.0,20,2.575026
0.0,174,2.589136
0.0,7,2.589738
1.0,72,2.5956
0.0,18,2.597076
1.0,34,2.59989
0.0,63,2.605068
0.0,25,2.607136
0.0,16,2.608439
0.0,59,2.613239
0.0,20,2.614883
0.0,45,2.618572
0.0,12,2.619526
0.0,33,2.622222
1.0,90,2.62962
0.0,6,2.630118
1.0,113,2.639328
1.0,67,2.644775
0.0,7,2.645354
0.0,14,2.6465
0.0,184,2.661495
1.0,69,2.667194
0.0,9,2.667946
0.0,17,2.669352
1.0,34,2.672125
0.0,14,2.673295
0.0,76,2.67943
1.0,97,2.687316
0.0,19,2.688819
1.0,76,2.694863
1.0,69,2.700426
1.0,41,2.703701
0.0,17,2.705067
0.0,59,2.70984
0.0,20,2.711499
0.0,2,2.711678
1.0,17,2.713049
0.0,103,2.721472
0.0,6,2.72198
0.0,91,2.729361
0.0,11,2.730257
0.0,4,2.730606
0.0,35,2.733419
0.0,8,2.734087
0.0,28,2.736348
0.0,11,2.737257
0.0,30,2.739493
0.0,35,2.742162
1.0,62,2.747149
0.0,156,2.759899
0.0,81,2.766528
0.0,93,2.774146
0.0,100,2.782376
0.0,108,2.791222
0.0,430,2.82635
0.0,28,2.82867
0.0,67,2.834144
0.0,79,2.840618
1.0,126,2.85089
1.0,30,2.85303
0.0,13,2.854122
1.0,22,2.85577
0.0,14,2.856901
0.0,34,2.85931
0.0,76,2.865326
0.0,22,2.867088
0.0,64,2.872337
0.0,57,2.876994
0.0,1,2.877098
1.0,129,2.887657
1.0,172,2.901607
0.0,102,2.90991
0.0,26,2.912031
1.0,50,2.916014
1.0,165,2.929841
0.0,59,2.934637
1.0,48,2.938554
1.0,44,2.942145
1.0,64,2.947359
0.0,58,2.952099
0.0,12,2.953099
0.0,18,2.954587
0.0,26,2.956746
0.0,19,2.958282
0.0,15,2.95952
0.0,2,2.959694
0.0,38,2.962693
0.0,323,2.989106
0.0,12,2.990112
0.0,35,2.993034
0.0,27,2.995241
0.0,61,3.000233
0.0,21,3.001945
0.0,199,3.018211
0.0,36,3.021171
0.0,11,3.022089
0.0,115,3.031446
0.0,14,3.032613
0.0,48,3.03652
0.0,171,3.050511
0.0,15,3.051743
0.0,54,3.056125
0.0,79,3.062598
0.0,13,3.063658
0.0,91,3.071035
0.0,6,3.071545
0.0,92,3.079083
0.0,114,3.088405
1.0,77,3.09472
0.0,115,3.104158
0.0,16,3.105439
0.0,123,3.115367
0.0,30,3.117816
0.0,18,3.119256
0.0,6,3.119755
0.0,2,3.119928
0.0,4,3.120265
0.0,4,3.120613
0.0,4,3.120958
0.0,103,3.12944
0.0,128,3.13983
0.0,53,3.14409
0.0,262,3.165459
1.0,86,3.172478
0.0,64,3.177639
0.0,11,3.178545
0.0,108,3.187322
1.0,71,3.193149
0.0,178,3.207654
0.0,82,3.214352
0.0,14,3.215519
0.0,169,3.229348
0.0,94,3.236966
1.0,57,3.241564
1.0,51,3.245744
1.0,86,3.252747
0.0,6,3.253256
0.0,4,3.253575
0.0,40,3.256891
0.0,218,3.274848
0.0,169,3.288721
0.0,1,3.288834
1.0,55,3.293346
1.0,89,3.300602
0.0,114,3.310012
0.0,2,3.310201
0.0,2,3.310383
0.0,2,3.310566
1.0,180,3.325423
0.0,16,3.326779
0.0,179,3.341358
0.0,36,3.344275
0.0,26,3.3464
0.0,19,3.347954
0.0,16,3.34926
1.0,56,3.35385
0.0,38,3.356982
1.0,150,3.369218
1.0,65,3.374511
0.0,48,3.378488
1.0,66,3.383898
0.0,7,3.384486
1.0,62,3.389568
1.0,46,3.39332
0.0,22,3.395141
0.0,48,3.399078
0.0,30,3.401561
0.0,16,3.402902
0.0,79,3.409405
0.0,102,3.417699
0.0,16,3.419034
1.0,75,3.425155
0.0,67,3.430377
0.0,25,3.43237
0.0,20,3.434029
0.0,57,3.438753
0.0,19,3.440338
0.0,22,3.44218
0.0,10,3.443017
1.0,27,3.445189
0.0,40,3.448481
0.0,42,3.451933
0.0,23,3.453839
0.0,42,3.457255
0.0,33,3.459963
1.0,44,3.463583
0.0,37,3.466607
1.0,32,3.469232
1.0,39,3.472392
0.0,6,3.4729
1.0,32,3.475533
1.0,42,3.478955
1.0,19,3.480486
0.0,16,3.481819
1.0,34,3.484589
1.0,159,3.497601
1.0,54,3.502011
0.0,14,3.503178
0.0,36,3.50615
0.0,31,3.508692
0.0,21,3.510417
0.0,22,3.512253
1.0,57,3.516933
1.0,37,3.519993
1.0,40,3.523235
1.0,39,3.526417
1.0,36,3.529348
0.0,15,3.530569
0.0,9,3.531317
0.0,7,3.531911
0.0,12,3.532914
1.0,42,3.53631
0.0,22,3.538123
0.0,18,3.539621
0.0,28,3.541928
0.0,24,3.543908
1.0,25,3.545942
0.0,15,3.547168
0.0,26,3.549315
1.0,36,3.552252
0.0,24,3.554231
0.0,42,3.557603
0.0,12,3.5586
0.0,35,3.561467
0.0,48,3.565414
1.0,42,3.568786
1.0,39,3.57193
1.0,38,3.575042
1.0,35,3.577903
0.0,27,3.580122
0.0,14,3.58126
1.0,32,3.583879
0.0,61,3.588837
1.0,33,3.591545
0.0,8,3.592214
0.0,14,3.593381
1.0,34,3.596164
0.0,33,3.598858
0.0,17,3.600278
1.0,36,3.6032
0.0,29,3.605596
0.0,1,3.605697
0.0,14,3.606851
0.0,17,3.608247
0.0,23,3.610159
1.0,37,3.613198
0.0,28,3.615509
0.0,47,3.619322
1.0,57,3.623962
0.0,30,3.626448
1.0,34,3.629244
0.0,20,3.630905
1.0,43,3.634415
0.0,19,3.635998
1.0,40,3.639282
1.0,35,3.642165
0.0,31,3.644705
1.0,36,3.647645
0.0,19,3.6492
0.0,138,3.660514
0.0,122,3.670548
0.0,37,3.673586
1.0,22,3.675374
0.0,8,3.676051
0.0,25,3.678126
0.0,65,3.683463
1.0,43,3.686974
0.0,35,3.689827
1.0,39,3.693009
0.0,38,3.696152
1.0,44,3.699733
1.0,48,3.703694
0.0,114,3.713033
0.0,76,3.719252
0.0,4,3.719589
0.0,11,3.720508
0.0,19,3.722005
0.0,14,3.723094
1.0,66,3.728488
0.0,45,3.732182
1.0,60,3.737066
0.0,47,3.740906
1.0,101,3.749243
0.0,81,3.75587
1.0,55,3.760363
1.0,40,3.763662
0.0,45,3.767351
0.0,32,3.769972
0.0,2,3.770149
0.0,28,3.772469
0.0,28,3.77477
0.0,21,3.776513
0.0,24,3.778477
0.0,16,3.779798
0.0,46,3.783526
1.0,124,3.79361
0.0,44,3.797178
0.0,18,3.798681
1.0,86,3.805712
0.0,19,3.80729
0.0,34,3.810096
1.0,93,3.817778
0.0,6,3.818287
0.0,69,3.823987
1.0,43,3.827513
1.0,41,3.830788
0.0,2,3.830964
1.0,82,3.837647
0.0,69,3.84333
1.0,78,3.849694
0.0,56,3.854242
1.0,42,3.857675
1.0,44,3.861274
1.0,41,3.864638
1.0,30,3.867097
0.0,53,3.871475
1.0,17,3.872862
0.0,22,3.874664
0.0,134,3.885609
1.0,18,3.887075
1.0,35,3.889942
1.0,42,3.893371
0.0,22,3.895086
1.0,35,3.897955
0.0,44,3.90155
1.0,69,3.907191
1.0,46,3.910935
1.0,38,3.914081
0.0,27,3.9163
0.0,4,3.916633
0.0,18,3.918117
1.0,35,3.920987
1.0,40,3.924467
0.0,16,3.925918
1.0,36,3.92885
1.0,132,3.939545
1.0,66,3.944945
1.0,43,3.948458
0.0,18,3.949946
1.0,36,3.952891
1.0,32,3.955537
1.0,39,3.958713
1.0,35,3.961567
0.0,43,3.965058
0.0,33,3.967769
1.0,34,3.970563
0.0,4,3.97091
1.0,38,3.974049
0.0,4,3.974388
0.0,84,3.98128
0.0,6,3.981803
0.0,1,3.981895
0.0,4,3.982241
0.0,4,3.982589
0.0,15,3.98383
0.0,27,3.985884
1.0,35,3.988729
1.0,32,3.991367
1.0,33,3.994042
0.0,29,3.996429
0.0,24,3.998397
1.0,34,4.001177
1.0,35,4.004043
1.0,41,4.007347
0.0,13,4.008435
0.0,18,4.009919
1.0,33,4.012608
0.0,9,4.013362
1.0,36,4.016266
1.0,35,4.019127
0.0,16,4.020413
0.0,12,4.021422
0.0,33,4.024127
1.0,36,4.027066
1.0,36,4.029997
0.0,3,4.030263
0.0,61,4.034956
1.0,35,4.037822
1.0,42,4.041231
1.0,36,4.044204
1.0,34,4.046972
1.0,35,4.049823
1.0,34,4.052625
1.0,42,4.056017
0.0,16,4.057357
1.0,32,4.059983
0.0,35,4.062849
1.0,35,4.065707
0.0,14,4.066878
1.0,35,4.069704
0.0,12,4.070704
0.0,11,4.071608
1.0,32,4.074231
0.0,8,4.074883
0.0,12,4.075882
1.0,36,4.078846
0.0,19,4.080397
0.0,30,4.082844
0.0,12,4.083945
1.0,40,4.08721
1.0,46,4.090944
1.0,36,4.093884
0.0,12,4.094885
0.0,24,4.096823
1.0,45,4.100465
0.0,27,4.102681
1.0,32,4.105304
0.0,28,4.107602
1.0,38,4.110736
0.0,37,4.11376
1.0,36,4.116683
0.0,35,4.11954
0.0,17,4.120918
1.0,35,4.123789
1.0,32,4.12641
1.0,36,4.129383
1.0,29,4.131754
1.0,53,4.136054
0.0,28,4.138354
0.0,6,4.138852
0.0,13,4.139915
0.0,27,4.142126
1.0,62,4.147232
0.0,12,4.148251
1.0,34,4.151056
1.0,35,4.153905
0.0,16,4.155224
1.0,39,4.158407
1.0,37,4.161435
1.0,41,4.1648
1.0,35,4.167656
1.0,38,4.170753
1.0,32,4.173384
1.0,170,4.187142
0.0,12,4.188153
1.0,63,4.193296
0.0,1,4.19339
0.0,60,4.198311
1.0,40,4.201593
0.0,6,4.202107
1.0,36,4.205045
1.0,36,4.207978
1.0,35,4.210832
1.0,32,4.213468
1.0,38,4.216574
0.0,28,4.218884
1.0,38,4.221992
0.0,8,4.222647
1.0,22,4.224368
1.0,40,4.227602
0.0,37,4.230653
1.0,80,4.23723
0.0,21,4.238945
1.0,28,4.241246
1.0,113,4.250367
0.0,31,4.25291
1.0,35,4.255781
0.0,14,4.256943
1.0,47,4.260793
0.0,12,4.261801
0.0,6,4.262305
1.0,54,4.266691
0.0,12,4.267689
1.0,33,4.270403
1.0,31,4.272946
0.0,71,4.278809
1.0,77,4.285133
1.0,46,4.288857
1.0,58,4.293588
0.0,19,4.295173
0.0,70,4.300932
1.0,84,4.307803
0.0,26,4.309928
1.0,97,4.317886
0.0,15,4.319144
0.0,23,4.321053
0.0,8,4.321729
1.0,61,4.32675
1.0,64,4.33199
1.0,54,4.336403
1.0,53,4.340726
0.0,11,4.341621
1.0,50,4.34573
1.0,45,4.349413
1.0,45,4.353055
0.0,65,4.358402
1.0,64,4.36363
0.0,46,4.367427
0.0,23,4.369338
0.0,23,4.371233
0.0,14,4.372414
1.0,49,4.376427
1.0,50,4.380502
0.0,9,4.381256
1.0,39,4.384441
1.0,105,4.393055
0.0,49,4.397097
0.0,16,4.398427
0.0,18,4.399917
1.0,67,4.405394
1.0,37,4.408442
1.0,40,4.41171
1.0,85,4.418625
1.0,39,4.421811
1.0,57,4.426484
1.0,38,4.42959
0.0,40,4.432886
1.0,49,4.436886
1.0,37,4.439922
1.0,99,4.448049
0.0,4,4.448399
1.0,108,4.457276
1.0,45,4.460952
1.0,44,4.464553
1.0,71,4.470006
1.0,44,4.473584
1.0,52,4.47781
1.0,65,4.483129
1.0,101,4.491333
1.0,67,4.496821
0.0,95,4.504616
0.0,38,4.507754
1.0,87,4.514883
0.0,58,4.519611
0.0,26,4.521754
0.0,29,4.524151
1.0,60,4.529063
1.0,38,4.53216
1.0,24,4.534084
1.0,44,4.5377
0.0,17,4.539106
1.0,66,4.544497
1.0,79,4.55096
1.0,84,4.557792
0.0,15,4.559045
0.0,60,4.56399
1.0,32,4.566632
0.0,51,4.570779
0.0,8,4.571453
0.0,59,4.576188
0.0,6,4.576671
1.0,39,4.579825
1.0,40,4.583099
0.0,12,4.584094
1.0,50,4.588189
1.0,46,4.591857
0.0,20,4.593504
1.0,26,4.595603
0.0,21,4.597331
1.0,39,4.600534
1.0,45,4.604229
0.0,6,4.604734
1.0,118,4.614355
0.0,27,4.616603
0.0,21,4.618327
0.0,6,4.618833
0.0,23,4.620735
0.0,24,4.622704
0.0,41,4.626054
0.0,13,4.627123
1.0,13,4.628179
0.0,30,4.630653
0.0,28,4.632966
0.0,68,4.638417
0.0,20,4.640064
0.0,145,4.65178
0.0,34,4.654575
0.0,80,4.661159
0.0,2,4.661349
0.0,2,4.66153
1.0,52,4.665665
0.0,66,4.671076
0.0,17,4.672469
0.0,32,4.675086
0.0,32,4.677727
0.0,2,4.677911
0.0,66,4.683326
0.0,74,4.689304
0.0,12,4.690295
0.0,25,4.692329
1.0,74,4.698354
1.0,42,4.701774
0.0,17,4.703139
0.0,36,4.70609
1.0,68,4.711572
0.0,14,4.712732
0.0,32,4.715372
0.0,13,4.716454
1.0,17,4.717821
0.0,51,4.722019
1.0,22,4.723816
0.0,38,4.726916
0.0,23,4.728829
0.0,31,4.731389
0.0,36,4.734331
1.0,72,4.740173
0.0,51,4.744365
0.0,6,4.744883
0.0,27,4.747068
0.0,23,4.748946
0.0,38,4.752073
0.0,34,4.754835
0.0,113,4.7639
0.0,18,4.765379
0.0,145,4.777083
0.0,18,4.778572
0.0,34,4.781337
1.0,26,4.783435
0.0,8,4.784113
0.0,90,4.791424
0.0,45,4.795114
0.0,55,4.79952
1.0,96,4.807374
1.0,80,4.81388
0.0,37,4.816924
0.0,47,4.820808
1.0,135,4.831799
1.0,120,4.84162
0.0,29,4.843998
1.0,54,4.848307
0.0,20,4.849948
0.0,46,4.853705
0.0,42,4.857143
0.0,36,4.860039
1.0,61,4.864988
0.0,44,4.868558
0.0,75,4.874553
0.0,8,4.875235
0.0,31,4.877779
1.0,17,4.879123
1.0,39,4.882322
1.0,16,4.883599
1.0,51,4.887699
0.0,41,4.891076
0.0,14,4.892238
0.0,22,4.89405
1.0,69,4.899733
0.0,7,4.900387
0.0,4,4.900721
0.0,14,4.901892
0.0,19,4.903465
0.0,6,4.903975
1.0,116,4.913438
0.0,82,4.920132
0.0,6,4.920646
1.0,32,4.923214
0.0,139,4.934964
0.0,36,4.937969
0.0,47,4.941816
0.0,28,4.944141
0.0,168,4.957883
0.0,6,4.958395
0.0,10,4.959227
0.0,88,4.966363
1.0,390,4.997961
1.0,82,5.004557
0.0,81,5.011213
1.0,45,5.014913
0.0,54,5.019337
0.0,57,5.023989
0.0,40,5.027292
1.0,138,5.038488
0.0,40,5.041753
0.0,112,5.050939
0.0,21,5.052628
1.0,85,5.059493
1.0,61,5.064476
0.0,9,5.065227
1.0,128,5.07567
0.0,48,5.079585
0.0,98,5.087594
1.0,48,5.091479
1.0,37,5.094437
1.0,119,5.10413
1.0,45,5.107797
1.0,105,5.116376
1.0,45,5.120019
0.0,60,5.124838
0.0,1,5.124941
1.0,43,5.128443
1.0,96,5.136252
1.0,35,5.139134
0.0,40,5.142423
1.0,14,5.143567
1.0,28,5.145516
0.0,13,5.146591
0.0,14,5.147698
0.0,38,5.150717
1.0,55,5.155182
0.0,11,5.156105
0.0,9,5.15686
1.0,35,5.159725
0.0,16,5.161048
0.0,6,5.161556
1.0,38,5.164658
0.0,11,5.165581
0.0,76,5.171796
0.0,318,5.197903
0.0,18,5.199394
1.0,75,5.205523
0.0,11,5.206432
0.0,4,5.20678
1.0,59,5.211574
0.0,4,5.21193
1.0,70,5.217655
0.0,37,5.2207
1.0,43,5.224193
0.0,44,5.227753
0.0,6,5.228295
0.0,6,5.228793
0.0,7,5.229374
0.0,4,5.229712
1.0,34,5.232486
0.0,80,5.239009
0.0,4,5.239357
0.0,16,5.240683
0.0,20,5.242345
1.0,45,5.246014
0.0,21,5.247742
0.0,5,5.248167
1.0,41,5.251528
0.0,19,5.253106
0.0,35,5.255957
1.0,36,5.258902
1.0,38,5.261988
1.0,38,5.265074
1.0,25,5.267098
1.0,32,5.269718
0.0,4,5.270033
1.0,39,5.273235
0.0,9,5.273996
0.0,28,5.276283
1.0,33,5.27898
1.0,35,5.281826
0.0,28,5.284128
1.0,47,5.287962
1.0,48,5.291887
1.0,31,5.294438
0.0,28,5.296697
0.0,9,5.297459
1.0,35,5.300315
1.0,32,5.302919
0.0,23,5.304813
1.0,41,5.308108
0.0,28,5.310413
1.0,33,5.313108
0.0,16,5.314406
1.0,31,5.316951
1.0,33,5.319626
1.0,37,5.322642
0.0,8,5.323315
1.0,29,5.325697
1.0,35,5.328554
1.0,41,5.331881
1.0,29,5.334265
1.0,31,5.3368
0.0,19,5.338361
1.0,34,5.341137
1.0,39,5.344299
0.0,6,5.344798
1.0,32,5.347415
0.0,4,5.347762
0.0,2,5.347935
1.0,31,5.35044
1.0,29,5.352814
1.0,35,5.355666
1.0,31,5.35821
1.0,34,5.360992
1.0,32,5.363609
1.0,30,5.366051
0.0,29,5.368405
1.0,35,5.371269
0.0,30,5.373742
0.0,29,5.376093
0.0,8,5.376758
0.0,13,5.377826
0.0,19,5.379395
1.0,37,5.382414
1.0,33,5.385111
1.0,33,5.387812
0.0,9,5.388573
1.0,85,5.395492
0.0,6,5.395998
1.0,56,5.400568
1.0,16,5.401874
1.0,42,5.405299
0.0,6,5.405796
1.0,89,5.413073
1.0,41,5.416376
0.0,26,5.418504
1.0,46,5.422261
1.0,38,5.425374
0.0,15,5.426628
1.0,57,5.431249
0.0,4,5.431591
0.0,16,5.432921
0.0,8,5.433599
1.0,54,5.438029
1.0,68,5.443599
0.0,36,5.44651
1.0,27,5.448712
0.0,24,5.450653
0.0,20,5.452314
1.0,44,5.455907
0.0,23,5.457799
1.0,77,5.46404
1.0,37,5.467011
1.0,51,5.471171
0.0,34,5.473914
1.0,69,5.479541
1.0,36,5.482414
1.0,28,5.484703
1.0,34,5.487446
0.0,27,5.489634
0.0,19,5.491214
1.0,32,5.493804
0.0,29,5.496172
0.0,8,5.496843
1.0,32,5.499461
1.0,35,5.502325
1.0,49,5.506313
1.0,32,5.508942
1.0,32,5.511546
1.0,38,5.514659
0.0,12,5.515661
1.0,36,5.518595
0.0,6,5.519092
0.0,4,5.519429
0.0,21,5.521164
1.0,34,5.523947
0.0,14,5.525099
1.0,30,5.527567
0.0,4,5.527905
0.0,14,5.529068
1.0,25,5.531102
1.0,36,5.533942
1.0,27,5.536135
0.0,22,5.537931
1.0,25,5.539955
1.0,29,5.542317
0.0,21,5.544031
1.0,25,5.546073
1.0,30,5.548483
1.0,23,5.55037
1.0,28,5.552597
1.0,25,5.554633
1.0,26,5.556744
0.0,17,5.558165
0.0,4,5.558498
1.0,28,5.560768
1.0,23,5.56266
1.0,28,5.564913
0.0,4,5.565252
0.0,16,5.566562
0.0,8,5.567231
1.0,23,5.56912
0.0,15,5.57034
0.0,19,5.571896
0.0,8,5.572564
1.0,23,5.57445
0.0,6,5.574955
1.0,23,5.576842
0.0,14,5.578007
1.0,23,5.579896
1.0,15,5.581116
0.0,142,5.592644
1.0,25,5.594705
1.0,31,5.597226
1.0,25,5.599265
1.0,29,5.601603
1.0,25,5.603662
0.0,4,5.604002
1.0,95,5.61176
1.0,35,5.614606
1.0,39,5.617765
1.0,39,5.620951
1.0,37,5.62398
1.0,37,5.626968
0.0,21,5.628695
1.0,31,5.631201
0.0,6,5.631716
1.0,24,5.633676
0.0,3,5.633933
1.0,26,5.636052
1.0,26,5.63815
1.0,25,5.640187
1.0,23,5.642068
0.0,13,5.643147
1.0,26,5.64526
1.0,23,5.647145
0.0,6,5.647648
1.0,27,5.649851
1.0,24,5.651815
1.0,29,5.654153
1.0,26,5.656241
1.0,32,5.65887
1.0,27,5.661083
1.0,25,5.663131
1.0,30,5.665595
1.0,36,5.668533
1.0,31,5.67103
1.0,57,5.675653
1.0,100,5.683832
1.0,34,5.686512
1.0,24,5.688462
0.0,22,5.690287
0.0,11,5.691184
0.0,2,5.691352
1.0,33,5.694078
0.0,4,5.694394
1.0,30,5.696831
1.0,28,5.699111
1.0,31,5.701621
0.0,23,5.703499
0.0,15,5.704743
1.0,74,5.710772
0.0,14,5.711934
0.0,57,5.716705
1.0,36,5.719698
1.0,40,5.722891
