#{"t_start": 1717534182.237937, "env_id": "Mordor-single-v0"}
r,l,t
0.0,67,2.178499
0.0,36,2.183489
0.0,111,2.19881
0.0,50,2.205722
1.0,89,2.21792
0.0,27,2.221659
0.0,10,2.223045
0.0,72,2.233007
0.0,22,2.236029
0.0,26,2.239618
0.0,102,2.253595
0.0,51,2.260978
0.0,12,2.262637
0.0,22,2.265677
0.0,264,2.302186
0.0,5,2.302886
0.0,180,2.327831
0.0,47,2.334317
0.0,226,2.364984
0.0,38,2.370134
1.0,134,2.388514
0.0,26,2.392106
0.0,33,2.396675
0.0,111,2.411973
1.0,201,2.439683
0.0,266,2.476478
0.0,60,2.484756
0.0,253,2.519731
0.0,14,2.521673
0.0,11,2.523196
0.0,7,2.524167
0.0,36,2.529138
0.0,6,2.52997
0.0,45,2.536154
0.0,122,2.552981
1.0,64,2.561755
0.0,178,2.586328
0.0,10,2.587717
0.0,151,2.608555
0.0,158,2.630409
0.0,38,2.635657
0.0,73,2.645685
1.0,58,2.653644
0.0,158,2.675424
0.0,176,2.699794
1.0,67,2.708909
0.0,26,2.712493
1.0,121,2.729152
1.0,227,2.76075
1.0,52,2.767824
0.0,55,2.775418
0.0,17,2.777768
1.0,90,2.790083
0.0,187,2.816049
0.0,73,2.826254
0.0,44,2.832343
0.0,53,2.839642
0.0,105,2.85394
1.0,88,2.866076
0.0,17,2.868423
0.0,60,2.876769
1.0,89,2.888973
0.0,87,2.900991
0.0,165,2.923816
0.0,153,2.945016
0.0,125,2.96229
0.0,113,2.977915
0.0,59,2.985977
0.0,49,2.992752
0.0,87,3.004755
0.0,11,3.006282
0.0,48,3.012896
0.0,19,3.015526
0.0,58,3.023535
1.0,35,3.028306
0.0,212,3.057671
0.0,27,3.061394
0.0,153,3.082577
1.0,65,3.091517
1.0,39,3.096874
1.0,49,3.103589
0.0,20,3.106356
0.0,17,3.108711
0.0,26,3.112319
0.0,15,3.114381
0.0,61,3.122812
0.0,47,3.129297
1.0,30,3.13342
1.0,44,3.139457
1.0,117,3.155663
0.0,76,3.166206
0.0,69,3.175766
1.0,35,3.180561
0.0,26,3.184164
0.0,9,3.185381
1.0,37,3.190475
0.0,81,3.201626
0.0,68,3.210983
1.0,53,3.218296
0.0,95,3.231433
1.0,35,3.236229
0.0,105,3.250762
1.0,53,3.258038
1.0,120,3.274976
0.0,108,3.289923
1.0,34,3.294585
1.0,35,3.299385
1.0,79,3.310262
1.0,40,3.315757
1.0,37,3.320819
1.0,31,3.325073
1.0,35,3.329857
1.0,33,3.334376
0.0,20,3.337123
1.0,32,3.341522
1.0,34,3.34622
1.0,37,3.351302
0.0,19,3.353905
1.0,33,3.358427
1.0,37,3.363491
1.0,30,3.367605
1.0,31,3.371849
0.0,155,3.393304
1.0,32,3.397701
0.0,7,3.398657
1.0,30,3.40277
1.0,38,3.407972
0.0,15,3.410035
1.0,39,3.415393
1.0,32,3.419775
1.0,38,3.424987
1.0,32,3.429368
1.0,36,3.434318
0.0,15,3.436358
1.0,37,3.44143
1.0,36,3.446351
1.0,34,3.45103
1.0,32,3.455413
1.0,36,3.460343
0.0,15,3.462393
1.0,30,3.466514
1.0,32,3.470903
1.0,45,3.477111
1.0,31,3.481359
1.0,33,3.485891
0.0,14,3.487806
1.0,35,3.492602
1.0,35,3.497398
1.0,33,3.50192
1.0,30,3.50603
0.0,17,3.508362
1.0,33,3.512882
1.0,36,3.517823
1.0,48,3.524381
1.0,32,3.528774
1.0,33,3.533309
1.0,30,3.537422
0.0,19,3.540014
0.0,19,3.542638
0.0,23,3.54579
1.0,30,3.549904
0.0,9,3.551133
0.0,27,3.554843
1.0,30,3.558963
0.0,38,3.564179
1.0,33,3.568704
0.0,17,3.571035
1.0,32,3.575419
1.0,42,3.581168
1.0,32,3.585552
1.0,31,3.589802
1.0,31,3.594057
1.0,36,3.598976
1.0,34,3.603641
1.0,34,3.608308
1.0,34,3.612986
0.0,27,3.616688
0.0,72,3.626622
1.0,32,3.631022
0.0,20,3.633758
1.0,37,3.63885
0.0,30,3.642967
1.0,38,3.648162
1.0,38,3.653382
0.0,9,3.654616
1.0,31,3.65886
0.0,7,3.659817
0.0,27,3.6635
1.0,32,3.667889
1.0,34,3.672565
1.0,34,3.677244
1.0,39,3.682593
1.0,34,3.687269
1.0,36,3.692209
1.0,32,3.696592
1.0,32,3.700983
1.0,33,3.705506
1.0,37,3.710582
1.0,32,3.714983
1.0,33,3.719508
1.0,35,3.724299
1.0,38,3.729499
0.0,26,3.73306
0.0,15,3.735135
1.0,31,3.739372
1.0,34,3.744066
1.0,34,3.74872
1.0,31,3.752974
1.0,30,3.757093
1.0,34,3.761743
1.0,33,3.766268
1.0,32,3.77066
1.0,31,3.774901
1.0,39,3.780239
0.0,25,3.783659
0.0,21,3.786536
1.0,33,3.791044
0.0,23,3.794184
0.0,11,3.795674
0.0,23,3.798806
0.0,50,3.805691
1.0,32,3.810077
1.0,32,3.814441
1.0,31,3.818688
1.0,34,3.823333
1.0,42,3.829069
1.0,36,3.834004
1.0,31,3.838238
0.0,27,3.841943
0.0,27,3.84565
0.0,19,3.848262
1.0,34,3.852922
1.0,33,3.857445
0.0,26,3.860978
1.0,37,3.866025
1.0,33,3.870713
1.0,31,3.874958
1.0,37,3.880023
1.0,30,3.884129
1.0,34,3.888776
1.0,34,3.893437
1.0,35,3.898244
1.0,34,3.902917
1.0,36,3.907854
1.0,34,3.912518
0.0,26,3.916086
0.0,15,3.918146
1.0,35,3.922962
0.0,70,3.932626
1.0,30,3.936735
1.0,32,3.941151
1.0,35,3.945932
1.0,35,3.95071
1.0,34,3.955365
1.0,117,3.971509
0.0,7,3.972466
0.0,18,3.974922
1.0,40,3.980422
1.0,33,3.984933
1.0,32,3.989326
1.0,35,3.994133
0.0,18,3.996586
1.0,31,4.000835
1.0,39,4.006223
1.0,33,4.010752
0.0,23,4.013899
1.0,32,4.018296
1.0,30,4.022422
1.0,34,4.027077
1.0,32,4.03148
1.0,32,4.035881
1.0,33,4.040415
0.0,9,4.041648
1.0,34,4.046318
1.0,37,4.051406
1.0,30,4.05553
0.0,30,4.059654
1.0,30,4.063788
0.0,15,4.065848
1.0,30,4.070004
1.0,32,4.074412
0.0,32,4.078815
0.0,11,4.080325
0.0,19,4.08294
1.0,31,4.087212
1.0,36,4.092145
1.0,34,4.09683
1.0,34,4.101496
1.0,33,4.106042
1.0,30,4.110168
1.0,42,4.115934
1.0,30,4.120071
0.0,14,4.121995
1.0,41,4.127639
1.0,31,4.131984
0.0,9,4.133227
0.0,88,4.145364
0.0,29,4.149337
1.0,32,4.153741
1.0,32,4.158149
1.0,31,4.162417
1.0,31,4.166669
1.0,30,4.170823
0.0,17,4.173167
1.0,30,4.177277
0.0,23,4.180452
0.0,9,4.181691
1.0,34,4.186343
1.0,34,4.191022
0.0,24,4.194355
1.0,35,4.199163
0.0,15,4.201246
1.0,32,4.205643
1.0,33,4.21018
1.0,33,4.214709
1.0,30,4.218835
0.0,23,4.222001
1.0,32,4.22639
1.0,34,4.23107
0.0,19,4.233677
1.0,34,4.238359
1.0,30,4.242484
1.0,40,4.247977
1.0,34,4.252643
0.0,8,4.253737
1.0,34,4.25842
1.0,65,4.267506
1.0,41,4.273263
0.0,24,4.276544
0.0,16,4.278727
1.0,33,4.283259
0.0,85,4.294926
1.0,31,4.299165
1.0,30,4.303276
1.0,34,4.307935
1.0,30,4.312043
0.0,21,4.314909
1.0,30,4.319017
0.0,3,4.319435
1.0,31,4.323689
0.0,23,4.32684
1.0,33,4.331368
1.0,30,4.335494
1.0,32,4.339876
1.0,34,4.344534
1.0,34,4.349178
1.0,31,4.353427
1.0,32,4.357799
1.0,32,4.362193
1.0,33,4.366712
0.0,7,4.367668
0.0,24,4.370962
1.0,30,4.375072
1.0,34,4.379717
1.0,32,4.384103
1.0,33,4.388629
1.0,39,4.39396
0.0,7,4.394913
1.0,36,4.399885
1.0,89,4.412138
1.0,34,4.416791
1.0,31,4.421048
1.0,30,4.425159
0.0,13,4.426944
0.0,19,4.42954
1.0,32,4.43391
0.0,7,4.434862
1.0,37,4.439937
0.0,7,4.44089
1.0,32,4.445274
1.0,35,4.450067
0.0,17,4.452397
0.0,21,4.455255
1.0,32,4.459646
1.0,33,4.464204
1.0,40,4.469688
1.0,31,4.473946
0.0,9,4.475179
1.0,33,4.479696
1.0,32,4.484088
1.0,32,4.488487
1.0,30,4.492602
1.0,32,4.496989
1.0,30,4.501098
1.0,32,4.505488
1.0,30,4.509594
1.0,32,4.513987
0.0,8,4.515075
1.0,39,4.520396
1.0,34,4.525048
0.0,63,4.533718
1.0,36,4.538631
1.0,32,4.543021
1.0,30,4.547138
1.0,36,4.552067
0.0,22,4.555065
1.0,31,4.559291
1.0,30,4.563403
1.0,31,4.567647
1.0,34,4.572306
1.0,35,4.577087
1.0,38,4.582295
1.0,32,4.586682
1.0,32,4.591065
1.0,33,4.595597
1.0,31,4.599835
1.0,33,4.60432
0.0,25,4.607742
1.0,34,4.612407
1.0,30,4.61652
1.0,31,4.620767
1.0,31,4.625008
1.0,30,4.62912
0.0,21,4.631993
0.0,27,4.63569
1.0,32,4.640077
1.0,34,4.644753
1.0,32,4.649121
1.0,32,4.653517
1.0,34,4.658177
1.0,30,4.662309
0.0,26,4.66587
1.0,33,4.670387
1.0,30,4.674511
1.0,35,4.67929
1.0,30,4.683394
0.0,10,4.684756
1.0,33,4.689277
1.0,35,4.694069
0.0,17,4.696398
1.0,30,4.700504
0.0,16,4.702687
1.0,39,4.708016
1.0,33,4.712533
0.0,11,4.714037
1.0,38,4.719227
1.0,38,4.724399
1.0,30,4.728534
1.0,32,4.732928
0.0,21,4.735797
1.0,36,4.740741
1.0,36,4.745653
1.0,34,4.750311
1.0,30,4.754403
1.0,35,4.759179
1.0,32,4.763561
1.0,32,4.767947
1.0,30,4.77205
1.0,33,4.776555
1.0,30,4.780654
1.0,32,4.785012
1.0,37,4.790077
1.0,33,4.794618
1.0,40,4.800073
1.0,31,4.804307
1.0,32,4.808679
0.0,21,4.811545
0.0,13,4.813316
0.0,24,4.816587
1.0,33,4.821088
1.0,31,4.825331
1.0,34,4.829977
0.0,9,4.831197
1.0,32,4.835561
1.0,30,4.839666
1.0,32,4.844039
0.0,7,4.844987
1.0,32,4.849367
0.0,5,4.850059
1.0,32,4.854425
1.0,32,4.858826
0.0,10,4.860183
1.0,30,4.86428
1.0,34,4.868932
1.0,36,4.873841
1.0,34,4.878478
1.0,38,4.883658
0.0,42,4.889409
1.0,30,4.893509
1.0,30,4.897611
1.0,33,4.902143
1.0,30,4.90624
1.0,34,4.910894
1.0,35,4.915679
1.0,45,4.921818
1.0,33,4.92635
1.0,30,4.930452
0.0,23,4.933598
1.0,32,4.937964
1.0,36,4.942869
0.0,73,4.952871
1.0,32,4.957248
1.0,30,4.961354
1.0,34,4.966005
1.0,38,4.971207
1.0,33,4.975702
1.0,32,4.980086
1.0,32,4.984468
1.0,34,4.989074
1.0,39,4.994426
1.0,30,4.998525
1.0,33,5.003041
1.0,36,5.007951
1.0,31,5.0122
1.0,36,5.017127
0.0,52,5.02424
0.0,9,5.025466
0.0,25,5.028874
1.0,32,5.033249
0.0,17,5.035566
1.0,32,5.039941
0.0,23,5.043089
1.0,32,5.047463
1.0,40,5.052931
1.0,32,5.057302
1.0,31,5.061551
0.0,25,5.064959
1.0,36,5.06989
1.0,37,5.074958
1.0,37,5.080007
1.0,31,5.084235
1.0,34,5.088868
0.0,12,5.09051
1.0,35,5.095282
1.0,35,5.100079
0.0,27,5.104225
1.0,38,5.10949
1.0,40,5.115008
1.0,30,5.119133
1.0,37,5.12422
0.0,13,5.125999
0.0,20,5.12873
1.0,39,5.134072
1.0,35,5.138867
1.0,38,5.144091
1.0,35,5.148896
1.0,34,5.153563
1.0,38,5.158777
1.0,32,5.16316
0.0,9,5.164388
0.0,7,5.165346
0.0,9,5.166586
1.0,32,5.170981
0.0,30,5.1751
1.0,33,5.179615
1.0,32,5.183996
1.0,37,5.189055
1.0,31,5.193282
1.0,39,5.198599
1.0,37,5.203657
1.0,35,5.208442
1.0,36,5.213364
1.0,30,5.217515
1.0,31,5.221769
1.0,30,5.225884
1.0,36,5.230811
0.0,26,5.234368
0.0,19,5.236964
1.0,33,5.24147
0.0,23,5.244616
1.0,35,5.249406
1.0,31,5.253673
1.0,39,5.259022
0.0,21,5.261886
1.0,32,5.266272
0.0,27,5.269958
0.0,19,5.272666
1.0,42,5.278609
0.0,32,5.283
0.0,11,5.284493
1.0,32,5.288871
1.0,31,5.293142
0.0,9,5.294356
0.0,13,5.296136
1.0,34,5.300777
1.0,43,5.306691
1.0,41,5.312322
1.0,36,5.317256
1.0,35,5.322091
1.0,33,5.326619
1.0,31,5.330857
0.0,19,5.333526
0.0,17,5.335862
1.0,30,5.339984
0.0,19,5.342591
1.0,30,5.34671
1.0,30,5.350822
0.0,9,5.352056
1.0,36,5.356978
1.0,31,5.361219
0.0,101,5.375153
0.0,25,5.378599
1.0,32,5.382992
0.0,11,5.384524
0.0,13,5.386312
1.0,31,5.390574
1.0,34,5.395242
1.0,33,5.399775
0.0,42,5.405565
1.0,37,5.410648
0.0,6,5.411483
1.0,31,5.415753
0.0,19,5.418352
1.0,31,5.422602
1.0,41,5.428221
1.0,36,5.433162
1.0,34,5.437835
1.0,33,5.442382
0.0,15,5.444442
0.0,25,5.447884
1.0,33,5.452432
1.0,39,5.45781
0.0,22,5.46083
1.0,37,5.465938
1.0,33,5.470454
1.0,30,5.474583
1.0,32,5.478984
1.0,39,5.484356
1.0,32,5.488761
1.0,30,5.492895
1.0,32,5.497303
0.0,17,5.499646
1.0,34,5.504415
0.0,19,5.50703
1.0,38,5.512259
1.0,35,5.51709
1.0,35,5.521889
1.0,34,5.526547
1.0,36,5.531476
1.0,36,5.53642
1.0,33,5.540974
1.0,30,5.545083
1.0,33,5.54962
0.0,21,5.552494
1.0,36,5.557414
1.0,36,5.56238
0.0,27,5.566072
0.0,17,5.568388
1.0,32,5.572765
1.0,33,5.577286
1.0,31,5.581537
1.0,36,5.586459
0.0,112,5.601793
1.0,39,5.607165
1.0,30,5.611351
0.0,21,5.614216
1.0,34,5.618891
0.0,9,5.620122
1.0,34,5.624795
1.0,30,5.628915
1.0,30,5.633031
1.0,37,5.638121
0.0,41,5.643766
0.0,25,5.647228
0.0,15,5.649283
0.0,28,5.653126
0.0,7,5.654081
1.0,37,5.659168
1.0,32,5.663563
1.0,34,5.668247
1.0,35,5.673066
1.0,35,5.677865
1.0,32,5.682291
1.0,33,5.686842
1.0,41,5.692477
1.0,34,5.697165
1.0,34,5.701827
0.0,27,5.705537
1.0,32,5.709972
1.0,33,5.71485
0.0,39,5.720257
1.0,30,5.724385
0.0,57,5.732227
1.0,33,5.736738
0.0,11,5.738246
1.0,30,5.742346
0.0,89,5.75469
1.0,34,5.759352
1.0,34,5.764015
0.0,15,5.766066
1.0,33,5.770591
1.0,34,5.775299
0.0,28,5.779149
0.0,22,5.782162
1.0,34,5.786826
1.0,32,5.79119
1.0,32,5.79559
1.0,30,5.799701
1.0,32,5.804095
1.0,36,5.809031
1.0,34,5.813695
1.0,40,5.819168
1.0,33,5.823686
0.0,74,5.833859
1.0,30,5.837968
1.0,30,5.842078
0.0,15,5.844148
1.0,35,5.848942
1.0,34,5.853606
0.0,19,5.856186
1.0,33,5.860694
1.0,32,5.86508
1.0,33,5.869593
1.0,34,5.874241
1.0,36,5.879148
1.0,36,5.884058
1.0,32,5.888433
1.0,33,5.892942
1.0,35,5.897722
1.0,32,5.902103
1.0,33,5.906611
1.0,32,5.911017
1.0,32,5.915402
1.0,35,5.920188
1.0,30,5.924308
1.0,35,5.929108
1.0,37,5.934171
1.0,33,5.93868
1.0,33,5.943215
1.0,33,5.947738
0.0,11,5.949223
0.0,26,5.952784
1.0,30,5.95689
1.0,34,5.961555
1.0,41,5.967179
0.0,95,5.980249
1.0,37,5.986417
0.0,17,5.988746
1.0,34,5.993397
1.0,37,5.998452
1.0,33,6.002968
1.0,30,6.007075
0.0,25,6.010492
1.0,37,6.015539
0.0,8,6.016628
1.0,33,6.021151
1.0,35,6.02593
1.0,36,6.030848
1.0,37,6.035919
0.0,120,6.052447
1.0,33,6.056976
1.0,32,6.06135
1.0,33,6.065864
0.0,57,6.073715
1.0,30,6.077824
1.0,35,6.082605
1.0,35,6.087398
1.0,35,6.09218
0.0,9,6.093401
0.0,17,6.095723
0.0,20,6.098441
1.0,33,6.102947
1.0,34,6.107625
1.0,35,6.11241
1.0,32,6.11679
1.0,35,6.12157
1.0,30,6.125666
1.0,30,6.129772
0.0,88,6.141823
0.0,21,6.144671
1.0,34,6.149304
0.0,12,6.150922
1.0,34,6.155586
1.0,32,6.159957
0.0,27,6.163657
1.0,35,6.168433
1.0,35,6.173251
1.0,32,6.177633
1.0,33,6.182152
1.0,32,6.186512
1.0,38,6.191696
1.0,32,6.196082
1.0,30,6.200181
1.0,36,6.205099
1.0,30,6.209197
0.0,7,6.210149
1.0,32,6.21453
0.0,25,6.217945
1.0,35,6.222734
1.0,37,6.227768
1.0,35,6.232539
1.0,32,6.236915
1.0,36,6.241868
0.0,132,6.259943
1.0,32,6.264355
1.0,33,6.268885
1.0,32,6.273284
1.0,34,6.278258
1.0,36,6.283194
1.0,32,6.287577
1.0,34,6.292232
1.0,35,6.297027
1.0,35,6.301815
1.0,30,6.305955
1.0,30,6.310066
1.0,37,6.315118
1.0,37,6.320182
1.0,34,6.324856
1.0,32,6.329238
0.0,20,6.331962
1.0,33,6.336474
1.0,32,6.340846
1.0,44,6.346847
1.0,30,6.350935
1.0,30,6.355031
1.0,34,6.359642
1.0,37,6.36469
1.0,34,6.369338
1.0,34,6.37398
1.0,31,6.378214
1.0,35,6.382994
1.0,32,6.387359
1.0,37,6.392418
0.0,62,6.400908
1.0,35,6.405685
1.0,36,6.410591
1.0,30,6.414681
1.0,35,6.419452
1.0,30,6.423552
1.0,39,6.428882
1.0,30,6.432974
1.0,36,6.437897
1.0,30,6.442001
1.0,36,6.446916
1.0,31,6.451152
1.0,34,6.455798
0.0,71,6.46555
0.0,19,6.468134
1.0,34,6.472772
1.0,31,6.476996
1.0,36,6.481904
0.0,15,6.483956
1.0,34,6.488591
1.0,30,6.49268
1.0,31,6.496911
0.0,19,6.499492
1.0,32,6.503893
1.0,34,6.508533
1.0,30,6.512624
0.0,30,6.516703
0.0,27,6.520393
1.0,34,6.525013
0.0,7,6.525959
1.0,34,6.530588
1.0,34,6.535245
1.0,37,6.540274
1.0,30,6.544369
0.0,28,6.548183
1.0,30,6.552275
1.0,31,6.5565
1.0,32,6.560876
1.0,32,6.565244
1.0,30,6.569353
1.0,32,6.573726
1.0,32,6.578095
1.0,30,6.582191
0.0,176,6.60625
1.0,31,6.610486
1.0,33,6.615001
1.0,41,6.620614
1.0,33,6.625118
0.0,31,6.629362
0.0,30,6.633493
1.0,34,6.638143
1.0,34,6.642783
1.0,31,6.647015
1.0,31,6.651266
1.0,34,6.655924
1.0,31,6.660153
1.0,36,6.665079
1.0,36,6.670016
1.0,33,6.674508
1.0,34,6.679156
1.0,36,6.684072
1.0,32,6.688456
0.0,13,6.690232
0.0,18,6.692686
1.0,33,6.6972
1.0,31,6.701454
1.0,34,6.706112
1.0,31,6.710337
1.0,31,6.714586
1.0,32,6.718958
1.0,34,6.723604
0.0,18,6.726051
1.0,30,6.730156
0.0,16,6.73235
1.0,31,6.736588
1.0,30,6.740696
1.0,33,6.745215
1.0,30,6.749324
0.0,25,6.752742
0.0,11,6.754234
1.0,37,6.759295
1.0,32,6.763683
0.0,21,6.766575
1.0,38,6.771776
0.0,31,6.776015
1.0,30,6.780132
1.0,33,6.784638
1.0,35,6.789434
1.0,34,6.794086
1.0,33,6.79858
1.0,32,6.802961
1.0,33,6.807472
1.0,39,6.812792
1.0,32,6.817166
1.0,41,6.822772
1.0,31,6.827014
1.0,38,6.832231
1.0,37,6.837281
0.0,17,6.83958
1.0,33,6.844088
1.0,32,6.848461
1.0,38,6.853655
1.0,32,6.858017
1.0,35,6.862809
1.0,32,6.867186
0.0,7,6.868132
0.0,20,6.870858
1.0,33,6.875451
0.0,11,6.876943
1.0,34,6.881598
1.0,32,6.885967
1.0,32,6.890339
1.0,35,6.895117
0.0,17,6.897424
1.0,38,6.902598
1.0,33,6.9071
1.0,32,6.911502
1.0,32,6.915882
1.0,34,6.92052
0.0,27,6.924211
0.0,8,6.9253
1.0,37,6.930393
0.0,16,6.932588
0.0,24,6.93585
1.0,36,6.940746
1.0,30,6.944888
1.0,32,6.949243
0.0,34,6.953893
1.0,34,6.958538
0.0,23,6.961677
0.0,16,6.963869
1.0,34,6.968517
1.0,34,6.973137
0.0,7,6.974088
1.0,34,6.97869
0.0,25,6.982112
1.0,36,6.98702
1.0,36,6.99193
0.0,28,6.995781
1.0,30,6.999873
1.0,30,7.003974
1.0,39,7.009301
1.0,39,7.014637
0.0,22,7.017621
1.0,30,7.021712
0.0,15,7.02375
0.0,9,7.024977
1.0,32,7.029364
1.0,32,7.033726
0.0,30,7.037812
0.0,21,7.040674
0.0,23,7.043822
1.0,32,7.048175
1.0,35,7.052937
0.0,11,7.054433
1.0,30,7.058543
1.0,34,7.06318
1.0,33,7.067694
0.0,23,7.070821
0.0,17,7.073146
0.0,15,7.07519
1.0,33,7.079687
1.0,33,7.084202
1.0,36,7.089094
1.0,30,7.093196
0.0,89,7.105443
1.0,35,7.11022
0.0,24,7.113499
1.0,35,7.118287
0.0,20,7.121007
0.0,22,7.124002
1.0,32,7.128381
1.0,34,7.133034
1.0,32,7.137412
1.0,31,7.141647
1.0,34,7.146283
0.0,19,7.148855
1.0,34,7.1535
1.0,35,7.15827
1.0,32,7.162648
0.0,83,7.174026
1.0,32,7.178386
1.0,34,7.183023
1.0,31,7.187248
1.0,34,7.191879
0.0,19,7.194459
0.0,7,7.195408
1.0,33,7.199899
1.0,36,7.204807
1.0,32,7.209148
1.0,32,7.213505
1.0,32,7.217866
0.0,21,7.220727
0.0,19,7.223311
0.0,18,7.225756
1.0,31,7.229982
1.0,37,7.235016
1.0,34,7.239652
1.0,35,7.244407
1.0,30,7.248497
1.0,32,7.252864
1.0,32,7.257236
1.0,30,7.261331
1.0,32,7.265695
1.0,30,7.269786
1.0,32,7.274153
0.0,19,7.276727
1.0,36,7.281824
1.0,30,7.286077
1.0,35,7.290867
1.0,38,7.296083
1.0,41,7.301673
0.0,10,7.30303
1.0,32,7.307399
0.0,17,7.309706
0.0,17,7.312025
1.0,34,7.316683
0.0,19,7.319263
0.0,21,7.322122
1.0,38,7.327283
1.0,31,7.331521
0.0,15,7.333566
1.0,30,7.337665
0.0,10,7.339027
1.0,32,7.343409
0.0,47,7.349839
1.0,36,7.354743
1.0,35,7.3595
0.0,11,7.361003
0.0,88,7.373049
1.0,33,7.377546
1.0,32,7.381922
0.0,9,7.383152
1.0,31,7.387388
0.0,18,7.389849
0.0,27,7.393524
0.0,20,7.396239
1.0,32,7.400615
1.0,36,7.405537
1.0,32,7.409892
1.0,32,7.414272
1.0,30,7.418376
1.0,38,7.423586
1.0,34,7.428222
0.0,7,7.42917
1.0,38,7.434352
1.0,33,7.438852
1.0,32,7.443217
0.0,16,7.445377
1.0,32,7.449741
1.0,30,7.453842
1.0,36,7.458752
0.0,28,7.462582
1.0,38,7.467782
1.0,35,7.472571
0.0,26,7.47611
1.0,34,7.480733
1.0,30,7.484839
1.0,35,7.489623
0.0,18,7.492109
1.0,34,7.496714
1.0,31,7.500933
1.0,38,7.506123
1.0,31,7.510333
1.0,37,7.515379
1.0,42,7.521093
0.0,9,7.522308
1.0,48,7.52886
1.0,32,7.533234
0.0,23,7.536353
0.0,126,7.5536
1.0,30,7.557714
