#{"t_start": 1717533393.3211908, "env_id": "Mordor-v0"}
r,l,t
0.0,112,0.455774
0.0,35,0.456312
0.0,20,0.456626
0.0,134,0.458687
0.0,36,0.459249
1.0,84,0.460519
0.0,121,0.462354
1.0,78,0.46354
0.0,56,0.464392
0.0,52,0.465187
0.0,75,0.466382
0.0,20,0.466696
0.0,83,0.467956
0.0,6,0.468052
0.0,129,0.469967
0.0,220,0.473267
0.0,34,0.473789
0.0,8,0.473919
0.0,63,0.474873
1.0,34,0.475403
0.0,112,0.477096
0.0,67,0.47812
0.0,64,0.479101
0.0,44,0.479773
0.0,120,0.481582
0.0,20,0.481894
0.0,8,0.482023
0.0,58,0.482894
0.0,49,0.483645
1.0,97,0.485106
0.0,24,0.485484
1.0,50,0.486252
0.0,69,0.487307
0.0,32,0.487802
0.0,64,0.488769
1.0,54,0.489597
0.0,30,0.490058
0.0,38,0.490636
0.0,145,0.492816
0.0,10,0.492976
0.0,89,0.494318
0.0,28,0.49475
0.0,48,0.495482
0.0,126,0.49738
0.0,71,0.498449
0.0,15,0.498686
0.0,78,0.49987
0.0,199,0.5029
0.0,259,0.506839
0.0,131,0.508862
1.0,232,0.512385
0.0,220,0.515723
0.0,67,0.516752
0.0,10,0.516916
0.0,93,0.518332
0.0,19,0.518631
0.0,28,0.519053
0.0,84,0.520366
1.0,40,0.520979
0.0,49,0.521705
0.0,43,0.522373
0.0,56,0.523215
0.0,15,0.523444
0.0,26,0.523835
1.0,57,0.524693
0.0,34,0.525209
0.0,239,0.528764
1.0,92,0.530169
0.0,33,0.53068
0.0,92,0.532067
0.0,12,0.532259
0.0,16,0.532509
0.0,65,0.533491
1.0,50,0.534262
0.0,27,0.534685
0.0,37,0.535248
0.0,117,0.53702
1.0,218,0.540311
0.0,176,0.542965
0.0,115,0.544719
0.0,71,0.545803
0.0,86,0.547116
0.0,112,0.548812
1.0,149,0.551074
0.0,25,0.55146
0.0,49,0.552197
0.0,30,0.552659
0.0,55,0.553491
0.0,10,0.55365
0.0,32,0.554141
0.0,23,0.554495
0.0,18,0.554773
0.0,13,0.554975
0.0,128,0.556881
1.0,143,0.559038
0.0,13,0.559245
0.0,22,0.559588
1.0,162,0.562034
0.0,43,0.562693
0.0,67,0.563704
0.0,96,0.565148
0.0,16,0.565395
0.0,13,0.5656
0.0,103,0.567167
1.0,79,0.56835
0.0,57,0.569212
1.0,35,0.56975
0.0,99,0.571278
0.0,247,0.574928
0.0,27,0.575339
0.0,13,0.575546
0.0,10,0.575703
0.0,57,0.576564
0.0,28,0.576996
0.0,62,0.577947
1.0,39,0.578548
1.0,40,0.579157
0.0,45,0.57985
1.0,38,0.580434
0.0,56,0.581287
0.0,52,0.582079
0.0,62,0.583018
0.0,29,0.583462
0.0,50,0.584222
0.0,6,0.584322
0.0,213,0.587527
0.0,150,0.589814
1.0,74,0.59093
0.0,38,0.591516
0.0,53,0.592327
1.0,367,0.597857
0.0,128,0.599791
0.0,81,0.601007
0.0,16,0.601258
1.0,40,0.601869
0.0,56,0.602719
0.0,76,0.603869
1.0,161,0.606298
0.0,59,0.607216
0.0,24,0.607585
0.0,67,0.608597
0.0,25,0.608986
1.0,21,0.609314
0.0,102,0.610856
0.0,22,0.611192
0.0,59,0.612083
0.0,157,0.614432
0.0,74,0.615553
0.0,53,0.616345
0.0,142,0.618569
0.0,94,0.619999
1.0,24,0.620373
0.0,221,0.623654
0.0,105,0.625233
0.0,127,0.627155
1.0,76,0.628311
0.0,81,0.629538
1.0,36,0.630092
1.0,71,0.631169
0.0,12,0.631361
0.0,12,0.631548
0.0,165,0.634021
0.0,64,0.634993
0.0,9,0.635143
0.0,14,0.63536
0.0,77,0.636524
1.0,66,0.637535
0.0,24,0.637897
0.0,59,0.638782
1.0,24,0.63915
0.0,15,0.639385
0.0,40,0.63999
1.0,66,0.640987
1.0,140,0.643082
0.0,166,0.645587
1.0,98,0.647068
0.0,39,0.647666
0.0,12,0.647857
1.0,35,0.648398
0.0,126,0.650288
0.0,160,0.652707
1.0,26,0.653111
1.0,68,0.654159
0.0,35,0.654713
0.0,75,0.655842
0.0,98,0.657322
0.0,48,0.658048
0.0,25,0.658435
0.0,29,0.65888
0.0,66,0.659891
0.0,68,0.660922
0.0,25,0.661312
0.0,76,0.662461
1.0,36,0.663017
1.0,119,0.664811
0.0,193,0.667718
0.0,17,0.667978
0.0,84,0.669234
0.0,12,0.669428
1.0,73,0.670532
0.0,36,0.671072
0.0,51,0.671844
1.0,74,0.673001
0.0,385,0.678762
0.0,79,0.67997
1.0,36,0.680519
0.0,236,0.684071
0.0,7,0.684187
0.0,8,0.684317
0.0,82,0.685553
0.0,101,0.687134
0.0,9,0.687283
0.0,30,0.687744
0.0,185,0.690536
1.0,19,0.690839
0.0,16,0.691091
0.0,23,0.691447
0.0,74,0.692562
0.0,45,0.693257
0.0,170,0.695793
1.0,21,0.696128
1.0,48,0.696869
0.0,99,0.698372
0.0,89,0.6997
1.0,47,0.700423
0.0,127,0.702334
1.0,34,0.702858
0.0,19,0.703153
0.0,38,0.703737
1.0,62,0.70468
1.0,167,0.707187
0.0,99,0.708682
0.0,25,0.709069
0.0,27,0.70948
0.0,53,0.710294
1.0,28,0.710729
0.0,115,0.712439
0.0,4,0.71251
0.0,17,0.712771
0.0,298,0.717222
0.0,3,0.717282
0.0,55,0.718113
0.0,240,0.721748
0.0,16,0.721999
0.0,27,0.722419
1.0,49,0.723168
0.0,39,0.723759
1.0,53,0.724568
1.0,49,0.725319
0.0,328,0.730214
1.0,17,0.730491
0.0,109,0.732147
0.0,171,0.734707
1.0,23,0.735067
1.0,70,0.736121
0.0,78,0.737322
1.0,63,0.738309
0.0,263,0.742216
0.0,33,0.742722
1.0,29,0.74317
1.0,43,0.74383
0.0,34,0.744352
1.0,17,0.744619
1.0,113,0.746317
0.0,15,0.746553
0.0,12,0.746742
0.0,81,0.747956
0.0,111,0.749634
1.0,19,0.749936
0.0,29,0.750376
0.0,85,0.751661
1.0,58,0.752545
0.0,176,0.755191
0.0,93,0.756601
1.0,17,0.756871
1.0,43,0.757532
0.0,80,0.758728
1.0,56,0.759596
0.0,131,0.761545
0.0,34,0.762061
1.0,45,0.762748
1.0,89,0.764093
0.0,33,0.764603
1.0,22,0.764943
0.0,27,0.765354
0.0,34,0.765869
1.0,30,0.766325
1.0,235,0.769906
0.0,81,0.771145
1.0,24,0.77152
0.0,8,0.77165
0.0,79,0.772854
0.0,12,0.773042
0.0,40,0.773644
0.0,40,0.774259
1.0,27,0.77468
0.0,44,0.775349
0.0,73,0.776456
1.0,17,0.776726
0.0,33,0.777231
0.0,105,0.778802
0.0,68,0.779821
0.0,141,0.781913
0.0,141,0.78403
0.0,29,0.784473
1.0,83,0.785738
0.0,114,0.787453
1.0,17,0.787723
0.0,42,0.788355
0.0,32,0.788841
1.0,26,0.789234
0.0,23,0.789588
0.0,62,0.790521
1.0,21,0.790847
0.0,59,0.791734
0.0,40,0.792339
1.0,17,0.792606
0.0,10,0.792763
0.0,55,0.793588
0.0,13,0.793789
1.0,44,0.794455
0.0,59,0.795345
1.0,17,0.795609
1.0,79,0.796793
0.0,107,0.798398
1.0,19,0.798696
0.0,44,0.799358
0.0,120,0.801149
0.0,31,0.801624
1.0,99,0.803121
0.0,90,0.804501
1.0,17,0.804784
1.0,34,0.805303
0.0,11,0.805478
1.0,19,0.805777
0.0,162,0.808533
0.0,70,0.80959
1.0,34,0.810118
0.0,17,0.810384
0.0,31,0.810863
1.0,34,0.811386
0.0,19,0.81168
0.0,22,0.812022
1.0,22,0.812369
1.0,42,0.813016
0.0,91,0.814399
0.0,16,0.814652
0.0,143,0.816806
0.0,28,0.817237
1.0,17,0.817509
1.0,35,0.818043
0.0,30,0.818499
1.0,19,0.818799
1.0,40,0.819412
0.0,11,0.819588
1.0,24,0.819962
0.0,4,0.820033
0.0,84,0.821294
1.0,19,0.821593
0.0,15,0.821826
0.0,18,0.822099
1.0,20,0.822424
0.0,27,0.822856
0.0,30,0.823311
1.0,20,0.823621
1.0,21,0.823946
0.0,49,0.824693
1.0,19,0.824986
1.0,45,0.825666
0.0,129,0.827584
1.0,24,0.827956
1.0,42,0.828602
0.0,9,0.828749
1.0,20,0.829061
0.0,11,0.829234
0.0,37,0.829796
1.0,19,0.830095
0.0,85,0.831372
0.0,88,0.832709
1.0,20,0.833021
0.0,3,0.833075
0.0,79,0.834274
1.0,18,0.834557
0.0,28,0.834981
0.0,24,0.835349
1.0,17,0.835616
0.0,30,0.836073
0.0,69,0.837141
1.0,17,0.837406
0.0,22,0.837733
0.0,58,0.838604
1.0,17,0.838871
0.0,28,0.839299
0.0,150,0.841537
1.0,17,0.841811
1.0,43,0.842468
0.0,189,0.845451
1.0,22,0.845799
0.0,17,0.846066
0.0,64,0.847032
1.0,18,0.847326
0.0,53,0.848128
0.0,80,0.849348
1.0,21,0.849678
1.0,29,0.850124
0.0,59,0.851039
1.0,28,0.851473
0.0,104,0.853049
0.0,161,0.855468
1.0,20,0.855782
1.0,43,0.856443
0.0,58,0.857335
1.0,21,0.857662
0.0,9,0.857807
0.0,11,0.857985
1.0,19,0.858286
1.0,119,0.860087
0.0,162,0.862524
1.0,17,0.862801
0.0,10,0.862956
0.0,3,0.863009
1.0,17,0.863281
1.0,30,0.863749
0.0,47,0.864474
1.0,19,0.864773
0.0,198,0.867731
0.0,126,0.869628
0.0,7,0.869748
0.0,29,0.87019
0.0,67,0.871204
1.0,21,0.87153
0.0,22,0.87187
0.0,71,0.872939
1.0,17,0.873209
1.0,35,0.873746
0.0,72,0.874825
1.0,38,0.8754
1.0,24,0.875772
0.0,60,0.876672
1.0,17,0.876942
0.0,100,0.878446
0.0,165,0.880907
0.0,7,0.881024
0.0,44,0.88169
0.0,92,0.883084
1.0,17,0.883354
1.0,29,0.8838
0.0,221,0.887127
1.0,17,0.887418
0.0,37,0.888019
0.0,9,0.888167
1.0,17,0.888437
1.0,32,0.88893
0.0,61,0.889864
1.0,162,0.892326
1.0,84,0.893594
0.0,26,0.893993
0.0,26,0.894385
0.0,26,0.894781
0.0,57,0.89566
1.0,17,0.89593
1.0,31,0.896411
0.0,84,0.897699
0.0,13,0.897908
1.0,28,0.898342
0.0,75,0.899457
1.0,17,0.899726
0.0,74,0.900821
0.0,143,0.902953
1.0,17,0.903226
1.0,43,0.903886
0.0,156,0.906231
1.0,17,0.906505
1.0,32,0.907004
0.0,56,0.907863
1.0,17,0.908133
1.0,25,0.908519
0.0,47,0.909241
1.0,17,0.909509
1.0,69,0.91056
0.0,126,0.91246
1.0,21,0.912788
0.0,12,0.912979
0.0,125,0.914877
1.0,35,0.915419
0.0,50,0.916174
0.0,13,0.916377
1.0,18,0.916656
1.0,41,0.917307
0.0,68,0.91833
1.0,17,0.918598
0.0,15,0.918828
0.0,431,0.925236
1.0,23,0.925596
1.0,27,0.926018
0.0,84,0.927296
1.0,17,0.927571
0.0,155,0.929912
0.0,181,0.932644
1.0,117,0.934428
0.0,196,0.937388
0.0,3,0.937447
1.0,18,0.937733
1.0,21,0.938064
0.0,113,0.939778
1.0,22,0.940123
0.0,22,0.940456
0.0,196,0.94341
1.0,22,0.943756
1.0,28,0.944192
0.0,34,0.94472
0.0,18,0.945
1.0,85,0.946296
0.0,99,0.947794
1.0,19,0.948093
1.0,47,0.948809
0.0,49,0.949556
1.0,24,0.949928
1.0,34,0.950455
0.0,44,0.951129
1.0,23,0.951483
0.0,30,0.951941
0.0,143,0.954082
1.0,19,0.954383
1.0,33,0.954884
0.0,98,0.956365
0.0,21,0.956687
1.0,36,0.957243
0.0,93,0.958648
1.0,19,0.958961
0.0,16,0.959213
0.0,28,0.959637
1.0,20,0.959946
1.0,38,0.960514
0.0,88,0.961841
1.0,22,0.962183
0.0,156,0.96448
0.0,18,0.96476
1.0,20,0.965073
1.0,46,0.965771
0.0,154,0.968105
1.0,19,0.968406
1.0,40,0.969021
0.0,181,0.971742
1.0,30,0.972216
1.0,27,0.972647
0.0,229,0.976066
1.0,19,0.976367
0.0,177,0.979016
0.0,96,0.980477
0.0,12,0.980667
1.0,37,0.981237
0.0,120,0.983086
1.0,27,0.983507
1.0,31,0.983982
0.0,68,0.985016
1.0,19,0.985312
0.0,13,0.985517
0.0,297,0.990016
1.0,20,0.990331
0.0,37,0.990898
0.0,60,0.991806
1.0,20,0.99212
0.0,17,0.992384
0.0,57,0.99325
1.0,17,0.993521
0.0,91,0.994887
0.0,101,0.996432
1.0,24,0.996807
0.0,188,0.999632
0.0,52,1.000428
0.0,16,1.00068
0.0,3,1.000732
0.0,93,1.002152
1.0,26,1.00255
0.0,46,1.003243
0.0,40,1.003854
1.0,17,1.004122
1.0,22,1.004464
0.0,13,1.004668
1.0,18,1.004951
1.0,26,1.005356
0.0,131,1.007329
1.0,17,1.007602
1.0,25,1.007987
0.0,93,1.009383
1.0,17,1.009656
1.0,21,1.009987
0.0,82,1.011221
1.0,17,1.011493
0.0,100,1.012992
0.0,21,1.013312
1.0,17,1.013579
1.0,34,1.014099
0.0,128,1.015991
1.0,17,1.016263
1.0,21,1.016594
0.0,129,1.018542
1.0,18,1.018825
1.0,24,1.019196
0.0,14,1.019417
1.0,25,1.019799
0.0,24,1.02017
0.0,41,1.020783
1.0,54,1.021601
1.0,23,1.021958
0.0,34,1.022474
0.0,7,1.02259
1.0,38,1.02317
0.0,10,1.023328
1.0,17,1.023598
1.0,33,1.024104
0.0,78,1.025282
1.0,19,1.025579
1.0,24,1.025949
0.0,93,1.027343
0.0,9,1.027483
0.0,136,1.029492
0.0,122,1.031341
1.0,17,1.03161
0.0,15,1.031847
0.0,42,1.032484
1.0,40,1.033087
1.0,36,1.033637
0.0,45,1.034323
1.0,17,1.034591
1.0,22,1.034934
0.0,77,1.036109
1.0,18,1.036396
0.0,23,1.036748
0.0,34,1.037288
1.0,20,1.037652
1.0,174,1.040263
0.0,77,1.041435
1.0,20,1.04175
1.0,29,1.0422
0.0,108,1.043846
1.0,17,1.04412
0.0,101,1.045648
0.0,162,1.048114
1.0,20,1.04844
1.0,50,1.049199
0.0,54,1.050024
1.0,19,1.050322
0.0,164,1.052774
0.0,176,1.055419
1.0,17,1.055695
1.0,26,1.056099
0.0,98,1.057603
1.0,17,1.057874
0.0,18,1.058154
0.0,65,1.05913
1.0,22,1.059471
1.0,26,1.059874
0.0,116,1.061636
1.0,20,1.06195
0.0,42,1.062587
0.0,83,1.06384
1.0,17,1.064108
0.0,17,1.064371
0.0,116,1.066123
0.0,11,1.066295
0.0,34,1.066808
0.0,199,1.069788
1.0,18,1.070076
1.0,26,1.070477
0.0,96,1.071929
1.0,20,1.072238
1.0,22,1.07258
0.0,49,1.073321
1.0,17,1.073587
0.0,14,1.073806
0.0,178,1.076515
1.0,18,1.076805
1.0,20,1.077125
0.0,52,1.077913
1.0,20,1.078226
1.0,26,1.078629
0.0,118,1.080412
1.0,20,1.080724
1.0,20,1.081033
0.0,152,1.083318
1.0,29,1.083763
1.0,23,1.084119
0.0,55,1.084953
1.0,17,1.08522
1.0,24,1.085591
0.0,19,1.085894
1.0,17,1.086163
1.0,24,1.086539
0.0,157,1.088898
1.0,20,1.08921
0.0,28,1.089638
0.0,55,1.09048
1.0,19,1.090777
1.0,20,1.091095
0.0,106,1.092712
1.0,24,1.093083
1.0,20,1.0934
0.0,84,1.094659
1.0,20,1.094966
0.0,21,1.09529
0.0,62,1.096221
1.0,21,1.096541
0.0,48,1.097263
0.0,230,1.100671
0.0,16,1.100926
1.0,26,1.101328
0.0,65,1.102313
1.0,22,1.102656
1.0,30,1.103128
0.0,120,1.104948
1.0,20,1.105263
0.0,28,1.105686
0.0,112,1.107387
1.0,17,1.107659
1.0,22,1.108003
0.0,58,1.108891
1.0,17,1.109171
1.0,23,1.109539
0.0,154,1.111875
1.0,59,1.112776
1.0,23,1.113139
0.0,50,1.113901
1.0,17,1.114169
1.0,20,1.114482
0.0,156,1.116849
1.0,19,1.117156
0.0,160,1.119569
0.0,28,1.120004
1.0,25,1.120393
1.0,22,1.120737
0.0,128,1.122696
1.0,25,1.123104
0.0,17,1.12337
0.0,44,1.124041
1.0,48,1.12477
0.0,13,1.124972
0.0,119,1.126777
1.0,17,1.127049
0.0,126,1.12896
0.0,63,1.129917
1.0,17,1.130186
1.0,20,1.130503
0.0,149,1.132729
1.0,17,1.133003
1.0,63,1.133955
0.0,15,1.134195
1.0,18,1.134478
0.0,19,1.134776
0.0,131,1.136797
