#{"t_start": 1717538054.5646641, "env_id": "Mordor-single-v0"}
r,l,t
1.0,42,4.684297
0.0,34,4.691465
0.0,20,4.695746
0.0,45,4.705403
1.0,44,4.714736
1.0,36,4.72232
0.0,26,4.727795
1.0,38,4.735796
0.0,122,4.759158
0.0,38,4.766685
1.0,46,4.776375
0.0,4,4.777238
1.0,39,4.785409
0.0,17,4.789053
0.0,18,4.79295
1.0,42,4.801756
1.0,39,4.809819
0.0,15,4.813068
0.0,26,4.818561
1.0,36,4.826146
0.0,228,4.869507
0.0,31,4.876025
1.0,41,4.884681
0.0,17,4.88834
0.0,26,4.893971
0.0,38,4.902029
1.0,38,4.909994
1.0,42,4.91888
1.0,33,4.925739
1.0,38,4.933765
1.0,43,4.942867
1.0,41,4.951481
1.0,38,4.959393
0.0,27,4.965083
1.0,49,4.975461
1.0,40,4.98391
1.0,51,4.994499
1.0,55,5.006116
0.0,28,5.012034
0.0,11,5.014425
1.0,46,5.024181
0.0,11,5.026571
0.0,11,5.028819
0.0,27,5.034496
1.0,40,5.042965
1.0,38,5.05087
0.0,11,5.053246
0.0,30,5.059599
0.0,9,5.06155
1.0,32,5.068145
1.0,36,5.07575
1.0,38,5.083775
1.0,30,5.089979
0.0,27,5.095683
1.0,102,5.117564
0.0,43,5.126699
1.0,36,5.134278
0.0,55,5.145929
1.0,42,5.154754
0.0,27,5.160517
1.0,38,5.168528
1.0,36,5.176091
0.0,35,5.183465
1.0,39,5.191663
1.0,49,5.202006
0.0,35,5.209359
1.0,47,5.2192
0.0,24,5.22423
1.0,42,5.233082
1.0,42,5.241904
0.0,32,5.24865
1.0,40,5.257045
1.0,41,5.265601
1.0,39,5.273802
1.0,41,5.282413
1.0,48,5.292436
1.0,41,5.300989
1.0,43,5.310039
1.0,40,5.31845
0.0,28,5.324337
0.0,46,5.333953
1.0,38,5.341862
1.0,36,5.349408
0.0,7,5.350915
1.0,42,5.35974
1.0,42,5.368611
1.0,40,5.376924
1.0,42,5.385696
0.0,20,5.389967
1.0,45,5.399458
0.0,43,5.408571
1.0,43,5.417545
1.0,44,5.426814
1.0,54,5.438238
0.0,35,5.445564
1.0,44,5.454753
1.0,44,5.464029
0.0,12,5.466602
0.0,20,5.470881
1.0,34,5.477914
0.0,24,5.482847
0.0,145,5.510168
1.0,33,5.517048
1.0,31,5.523487
0.0,9,5.525304
1.0,41,5.533981
1.0,31,5.540415
1.0,30,5.546645
0.0,9,5.548457
1.0,41,5.557088
1.0,32,5.563743
1.0,37,5.57143
0.0,27,5.577137
0.0,15,5.580228
0.0,108,5.600998
1.0,34,5.608071
1.0,40,5.616391
0.0,19,5.620278
0.0,10,5.622237
1.0,37,5.629947
1.0,30,5.636159
1.0,30,5.642382
1.0,35,5.649648
1.0,30,5.655895
0.0,56,5.666875
0.0,7,5.668273
1.0,31,5.674717
1.0,36,5.682234
1.0,33,5.689032
0.0,33,5.696066
1.0,33,5.702759
0.0,26,5.70825
0.0,19,5.712143
1.0,32,5.718786
1.0,39,5.726852
1.0,35,5.734094
1.0,30,5.740321
0.0,25,5.745478
0.0,15,5.748577
0.0,17,5.75203
1.0,34,5.759139
0.0,4,5.760006
1.0,32,5.766661
1.0,32,5.773304
1.0,32,5.779889
1.0,32,5.786537
1.0,41,5.794799
0.0,51,5.804988
1.0,30,5.81123
0.0,16,5.814531
0.0,15,5.817632
1.0,34,5.824667
0.0,33,5.831602
0.0,23,5.836301
1.0,32,5.8429
1.0,31,5.849349
1.0,33,5.85622
1.0,31,5.862567
0.0,22,5.866992
0.0,166,5.898252
1.0,32,5.90496
1.0,30,5.91119
1.0,30,5.917428
1.0,35,5.924642
0.0,11,5.926789
1.0,40,5.935008
1.0,32,5.941581
1.0,33,5.948271
1.0,32,5.954827
0.0,16,5.958146
1.0,35,5.965446
1.0,30,5.971673
1.0,34,5.978602
1.0,34,5.985652
1.0,32,5.992323
1.0,32,5.998783
1.0,30,6.005013
1.0,32,6.011674
1.0,44,6.020915
0.0,18,6.024637
0.0,18,6.028308
0.0,79,6.045284
1.0,35,6.052609
0.0,30,6.058408
1.0,30,6.06462
1.0,45,6.073915
0.0,25,6.079204
0.0,9,6.081035
1.0,30,6.087274
1.0,30,6.0935
1.0,35,6.100665
0.0,95,6.119165
1.0,30,6.125404
1.0,31,6.131792
0.0,11,6.134208
1.0,31,6.14063
1.0,38,6.148425
0.0,15,6.151538
1.0,39,6.159697
0.0,142,6.186542
1.0,30,6.19278
1.0,34,6.199865
1.0,32,6.206464
0.0,57,6.21863
1.0,33,6.225449
1.0,36,6.232756
0.0,18,6.236543
1.0,34,6.243591
0.0,235,6.288034
1.0,35,6.295412
1.0,33,6.302258
1.0,30,6.308463
0.0,8,6.310055
0.0,51,6.320861
0.0,19,6.324884
1.0,32,6.33153
1.0,37,6.339005
1.0,32,6.345629
1.0,36,6.353207
1.0,32,6.359778
1.0,30,6.365988
0.0,4,6.366854
0.0,97,6.387435
1.0,31,6.393854
1.0,30,6.400051
1.0,33,6.406859
1.0,34,6.413818
1.0,31,6.42016
1.0,32,6.426772
1.0,35,6.433929
1.0,32,6.440579
1.0,32,6.447216
1.0,35,6.454443
1.0,30,6.46066
0.0,9,6.462491
1.0,32,6.469105
1.0,39,6.476942
1.0,32,6.483592
1.0,32,6.490224
1.0,32,6.496849
1.0,31,6.503193
0.0,23,6.507912
1.0,36,6.515405
0.0,11,6.517598
0.0,7,6.518985
1.0,33,6.525773
1.0,32,6.53236
1.0,36,6.540082
0.0,23,6.544821
0.0,156,6.574357
0.0,71,6.589448
1.0,33,6.596239
1.0,34,6.603235
1.0,32,6.609846
1.0,35,6.617141
0.0,27,6.622755
1.0,34,6.629813
0.0,19,6.633612
1.0,31,6.640043
0.0,225,6.682458
1.0,34,6.689489
0.0,17,6.692961
1.0,31,6.699419
1.0,33,6.706196
0.0,107,6.726722
1.0,33,6.73359
1.0,37,6.741183
0.0,21,6.745516
0.0,19,6.749444
1.0,34,6.756516
1.0,32,6.763181
1.0,41,6.771731
1.0,36,6.779182
0.0,27,6.784707
1.0,41,6.793253
1.0,41,6.801911
0.0,13,6.804663
1.0,36,6.812172
1.0,37,6.819824
0.0,23,6.824615
1.0,34,6.831609
1.0,33,6.838465
0.0,30,6.844743
1.0,34,6.851851
1.0,35,6.859114
1.0,34,6.86613
1.0,34,6.873123
1.0,34,6.88022
1.0,36,6.887656
1.0,30,6.893861
1.0,41,6.902546
1.0,31,6.90897
1.0,31,6.915405
1.0,34,6.922487
0.0,33,6.92919
0.0,23,6.933946
0.0,21,6.938137
1.0,32,6.944756
0.0,25,6.949931
1.0,32,6.956465
1.0,41,6.965121
0.0,15,6.968213
0.0,19,6.972102
1.0,34,6.979115
0.0,84,6.997068
1.0,42,7.005947
1.0,37,7.013509
1.0,32,7.0201
0.0,225,7.062552
0.0,11,7.064834
1.0,37,7.072378
1.0,35,7.079547
1.0,33,7.086409
1.0,39,7.094511
1.0,30,7.100684
1.0,32,7.107175
0.0,9,7.109015
1.0,32,7.115639
0.0,50,7.126272
1.0,36,7.133736
0.0,13,7.136385
0.0,25,7.141609
1.0,36,7.149008
1.0,32,7.155572
1.0,31,7.162002
0.0,28,7.167626
1.0,37,7.175192
0.0,37,7.182692
0.0,19,7.186571
1.0,32,7.193234
1.0,42,7.201775
0.0,22,7.206235
1.0,34,7.213344
1.0,43,7.222226
1.0,35,7.229456
1.0,30,7.235683
0.0,23,7.240438
1.0,32,7.247017
1.0,37,7.254735
0.0,107,7.275049
1.0,34,7.282099
0.0,21,7.286428
1.0,34,7.293498
1.0,32,7.300036
0.0,9,7.301862
0.0,152,7.330665
1.0,36,7.338218
0.0,13,7.340866
0.0,47,7.350244
0.0,26,7.355601
0.0,20,7.359579
1.0,32,7.366178
1.0,38,7.374146
0.0,15,7.37734
1.0,33,7.384195
0.0,22,7.388718
1.0,34,7.395732
1.0,30,7.401938
0.0,526,7.500484
1.0,38,7.508447
1.0,36,7.515849
0.0,14,7.518846
1.0,34,7.525828
1.0,31,7.532271
1.0,32,7.538906
0.0,23,7.543858
1.0,45,7.553453
1.0,32,7.560109
0.0,9,7.561944
1.0,32,7.568607
0.0,17,7.572061
1.0,34,7.579122
1.0,40,7.587573
0.0,36,7.595246
1.0,32,7.601914
0.0,11,7.604183
0.0,9,7.606101
1.0,32,7.612771
0.0,18,7.616454
1.0,44,7.625479
0.0,25,7.630683
0.0,8,7.632207
1.0,32,7.638856
1.0,34,7.645877
1.0,32,7.652548
1.0,33,7.659331
0.0,13,7.661982
1.0,35,7.669219
1.0,37,7.67688
1.0,30,7.683055
1.0,32,7.689704
1.0,36,7.697005
1.0,35,7.704321
1.0,34,7.711317
1.0,30,7.717536
1.0,30,7.723785
1.0,40,7.732036
1.0,30,7.738284
1.0,34,7.745321
1.0,30,7.751563
1.0,33,7.758361
1.0,30,7.764603
1.0,35,7.771905
0.0,8,7.77363
1.0,32,7.780297
1.0,34,7.787336
1.0,31,7.793769
1.0,30,7.800024
1.0,30,7.80627
0.0,14,7.809171
1.0,32,7.815709
1.0,38,7.823466
0.0,24,7.828317
0.0,174,7.861247
1.0,33,7.868101
1.0,37,7.875699
1.0,36,7.883153
1.0,33,7.889914
1.0,35,7.897209
0.0,15,7.900295
1.0,31,7.906642
1.0,34,7.913727
1.0,41,7.922395
1.0,36,7.929798
1.0,34,7.936807
1.0,32,7.943345
1.0,30,7.949567
1.0,32,7.95613
1.0,31,7.962537
0.0,50,7.972278
1.0,35,7.97958
0.0,15,7.982666
1.0,40,7.990868
0.0,62,8.004094
1.0,33,8.010862
0.0,11,8.013112
0.0,51,8.023835
1.0,30,8.030047
1.0,30,8.036251
0.0,7,8.037648
0.0,19,8.041555
1.0,33,8.048332
0.0,12,8.050796
0.0,137,8.077207
0.0,96,8.097775
1.0,33,8.104664
1.0,30,8.11089
1.0,35,8.11809
1.0,32,8.124751
0.0,25,8.129888
0.0,7,8.131284
1.0,37,8.138919
0.0,435,8.220605
1.0,32,8.227294
1.0,38,8.235208
1.0,32,8.241824
1.0,35,8.248967
1.0,34,8.256046
1.0,34,8.263255
0.0,9,8.265083
1.0,32,8.271641
1.0,33,8.27848
0.0,7,8.279871
1.0,34,8.286836
1.0,30,8.293045
0.0,13,8.295742
1.0,33,8.302512
1.0,34,8.309623
0.0,9,8.311458
1.0,32,8.31799
1.0,37,8.325702
1.0,35,8.332895
1.0,31,8.339353
1.0,30,8.345568
1.0,42,8.354233
1.0,32,8.36087
1.0,32,8.367496
1.0,34,8.374409
1.0,33,8.381217
0.0,71,8.39493
1.0,38,8.402853
1.0,31,8.409257
1.0,36,8.416703
0.0,23,8.421409
1.0,34,8.428479
1.0,32,8.435111
1.0,34,8.44203
1.0,30,8.448227
1.0,32,8.454807
1.0,34,8.461789
1.0,34,8.468852
0.0,7,8.470235
1.0,30,8.476377
0.0,149,8.508226
0.0,25,8.513376
0.0,21,8.517685
0.0,25,8.522879
0.0,20,8.526881
1.0,30,8.533098
1.0,34,8.540128
0.0,30,8.546495
0.0,85,8.563076
1.0,36,8.570445
1.0,39,8.578609
0.0,7,8.580119
1.0,37,8.587801
1.0,30,8.593983
0.0,15,8.597198
1.0,41,8.605874
1.0,34,8.612957
0.0,14,8.615828
1.0,32,8.622481
1.0,34,8.629505
1.0,32,8.636101
1.0,30,8.642329
0.0,81,8.657928
1.0,35,8.6651
1.0,37,8.672675
1.0,37,8.680381
1.0,34,8.687457
1.0,32,8.694095
1.0,35,8.70129
0.0,17,8.704737
0.0,13,8.707387
1.0,42,8.716172
0.0,21,8.720492
1.0,34,8.727555
0.0,13,8.730207
0.0,59,8.741732
0.0,10,8.743763
1.0,34,8.750754
1.0,35,8.757878
0.0,31,8.764425
1.0,45,8.773915
0.0,100,8.795502
0.0,6,8.79682
0.0,23,8.801533
1.0,36,8.808987
0.0,150,8.837477
1.0,33,8.844336
1.0,40,8.852648
0.0,7,8.854041
1.0,33,8.860686
1.0,30,8.866846
1.0,33,8.873708
0.0,231,8.917233
1.0,35,8.924546
0.0,21,8.928886
1.0,34,8.935986
0.0,16,8.939118
1.0,36,8.946519
1.0,32,8.953173
1.0,40,8.961349
1.0,39,8.969508
1.0,35,8.976628
1.0,31,8.983057
1.0,33,8.989806
0.0,9,8.991645
0.0,24,8.996532
1.0,36,9.003915
0.0,21,9.008237
1.0,36,9.015576
0.0,29,9.021619
1.0,33,9.028402
0.0,23,9.033187
0.0,7,9.03459
0.0,41,9.042603
0.0,10,9.04457
1.0,32,9.051183
0.0,35,9.05822
0.0,31,9.064779
1.0,40,9.073022
0.0,34,9.079779
0.0,18,9.083522
0.0,86,9.100188
0.0,23,9.104946
1.0,39,9.112936
0.0,102,9.132599
0.0,25,9.137795
0.0,72,9.151988
1.0,38,9.159841
1.0,36,9.167273
1.0,33,9.174133
1.0,32,9.180806
1.0,31,9.187174
1.0,34,9.194253
1.0,31,9.200645
0.0,29,9.206681
1.0,34,9.213744
1.0,32,9.220371
0.0,175,9.253584
1.0,34,9.260598
1.0,32,9.267267
1.0,30,9.273482
0.0,33,9.280485
0.0,44,9.289268
1.0,34,9.296353
1.0,39,9.304437
0.0,26,9.309814
1.0,33,9.316689
0.0,17,9.320151
1.0,35,9.327364
1.0,41,9.335949
1.0,37,9.343527
1.0,39,9.351619
1.0,31,9.357985
1.0,31,9.36441
1.0,32,9.371038
1.0,32,9.377659
1.0,36,9.385247
0.0,58,9.396606
1.0,30,9.402816
0.0,62,9.415959
1.0,32,9.422608
1.0,34,9.429571
1.0,39,9.437611
1.0,33,9.444464
1.0,35,9.45172
0.0,19,9.455604
0.0,17,9.459237
1.0,30,9.465475
1.0,40,9.473826
1.0,36,9.481243
1.0,31,9.487541
0.0,21,9.491796
1.0,32,9.498431
1.0,36,9.505858
0.0,28,9.51166
0.0,16,9.514942
1.0,34,9.521989
1.0,33,9.528787
1.0,33,9.535554
1.0,32,9.542151
1.0,42,9.551069
1.0,30,9.557469
1.0,32,9.564023
1.0,36,9.571477
1.0,37,9.579035
1.0,31,9.585393
0.0,28,9.591304
1.0,39,9.599292
1.0,36,9.606727
1.0,34,9.613797
1.0,30,9.619992
0.0,29,9.625977
0.0,45,9.635479
1.0,38,9.643368
1.0,35,9.650554
0.0,13,9.653216
1.0,33,9.660062
1.0,42,9.668848
1.0,30,9.67505
1.0,36,9.682377
0.0,29,9.688299
1.0,32,9.694948
0.0,21,9.699251
1.0,30,9.705437
0.0,35,9.712603
0.0,69,9.726199
1.0,35,9.733392
1.0,33,9.740139
1.0,30,9.746303
1.0,35,9.753567
0.0,23,9.758315
1.0,35,9.765589
0.0,21,9.769882
1.0,33,9.776708
0.0,27,9.782239
1.0,36,9.789709
1.0,32,9.796325
1.0,31,9.802736
0.0,15,9.8058
0.0,22,9.810167
0.0,62,9.822255
0.0,7,9.823669
1.0,38,9.831705
0.0,7,9.833182
1.0,31,9.839626
1.0,40,9.847957
1.0,32,9.854498
1.0,36,9.86185
0.0,121,9.887752
0.0,21,9.892065
1.0,33,9.898821
0.0,208,9.938246
0.0,15,9.941357
0.0,28,9.947281
0.0,27,9.952901
1.0,36,9.960402
1.0,36,9.967924
1.0,30,9.974169
1.0,32,9.980814
0.0,32,9.987616
1.0,30,9.993828
1.0,33,10.000576
1.0,30,10.006799
0.0,25,10.01196
1.0,34,10.018964
0.0,7,10.020352
0.0,9,10.022177
0.0,27,10.02777
0.0,19,10.031643
1.0,32,10.038297
0.0,15,10.041324
1.0,32,10.04797
1.0,31,10.054391
1.0,35,10.061648
0.0,25,10.066761
1.0,32,10.073398
0.0,27,10.078941
0.0,24,10.083885
1.0,40,10.092308
0.0,7,10.093704
0.0,15,10.096785
0.0,28,10.102629
1.0,30,10.108828
1.0,33,10.11563
0.0,19,10.119492
1.0,36,10.126913
1.0,34,10.133988
1.0,37,10.141671
0.0,41,10.150312
0.0,26,10.155648
1.0,31,10.162054
1.0,30,10.168297
0.0,23,10.173004
0.0,252,10.220489
1.0,34,10.227625
1.0,37,10.235336
0.0,29,10.241251
1.0,32,10.24792
0.0,90,10.265329
0.0,22,10.269784
1.0,38,10.277623
1.0,31,10.28405
0.0,318,10.343794
1.0,38,10.351709
1.0,34,10.358796
1.0,36,10.366189
1.0,32,10.372759
1.0,31,10.379113
1.0,32,10.385749
1.0,32,10.392358
0.0,158,10.422318
1.0,33,10.429189
0.0,70,10.442541
1.0,40,10.450996
1.0,35,10.458167
1.0,33,10.464958
1.0,38,10.472972
1.0,34,10.479978
0.0,69,10.494794
0.0,207,10.533986
0.0,16,10.537297
0.0,25,10.542414
1.0,33,10.549109
1.0,34,10.556372
1.0,37,10.564103
1.0,36,10.571601
1.0,36,10.579082
1.0,35,10.58637
1.0,35,10.5936
0.0,4,10.594463
1.0,30,10.600666
0.0,42,10.608965
1.0,32,10.615626
1.0,34,10.622663
0.0,10,10.624787
1.0,30,10.63099
1.0,37,10.638705
1.0,31,10.645123
1.0,39,10.65315
0.0,144,10.680585
0.0,26,10.685953
0.0,17,10.689387
0.0,15,10.692492
1.0,30,10.698689
1.0,34,10.70568
0.0,15,10.708699
0.0,29,10.714645
1.0,37,10.722284
1.0,38,10.730048
0.0,47,10.739293
1.0,30,10.745482
1.0,43,10.754514
1.0,30,10.76069
1.0,34,10.767743
0.0,15,10.770751
1.0,35,10.777877
0.0,92,10.797552
0.0,37,10.804765
1.0,35,10.811987
1.0,35,10.819205
1.0,30,10.825442
1.0,30,10.831652
1.0,37,10.839238
1.0,30,10.845451
1.0,32,10.852064
1.0,33,10.858894
0.0,17,10.862387
1.0,46,10.872069
1.0,35,10.87922
1.0,31,10.885584
0.0,9,10.88734
0.0,9,10.889174
0.0,9,10.890999
1.0,40,10.89932
1.0,38,10.907322
0.0,11,10.909705
0.0,25,10.914888
1.0,42,10.923732
1.0,34,10.93065
1.0,30,10.936816
0.0,191,10.973053
0.0,25,10.978216
1.0,31,10.984642
1.0,31,10.991055
1.0,32,10.997683
1.0,32,11.004308
1.0,32,11.01089
0.0,19,11.014829
1.0,31,11.021284
1.0,34,11.028359
1.0,30,11.034571
1.0,32,11.041189
1.0,31,11.047551
0.0,19,11.051404
1.0,37,11.059001
0.0,22,11.063447
1.0,36,11.070905
1.0,30,11.077093
1.0,32,11.083595
1.0,32,11.090122
1.0,34,11.097171
1.0,32,11.103801
1.0,32,11.110423
1.0,30,11.116567
1.0,34,11.123616
1.0,34,11.130592
1.0,36,11.138056
1.0,37,11.145726
1.0,33,11.152522
1.0,32,11.159056
1.0,34,11.166048
1.0,33,11.172758
1.0,32,11.179367
1.0,32,11.185909
1.0,36,11.193293
1.0,36,11.200654
1.0,33,11.207373
0.0,20,11.211561
0.0,17,11.214992
0.0,9,11.216806
0.0,20,11.220862
1.0,32,11.227486
1.0,33,11.234201
1.0,32,11.240811
1.0,32,11.247428
1.0,32,11.254046
1.0,32,11.260661
1.0,32,11.267275
1.0,30,11.273423
0.0,16,11.276742
0.0,84,11.292792
1.0,33,11.299458
0.0,7,11.300852
0.0,44,11.309515
1.0,36,11.317027
1.0,34,11.323989
1.0,35,11.331202
1.0,33,11.338007
1.0,34,11.345082
0.0,17,11.348516
0.0,9,11.350373
1.0,39,11.358509
1.0,32,11.365159
1.0,32,11.371815
1.0,37,11.379371
1.0,39,11.387599
1.0,36,11.395088
1.0,39,11.403067
0.0,170,11.435379
1.0,32,11.442039
1.0,34,11.449003
1.0,38,11.456883
0.0,27,11.462478
1.0,32,11.469004
1.0,32,11.475637
1.0,33,11.482507
0.0,27,11.488129
0.0,22,11.492565
1.0,32,11.499112
1.0,34,11.506122
1.0,30,11.51233
0.0,28,11.518138
1.0,33,11.524985
0.0,15,11.527997
0.0,60,11.539716
1.0,35,11.546922
1.0,33,11.553695
1.0,36,11.561491
0.0,8,11.563093
1.0,32,11.569729
1.0,32,11.576353
1.0,31,11.582782
1.0,34,11.589832
1.0,36,11.597305
1.0,41,11.605843
1.0,32,11.612453
1.0,31,11.618782
0.0,14,11.621644
1.0,34,11.628642
1.0,32,11.635222
1.0,30,11.641425
0.0,19,11.645348
1.0,30,11.651553
1.0,30,11.657742
0.0,52,11.667931
0.0,316,11.727158
1.0,36,11.734603
0.0,13,11.737279
1.0,36,11.744752
1.0,39,11.752881
0.0,11,11.755137
1.0,32,11.761671
0.0,44,11.770939
0.0,11,11.773196
0.0,30,11.779255
0.0,14,11.78207
1.0,34,11.789128
0.0,27,11.794723
1.0,34,11.80162
1.0,32,11.808102
0.0,25,11.813244
1.0,35,11.820463
1.0,33,11.827187
1.0,37,11.834833
1.0,32,11.841469
1.0,36,11.848923
0.0,15,11.852023
1.0,33,11.858854
1.0,44,11.868137
1.0,30,11.874283
0.0,15,11.877384
1.0,35,11.884544
0.0,77,11.900898
1.0,33,11.907777
1.0,35,11.914904
1.0,35,11.922173
1.0,43,11.931159
0.0,56,11.943206
1.0,32,11.949882
1.0,35,11.957102
1.0,33,11.963807
1.0,36,11.971158
0.0,15,11.974247
1.0,33,11.9811
0.0,16,11.984393
1.0,31,11.990693
0.0,35,11.997845
1.0,34,12.004913
1.0,34,12.012015
0.0,7,12.013411
1.0,34,12.020369
0.0,149,12.048562
0.0,54,12.059082
1.0,34,12.066081
1.0,30,12.072281
1.0,39,12.080274
0.0,13,12.082966
0.0,17,12.086493
0.0,9,12.088321
1.0,31,12.094694
0.0,7,12.09609
1.0,34,12.103071
0.0,9,12.104906
