#{"t_start": 1717169484.813708, "env_id": "Office-v0"}
r,l,t
-0.01,11,2.738109
-0.01,119,2.770008
1.0,14,2.773755
-0.01,27,2.781092
-0.01,14,2.784945
-0.01,15,2.788973
1.0,11,2.791896
-0.01,26,2.798926
-0.01,12,2.802132
-0.01,77,2.82292
1.0,18,2.827722
-0.01,91,2.851886
-0.01,189,2.902757
-0.01,10,2.905469
-0.01,2,2.906018
-0.01,52,2.920121
-0.01,68,2.938407
-0.01,18,2.943279
1.0,12,2.94648
-0.01,94,2.971928
-0.01,14,2.975709
-0.01,6,2.977339
1.0,11,2.980296
-0.01,86,3.003524
-0.01,153,3.044527
-0.01,29,3.052356
1.0,11,3.055309
-0.01,98,3.08159
-0.01,11,3.084549
-0.01,13,3.088061
1.0,15,3.092067
-0.01,87,3.115448
-0.01,108,3.14429
-0.01,24,3.1507
1.0,11,3.15364
1.0,125,3.187591
-0.01,11,3.190543
-0.01,16,3.194878
1.0,13,3.19827
1.0,52,3.212264
-0.01,55,3.227088
-0.01,59,3.242932
1.0,13,3.246392
-0.01,32,3.255005
-0.01,13,3.258491
-0.01,4,3.259566
1.0,11,3.262507
-0.01,48,3.275503
-0.01,11,3.278442
-0.01,22,3.284356
1.0,11,3.287282
-0.01,81,3.309058
-0.01,112,3.338968
-0.01,44,3.350702
1.0,11,3.353634
1.0,62,3.370274
-0.01,40,3.381058
-0.01,15,3.38511
1.0,14,3.38875
1.0,71,3.407842
-0.01,2,3.408397
-0.01,39,3.419
1.0,11,3.42194
-0.01,35,3.431406
-0.01,66,3.449203
-0.01,2,3.449761
-0.01,2,3.450303
1.0,121,3.483044
-0.01,9,3.48551
-0.01,99,3.512049
1.0,11,3.514991
-0.01,10,3.517698
-0.01,174,3.564697
-0.01,108,3.593751
1.0,16,3.598016
1.0,71,3.617224
-0.01,114,3.648149
-0.01,33,3.657054
1.0,11,3.659986
1.0,69,3.678543
-0.01,23,3.684724
-0.01,94,3.709899
1.0,13,3.713405
1.0,115,3.744148
-0.01,105,3.772506
-0.01,41,3.783357
1.0,12,3.786564
1.0,41,3.797588
-0.01,89,3.821777
-0.01,6,3.823401
1.0,11,3.826341
-0.01,72,3.845639
-0.01,120,3.877738
-0.01,14,3.881534
1.0,13,3.884917
1.0,41,3.896049
-0.01,2,3.896601
-0.01,2,3.89715
1.0,11,3.900091
1.0,75,3.920168
-0.01,54,3.934727
-0.01,55,3.949578
-0.01,7,3.951483
-0.01,34,3.960612
-0.01,114,3.991232
-0.01,34,4.000473
1.0,11,4.003403
1.0,36,4.013042
-0.01,2,4.013584
-0.01,37,4.023653
1.0,13,4.027125
-0.01,41,4.038299
-0.01,72,4.057402
-0.01,36,4.067202
1.0,15,4.071198
1.0,48,4.084091
-0.01,36,4.093794
-0.01,60,4.109925
1.0,11,4.112872
1.0,42,4.124185
-0.01,66,4.142087
-0.01,10,4.144794
1.0,11,4.147737
1.0,54,4.162321
-0.01,25,4.169068
-0.01,6,4.170688
1.0,16,4.17496
1.0,57,4.190221
-0.01,11,4.193156
-0.01,4,4.194236
-0.01,6,4.195834
-0.01,11,4.19883
-0.01,50,4.212154
-0.01,33,4.221101
1.0,11,4.224046
-0.01,2,4.224589
-0.01,45,4.236668
-0.01,25,4.243481
1.0,15,4.247495
1.0,40,4.258177
-0.01,44,4.269993
-0.01,43,4.281439
-0.01,7,4.283345
1.0,24,4.289821
-0.01,85,4.31275
-0.01,27,4.31999
1.0,12,4.323129
-0.01,27,4.330457
-0.01,2,4.33101
-0.01,56,4.346171
-0.01,2,4.346715
-0.01,21,4.352401
-0.01,2,4.352954
-0.01,22,4.358836
1.0,13,4.362296
-0.01,49,4.375636
-0.01,46,4.388003
-0.01,33,4.396969
1.0,11,4.399904
1.0,58,4.41561
-0.01,55,4.430293
-0.01,2,4.430844
-0.01,4,4.431957
1.0,46,4.444277
-0.01,21,4.449923
-0.01,2,4.450476
1.0,11,4.453417
1.0,29,4.461161
-0.01,31,4.469381
-0.01,30,4.477532
1.0,12,4.480728
1.0,37,4.490648
-0.01,28,4.498165
-0.01,29,4.50601
1.0,11,4.508944
1.0,30,4.51696
-0.01,48,4.52988
-0.01,31,4.538256
1.0,13,4.541723
-0.01,2,4.542271
-0.01,42,4.553394
-0.01,25,4.56007
-0.01,2,4.560613
-0.01,8,4.562776
-0.01,2,4.563316
-0.01,25,4.570021
1.0,15,4.574013
1.0,26,4.58094
-0.01,35,4.590359
-0.01,33,4.599232
1.0,11,4.602157
1.0,23,4.608279
-0.01,23,4.614472
-0.01,6,4.616091
1.0,13,4.619587
-0.01,35,4.62894
-0.01,77,4.649309
-0.01,30,4.657323
1.0,15,4.661326
1.0,62,4.678018
-0.01,55,4.692892
-0.01,4,4.693974
1.0,11,4.696901
-0.01,5,4.698263
-0.01,74,4.718421
-0.01,31,4.72685
1.0,11,4.729796
1.0,33,4.738625
-0.01,72,4.758115
-0.01,27,4.765499
1.0,11,4.768441
-0.01,11,4.771423
-0.01,23,4.777635
-0.01,29,4.785428
1.0,13,4.788887
1.0,24,4.795344
-0.01,38,4.805658
-0.01,26,4.812659
1.0,15,4.816669
-0.01,26,4.823719
-0.01,50,4.837061
-0.01,2,4.837613
1.0,11,4.840554
-0.01,12,4.84383
-0.01,30,4.85195
-0.01,28,4.859576
1.0,11,4.862524
1.0,25,4.869207
-0.01,2,4.869761
-0.01,2,4.870311
-0.01,10,4.873034
1.0,23,4.87917
-0.01,12,4.882423
-0.01,27,4.88979
1.0,13,4.893272
1.0,23,4.899442
-0.01,24,4.905884
-0.01,27,4.913219
1.0,11,4.916165
-0.01,2,4.916715
-0.01,85,4.93965
-0.01,4,4.940731
1.0,11,4.943678
1.0,25,4.950274
-0.01,24,4.956837
-0.01,16,4.961056
1.0,11,4.963988
1.0,24,4.970305
-0.01,35,4.979641
-0.01,14,4.983425
1.0,11,4.986355
1.0,25,4.993024
-0.01,36,5.002607
-0.01,32,5.011242
1.0,11,5.014179
1.0,25,5.020764
-0.01,35,5.030074
-0.01,25,5.036774
-0.01,9,5.039186
-0.01,4,5.040272
-0.01,30,5.048292
-0.01,27,5.055499
1.0,12,5.058691
1.0,24,5.065076
-0.01,23,5.071262
-0.01,6,5.072877
1.0,11,5.075807
1.0,23,5.081933
-0.01,20,5.087309
-0.01,31,5.095697
-0.01,4,5.096781
-0.01,21,5.102469
-0.01,30,5.110503
-0.01,33,5.119344
1.0,11,5.122278
1.0,26,5.129134
-0.01,42,5.140314
-0.01,4,5.141378
1.0,11,5.14431
-0.01,19,5.149453
-0.01,34,5.158519
-0.01,6,5.160137
1.0,13,5.163587
-0.01,27,5.170803
-0.01,8,5.172977
-0.01,19,5.178041
1.0,12,5.181234
1.0,23,5.187443
-0.01,39,5.197891
-0.01,27,5.205108
1.0,17,5.209647
-0.01,6,5.211273
-0.01,37,5.221194
-0.01,6,5.222782
1.0,11,5.225714
1.0,23,5.23188
-0.01,37,5.241713
-0.01,15,5.245723
-0.01,7,5.24761
-0.01,4,5.248693
-0.01,34,5.2578
-0.01,83,5.280031
1.0,12,5.283204
1.0,23,5.289443
-0.01,39,5.299869
-0.01,27,5.307211
1.0,11,5.310148
1.0,23,5.316296
-0.01,33,5.325189
-0.01,26,5.332274
1.0,11,5.335216
-0.01,17,5.339764
-0.01,38,5.34989
-0.01,25,5.35671
1.0,11,5.359693
1.0,25,5.366303
-0.01,33,5.375474
-0.01,6,5.377091
-0.01,10,5.379805
1.0,25,5.386568
-0.01,33,5.395461
-0.01,25,5.402267
1.0,11,5.405253
1.0,31,5.41359
-0.01,11,5.416538
-0.01,38,5.42678
1.0,13,5.430265
1.0,25,5.437101
-0.01,41,5.448207
-0.01,36,5.457873
1.0,11,5.460821
-0.01,12,5.464098
-0.01,38,5.474314
-0.01,29,5.482175
1.0,13,5.485666
1.0,23,5.491822
-0.01,37,5.501665
-0.01,27,5.50906
1.0,12,5.512278
1.0,23,5.518506
-0.01,31,5.526881
-0.01,28,5.534478
1.0,15,5.538501
-0.01,2,5.539038
-0.01,31,5.547387
-0.01,25,5.554131
1.0,11,5.55708
1.0,28,5.564658
-0.01,29,5.572473
-0.01,28,5.580027
-0.01,7,5.581936
-0.01,2,5.582488
-0.01,30,5.590562
-0.01,27,5.59791
-0.01,9,5.600385
1.0,27,5.607651
-0.01,19,5.612782
-0.01,29,5.62067
1.0,13,5.624165
-0.01,10,5.626893
-0.01,40,5.637639
-0.01,20,5.642964
-0.01,8,5.645142
1.0,23,5.651374
-0.01,35,5.660821
-0.01,2,5.661373
1.0,11,5.664319
1.0,58,5.680118
-0.01,38,5.690225
-0.01,50,5.703715
1.0,13,5.707201
1.0,25,5.713962
-0.01,35,5.723406
-0.01,29,5.731244
1.0,15,5.73527
1.0,26,5.742296
-0.01,18,5.747123
-0.01,27,5.754379
1.0,11,5.757327
-0.01,6,5.758931
-0.01,36,5.768651
-0.01,14,5.77244
1.0,11,5.775373
1.0,24,5.781767
-0.01,37,5.791691
-0.01,6,5.793319
1.0,13,5.796778
1.0,33,5.805709
-0.01,2,5.806254
-0.01,17,5.81077
1.0,11,5.813721
1.0,23,5.819872
-0.01,27,5.827161
-0.01,6,5.828753
1.0,12,5.831951
1.0,29,5.839735
-0.01,25,5.846487
-0.01,33,5.855343
-0.01,2,5.855894
1.0,27,5.863164
-0.01,34,5.872228
-0.01,4,5.873314
1.0,12,5.876437
1.0,36,5.886091
-0.01,30,5.894148
-0.01,30,5.902194
1.0,11,5.90513
1.0,25,5.911869
-0.01,32,5.920439
-0.01,30,5.92849
1.0,11,5.931425
1.0,24,5.937896
-0.01,16,5.942218
-0.01,25,5.94893
-0.01,6,5.95055
1.0,23,5.956743
-0.01,30,5.964754
-0.01,8,5.966913
1.0,13,5.970375
1.0,25,5.977101
-0.01,31,5.985413
-0.01,31,5.993735
1.0,12,5.996921
1.0,26,6.003906
-0.01,32,6.012469
-0.01,6,6.014085
1.0,11,6.01702
1.0,29,6.02472
-0.01,32,6.033315
-0.01,29,6.041088
-0.01,9,6.043535
1.0,29,6.051229
-0.01,36,6.06082
-0.01,39,6.071306
1.0,14,6.07509
-0.01,2,6.075639
-0.01,30,6.083666
-0.01,29,6.091435
1.0,11,6.094371
1.0,23,6.10048
-0.01,32,6.109046
-0.01,15,6.11309
1.0,11,6.116015
-0.01,2,6.116564
-0.01,26,6.123529
-0.01,31,6.131852
1.0,11,6.134787
1.0,27,6.142043
-0.01,30,6.150106
-0.01,29,6.157812
-0.01,5,6.159153
1.0,27,6.166361
-0.01,33,6.175249
-0.01,4,6.176328
1.0,11,6.179259
1.0,23,6.185349
-0.01,33,6.194177
-0.01,27,6.201418
1.0,11,6.204349
1.0,25,6.210965
-0.01,2,6.211514
-0.01,28,6.219093
1.0,13,6.222553
1.0,25,6.229165
-0.01,35,6.238532
-0.01,33,6.247422
1.0,11,6.250356
1.0,23,6.256571
-0.01,32,6.26513
-0.01,27,6.272387
1.0,13,6.275856
1.0,28,6.28334
-0.01,30,6.2914
-0.01,4,6.292472
1.0,13,6.295988
1.0,23,6.302172
-0.01,28,6.309736
-0.01,27,6.316983
-0.01,6,6.318612
1.0,30,6.326678
-0.01,33,6.335532
-0.01,4,6.336615
1.0,12,6.339813
1.0,27,6.347059
-0.01,43,6.358625
-0.01,25,6.365324
1.0,12,6.368514
1.0,29,6.376066
-0.01,38,6.386247
-0.01,15,6.390139
-0.01,2,6.39069
1.0,25,6.397222
-0.01,30,6.405259
-0.01,27,6.412497
-0.01,8,6.414665
1.0,27,6.421815
-0.01,8,6.423984
-0.01,36,6.433623
1.0,11,6.436544
1.0,24,6.442992
-0.01,30,6.45101
-0.01,27,6.458259
-0.01,7,6.46017
1.0,28,6.46767
-0.01,34,6.476716
-0.01,14,6.480487
1.0,11,6.483415
1.0,27,6.490694
-0.01,39,6.501112
-0.01,4,6.502198
1.0,13,6.505643
1.0,35,6.514962
-0.01,32,6.523548
-0.01,34,6.532647
-0.01,2,6.533199
1.0,24,6.539559
-0.01,42,6.550755
-0.01,12,6.554004
1.0,11,6.556929
-0.01,4,6.557995
-0.01,32,6.566548
-0.01,12,6.569776
-0.01,6,6.571392
1.0,27,6.578651
-0.01,34,6.587717
-0.01,27,6.594963
-0.01,6,6.596622
1.0,23,6.602724
-0.01,29,6.610502
-0.01,27,6.617733
1.0,11,6.62067
1.0,24,6.627119
-0.01,34,6.636205
-0.01,27,6.643436
1.0,12,6.646633
1.0,25,6.653265
-0.01,33,6.662132
-0.01,4,6.663215
1.0,11,6.666144
1.0,23,6.67232
-0.01,29,6.680098
-0.01,26,6.687061
-0.01,2,6.687613
1.0,23,6.693687
-0.01,2,6.694229
-0.01,27,6.701469
-0.01,4,6.702555
1.0,23,6.708743
-0.01,31,6.717013
-0.01,4,6.718085
1.0,11,6.721015
1.0,30,6.729073
-0.01,34,6.738191
-0.01,27,6.745416
1.0,11,6.748355
1.0,25,6.755002
-0.01,38,6.765139
-0.01,27,6.772383
1.0,11,6.775312
-0.01,16,6.779534
-0.01,30,6.787661
-0.01,25,6.794371
1.0,13,6.797837
1.0,28,6.805367
-0.01,23,6.811598
-0.01,25,6.818325
1.0,13,6.821793
-0.01,2,6.822341
-0.01,33,6.831208
-0.01,6,6.832823
1.0,12,6.836023
1.0,23,6.842249
-0.01,30,6.850292
-0.01,31,6.858619
-0.01,4,6.859706
1.0,25,6.866384
-0.01,10,6.869037
-0.01,21,6.874652
1.0,11,6.877594
1.0,23,6.883789
-0.01,35,6.893136
-0.01,16,6.897392
-0.01,11,6.900377
1.0,25,6.907102
-0.01,34,6.916218
-0.01,33,6.925086
1.0,13,6.928557
1.0,24,6.934921
-0.01,21,6.940571
-0.01,27,6.947884
1.0,18,6.952652
-0.01,12,6.955904
-0.01,33,6.964726
-0.01,29,6.97251
1.0,11,6.975449
1.0,23,6.981648
-0.01,34,6.990766
-0.01,4,6.991849
1.0,13,6.995153
1.0,27,7.002414
-0.01,32,7.011004
-0.01,37,7.020916
1.0,11,7.023853
1.0,30,7.031904
-0.01,37,7.041794
-0.01,22,7.047528
1.0,13,7.051002
1.0,26,7.057962
-0.01,13,7.06135
-0.01,29,7.069084
1.0,11,7.072014
-0.01,12,7.075269
-0.01,44,7.087072
-0.01,27,7.094333
1.0,11,7.097263
1.0,27,7.10446
-0.01,31,7.112767
-0.01,27,7.120092
1.0,14,7.123815
1.0,29,7.131509
-0.01,40,7.142263
-0.01,2,7.142815
1.0,11,7.145748
1.0,27,7.153009
-0.01,32,7.16158
-0.01,2,7.16213
-0.01,9,7.164566
1.0,30,7.172481
-0.01,30,7.180548
-0.01,33,7.189411
1.0,12,7.192603
1.0,33,7.201368
-0.01,29,7.209117
-0.01,4,7.210191
1.0,11,7.213127
-0.01,2,7.213673
-0.01,15,7.217671
-0.01,6,7.219286
1.0,12,7.22248
-0.01,2,7.223031
-0.01,13,7.226498
-0.01,29,7.234341
1.0,16,7.238598
1.0,28,7.246127
-0.01,39,7.256527
-0.01,27,7.2637
1.0,11,7.266633
-0.01,6,7.268254
-0.01,30,7.27629
-0.01,29,7.284146
-0.01,2,7.284696
1.0,25,7.291436
-0.01,13,7.294899
-0.01,30,7.302952
-0.01,2,7.303503
1.0,27,7.310646
-0.01,7,7.312548
-0.01,25,7.31933
1.0,11,7.322256
1.0,25,7.328937
-0.01,30,7.336957
-0.01,29,7.34471
1.0,15,7.348716
1.0,23,7.354873
-0.01,12,7.358136
-0.01,28,7.36566
1.0,14,7.369412
-0.01,2,7.369962
-0.01,14,7.373738
-0.01,14,7.37751
1.0,12,7.38062
1.0,25,7.387245
-0.01,38,7.397439
-0.01,27,7.404669
1.0,12,7.407863
1.0,26,7.414873
-0.01,34,7.423913
-0.01,25,7.430621
1.0,11,7.433553
1.0,26,7.440468
-0.01,19,7.445554
-0.01,25,7.452268
1.0,11,7.455198
-0.01,8,7.457339
-0.01,34,7.466452
-0.01,10,7.469143
1.0,13,7.472535
1.0,27,7.47972
-0.01,27,7.487001
-0.01,33,7.495839
1.0,13,7.4993
1.0,23,7.505458
-0.01,34,7.514524
-0.01,31,7.522743
1.0,14,7.526467
1.0,27,7.533618
-0.01,27,7.540846
-0.01,4,7.541925
1.0,13,7.545385
1.0,34,7.554501
-0.01,52,7.568493
-0.01,29,7.57625
1.0,12,7.579427
1.0,28,7.586789
-0.01,34,7.595855
-0.01,2,7.596404
1.0,16,7.600651
1.0,25,7.607327
-0.01,33,7.616165
-0.01,2,7.616715
1.0,11,7.619635
1.0,31,7.627979
-0.01,32,7.636539
-0.01,25,7.64323
1.0,13,7.646687
1.0,24,7.653023
-0.01,7,7.65491
-0.01,27,7.662102
1.0,11,7.665031
-0.01,4,7.666113
-0.01,29,7.673855
-0.01,26,7.680884
1.0,11,7.683809
1.0,25,7.690547
-0.01,31,7.698856
-0.01,26,7.70574
1.0,14,7.709454
1.0,25,7.716053
-0.01,29,7.723802
-0.01,27,7.731041
1.0,11,7.73397
1.0,28,7.741483
-0.01,32,7.750031
-0.01,27,7.757251
1.0,11,7.760175
1.0,23,7.766339
-0.01,34,7.7755
-0.01,28,7.783071
1.0,13,7.786524
1.0,23,7.792704
-0.01,28,7.800248
-0.01,18,7.805086
1.0,11,7.808017
1.0,31,7.816247
-0.01,19,7.821313
-0.01,27,7.828509
1.0,13,7.83197
1.0,27,7.83922
-0.01,15,7.843126
-0.01,28,7.850615
1.0,11,7.853543
1.0,26,7.860447
-0.01,31,7.868734
-0.01,27,7.875984
1.0,15,7.880004
1.0,30,7.888048
-0.01,24,7.894496
-0.01,28,7.902083
1.0,13,7.905548
1.0,27,7.912708
-0.01,29,7.920487
-0.01,33,7.929409
1.0,11,7.932334
1.0,28,7.93984
-0.01,31,7.948129
-0.01,27,7.955369
1.0,13,7.95883
1.0,25,7.965445
-0.01,33,7.974187
-0.01,21,7.979806
1.0,11,7.982735
1.0,27,7.989916
-0.01,12,7.99311
-0.01,27,8.00041
1.0,12,8.003599
1.0,26,8.010536
-0.01,34,8.019634
-0.01,27,8.026921
1.0,15,8.030914
1.0,27,8.038171
-0.01,30,8.046223
-0.01,25,8.053101
-0.01,2,8.053653
1.0,25,8.060324
-0.01,36,8.069892
-0.01,25,8.076672
1.0,11,8.079602
1.0,29,8.087383
-0.01,29,8.095225
-0.01,31,8.103562
1.0,11,8.106483
1.0,25,8.113132
-0.01,44,8.124854
-0.01,25,8.131543
1.0,13,8.135014
1.0,25,8.141708
-0.01,4,8.142799
-0.01,29,8.150561
1.0,14,8.154294
-0.01,2,8.154833
-0.01,13,8.158288
-0.01,38,8.168518
1.0,11,8.171443
1.0,23,8.177586
-0.01,33,8.186437
-0.01,16,8.190725
1.0,11,8.193653
1.0,27,8.200846
-0.01,37,8.21075
-0.01,27,8.218068
1.0,13,8.221533
-0.01,19,8.226636
-0.01,32,8.235203
-0.01,29,8.242972
-0.01,2,8.243523
1.0,23,8.249606
-0.01,37,8.259361
-0.01,14,8.263066
-0.01,2,8.263614
1.0,28,8.271088
-0.01,13,8.274542
-0.01,29,8.282383
1.0,13,8.28585
1.0,26,8.292825
-0.01,32,8.301381
-0.01,17,8.305925
1.0,15,8.30985
1.0,27,8.316999
-0.01,33,8.325815
-0.01,29,8.333554
1.0,14,8.337274
1.0,25,8.343921
-0.01,32,8.352474
-0.01,27,8.35971
1.0,13,8.363173
1.0,29,8.370842
-0.01,38,8.381001
-0.01,14,8.384784
-0.01,4,8.385859
1.0,24,8.392214
-0.01,29,8.400033
-0.01,25,8.406859
1.0,11,8.409783
1.0,27,8.416957
-0.01,9,8.419384
-0.01,8,8.421512
1.0,13,8.424977
-0.01,22,8.430677
-0.01,33,8.439488
-0.01,32,8.448102
-0.01,7,8.450003
1.0,23,8.456188
-0.01,38,8.466417
-0.01,4,8.467509
1.0,11,8.470444
-0.01,4,8.471534
-0.01,29,8.479284
-0.01,25,8.486078
1.0,11,8.489002
1.0,23,8.495137
-0.01,32,8.503641
-0.01,31,8.51192
-0.01,6,8.513555
1.0,28,8.52102
-0.01,14,8.524754
-0.01,6,8.526369
1.0,17,8.530907
1.0,25,8.537634
-0.01,19,8.542737
-0.01,27,8.550058
1.0,12,8.553258
-0.01,6,8.554864
-0.01,8,8.557025
-0.01,31,8.56539
1.0,11,8.568311
1.0,26,8.575288
-0.01,31,8.583576
-0.01,28,8.591171
1.0,11,8.594101
-0.01,15,8.598153
-0.01,35,8.607526
-0.01,25,8.614227
1.0,12,8.617426
1.0,23,8.623606
-0.01,33,8.632431
-0.01,30,8.640476
1.0,17,8.645062
1.0,29,8.652763
-0.01,39,8.663198
-0.01,8,8.66535
1.0,11,8.66828
1.0,24,8.674578
-0.01,9,8.677022
-0.01,25,8.683737
1.0,11,8.686651
1.0,26,8.69351
-0.01,35,8.702872
-0.01,27,8.710196
1.0,13,8.713669
1.0,27,8.720825
-0.01,31,8.729185
-0.01,30,8.737304
1.0,16,8.741565
1.0,26,8.748581
-0.01,37,8.758503
-0.01,12,8.761752
1.0,13,8.765217
1.0,25,8.771864
-0.01,19,8.776916
-0.01,2,8.777467
1.0,11,8.7804
1.0,29,8.788105
-0.01,34,8.797179
-0.01,27,8.804485
1.0,11,8.807411
-0.01,8,8.809564
-0.01,6,8.811192
-0.01,32,8.819741
1.0,11,8.822677
1.0,28,8.830094
-0.01,29,8.838195
-0.01,4,8.839298
1.0,11,8.842249
1.0,25,8.848915
-0.01,35,8.858214
-0.01,25,8.865015
1.0,13,8.868486
-0.01,20,8.873888
-0.01,33,8.882703
-0.01,4,8.883797
-0.01,4,8.884883
1.0,25,8.891534
-0.01,31,8.899854
-0.01,23,8.906074
1.0,11,8.909011
-0.01,4,8.910098
-0.01,31,8.91841
-0.01,17,8.922944
1.0,11,8.925879
1.0,25,8.932635
-0.01,32,8.941207
-0.01,28,8.948702
1.0,13,8.952174
1.0,25,8.958923
-0.01,6,8.960557
-0.01,31,8.968921
1.0,12,8.972119
1.0,25,8.978852
-0.01,31,8.987155
-0.01,14,8.990939
1.0,11,8.993874
1.0,23,8.999985
-0.01,32,9.008487
-0.01,25,9.015204
1.0,12,9.018397
1.0,25,9.025061
-0.01,5,9.026413
-0.01,28,9.03394
1.0,11,9.036875
1.0,27,9.046432
-0.01,31,9.054804
-0.01,22,9.060747
1.0,12,9.063949
1.0,25,9.070691
-0.01,9,9.073123
-0.01,8,9.075275
1.0,12,9.078483
-0.01,4,9.079552
-0.01,8,9.081703
-0.01,28,9.089148
1.0,13,9.092617
1.0,23,9.098775
-0.01,34,9.107906
-0.01,31,9.116213
-0.01,7,9.118123
1.0,31,9.126395
-0.01,36,9.135937
-0.01,30,9.14413
1.0,12,9.147329
1.0,23,9.15351
-0.01,34,9.162628
-0.01,30,9.17076
1.0,12,9.173968
-0.01,8,9.176162
-0.01,35,9.185574
-0.01,29,9.193361
1.0,14,9.197117
-0.01,19,9.202242
-0.01,40,9.212983
-0.01,29,9.220676
-0.01,2,9.22122
1.0,23,9.227413
-0.01,29,9.235206
-0.01,27,9.242572
1.0,11,9.245501
1.0,25,9.25222
-0.01,33,9.261073
-0.01,18,9.265853
1.0,12,9.269054
-0.01,6,9.270676
-0.01,29,9.278459
-0.01,27,9.285715
-0.01,9,9.288162
1.0,23,9.294345
-0.01,31,9.302634
-0.01,6,9.304254
1.0,12,9.307444
-0.01,2,9.307993
-0.01,33,9.316838
-0.01,25,9.323566
1.0,13,9.326963
1.0,25,9.333704
-0.01,31,9.34201
-0.01,27,9.349334
1.0,11,9.352261
1.0,35,9.361536
-0.01,31,9.369875
-0.01,25,9.376584
-0.01,6,9.378214
-0.01,17,9.382835
-0.01,32,9.391426
-0.01,29,9.399281
1.0,11,9.402213
1.0,26,9.409047
-0.01,9,9.411475
-0.01,29,9.41922
1.0,13,9.422668
1.0,25,9.429314
-0.01,33,9.438134
-0.01,27,9.445381
-0.01,2,9.445925
-0.01,6,9.447555
-0.01,8,9.44971
-0.01,27,9.457007
1.0,15,9.46101
1.0,25,9.467569
-0.01,29,9.475352
-0.01,26,9.482389
1.0,11,9.485322
1.0,27,9.49258
-0.01,8,9.49473
-0.01,4,9.495805
1.0,12,9.49899
-0.01,4,9.500056
-0.01,29,9.507866
-0.01,25,9.514576
1.0,12,9.517768
1.0,29,9.525496
-0.01,34,9.534569
-0.01,27,9.541866
1.0,12,9.545059
1.0,23,9.55126
-0.01,31,9.559583
-0.01,29,9.567419
1.0,14,9.571074
1.0,25,9.577747
-0.01,32,9.586296
-0.01,29,9.594172
1.0,13,9.597622
1.0,31,9.605879
-0.01,11,9.608803
-0.01,28,9.616397
1.0,15,9.620384
1.0,25,9.6271
-0.01,33,9.635914
-0.01,6,9.637534
1.0,11,9.640466
1.0,27,9.647605
-0.01,21,9.653151
-0.01,27,9.660479
1.0,13,9.663939
1.0,23,9.670112
-0.01,4,9.671198
-0.01,31,9.679594
1.0,13,9.683064
1.0,23,9.689218
