#{"t_start": 1715521332.1465979, "env_id": "Office-v0"}
r,l,t
0.0,46,1.081948
0.0,222,1.120633
0.0,75,1.133705
0.0,92,1.149714
0.0,210,1.18627
1.0,22,1.190102
1.0,65,1.201262
0.0,4,1.201966
0.0,1,1.202153
0.0,133,1.225053
0.0,158,1.252409
0.0,157,1.279682
1.0,17,1.282656
0.0,30,1.28789
1.0,87,1.302891
0.0,113,1.322482
0.0,5,1.323382
0.0,15,1.326021
0.0,31,1.33143
0.0,44,1.339049
1.0,57,1.348987
0.0,207,1.385548
1.0,276,1.433857
0.0,53,1.443131
0.0,29,1.448216
0.0,2,1.448579
0.0,45,1.456457
0.0,140,1.480808
0.0,42,1.488131
0.0,33,1.493875
0.0,114,1.513747
1.0,114,1.533625
1.0,16,1.536319
0.0,4,1.537008
0.0,10,1.538754
0.0,79,1.552505
0.0,2,1.552874
0.0,6,1.553925
0.0,33,1.559746
0.0,29,1.564853
0.0,85,1.57974
0.0,34,1.585485
0.0,86,1.600363
0.0,48,1.608779
1.0,58,1.618941
0.0,63,1.629915
0.0,1,1.630115
0.0,13,1.632396
0.0,108,1.65127
0.0,46,1.659351
0.0,101,1.676864
0.0,102,1.69459
0.0,2,1.694965
1.0,41,1.702049
0.0,154,1.728914
0.0,2,1.729283
0.0,18,1.73244
1.0,47,1.748706
0.0,26,1.754001
0.0,24,1.75826
0.0,45,1.766225
1.0,52,1.775101
1.0,106,1.793575
0.0,19,1.796916
1.0,190,1.830056
0.0,18,1.833198
0.0,102,1.850859
0.0,53,1.860188
0.0,56,1.869947
1.0,5,1.870814
0.0,33,1.876607
0.0,34,1.882514
0.0,83,1.897013
0.0,15,1.899655
0.0,32,1.90524
1.0,243,1.946979
0.0,117,1.96727
0.0,31,1.972643
1.0,55,1.982153
0.0,27,1.986875
1.0,28,1.991502
0.0,79,2.005301
0.0,22,2.00914
0.0,126,2.031112
1.0,18,2.034155
0.0,58,2.04413
1.0,45,2.05194
0.0,45,2.059476
0.0,48,2.067716
0.0,16,2.070507
0.0,30,2.075762
0.0,19,2.079051
0.0,18,2.082214
0.0,126,2.104347
0.0,134,2.12771
0.0,188,2.160289
1.0,27,2.16488
0.0,72,2.177374
1.0,504,2.265195
0.0,79,2.278853
0.0,10,2.280596
1.0,128,2.302734
0.0,91,2.318531
0.0,3,2.319051
0.0,108,2.343223
1.0,137,2.367416
0.0,21,2.371256
0.0,14,2.373805
1.0,98,2.391424
1.0,62,2.402306
1.0,140,2.427093
0.0,18,2.430152
0.0,28,2.435105
1.0,12,2.437211
0.0,182,2.470089
0.0,47,2.478672
0.0,18,2.481964
0.0,21,2.485694
1.0,141,2.510455
0.0,8,2.511839
0.0,59,2.522201
1.0,55,2.531719
0.0,74,2.544638
0.0,65,2.555887
0.0,11,2.55783
0.0,7,2.559076
0.0,243,2.60227
0.0,18,2.605566
1.0,54,2.615282
0.0,27,2.620341
0.0,147,2.64668
0.0,11,2.648739
1.0,31,2.654075
0.0,6,2.655155
0.0,167,2.684788
0.0,27,2.689587
1.0,45,2.69766
0.0,44,2.705337
0.0,63,2.716535
1.0,183,2.74897
0.0,33,2.754885
0.0,75,2.768107
0.0,160,2.79664
0.0,6,2.79781
0.0,31,2.803387
0.0,9,2.805015
0.0,56,2.81503
0.0,88,2.830684
0.0,40,2.837709
0.0,22,2.841648
0.0,9,2.84323
0.0,84,2.857946
1.0,43,2.865331
0.0,8,2.866759
1.0,61,2.877389
1.0,140,2.901788
0.0,43,2.909309
0.0,9,2.910903
1.0,17,2.913798
0.0,54,2.923204
0.0,15,2.925908
0.0,109,2.944967
0.0,6,2.946039
0.0,77,2.959343
0.0,4,2.960043
0.0,93,2.976187
0.0,73,2.989022
0.0,27,2.99367
1.0,113,3.013241
0.0,26,3.017754
0.0,10,3.019462
0.0,26,3.023978
0.0,42,3.031361
0.0,10,3.033119
0.0,121,3.054173
0.0,48,3.062493
0.0,18,3.065654
0.0,6,3.066703
0.0,41,3.073921
0.0,21,3.077607
0.0,21,3.081299
0.0,16,3.084119
0.0,72,3.096696
0.0,45,3.10455
0.0,36,3.110832
0.0,39,3.11758
0.0,25,3.121958
1.0,132,3.144884
0.0,1,3.14508
0.0,70,3.157294
0.0,20,3.160806
0.0,17,3.163773
1.0,53,3.173029
0.0,66,3.184487
0.0,16,3.187286
0.0,138,3.211265
0.0,17,3.214246
0.0,63,3.225225
1.0,97,3.24217
0.0,52,3.251377
0.0,25,3.255718
0.0,29,3.260808
1.0,29,3.265795
0.0,84,3.280346
1.0,22,3.284191
0.0,52,3.293245
0.0,8,3.294652
0.0,41,3.301825
1.0,31,3.307139
1.0,105,3.325567
0.0,4,3.3263
0.0,73,3.339145
1.0,71,3.35148
0.0,4,3.352193
0.0,110,3.371334
1.0,134,3.394978
1.0,20,3.398445
1.0,31,3.403778
0.0,17,3.406681
0.0,231,3.446655
1.0,124,3.46816
0.0,65,3.47928
0.0,26,3.483839
0.0,29,3.488794
0.0,137,3.513054
1.0,112,3.532443
0.0,38,3.539147
0.0,34,3.545062
1.0,214,3.582091
1.0,66,3.593429
0.0,17,3.596415
1.0,108,3.615323
0.0,76,3.628632
1.0,110,3.647904
0.0,1,3.64809
0.0,178,3.678999
0.0,119,3.699748
1.0,23,3.703809
1.0,150,3.729768
0.0,46,3.737836
0.0,18,3.740979
0.0,20,3.744482
0.0,28,3.749383
1.0,129,3.771522
0.0,6,3.7726
1.0,126,3.794481
0.0,17,3.797445
0.0,22,3.801273
0.0,30,3.806536
0.0,14,3.808952
0.0,167,3.838068
1.0,172,3.867956
0.0,14,3.870392
0.0,11,3.872313
0.0,10,3.874074
0.0,15,3.87672
1.0,25,3.880902
1.0,17,3.883769
0.0,31,3.889179
0.0,18,3.892271
1.0,12,3.894357
0.0,11,3.896256
1.0,106,3.91449
0.0,6,3.915565
1.0,15,3.918198
0.0,47,3.926352
0.0,37,3.932756
0.0,10,3.934534
1.0,32,3.939976
0.0,18,3.943146
1.0,21,3.946754
0.0,11,3.948589
0.0,18,3.951752
1.0,30,3.956934
0.0,211,3.993531
0.0,39,4.000284
0.0,6,4.001345
0.0,46,4.009321
0.0,2,4.009687
0.0,151,4.036164
0.0,33,4.041904
0.0,56,4.051652
0.0,17,4.054543
0.0,55,4.064048
0.0,34,4.069959
0.0,30,4.075209
1.0,87,4.090352
1.0,187,4.122963
0.0,46,4.131032
0.0,29,4.136183
0.0,103,4.15414
0.0,26,4.158712
0.0,2,4.159094
0.0,27,4.163814
0.0,58,4.173924
0.0,13,4.176224
0.0,57,4.186146
1.0,84,4.200763
1.0,113,4.220459
0.0,10,4.222204
0.0,44,4.229867
0.0,4,4.230575
0.0,64,4.241741
0.0,334,4.299234
0.0,13,4.301624
0.0,57,4.311463
1.0,69,4.32339
0.0,74,4.336169
0.0,63,4.347096
1.0,3,4.347608
0.0,99,4.364728
0.0,87,4.379667
1.0,20,4.383142
0.0,74,4.396425
0.0,1,4.39662
0.0,81,4.410707
1.0,47,4.418849
1.0,73,4.431527
0.0,105,4.449649
0.0,37,4.456056
0.0,102,4.473756
1.0,92,4.489823
0.0,14,4.492247
0.0,97,4.508994
1.0,31,4.51442
0.0,75,4.527505
0.0,83,4.541881
0.0,66,4.553451
0.0,8,4.554854
1.0,105,4.573021
0.0,258,4.617871
0.0,1,4.618061
0.0,166,4.646539
1.0,44,4.654175
1.0,27,4.658826
0.0,13,4.661094
0.0,35,4.667173
0.0,81,4.681157
0.0,19,4.684397
1.0,64,4.695369
0.0,2,4.695739
0.0,17,4.698702
1.0,43,4.706023
0.0,135,4.729386
1.0,30,4.734414
1.0,26,4.738841
1.0,76,4.751814
0.0,74,4.764413
1.0,16,4.767145
1.0,56,4.776769
0.0,1,4.776961
0.0,45,4.784818
0.0,2,4.785182
1.0,16,4.787956
1.0,145,4.813129
0.0,62,4.823966
0.0,54,4.833347
0.0,8,4.834757
1.0,187,4.86709
0.0,19,4.870395
0.0,4,4.871105
0.0,2,4.871459
0.0,74,4.884212
0.0,28,4.889085
0.0,28,4.8939
1.0,143,4.918746
1.0,109,4.937481
0.0,33,4.943197
0.0,20,4.946638
0.0,9,4.948226
0.0,177,4.978959
0.0,31,4.984325
0.0,14,4.986778
0.0,42,4.994005
0.0,48,5.002299
0.0,76,5.015521
0.0,59,5.025734
1.0,93,5.04176
0.0,1,5.041949
1.0,279,5.090426
0.0,68,5.102143
1.0,59,5.112279
0.0,84,5.126878
1.0,41,5.133729
1.0,10,5.135402
1.0,74,5.148257
0.0,45,5.156163
0.0,1,5.156353
0.0,2,5.156714
1.0,36,5.162943
0.0,24,5.167066
0.0,78,5.180531
0.0,3,5.181066
1.0,19,5.184282
0.0,7,5.185514
0.0,86,5.20032
0.0,46,5.208306
0.0,23,5.212276
0.0,4,5.212951
0.0,18,5.21606
0.0,60,5.226539
1.0,17,5.22944
0.0,80,5.243415
0.0,14,5.245829
1.0,18,5.248929
1.0,6,5.249975
0.0,75,5.263067
0.0,42,5.270311
0.0,136,5.293747
0.0,5,5.294642
1.0,43,5.302055
0.0,19,5.305343
0.0,29,5.310377
0.0,35,5.316405
0.0,10,5.318159
0.0,5,5.318998
0.0,3,5.319536
0.0,53,5.328728
1.0,39,5.335466
0.0,24,5.339607
1.0,88,5.354883
1.0,12,5.356944
0.0,25,5.361308
0.0,185,5.393278
0.0,85,5.408337
0.0,94,5.424563
0.0,5,5.425441
1.0,61,5.435992
0.0,222,5.474617
1.0,26,5.479115
0.0,53,5.488222
1.0,16,5.491018
1.0,15,5.493589
1.0,25,5.497828
0.0,64,5.508856
1.0,145,5.534041
0.0,9,5.535625
0.0,20,5.539122
0.0,41,5.546277
0.0,155,5.573047
1.0,131,5.595654
0.0,31,5.601053
1.0,55,5.610451
0.0,51,5.61929
1.0,4,5.619978
1.0,78,5.633499
0.0,29,5.638503
1.0,53,5.647676
0.0,13,5.649958
0.0,73,5.662583
0.0,112,5.68199
0.0,81,5.69599
1.0,44,5.703561
0.0,8,5.704985
1.0,27,5.709637
0.0,197,5.743999
0.0,10,5.745758
0.0,30,5.751001
0.0,78,5.764541
0.0,10,5.76629
1.0,17,5.769217
0.0,10,5.770959
0.0,17,5.77378
0.0,2,5.774104
1.0,13,5.776274
0.0,52,5.785338
0.0,112,5.804783
0.0,67,5.816436
1.0,23,5.82036
0.0,19,5.823687
0.0,79,5.837425
0.0,63,5.848194
1.0,47,5.856267
1.0,16,5.858999
1.0,71,5.871228
0.0,116,5.891301
0.0,9,5.892866
0.0,44,5.900434
0.0,160,5.928163
0.0,92,5.944078
0.0,75,5.957185
0.0,4,5.957897
0.0,15,5.960532
1.0,53,5.969634
0.0,34,5.975454
0.0,9,5.977021
0.0,71,5.98937
0.0,40,5.99629
0.0,10,5.998068
0.0,7,5.99931
0.0,174,6.029653
0.0,123,6.050991
1.0,80,6.064751
1.0,49,6.073032
0.0,119,6.093561
0.0,10,6.09533
1.0,51,6.104252
1.0,21,6.107897
1.0,39,6.114596
0.0,8,6.115965
0.0,4,6.116678
1.0,9,6.118224
0.0,18,6.121381
0.0,23,6.125299
1.0,19,6.128537
0.0,31,6.133704
0.0,50,6.142443
0.0,18,6.145556
1.0,49,6.154038
1.0,16,6.156831
0.0,24,6.161025
0.0,25,6.165331
1.0,27,6.169863
0.0,38,6.176254
0.0,22,6.180058
1.0,31,6.185478
1.0,16,6.188252
1.0,33,6.193576
1.0,34,6.199398
0.0,29,6.204399
0.0,15,6.206998
0.0,77,6.220019
1.0,35,6.225973
1.0,25,6.230302
0.0,9,6.231891
1.0,40,6.238811
0.0,3,6.239355
1.0,124,6.260951
0.0,11,6.262892
0.0,29,6.267757
0.0,16,6.270481
0.0,115,6.290599
1.0,14,6.292972
1.0,17,6.29592
0.0,10,6.297633
0.0,88,6.312909
1.0,15,6.315488
0.0,1,6.315677
0.0,12,6.317777
0.0,55,6.327362
1.0,50,6.33603
0.0,15,6.338649
1.0,40,6.345377
1.0,68,6.357134
1.0,51,6.365958
1.0,14,6.368457
0.0,61,6.379069
0.0,77,6.39228
1.0,43,6.399779
0.0,6,6.400883
0.0,37,6.407553
0.0,26,6.412005
1.0,25,6.416284
0.0,68,6.428148
1.0,23,6.432015
0.0,58,6.442087
0.0,78,6.455602
1.0,59,6.465835
0.0,170,6.495161
0.0,26,6.499696
1.0,26,6.504145
1.0,27,6.508848
0.0,159,6.536506
0.0,1,6.536705
1.0,16,6.539438
0.0,36,6.545585
0.0,62,6.556338
0.0,79,6.570028
0.0,30,6.575168
1.0,83,6.589589
0.0,65,6.600877
0.0,5,6.601767
0.0,130,6.624418
0.0,13,6.626697
0.0,23,6.630703
0.0,158,6.658246
0.0,47,6.666461
1.0,60,6.676894
0.0,200,6.711632
0.0,69,6.723371
1.0,60,6.733726
1.0,80,6.747402
1.0,166,6.776014
1.0,30,6.781136
1.0,83,6.795443
1.0,87,6.810503
0.0,6,6.811561
0.0,17,6.814403
1.0,23,6.818356
0.0,5,6.819202
0.0,55,6.828725
0.0,156,6.855501
0.0,8,6.856919
0.0,89,6.872561
0.0,129,6.895206
0.0,84,6.909777
1.0,4,6.910432
0.0,14,6.912824
0.0,6,6.913881
0.0,88,6.92911
1.0,39,6.935806
0.0,3,6.936349
0.0,18,6.939463
1.0,160,6.96734
1.0,22,6.971211
0.0,14,6.973671
0.0,2,6.974037
1.0,110,6.99318
0.0,26,6.997703
1.0,23,7.001568
0.0,102,7.01933
1.0,42,7.026693
0.0,8,7.028099
0.0,19,7.031308
0.0,10,7.033039
0.0,1,7.03323
1.0,29,7.038198
0.0,46,7.046193
0.0,3,7.046726
0.0,1,7.046913
1.0,20,7.050401
0.0,30,7.055472
1.0,92,7.071411
1.0,107,7.089944
1.0,18,7.093016
0.0,23,7.097018
0.0,10,7.098702
0.0,8,7.10008
1.0,19,7.103329
0.0,42,7.110637
0.0,29,7.115741
0.0,159,7.143364
1.0,18,7.146453
1.0,27,7.151122
0.0,11,7.153043
1.0,110,7.171935
0.0,57,7.181848
1.0,78,7.195134
0.0,40,7.202123
1.0,42,7.209471
0.0,79,7.223217
1.0,15,7.225771
0.0,40,7.232616
1.0,117,7.252992
0.0,15,7.255635
1.0,4,7.256323
0.0,1,7.256516
1.0,100,7.273851
0.0,169,7.303124
0.0,12,7.305219
0.0,176,7.335845
0.0,1,7.336046
0.0,52,7.345057
1.0,30,7.35021
0.0,3,7.350752
0.0,101,7.36814
0.0,2,7.368471
0.0,100,7.385677
0.0,64,7.396771
0.0,106,7.41531
1.0,8,7.416688
0.0,81,7.430756
0.0,53,7.439992
0.0,3,7.440538
1.0,154,7.467343
0.0,27,7.472063
1.0,44,7.4797
1.0,152,7.506047
0.0,11,7.507978
0.0,23,7.511956
0.0,19,7.515275
1.0,176,7.545759
0.0,121,7.566799
0.0,23,7.570811
0.0,89,7.586219
0.0,23,7.590242
0.0,52,7.599302
1.0,279,7.647765
0.0,49,7.656312
0.0,46,7.664298
1.0,10,7.665994
0.0,51,7.674946
1.0,68,7.686803
0.0,95,7.703374
0.0,1,7.703562
1.0,16,7.706313
0.0,3,7.70686
1.0,113,7.726608
0.0,88,7.741901
1.0,27,7.74645
0.0,91,7.762356
0.0,59,7.772729
1.0,117,7.793092
1.0,46,7.801052
1.0,199,7.83548
0.0,3,7.836036
1.0,29,7.84113
0.0,310,7.894926
1.0,64,7.906015
0.0,33,7.911767
1.0,142,7.936423
1.0,42,7.943644
0.0,14,7.946066
0.0,5,7.94692
0.0,62,7.95771
1.0,56,7.967394
0.0,28,7.972172
0.0,16,7.974979
1.0,66,7.986406
0.0,192,8.019769
0.0,6,8.020846
0.0,83,8.035324
0.0,11,8.037282
1.0,80,8.051133
1.0,66,8.062428
0.0,12,8.064488
1.0,58,8.074558
0.0,2,8.07493
0.0,24,8.079157
0.0,201,8.113979
0.0,43,8.121461
1.0,55,8.130822
0.0,66,8.142296
0.0,61,8.152895
0.0,83,8.167393
1.0,75,8.180359
0.0,11,8.182298
0.0,37,8.188696
1.0,10,8.190417
0.0,49,8.198966
0.0,51,8.207854
1.0,43,8.215187
0.0,4,8.215852
1.0,76,8.228987
1.0,50,8.237612
0.0,33,8.243388
0.0,2,8.243754
1.0,42,8.250987
1.0,54,8.260291
0.0,20,8.263788
1.0,4,8.264482
0.0,1,8.264676
1.0,210,8.301044
1.0,205,8.336544
0.0,159,8.36395
0.0,12,8.36606
0.0,104,8.383942
0.0,49,8.392347
0.0,4,8.39306
0.0,45,8.400859
0.0,10,8.402611
0.0,88,8.417795
1.0,22,8.421513
1.0,69,8.433525
0.0,41,8.440645
0.0,48,8.448967
0.0,132,8.47191
0.0,24,8.476108
0.0,79,8.489847
0.0,115,8.509877
1.0,18,8.512939
0.0,9,8.514473
1.0,11,8.516391
0.0,35,8.522377
1.0,24,8.526363
1.0,143,8.550514
1.0,30,8.555656
0.0,20,8.559173
0.0,16,8.561941
0.0,38,8.568543
0.0,10,8.570301
0.0,103,8.588267
1.0,17,8.591134
1.0,92,8.606726
0.0,11,8.608653
1.0,65,8.619906
1.0,12,8.621958
1.0,71,8.634191
1.0,151,8.660567
0.0,55,8.669841
1.0,17,8.672673
0.0,9,8.674263
1.0,28,8.679088
0.0,78,8.692704
1.0,12,8.69483
1.0,74,8.707808
1.0,33,8.713518
0.0,45,8.721431
1.0,14,8.723862
0.0,23,8.727895
0.0,94,8.744261
0.0,53,8.753564
1.0,16,8.756351
1.0,51,8.765144
0.0,22,8.769041
0.0,10,8.770821
0.0,40,8.777818
0.0,83,8.792367
0.0,47,8.800632
0.0,28,8.805503
0.0,49,8.813958
0.0,11,8.815875
1.0,147,8.841529
0.0,44,8.849088
0.0,9,8.850642
0.0,69,8.862233
1.0,33,8.867929
0.0,3,8.868471
0.0,15,8.871111
0.0,32,8.876695
1.0,108,8.895354
0.0,19,8.898678
1.0,36,8.904951
0.0,1,8.905139
0.0,15,8.907748
0.0,87,8.922752
1.0,16,8.925513
1.0,21,8.929118
1.0,21,8.932638
0.0,120,8.953483
1.0,36,8.959741
0.0,21,8.963446
0.0,11,8.965353
0.0,31,8.970686
1.0,14,8.973127
0.0,29,8.978108
1.0,46,8.98599
1.0,80,8.999848
1.0,15,9.002448
1.0,15,9.004989
1.0,21,9.008503
1.0,20,9.012037
0.0,17,9.014912
0.0,1,9.015101
0.0,84,9.029863
0.0,15,9.032529
1.0,13,9.034773
1.0,15,9.037372
0.0,6,9.038395
0.0,21,9.042
1.0,68,9.053797
1.0,10,9.055491
1.0,39,9.062234
1.0,30,9.067413
0.0,14,9.069828
0.0,5,9.070697
0.0,46,9.078731
0.0,38,9.085356
1.0,21,9.088909
0.0,7,9.090098
0.0,54,9.099436
0.0,35,9.10534
1.0,14,9.107748
0.0,3,9.108291
0.0,5,9.109157
0.0,11,9.111123
1.0,27,9.115796
0.0,29,9.120905
0.0,111,9.140088
0.0,1,9.140284
0.0,5,9.141156
1.0,27,9.145876
0.0,28,9.150666
0.0,35,9.156866
0.0,69,9.168958
0.0,77,9.182349
0.0,18,9.185553
0.0,53,9.194762
1.0,69,9.206486
1.0,36,9.212804
1.0,25,9.217107
1.0,34,9.223067
1.0,12,9.225129
0.0,5,9.226001
1.0,47,9.234078
0.0,35,9.24017
0.0,5,9.241047
0.0,103,9.258854
0.0,126,9.280826
0.0,11,9.282744
1.0,11,9.284661
0.0,6,9.285735
0.0,76,9.299108
0.0,68,9.311021
1.0,14,9.313442
0.0,4,9.314155
1.0,37,9.320493
0.0,80,9.334515
1.0,68,9.346483
0.0,6,9.347555
0.0,32,9.353225
1.0,125,9.37494
1.0,21,9.378565
0.0,18,9.381724
0.0,28,9.38656
0.0,57,9.396373
1.0,28,9.401238
1.0,59,9.411513
0.0,1,9.411702
1.0,118,9.432421
0.0,2,9.432789
1.0,14,9.435229
0.0,42,9.442391
0.0,26,9.44688
0.0,3,9.447403
0.0,18,9.45051
1.0,34,9.456387
0.0,35,9.462474
0.0,7,9.463661
0.0,49,9.472177
0.0,3,9.47274
1.0,225,9.511868
1.0,45,9.519593
0.0,48,9.527965
0.0,78,9.541324
1.0,176,9.571854
1.0,11,9.573775
1.0,6,9.574792
0.0,108,9.59321
0.0,12,9.595336
1.0,21,9.598994
0.0,3,9.599525
1.0,26,9.603979
0.0,63,9.61491
0.0,18,9.618048
0.0,1,9.618256
0.0,18,9.621425
0.0,44,9.629119
1.0,22,9.632849
0.0,19,9.636029
0.0,17,9.638965
0.0,30,9.644177
1.0,12,9.646207
1.0,75,9.659157
0.0,46,9.667206
0.0,20,9.670598
1.0,17,9.673513
0.0,19,9.676864
0.0,11,9.678813
0.0,40,9.685726
0.0,9,9.687387
1.0,110,9.706701
0.0,133,9.729841
0.0,56,9.739534
0.0,2,9.739894
1.0,48,9.748052
1.0,51,9.756875
0.0,31,9.762127
1.0,13,9.764348
1.0,16,9.76705
1.0,47,9.775219
0.0,19,9.778475
0.0,2,9.77883
1.0,41,9.785841
1.0,14,9.788155
0.0,6,9.789183
1.0,13,9.791445
0.0,23,9.795339
0.0,19,9.798598
0.0,71,9.810755
0.0,7,9.811988
1.0,19,9.815312
0.0,49,9.82369
0.0,33,9.829421
1.0,10,9.831115
0.0,3,9.831635
0.0,49,9.84003
0.0,1,9.840184
0.0,4,9.84089
1.0,25,9.845244
0.0,12,9.847365
0.0,25,9.851731
0.0,2,9.852094
1.0,28,9.856938
0.0,6,9.857928
1.0,90,9.873694
1.0,14,9.876132
0.0,69,9.887921
0.0,6,9.88897
0.0,190,9.922059
0.0,159,9.949648
1.0,13,9.951961
0.0,119,9.972693
0.0,25,9.977044
1.0,23,9.980894
1.0,30,9.986001
1.0,23,9.989919
0.0,7,9.991165
0.0,10,9.992922
0.0,1,9.993098
0.0,7,9.994331
1.0,147,10.019929
1.0,25,10.024213
0.0,5,10.025072
1.0,201,10.059799
0.0,8,10.061219
1.0,36,10.067433
0.0,1,10.067624
0.0,29,10.072552
0.0,89,10.088003
1.0,115,10.10797
0.0,138,10.131896
0.0,137,10.155696
1.0,61,10.166346
1.0,15,10.168921
1.0,47,10.176886
0.0,119,10.197702
0.0,3,10.19825
0.0,4,10.198967
1.0,63,10.20995
0.0,169,10.239343
0.0,42,10.24659
1.0,24,10.250755
1.0,40,10.257739
0.0,68,10.269551
0.0,77,10.282869
0.0,38,10.289395
0.0,58,10.299519
0.0,161,10.327616
0.0,20,10.331138
0.0,31,10.336562
0.0,2,10.336928
0.0,97,10.353825
0.0,84,10.368492
1.0,35,10.374484
0.0,69,10.38616
0.0,43,10.39372
1.0,105,10.411985
1.0,43,10.41974
1.0,21,10.423369
0.0,54,10.432748
1.0,59,10.443127
1.0,36,10.449413
0.0,4,10.450122
0.0,120,10.470991
0.0,52,10.480127
1.0,16,10.482878
0.0,37,10.489315
0.0,19,10.492651
1.0,48,10.501033
0.0,58,10.511152
0.0,10,10.512866
0.0,4,10.513536
0.0,31,10.518993
1.0,29,10.523908
1.0,95,10.540393
0.0,53,10.549642
0.0,1,10.54983
0.0,47,10.558032
0.0,53,10.567203
0.0,70,10.579385
1.0,90,10.595263
1.0,29,10.60022
1.0,113,10.619886
0.0,17,10.622786
0.0,14,10.625219
1.0,10,10.626868
0.0,4,10.627567
0.0,55,10.637177
0.0,41,10.644344
1.0,34,10.650199
1.0,24,10.65427
0.0,68,10.66611
0.0,102,10.683678
1.0,13,10.685875
1.0,4,10.686563
0.0,5,10.687422
1.0,90,10.702875
1.0,55,10.7124
1.0,70,10.724511
0.0,2,10.724876
1.0,51,10.733632
1.0,85,10.748331
0.0,6,10.749364
0.0,11,10.751293
1.0,166,10.780237
1.0,28,10.785046
0.0,5,10.785942
0.0,4,10.786657
0.0,237,10.827836
1.0,78,10.841399
0.0,27,10.846119
1.0,15,10.848622
0.0,46,10.856507
0.0,52,10.865493
0.0,14,10.86791
1.0,60,10.878089
1.0,187,10.910552
0.0,69,10.922531
1.0,138,10.946402
0.0,5,10.947258
1.0,366,11.010642
0.0,68,11.022411
1.0,84,11.036806
0.0,1,11.036996
1.0,123,11.058413
1.0,53,11.067588
0.0,4,11.068295
1.0,23,11.072238
0.0,65,11.083381
0.0,2,11.083747
0.0,2,11.084111
1.0,275,11.131742
1.0,12,11.133827
1.0,72,11.146233
0.0,22,11.150053
0.0,119,11.170626
0.0,7,11.171857
1.0,132,11.194713
1.0,39,11.201337
0.0,7,11.202543
0.0,66,11.213919
1.0,66,11.2253
0.0,25,11.22951
1.0,73,11.242027
0.0,83,11.256615
0.0,1,11.256804
1.0,18,11.25985
1.0,74,11.27263
0.0,60,11.282975
0.0,51,11.291783
1.0,18,11.294902
0.0,43,11.30221
0.0,60,11.312525
1.0,79,11.326175
0.0,24,11.33037
0.0,46,11.338384
1.0,35,11.344411
1.0,97,11.361111
0.0,31,11.366467
0.0,58,11.376525
1.0,71,11.38876
1.0,10,11.390448
0.0,9,11.392057
0.0,184,11.424291
1.0,86,11.439221
1.0,79,11.452894
0.0,10,11.454633
0.0,27,11.459344
0.0,7,11.460548
1.0,64,11.471606
1.0,53,11.48068
0.0,71,11.493052
1.0,99,11.510212
0.0,9,11.511796
0.0,110,11.531051
0.0,17,11.534021
0.0,21,11.537689
1.0,23,11.541663
0.0,2,11.542024
1.0,62,11.552036
0.0,28,11.556943
0.0,9,11.558543
1.0,196,11.592559
0.0,33,11.598301
0.0,3,11.598844
0.0,15,11.601429
1.0,8,11.6028
0.0,74,11.615505
