#{"t_start": 1717617137.073926, "env_id": "Mordor-v0"}
r,l,t
0.0,27,4.116777
1.0,21,4.122957
1.0,22,4.129504
0.0,72,4.151126
1.0,19,4.156547
0.0,33,4.165993
1.0,42,4.178063
0.0,32,4.187575
1.0,20,4.193364
0.0,68,4.21335
0.0,56,4.229861
1.0,30,4.238731
0.0,15,4.243227
1.0,36,4.253735
1.0,21,4.25987
0.0,29,4.268258
0.0,12,4.271862
1.0,21,4.278073
0.0,9,4.280787
1.0,25,4.288114
0.0,3,4.289025
1.0,41,4.301137
1.0,34,4.311337
1.0,51,4.32585
0.0,52,4.340819
1.0,21,4.347032
0.0,52,4.360933
1.0,48,4.374535
1.0,53,4.388368
1.0,24,4.394743
0.0,15,4.399236
1.0,21,4.40542
0.0,17,4.409716
0.0,7,4.41185
1.0,21,4.417951
0.0,15,4.421935
0.0,80,4.445464
1.0,23,4.452142
0.0,16,4.456568
0.0,44,4.469925
0.0,13,4.473846
1.0,63,4.492586
0.0,45,4.505925
1.0,23,4.512729
1.0,39,4.523903
0.0,20,4.52982
0.0,3,4.530667
0.0,94,4.558971
0.0,81,4.581518
1.0,24,4.588309
0.0,95,4.617134
1.0,25,4.624467
1.0,21,4.630586
0.0,65,4.650229
1.0,26,4.65774
1.0,22,4.664247
0.0,18,4.669648
0.0,33,4.67882
1.0,21,4.684888
0.0,19,4.689939
0.0,93,4.717858
0.0,26,4.724773
1.0,19,4.729648
0.0,50,4.744634
1.0,22,4.751131
1.0,16,4.755188
0.0,11,4.758494
0.0,17,4.763581
1.0,13,4.7671
0.0,172,4.818621
0.0,17,4.82376
1.0,16,4.828117
0.0,24,4.834177
1.0,13,4.837651
0.0,5,4.839109
0.0,31,4.847398
0.0,20,4.853295
0.0,68,4.873499
0.0,13,4.877234
0.0,42,4.889314
0.0,7,4.891277
0.0,73,4.912958
0.0,3,4.913894
1.0,23,4.920569
1.0,54,4.935189
0.0,7,4.937137
0.0,7,4.939142
0.0,16,4.943626
1.0,53,4.95866
0.0,34,4.96748
0.0,47,4.979885
0.0,4,4.981089
0.0,64,5.00006
0.0,62,5.01674
0.0,37,5.027564
0.0,8,5.029838
0.0,40,5.041545
1.0,118,5.07701
0.0,16,5.081406
0.0,10,5.084358
1.0,30,5.093081
0.0,65,5.112208
0.0,34,5.122226
1.0,42,5.134379
1.0,30,5.14312
0.0,13,5.146943
0.0,17,5.151983
1.0,26,5.1595
0.0,59,5.176109
0.0,17,5.181002
0.0,27,5.188705
0.0,38,5.199104
1.0,17,5.203912
1.0,23,5.210558
0.0,54,5.226432
0.0,94,5.253882
1.0,25,5.261159
0.0,62,5.277555
1.0,39,5.288792
1.0,23,5.295536
0.0,7,5.297492
1.0,88,5.323697
0.0,3,5.32458
0.0,53,5.340464
0.0,12,5.343914
0.0,24,5.350106
0.0,72,5.370193
1.0,28,5.378421
0.0,6,5.380162
1.0,46,5.393152
0.0,5,5.39459
1.0,27,5.402479
0.0,25,5.409615
0.0,53,5.425581
1.0,124,5.462678
0.0,31,5.471718
1.0,28,5.479457
0.0,20,5.485416
1.0,40,5.496947
1.0,32,5.506464
0.0,8,5.50883
0.0,7,5.510777
1.0,34,5.520816
0.0,11,5.524002
0.0,289,5.610211
0.0,72,5.63145
1.0,73,5.653397
0.0,11,5.656707
0.0,25,5.664104
1.0,40,5.676124
0.0,7,5.678175
1.0,61,5.696531
1.0,22,5.703121
0.0,110,5.736471
1.0,44,5.749583
1.0,28,5.757778
0.0,5,5.759155
1.0,61,5.777474
1.0,20,5.783395
0.0,30,5.79205
1.0,53,5.807995
1.0,21,5.81411
1.0,71,5.83259
0.0,26,5.840311
1.0,27,5.847951
0.0,18,5.853054
1.0,32,5.86257
0.0,23,5.868455
0.0,48,5.883506
0.0,87,5.90982
1.0,127,5.947773
0.0,172,6.000005
0.0,40,6.012131
0.0,13,6.015671
0.0,71,6.036942
0.0,8,6.039425
1.0,157,6.086647
0.0,34,6.096579
0.0,51,6.111523
0.0,12,6.114885
0.0,111,6.148629
0.0,91,6.17632
0.0,82,6.200773
1.0,77,6.22387
1.0,30,6.232601
1.0,24,6.239642
0.0,3,6.240555
0.0,27,6.248797
0.0,9,6.251293
1.0,40,6.262404
0.0,3,6.263313
1.0,70,6.283851
0.0,311,6.377942
0.0,22,6.384688
0.0,37,6.395803
0.0,3,6.396682
1.0,147,6.441112
0.0,26,6.448387
0.0,42,6.460419
0.0,54,6.476525
1.0,22,6.482543
0.0,30,6.490844
1.0,22,6.497337
1.0,39,6.508593
0.0,10,6.511201
0.0,33,6.520337
1.0,22,6.526752
1.0,13,6.530195
0.0,13,6.533944
1.0,31,6.542686
0.0,3,6.543539
1.0,79,6.567129
1.0,22,6.573559
0.0,12,6.577025
0.0,40,6.588929
1.0,23,6.595736
1.0,36,6.606096
1.0,50,6.621003
1.0,24,6.627884
0.0,39,6.638995
0.0,142,6.681741
0.0,24,6.688703
1.0,24,6.695559
0.0,12,6.698831
1.0,23,6.705263
0.0,15,6.709505
1.0,33,6.719179
1.0,26,6.72671
0.0,14,6.730438
1.0,128,6.766929
1.0,40,6.778255
0.0,6,6.77998
0.0,20,6.785677
1.0,32,6.794041
0.0,46,6.807462
0.0,3,6.808371
0.0,78,6.830288
1.0,41,6.842402
0.0,33,6.851423
1.0,42,6.863232
0.0,3,6.86414
1.0,42,6.876463
0.0,6,6.87814
0.0,179,6.93123
0.0,8,6.933626
0.0,199,6.993052
0.0,14,6.997283
0.0,100,7.026931
1.0,149,7.070819
0.0,40,7.08248
0.0,2,7.083066
0.0,13,7.086876
0.0,27,7.094851
1.0,218,7.157888
0.0,119,7.192805
1.0,262,7.269112
0.0,41,7.280741
0.0,2,7.28134
0.0,50,7.296288
0.0,42,7.309028
0.0,30,7.317824
0.0,66,7.337661
0.0,29,7.34633
0.0,22,7.352621
0.0,133,7.392552
1.0,203,7.453247
0.0,22,7.459891
0.0,6,7.461694
0.0,65,7.481006
0.0,30,7.489478
0.0,49,7.503753
0.0,26,7.511645
0.0,85,7.535452
0.0,30,7.544185
1.0,53,7.559391
0.0,82,7.583942
0.0,113,7.616836
0.0,18,7.621998
1.0,83,7.645791
1.0,76,7.668509
1.0,76,7.68935
0.0,73,7.711302
0.0,108,7.742456
0.0,74,7.764792
0.0,39,7.776625
0.0,29,7.785333
1.0,61,7.803436
0.0,42,7.815991
1.0,52,7.831256
0.0,18,7.836669
0.0,34,7.846822
0.0,27,7.854142
0.0,10,7.85704
0.0,41,7.869418
0.0,104,7.897269
0.0,35,7.906743
0.0,16,7.911533
0.0,15,7.916043
0.0,3,7.916945
0.0,6,7.918751
0.0,4,7.919945
0.0,17,7.924957
0.0,6,7.926793
0.0,3,7.92766
0.0,3,7.92856
0.0,84,7.953093
1.0,97,7.981721
1.0,24,7.988834
1.0,58,8.006065
0.0,96,8.034946
1.0,33,8.044793
0.0,18,8.050273
0.0,190,8.10791
0.0,115,8.13889
0.0,23,8.145853
0.0,24,8.152396
0.0,29,8.16108
0.0,58,8.177363
0.0,24,8.184513
0.0,8,8.18697
0.0,20,8.192978
0.0,7,8.195085
1.0,30,8.203701
0.0,65,8.222116
0.0,59,8.239635
0.0,17,8.244694
0.0,101,8.274685
0.0,25,8.282057
1.0,28,8.289834
1.0,36,8.300204
0.0,90,8.32716
1.0,23,8.333998
0.0,22,8.340678
0.0,36,8.351449
1.0,24,8.358487
0.0,3,8.359414
0.0,32,8.369115
1.0,25,8.376477
0.0,9,8.379086
0.0,53,8.394812
0.0,24,8.401998
0.0,81,8.42555
0.0,63,8.442946
0.0,56,8.458243
0.0,6,8.459943
1.0,27,8.467301
0.0,84,8.49062
0.0,45,8.5036
0.0,5,8.505025
0.0,46,8.518028
1.0,33,8.527479
0.0,25,8.535017
0.0,3,8.535935
1.0,20,8.541725
0.0,44,8.554846
1.0,73,8.576402
1.0,38,8.587126
0.0,37,8.598103
0.0,15,8.602243
1.0,26,8.609621
0.0,257,8.68609
1.0,19,8.691494
1.0,15,8.695499
0.0,200,8.754608
0.0,5,8.756092
0.0,34,8.765774
1.0,53,8.781148
1.0,65,8.799193
1.0,20,8.805129
0.0,8,8.807509
1.0,22,8.814207
1.0,20,8.820146
0.0,26,8.827873
0.0,19,8.833537
1.0,20,8.83942
1.0,41,8.851435
1.0,55,8.867805
1.0,20,8.873706
0.0,11,8.876955
1.0,19,8.882545
1.0,29,8.891005
0.0,40,8.901989
1.0,24,8.908987
0.0,35,8.919314
1.0,204,8.979863
0.0,47,8.993624
1.0,31,9.002419
0.0,124,9.039775
1.0,83,9.06466
1.0,27,9.07259
0.0,47,9.08677
0.0,37,9.097954
0.0,25,9.105119
0.0,17,9.11028
0.0,7,9.112392
1.0,26,9.120182
1.0,77,9.142273
1.0,28,9.15007
0.0,20,9.156071
0.0,42,9.166791
1.0,21,9.172643
1.0,29,9.181039
1.0,55,9.19706
1.0,21,9.202978
0.0,18,9.208315
1.0,39,9.219775
1.0,26,9.227208
0.0,18,9.232451
0.0,28,9.240632
1.0,32,9.249965
1.0,22,9.256391
0.0,26,9.263996
1.0,28,9.272035
1.0,20,9.277925
0.0,26,9.285625
1.0,21,9.291827
1.0,26,9.299395
0.0,15,9.303853
1.0,19,9.30949
1.0,40,9.32122
0.0,74,9.343294
1.0,42,9.355263
1.0,21,9.361437
0.0,24,9.368552
1.0,29,9.377118
1.0,46,9.389937
0.0,57,9.405926
1.0,43,9.418663
0.0,11,9.421904
0.0,49,9.436377
0.0,16,9.441169
1.0,24,9.448312
0.0,42,9.460545
1.0,46,9.474268
1.0,25,9.481656
0.0,27,9.489747
1.0,19,9.495182
1.0,25,9.502569
0.0,30,9.511111
1.0,24,9.5179
1.0,11,9.52098
0.0,28,9.529235
1.0,21,9.535301
0.0,7,9.537278
1.0,117,9.568749
1.0,22,9.575003
0.0,10,9.577825
0.0,25,9.584809
1.0,28,9.592794
0.0,12,9.596101
0.0,79,9.618753
1.0,27,9.625661
0.0,66,9.643378
1.0,25,9.650224
0.0,14,9.653967
0.0,8,9.656068
0.0,42,9.667457
1.0,19,9.672902
1.0,42,9.685039
0.0,55,9.701397
0.0,9,9.703924
0.0,33,9.713637
0.0,24,9.720376
1.0,41,9.732236
0.0,11,9.735265
0.0,18,9.740727
1.0,19,9.746122
0.0,6,9.747827
1.0,95,9.77509
1.0,20,9.780228
1.0,22,9.786703
0.0,49,9.79989
0.0,10,9.802909
1.0,36,9.813549
1.0,43,9.825778
1.0,35,9.835895
0.0,5,9.837347
1.0,114,9.869892
0.0,6,9.871723
1.0,58,9.888413
0.0,73,9.909149
1.0,27,9.916988
1.0,22,9.923446
1.0,52,9.938636
1.0,21,9.944696
1.0,31,9.953434
0.0,34,9.963339
1.0,24,9.970186
0.0,34,9.980327
1.0,56,9.996825
1.0,21,10.002721
1.0,24,10.009731
0.0,39,10.020995
1.0,27,10.028623
0.0,20,10.034618
1.0,157,10.08024
1.0,10,10.08296
0.0,12,10.086445
0.0,46,10.098564
0.0,11,10.101713
1.0,33,10.110825
1.0,23,10.117414
0.0,12,10.120905
1.0,28,10.128745
1.0,45,10.141623
1.0,19,10.147045
1.0,22,10.153353
1.0,70,10.173623
1.0,18,10.178742
1.0,21,10.184969
0.0,36,10.195672
1.0,17,10.200473
0.0,16,10.205202
0.0,114,10.239369
1.0,28,10.247143
1.0,24,10.254103
0.0,89,10.278879
1.0,20,10.284578
1.0,37,10.295372
1.0,26,10.302665
1.0,7,10.304627
0.0,16,10.308816
0.0,9,10.311239
1.0,9,10.313615
0.0,7,10.315546
0.0,23,10.32209
0.0,19,10.327515
0.0,13,10.331245
0.0,11,10.334383
1.0,37,10.344847
0.0,24,10.35141
0.0,19,10.356623
1.0,36,10.366947
0.0,30,10.375497
0.0,7,10.377458
1.0,17,10.382244
1.0,49,10.395892
0.0,14,10.399872
1.0,21,10.405681
1.0,31,10.414687
0.0,45,10.426763
1.0,24,10.433537
1.0,7,10.435524
1.0,48,10.448609
0.0,7,10.450538
1.0,20,10.456384
1.0,33,10.465973
0.0,13,10.469729
0.0,30,10.47779
1.0,21,10.483273
1.0,20,10.488343
1.0,41,10.499248
0.0,13,10.502881
1.0,21,10.508802
1.0,28,10.516594
0.0,8,10.518896
0.0,17,10.523819
1.0,50,10.537812
0.0,3,10.538717
0.0,29,10.547353
0.0,9,10.550007
1.0,264,10.627772
1.0,10,10.630605
0.0,22,10.637032
0.0,4,10.638242
1.0,142,10.678676
1.0,65,10.696103
0.0,38,10.706347
1.0,18,10.711311
1.0,30,10.719971
0.0,29,10.728199
0.0,12,10.731646
1.0,38,10.742355
0.0,45,10.755434
0.0,8,10.757689
1.0,50,10.772644
0.0,111,10.801288
1.0,21,10.807262
1.0,28,10.815409
1.0,78,10.837681
0.0,16,10.842218
1.0,23,10.84897
0.0,4,10.850178
1.0,23,10.856809
0.0,20,10.862784
1.0,48,10.876619
1.0,20,10.882298
1.0,20,10.888188
1.0,32,10.897054
1.0,34,10.906863
1.0,22,10.913353
1.0,37,10.923196
1.0,24,10.929937
1.0,15,10.933997
1.0,32,10.943139
1.0,24,10.949901
0.0,27,10.957314
1.0,113,10.987357
1.0,27,10.995338
1.0,25,11.002653
0.0,59,11.019545
1.0,37,11.030178
1.0,48,11.044483
1.0,67,11.061583
1.0,28,11.069875
1.0,5,11.071323
0.0,53,11.086039
0.0,27,11.093796
1.0,9,11.09619
0.0,54,11.111847
0.0,41,11.123178
0.0,33,11.132154
0.0,52,11.14759
1.0,72,11.168718
0.0,116,11.200973
1.0,70,11.220657
0.0,53,11.236151
1.0,20,11.242023
1.0,22,11.248166
1.0,68,11.268354
0.0,19,11.273485
0.0,41,11.285279
0.0,20,11.291226
1.0,21,11.297299
0.0,63,11.314488
0.0,41,11.326226
0.0,15,11.33012
1.0,34,11.339976
0.0,19,11.345248
0.0,36,11.35562
1.0,118,11.389576
0.0,8,11.391867
0.0,28,11.400196
0.0,33,11.409381
0.0,3,11.410286
0.0,167,11.460245
1.0,138,11.500831
1.0,115,11.534364
1.0,125,11.570347
1.0,36,11.580237
1.0,168,11.629553
0.0,30,11.638348
0.0,32,11.647549
1.0,15,11.651568
1.0,140,11.693199
0.0,38,11.7034
0.0,81,11.726896
1.0,46,11.74041
0.0,21,11.746015
1.0,25,11.753133
0.0,29,11.760988
0.0,58,11.777907
0.0,23,11.784871
0.0,42,11.797426
0.0,31,11.806619
0.0,14,11.810676
1.0,134,11.849902
0.0,76,11.872039
1.0,66,11.891516
1.0,24,11.898439
0.0,39,11.909423
1.0,19,11.914643
0.0,38,11.925793
0.0,77,11.946731
0.0,9,11.949325
0.0,3,11.950231
0.0,79,11.973371
1.0,37,11.983745
1.0,47,11.99723
1.0,64,12.014079
0.0,11,12.017204
1.0,71,12.03754
1.0,55,12.053614
1.0,20,12.059257
1.0,21,12.065508
1.0,47,12.07925
1.0,25,12.086412
1.0,20,12.092313
1.0,74,12.114103
1.0,22,12.120357
0.0,15,12.124824
0.0,11,12.128178
0.0,22,12.134673
1.0,27,12.142503
1.0,35,12.152637
1.0,21,12.158652
1.0,24,12.165736
1.0,25,12.172866
1.0,7,12.174827
1.0,40,12.186183
1.0,67,12.204841
0.0,9,12.207306
1.0,25,12.214668
0.0,15,12.218895
1.0,20,12.224549
1.0,23,12.231159
0.0,17,12.236142
1.0,21,12.242134
1.0,20,12.248022
0.0,10,12.250996
0.0,18,12.256215
0.0,9,12.258856
0.0,57,12.275754
0.0,9,12.278285
1.0,20,12.284196
0.0,9,12.286879
1.0,86,12.312396
1.0,125,12.349575
0.0,6,12.351395
1.0,25,12.358675
1.0,35,12.368935
0.0,49,12.383227
1.0,44,12.396067
1.0,20,12.401971
0.0,14,12.405713
0.0,37,12.416028
1.0,18,12.420577
0.0,20,12.425995
1.0,112,12.459406
1.0,21,12.464931
0.0,21,12.470921
1.0,10,12.473598
0.0,92,12.498712
0.0,3,12.499643
0.0,48,12.513964
0.0,64,12.533213
0.0,54,12.54949
0.0,88,12.576017
0.0,3,12.576947
0.0,33,12.586839
0.0,15,12.591357
0.0,43,12.60418
0.0,48,12.618427
1.0,114,12.652265
0.0,78,12.675232
1.0,81,12.699293
1.0,10,12.701945
1.0,21,12.707724
0.0,92,12.734633
0.0,27,12.741327
1.0,37,12.751539
0.0,126,12.788117
1.0,64,12.8061
1.0,44,12.818814
1.0,54,12.833357
1.0,23,12.839754
1.0,27,12.847683
0.0,56,12.863971
1.0,25,12.870809
1.0,24,12.877712
0.0,39,12.889087
1.0,39,12.900355
1.0,21,12.906133
0.0,17,12.911106
1.0,27,12.919039
0.0,13,12.922728
0.0,22,12.929101
0.0,58,12.946482
0.0,71,12.967548
0.0,44,12.980072
1.0,8,12.982259
1.0,40,12.993812
1.0,63,13.011857
1.0,25,13.019098
0.0,97,13.04522
1.0,61,13.06301
1.0,19,13.068353
1.0,33,13.078184
1.0,44,13.090601
1.0,10,13.093417
1.0,23,13.100071
1.0,104,13.128521
0.0,33,13.137004
1.0,26,13.144336
0.0,28,13.152106
1.0,39,13.163419
0.0,3,13.164341
1.0,101,13.194138
1.0,54,13.210193
0.0,19,13.215839
1.0,18,13.220855
0.0,26,13.228428
1.0,24,13.235459
1.0,32,13.244369
1.0,17,13.249181
0.0,13,13.253061
1.0,29,13.261229
1.0,18,13.266349
0.0,12,13.269891
0.0,14,13.273799
1.0,19,13.279171
0.0,3,13.280078
0.0,71,13.300081
1.0,17,13.304906
1.0,22,13.311304
0.0,25,13.318185
1.0,17,13.323045
1.0,30,13.331795
0.0,136,13.369074
0.0,21,13.375135
1.0,25,13.382352
0.0,80,13.406067
1.0,31,13.415145
1.0,25,13.422235
0.0,29,13.43053
0.0,9,13.433167
1.0,22,13.439649
0.0,125,13.473823
0.0,27,13.481484
1.0,95,13.509849
0.0,23,13.516392
0.0,8,13.518486
1.0,21,13.52463
0.0,4,13.525833
1.0,32,13.535047
1.0,40,13.546762
0.0,37,13.557511
1.0,24,13.564423
1.0,31,13.573289
0.0,19,13.578672
1.0,42,13.590757
1.0,20,13.596629
0.0,3,13.597535
1.0,71,13.618511
1.0,22,13.624889
1.0,25,13.632096
1.0,23,13.638607
1.0,125,13.674527
0.0,79,13.698285
1.0,22,13.704536
0.0,13,13.708271
0.0,86,13.733535
0.0,5,13.734979
1.0,48,13.749207
0.0,11,13.752173
1.0,13,13.755581
1.0,25,13.762955
1.0,62,13.78116
0.0,6,13.782992
1.0,27,13.790778
0.0,11,13.793871
1.0,25,13.800966
1.0,9,13.803476
0.0,3,13.804386
1.0,44,13.817496
0.0,119,13.8526
1.0,64,13.870973
1.0,19,13.876527
1.0,19,13.881693
1.0,22,13.887844
0.0,4,13.889045
1.0,34,13.898548
1.0,43,13.910249
1.0,26,13.917745
0.0,12,13.921006
0.0,16,13.925753
1.0,25,13.932731
1.0,10,13.935383
0.0,53,13.950252
1.0,19,13.955624
0.0,48,13.968371
0.0,26,13.975554
1.0,21,13.981249
0.0,3,13.982155
0.0,195,14.040158
0.0,18,14.045462
1.0,9,14.047966
0.0,59,14.065301
0.0,115,14.099613
1.0,61,14.117146
0.0,89,14.14392
1.0,28,14.152037
1.0,28,14.160273
0.0,14,14.164335
0.0,3,14.165228
0.0,10,14.167991
0.0,40,14.179552
0.0,30,14.188129
1.0,14,14.192009
0.0,34,14.201976
0.0,37,14.21289
1.0,45,14.22566
1.0,163,14.273665
1.0,34,14.283439
0.0,25,14.290232
1.0,27,14.29795
1.0,29,14.306228
0.0,26,14.313418
1.0,36,14.322992
0.0,25,14.330238
0.0,17,14.335204
0.0,32,14.344272
0.0,20,14.349913
1.0,12,14.353155
1.0,36,14.363147
1.0,28,14.370871
1.0,46,14.383179
0.0,150,14.427056
1.0,38,14.437445
1.0,11,14.44056
0.0,25,14.4478
1.0,29,14.455293
1.0,11,14.458293
0.0,8,14.460598
1.0,38,14.47081
1.0,47,14.483877
1.0,31,14.49274
1.0,17,14.497551
0.0,32,14.506495
0.0,71,14.526965
1.0,19,14.532211
1.0,67,14.550916
0.0,28,14.559342
1.0,24,14.566183
1.0,20,14.572086
0.0,10,14.574842
0.0,14,14.578736
0.0,18,14.584074
0.0,18,14.58927
1.0,34,14.59846
1.0,37,14.608805
1.0,162,14.655782
1.0,19,14.661123
0.0,23,14.667601
1.0,56,14.683086
0.0,7,14.685039
1.0,35,14.695243
0.0,24,14.702393
0.0,13,14.705964
1.0,30,14.714708
0.0,9,14.717251
1.0,52,14.732358
1.0,8,14.734565
1.0,35,14.744406
1.0,24,14.751316
0.0,7,14.753184
0.0,107,14.783776
1.0,19,14.78913
1.0,46,14.80129
0.0,4,14.802492
1.0,27,14.809779
0.0,10,14.812677
0.0,12,14.81611
1.0,17,14.820911
0.0,22,14.8269
0.0,30,14.835883
0.0,52,14.851429
0.0,35,14.861231
1.0,47,14.875175
0.0,21,14.881259
1.0,53,14.896644
0.0,65,14.915012
1.0,31,14.923258
0.0,10,14.926092
0.0,31,14.934865
1.0,20,14.940412
0.0,3,14.941337
1.0,65,14.960096
1.0,23,14.96684
0.0,7,14.968778
0.0,25,14.975989
0.0,55,14.992329
0.0,7,14.994275
0.0,30,15.003182
0.0,7,15.005124
0.0,14,15.009054
0.0,143,15.052032
0.0,46,15.065789
1.0,24,15.072662
0.0,42,15.085256
1.0,30,15.093477
1.0,63,15.110897
0.0,14,15.115108
1.0,30,15.123455
1.0,25,15.130627
0.0,10,15.133608
1.0,44,15.145308
0.0,5,15.146749
0.0,71,15.165957
1.0,26,15.173144
0.0,22,15.17923
0.0,13,15.183144
1.0,53,15.19835
0.0,16,15.202373
0.0,9,15.204809
0.0,14,15.208827
0.0,7,15.210796
0.0,24,15.217813
1.0,33,15.227347
0.0,9,15.229885
0.0,123,15.263508
1.0,19,15.268915
0.0,7,15.270951
0.0,28,15.278965
1.0,21,15.285192
0.0,17,15.29018
0.0,47,15.303515
1.0,22,15.309813
0.0,55,15.325366
0.0,27,15.332831
0.0,8,15.335072
0.0,3,15.335977
0.0,76,15.358715
1.0,29,15.367333
1.0,84,15.391548
0.0,21,15.397803
