#{"t_start": 1717536266.073816, "env_id": "Mordor-v0"}
r,l,t
0.0,397,8.436225
1.0,22,8.442634
1.0,50,8.458071
0.0,756,8.667142
1.0,21,8.673431
0.0,61,8.692276
0.0,15,8.696695
1.0,17,8.701721
1.0,42,8.714427
0.0,128,8.750216
1.0,18,8.755548
0.0,39,8.767418
0.0,427,8.885824
0.0,17,8.890919
1.0,35,8.901258
1.0,44,8.914701
1.0,21,8.920909
1.0,50,8.936124
1.0,48,8.950627
1.0,20,8.95653
1.0,33,8.966637
0.0,13,8.970466
1.0,20,8.976369
1.0,28,8.984865
1.0,39,8.996731
0.0,15,9.001172
1.0,25,9.008788
0.0,194,9.063046
1.0,17,9.068058
1.0,31,9.077366
0.0,34,9.087774
1.0,18,9.093096
1.0,67,9.113633
0.0,56,9.130076
1.0,17,9.135104
1.0,48,9.149811
1.0,41,9.162293
1.0,19,9.167898
1.0,121,9.20562
0.0,15,9.210269
1.0,22,9.216966
1.0,24,9.224158
1.0,43,9.237043
1.0,17,9.242047
0.0,11,9.245412
0.0,84,9.271394
1.0,19,9.277007
1.0,26,9.284881
0.0,100,9.312991
1.0,20,9.318857
0.0,58,9.336844
1.0,42,9.349637
1.0,19,9.355265
0.0,72,9.377523
0.0,7,9.379714
0.0,18,9.385095
1.0,28,9.393672
0.0,17,9.398752
1.0,19,9.404372
1.0,34,9.414698
1.0,44,9.428401
1.0,22,9.434869
1.0,21,9.44128
0.0,13,9.44525
0.0,8,9.447515
0.0,15,9.451845
1.0,37,9.463041
1.0,17,9.468038
1.0,22,9.47469
0.0,167,9.521329
0.0,11,9.524597
1.0,22,9.531316
1.0,46,9.54518
1.0,19,9.550791
1.0,28,9.559375
1.0,36,9.570332
1.0,23,9.577183
1.0,20,9.583314
0.0,36,9.594105
1.0,20,9.599824
1.0,62,9.619041
1.0,40,9.631085
0.0,14,9.635176
1.0,20,9.641243
1.0,36,9.652077
1.0,17,9.657058
0.0,18,9.662331
1.0,45,9.676015
1.0,19,9.681516
1.0,20,9.68758
0.0,4,9.688816
1.0,17,9.693768
1.0,28,9.70222
1.0,51,9.717543
0.0,15,9.721959
1.0,21,9.728207
1.0,40,9.740307
1.0,17,9.745273
1.0,22,9.751949
1.0,43,9.764866
1.0,25,9.772276
0.0,32,9.782111
0.0,6,9.783973
1.0,19,9.789536
1.0,23,9.796392
0.0,7,9.798398
1.0,22,9.804862
1.0,28,9.813368
0.0,17,9.818557
1.0,20,9.824368
0.0,14,9.828575
1.0,40,9.840693
0.0,21,9.846873
1.0,96,9.876556
1.0,45,9.890135
1.0,19,9.89573
1.0,20,9.901763
0.0,17,9.906982
1.0,18,9.912158
1.0,22,9.918806
1.0,38,9.930307
1.0,20,9.936104
1.0,22,9.942677
1.0,42,9.955185
1.0,19,9.96076
1.0,23,9.9677
0.0,33,9.977697
1.0,22,9.984083
1.0,20,9.990131
1.0,38,10.001503
1.0,24,10.008604
1.0,22,10.015158
1.0,65,10.03491
1.0,19,10.040441
1.0,20,10.046398
0.0,28,10.054918
1.0,18,10.060162
1.0,24,10.067466
0.0,4,10.068704
0.0,13,10.072517
1.0,23,10.079369
1.0,37,10.09048
1.0,17,10.095471
0.0,62,10.114763
0.0,262,10.187573
1.0,23,10.194399
1.0,25,10.201845
0.0,27,10.210065
1.0,19,10.21571
1.0,21,10.221903
1.0,32,10.231502
0.0,15,10.235998
1.0,26,10.243952
1.0,42,10.256702
0.0,15,10.261146
0.0,10,10.264192
1.0,37,10.275413
1.0,18,10.280681
1.0,20,10.286763
1.0,36,10.297689
1.0,19,10.303285
1.0,22,10.309961
1.0,74,10.332679
1.0,20,10.338534
1.0,22,10.345112
1.0,83,10.370617
1.0,19,10.37623
1.0,32,10.385938
1.0,43,10.398911
1.0,19,10.404542
1.0,26,10.412357
1.0,39,10.424543
1.0,18,10.429837
1.0,90,10.457753
0.0,7,10.459927
1.0,18,10.465165
1.0,21,10.471559
0.0,4,10.472797
1.0,18,10.478017
1.0,20,10.484091
1.0,38,10.495498
0.0,11,10.498744
1.0,22,10.505479
0.0,9,10.508272
1.0,20,10.514104
1.0,22,10.520814
1.0,41,10.533287
1.0,17,10.5383
1.0,22,10.545016
1.0,36,10.555931
0.0,16,10.560713
1.0,24,10.568109
1.0,40,10.580252
1.0,19,10.585887
0.0,11,10.58928
0.0,40,10.601311
1.0,18,10.606644
1.0,22,10.613384
1.0,39,10.625133
1.0,21,10.631336
0.0,19,10.637058
0.0,173,10.691091
1.0,18,10.696396
1.0,28,10.70493
1.0,42,10.717618
1.0,17,10.722621
1.0,20,10.728528
1.0,33,10.738309
1.0,17,10.743292
1.0,25,10.75076
0.0,33,10.760561
1.0,23,10.767392
1.0,27,10.775614
1.0,38,10.787139
1.0,18,10.792354
1.0,22,10.799032
0.0,4,10.800267
1.0,18,10.805548
1.0,21,10.811902
1.0,43,10.824732
1.0,20,10.830643
1.0,25,10.838222
1.0,42,10.850874
1.0,18,10.856153
0.0,13,10.860083
1.0,44,10.873348
1.0,21,10.879544
1.0,22,10.886233
1.0,38,10.897679
1.0,17,10.902665
1.0,22,10.909347
1.0,40,10.921452
1.0,21,10.927549
1.0,24,10.934842
0.0,26,10.942682
1.0,18,10.947956
1.0,21,10.954327
1.0,43,10.966929
1.0,17,10.971907
1.0,20,10.977963
1.0,36,10.988855
1.0,19,10.994351
1.0,23,11.001329
1.0,40,11.013247
1.0,17,11.018223
1.0,20,11.024288
1.0,46,11.0382
1.0,20,11.044026
1.0,24,11.051238
1.0,31,11.060481
1.0,17,11.065452
1.0,25,11.073044
1.0,38,11.08443
1.0,20,11.090251
1.0,22,11.096958
1.0,42,11.109611
1.0,17,11.114586
1.0,20,11.120634
1.0,52,11.136343
1.0,17,11.14132
1.0,22,11.147987
1.0,47,11.162251
1.0,24,11.169348
1.0,20,11.175412
1.0,40,11.187524
0.0,85,11.21365
1.0,20,11.219726
1.0,42,11.232304
0.0,23,11.239066
1.0,20,11.245005
1.0,38,11.256451
0.0,15,11.260896
1.0,21,11.267196
1.0,40,11.279342
1.0,19,11.284919
1.0,28,11.293475
1.0,38,11.30483
1.0,19,11.310407
1.0,20,11.316314
1.0,39,11.328121
1.0,19,11.333719
0.0,42,11.346644
0.0,24,11.35396
1.0,21,11.360083
1.0,21,11.366364
1.0,36,11.377063
1.0,17,11.382034
0.0,7,11.384135
1.0,46,11.397965
1.0,17,11.402965
1.0,22,11.409632
0.0,38,11.421253
1.0,22,11.427906
1.0,22,11.434591
1.0,42,11.44733
1.0,21,11.453553
1.0,22,11.460232
0.0,15,11.464844
1.0,19,11.470445
1.0,20,11.476535
1.0,30,11.485503
1.0,17,11.490497
1.0,20,11.496582
1.0,40,11.508736
1.0,23,11.515573
1.0,20,11.521646
0.0,11,11.525058
1.0,18,11.530285
0.0,13,11.534263
1.0,31,11.543468
0.0,47,11.557888
1.0,22,11.564595
0.0,9,11.567234
1.0,21,11.573418
1.0,20,11.579473
1.0,33,11.589239
1.0,19,11.594758
0.0,29,11.603669
0.0,18,11.60893
0.0,10,11.611849
1.0,22,11.618544
1.0,34,11.6286
1.0,18,11.633813
1.0,24,11.640995
0.0,21,11.647327
1.0,17,11.652308
1.0,22,11.658974
1.0,36,11.669629
1.0,18,11.674832
1.0,20,11.680898
0.0,7,11.683006
1.0,17,11.68799
1.0,20,11.694036
1.0,32,11.703578
1.0,21,11.709543
1.0,22,11.716221
0.0,31,11.725425
1.0,20,11.731315
1.0,20,11.737383
0.0,7,11.739385
1.0,20,11.745229
1.0,28,11.753775
1.0,30,11.762726
1.0,22,11.76916
0.0,15,11.773755
0.0,19,11.779602
0.0,15,11.784089
1.0,30,11.793234
1.0,36,11.80381
1.0,19,11.809417
1.0,29,11.818202
0.0,31,11.827324
1.0,20,11.833114
1.0,22,11.839788
0.0,9,11.842424
1.0,17,11.847381
1.0,30,11.856409
1.0,36,11.867103
0.0,19,11.872657
1.0,24,11.879946
1.0,31,11.889202
0.0,9,11.891822
1.0,20,11.897865
1.0,36,11.908657
0.0,203,11.9713
1.0,20,11.977445
0.0,103,12.006451
1.0,18,12.011765
0.0,11,12.015137
1.0,49,12.030083
1.0,18,12.035368
1.0,20,12.041405
0.0,31,12.050681
1.0,17,12.055655
1.0,20,12.061814
1.0,33,12.071678
0.0,15,12.07607
1.0,22,12.082766
0.0,53,12.098894
1.0,17,12.103905
1.0,24,12.111191
1.0,44,12.1245
1.0,20,12.130362
1.0,24,12.137663
1.0,34,12.147688
1.0,28,12.155611
0.0,12,12.159242
1.0,39,12.170972
1.0,17,12.175967
1.0,20,12.182096
0.0,207,12.239511
0.0,15,12.243914
1.0,22,12.250623
1.0,32,12.260201
1.0,20,12.266048
1.0,24,12.273262
1.0,36,12.283944
1.0,17,12.288937
1.0,20,12.295023
1.0,32,12.304405
1.0,18,12.309704
1.0,20,12.315805
1.0,31,12.324962
1.0,19,12.330467
1.0,20,12.336582
1.0,35,12.347117
1.0,18,12.35243
0.0,10,12.355467
0.0,49,12.370547
1.0,18,12.375833
1.0,22,12.382537
0.0,28,12.390813
1.0,17,12.395812
0.0,9,12.398546
1.0,30,12.407568
1.0,18,12.412877
1.0,20,12.418969
1.0,32,12.428581
1.0,19,12.43437
1.0,21,12.440765
1.0,35,12.451231
1.0,17,12.456228
1.0,22,12.462941
0.0,15,12.46741
1.0,17,12.472393
1.0,24,12.479654
1.0,30,12.488633
1.0,17,12.493606
0.0,20,12.499759
1.0,32,12.509305
0.0,14,12.513432
1.0,20,12.519541
1.0,32,12.529014
1.0,18,12.53431
1.0,20,12.540407
1.0,32,12.550022
1.0,20,12.555953
1.0,22,12.562669
1.0,32,12.572174
1.0,17,12.577174
0.0,23,12.584204
1.0,38,12.595615
1.0,19,12.601225
0.0,11,12.604602
1.0,30,12.613606
1.0,21,12.619838
1.0,28,12.628356
0.0,28,12.636634
1.0,19,12.642263
1.0,28,12.650708
1.0,35,12.661078
1.0,17,12.666091
1.0,20,12.672204
1.0,35,12.682616
1.0,18,12.687832
1.0,20,12.693929
1.0,42,12.706618
1.0,18,12.711843
1.0,20,12.717955
1.0,46,12.731964
1.0,17,12.736991
1.0,22,12.743705
0.0,23,12.750586
1.0,17,12.755596
1.0,23,12.762601
1.0,31,12.771904
1.0,17,12.776918
0.0,18,12.782476
0.0,60,12.800863
1.0,21,12.80712
1.0,20,12.813201
1.0,32,12.822798
1.0,19,12.828294
1.0,26,12.836027
1.0,34,12.84621
1.0,19,12.851701
1.0,24,12.85883
1.0,37,12.869816
0.0,15,12.874262
1.0,22,12.880934
1.0,44,12.894061
1.0,19,12.899578
0.0,19,12.905365
0.0,33,12.915388
1.0,25,12.922709
1.0,25,12.930102
0.0,7,12.932116
1.0,17,12.937113
1.0,26,12.944922
0.0,295,13.026557
1.0,17,13.031584
1.0,26,13.039489
1.0,32,13.049028
1.0,17,13.053991
1.0,21,13.06034
1.0,34,13.070504
1.0,17,13.075476
1.0,23,13.082441
0.0,405,13.193729
1.0,17,13.198726
0.0,29,13.207441
1.0,31,13.216703
1.0,18,13.221995
1.0,23,13.228977
1.0,32,13.238528
0.0,17,13.243585
1.0,24,13.250784
1.0,38,13.262015
1.0,17,13.266994
1.0,23,13.273914
0.0,19,13.279493
1.0,17,13.284854
1.0,26,13.292781
1.0,32,13.302286
1.0,20,13.308189
0.0,9,13.310924
1.0,31,13.320188
1.0,23,13.327008
1.0,22,13.33371
1.0,40,13.345653
1.0,19,13.351153
1.0,22,13.357833
1.0,30,13.36673
1.0,21,13.372951
1.0,22,13.379639
1.0,35,13.389993
1.0,19,13.395623
1.0,23,13.402513
1.0,32,13.412034
1.0,17,13.41703
1.0,25,13.424541
0.0,163,13.470072
1.0,17,13.475069
0.0,9,13.477805
0.0,187,13.529747
1.0,19,13.535356
1.0,25,13.542856
1.0,45,13.55647
1.0,17,13.561448
0.0,11,13.564788
0.0,81,13.587875
0.0,17,13.592928
0.0,11,13.596282
1.0,35,13.606576
1.0,21,13.612778
1.0,25,13.620168
1.0,33,13.63002
1.0,17,13.634981
0.0,12,13.638629
1.0,36,13.649432
1.0,19,13.655061
0.0,11,13.658436
1.0,32,13.668015
1.0,17,13.672992
0.0,11,13.676334
1.0,36,13.686829
1.0,19,13.692415
0.0,10,13.695443
0.0,25,13.702702
0.0,7,13.704696
1.0,20,13.710654
1.0,32,13.720169
1.0,19,13.725689
0.0,25,13.733235
0.0,21,13.739534
1.0,18,13.744798
1.0,22,13.751484
1.0,30,13.760406
0.0,64,13.779983
1.0,23,13.786975
1.0,33,13.796704
0.0,7,13.798706
1.0,20,13.804773
0.0,13,13.808614
1.0,21,13.81478
1.0,25,13.822197
0.0,56,13.838293
0.0,16,13.843041
1.0,24,13.850369
0.0,109,13.881009
0.0,9,13.883658
0.0,9,13.886397
0.0,339,13.980152
1.0,22,13.986597
1.0,21,13.992991
1.0,32,14.002507
0.0,21,14.008692
1.0,24,14.015847
1.0,37,14.026798
1.0,19,14.032397
1.0,20,14.038479
1.0,34,14.048449
1.0,17,14.053442
1.0,29,14.062102
1.0,35,14.0725
1.0,21,14.078717
1.0,20,14.084801
0.0,248,14.153701
1.0,21,14.159657
1.0,28,14.168047
1.0,34,14.178263
1.0,17,14.183293
1.0,20,14.189368
0.0,7,14.191557
0.0,18,14.196918
1.0,22,14.2036
1.0,31,14.212716
1.0,17,14.217682
1.0,20,14.22375
1.0,38,14.235019
1.0,17,14.240003
1.0,23,14.246976
1.0,30,14.255924
1.0,17,14.260906
0.0,16,14.265803
1.0,34,14.275898
1.0,17,14.280877
1.0,23,14.28784
0.0,78,14.309617
0.0,7,14.311627
1.0,23,14.318624
1.0,34,14.328797
0.0,13,14.332613
1.0,21,14.33898
1.0,30,14.347912
1.0,19,14.353503
0.0,13,14.357398
1.0,32,14.366868
0.0,13,14.370722
1.0,20,14.376781
1.0,30,14.385729
0.0,22,14.392281
1.0,23,14.399194
0.0,22,14.405722
1.0,17,14.410699
0.0,10,14.413735
0.0,25,14.421057
1.0,18,14.426257
1.0,20,14.432318
0.0,31,14.441879
1.0,19,14.447477
1.0,22,14.454151
1.0,32,14.463703
1.0,18,14.468964
0.0,18,14.47446
1.0,32,14.483945
1.0,19,14.489516
1.0,23,14.496314
0.0,16,14.501206
1.0,24,14.50817
0.0,13,14.512133
1.0,32,14.521657
1.0,19,14.527265
1.0,20,14.533315
0.0,296,14.613887
1.0,18,14.619197
1.0,24,14.626496
1.0,34,14.63669
1.0,17,14.641681
0.0,88,14.66873
1.0,32,14.678146
0.0,9,14.680753
0.0,13,14.684716
0.0,251,14.75509
1.0,25,14.76253
1.0,21,14.768896
1.0,36,14.779681
1.0,18,14.784941
1.0,26,14.792697
1.0,32,14.802271
0.0,17,14.807374
1.0,24,14.814535
1.0,43,14.827406
0.0,7,14.829399
1.0,27,14.837533
1.0,34,14.84768
1.0,21,14.853885
1.0,20,14.85996
0.0,26,14.867729
1.0,19,14.873351
0.0,7,14.875369
1.0,35,14.885863
0.0,17,14.891079
1.0,22,14.897772
0.0,57,14.914572
1.0,20,14.920396
0.0,7,14.92241
0.0,62,14.941249
0.0,26,14.949156
0.0,15,14.953604
0.0,18,14.958877
1.0,20,14.964777
0.0,13,14.968721
0.0,16,14.973352
1.0,22,14.979862
1.0,24,14.986976
1.0,37,14.998179
1.0,19,15.003763
1.0,30,15.012817
0.0,13,15.016628
1.0,17,15.021594
1.0,26,15.029421
1.0,32,15.038996
1.0,18,15.044186
0.0,18,15.04974
1.0,32,15.059239
1.0,22,15.065681
1.0,20,15.07175
1.0,30,15.080619
1.0,17,15.08559
1.0,23,15.092563
0.0,7,15.094572
1.0,21,15.100686
1.0,22,15.107363
1.0,31,15.116583
0.0,11,15.119819
1.0,26,15.127398
0.0,14,15.131471
1.0,18,15.136689
0.0,7,15.138702
1.0,34,15.148856
0.0,20,15.154745
0.0,15,15.159174
0.0,202,15.2141
1.0,18,15.219397
1.0,22,15.226091
1.0,37,15.236958
0.0,13,15.240819
1.0,21,15.246997
1.0,45,15.260738
1.0,19,15.266343
1.0,22,15.272781
1.0,32,15.282244
1.0,23,15.28895
1.0,22,15.295552
1.0,30,15.304493
0.0,7,15.30649
0.0,15,15.310925
1.0,30,15.3198
1.0,18,15.325079
1.0,20,15.330972
1.0,35,15.341449
1.0,17,15.346426
1.0,22,15.353005
1.0,37,15.363985
1.0,17,15.369
1.0,23,15.375842
1.0,32,15.385335
1.0,21,15.391529
1.0,24,15.398736
0.0,9,15.401364
1.0,17,15.406351
1.0,22,15.413047
1.0,36,15.42367
1.0,19,15.429268
1.0,20,15.435265
1.0,33,15.445432
1.0,21,15.451682
1.0,20,15.45763
0.0,132,15.498298
1.0,18,15.503528
1.0,20,15.509614
0.0,339,15.601914
1.0,19,15.607534
1.0,23,15.61436
1.0,45,15.627921
1.0,23,15.634777
1.0,22,15.641391
1.0,31,15.650608
1.0,19,15.656209
1.0,20,15.662191
0.0,18,15.667609
1.0,19,15.673128
1.0,20,15.679068
1.0,33,15.688856
1.0,17,15.69387
1.0,27,15.702032
1.0,35,15.712528
1.0,19,15.71813
1.0,20,15.724207
1.0,31,15.733403
1.0,23,15.740223
1.0,25,15.747756
0.0,7,15.749768
0.0,131,15.790266
0.0,9,15.793019
0.0,19,15.798615
0.0,16,15.803374
1.0,20,15.809373
0.0,4,15.810614
1.0,19,15.816386
1.0,22,15.823086
1.0,32,15.83268
1.0,21,15.838784
1.0,20,15.844789
1.0,34,15.854983
1.0,17,15.859961
0.0,17,15.865037
1.0,36,15.875867
0.0,20,15.881787
1.0,27,15.889828
1.0,32,15.89947
1.0,17,15.90447
0.0,21,15.910862
1.0,32,15.920469
1.0,26,15.928169
1.0,25,15.935669
1.0,34,15.945835
1.0,19,15.951438
1.0,20,15.957524
1.0,36,15.96837
1.0,17,15.97337
1.0,22,15.979907
0.0,19,15.985527
1.0,19,15.991063
1.0,20,15.997001
0.0,28,16.005348
1.0,24,16.012414
1.0,20,16.018493
1.0,32,16.028039
1.0,19,16.033658
1.0,22,16.040361
1.0,37,16.051371
1.0,20,16.057278
1.0,21,16.063468
1.0,36,16.07411
1.0,19,16.079714
1.0,26,16.087652
1.0,38,16.099007
1.0,19,16.10462
0.0,9,16.107357
0.0,17,16.112357
1.0,21,16.118467
0.0,12,16.121935
1.0,33,16.131818
1.0,19,16.137242
0.0,18,16.142767
0.0,13,16.146637
1.0,19,16.152146
1.0,26,16.159846
0.0,7,16.161861
1.0,22,16.168314
1.0,23,16.175121
1.0,34,16.185323
1.0,17,16.1903
1.0,23,16.197101
1.0,39,16.208702
1.0,17,16.2137
1.0,23,16.220695
1.0,44,16.234138
1.0,17,16.239142
1.0,20,16.245228
1.0,33,16.255101
1.0,21,16.26133
1.0,24,16.268547
1.0,50,16.283732
1.0,17,16.288727
0.0,18,16.294269
1.0,36,16.305077
1.0,17,16.310042
1.0,21,16.316422
0.0,28,16.324812
1.0,19,16.3304
1.0,20,16.336398
1.0,30,16.345308
1.0,18,16.350608
1.0,25,16.358152
0.0,255,16.428758
1.0,19,16.434393
1.0,24,16.441598
0.0,23,16.448553
1.0,17,16.453768
1.0,21,16.460061
1.0,36,16.470867
1.0,17,16.475828
0.0,15,16.480407
1.0,31,16.489674
0.0,7,16.491673
1.0,22,16.498253
1.0,34,16.508418
1.0,17,16.513399
1.0,21,16.519743
1.0,33,16.529575
0.0,9,16.532191
1.0,22,16.538766
0.0,18,16.543915
1.0,19,16.549472
1.0,20,16.555411
1.0,40,16.56713
1.0,20,16.572954
1.0,20,16.579001
1.0,33,16.588765
1.0,17,16.593749
1.0,23,16.600516
1.0,30,16.609451
1.0,19,16.615028
1.0,21,16.621404
1.0,34,16.6315
1.0,19,16.637081
1.0,22,16.643757
1.0,34,16.653916
1.0,21,16.660107
1.0,24,16.667236
0.0,13,16.671059
1.0,17,16.676036
1.0,24,16.683332
1.0,34,16.693423
1.0,19,16.699002
1.0,20,16.70506
0.0,24,16.712418
1.0,17,16.717393
1.0,24,16.724663
1.0,33,16.734346
1.0,19,16.739847
1.0,23,16.746815
1.0,32,16.756367
1.0,19,16.761945
1.0,20,16.768003
0.0,15,16.77243
1.0,21,16.778617
1.0,20,16.784584
0.0,29,16.793191
0.0,7,16.795172
1.0,22,16.801691
0.0,24,16.809074
1.0,18,16.814366
1.0,25,16.821845
1.0,33,16.831688
1.0,17,16.836654
0.0,17,16.841756
0.0,13,16.845571
1.0,19,16.851168
1.0,23,16.858072
0.0,166,16.904106
