#{"t_start": 1717528737.330188, "env_id": "Mordor-v0"}
r,l,t
0.0,261,5.412863
1.0,18,5.41803
1.0,22,5.424544
1.0,34,5.43436
1.0,18,5.439406
1.0,20,5.4453
0.0,28,5.453576
1.0,20,5.45925
1.0,20,5.465178
0.0,24,5.47196
1.0,18,5.477089
1.0,20,5.482964
1.0,36,5.493478
1.0,20,5.499211
1.0,21,5.505429
1.0,32,5.514715
1.0,22,5.520953
1.0,69,5.541526
0.0,19,5.546956
1.0,19,5.552392
1.0,24,5.559484
1.0,34,5.569358
1.0,17,5.574213
1.0,20,5.580106
0.0,30,5.588753
1.0,19,5.594168
1.0,22,5.600687
1.0,30,5.609398
1.0,21,5.615589
0.0,18,5.620965
1.0,34,5.630824
1.0,19,5.636239
0.0,14,5.640397
1.0,32,5.649699
1.0,17,5.654548
1.0,26,5.662233
1.0,33,5.671863
1.0,18,5.676913
1.0,24,5.684003
1.0,36,5.69447
1.0,21,5.700406
1.0,24,5.707505
1.0,32,5.716766
1.0,20,5.722412
1.0,29,5.731027
1.0,32,5.740301
1.0,19,5.745728
1.0,30,5.754584
1.0,35,5.76476
0.0,15,5.76905
1.0,20,5.774957
1.0,34,5.784766
1.0,17,5.789916
1.0,22,5.796468
0.0,9,5.799027
1.0,18,5.804123
1.0,20,5.810041
1.0,31,5.819046
1.0,17,5.823923
1.0,24,5.831075
1.0,30,5.839755
0.0,9,5.842314
1.0,23,5.849102
1.0,36,5.859757
0.0,13,5.863478
1.0,24,5.870592
0.0,21,5.877272
1.0,19,5.8827
1.0,25,5.890034
1.0,40,5.901904
0.0,9,5.904463
1.0,21,5.910583
0.0,188,5.967604
1.0,17,5.972463
1.0,22,5.978999
1.0,42,5.991357
1.0,17,5.996236
0.0,17,6.001339
0.0,4,6.002544
0.0,16,6.00707
1.0,25,6.014445
1.0,49,6.029011
1.0,17,6.033878
0.0,4,6.035075
0.0,7,6.037202
0.0,11,6.040301
0.0,16,6.045042
0.0,33,6.055
1.0,17,6.05989
1.0,22,6.066438
1.0,38,6.077705
1.0,18,6.082792
1.0,21,6.089023
1.0,38,6.100284
1.0,19,6.105748
1.0,20,6.111674
1.0,70,6.13267
1.0,19,6.138027
0.0,9,6.140696
1.0,39,6.152208
1.0,19,6.157659
0.0,13,6.161462
1.0,51,6.176325
1.0,17,6.181166
1.0,20,6.187095
0.0,55,6.203677
1.0,17,6.208535
1.0,28,6.216858
1.0,38,6.228102
1.0,20,6.23378
0.0,13,6.237653
1.0,32,6.246905
1.0,19,6.252234
1.0,23,6.258993
1.0,41,6.271103
1.0,19,6.276551
1.0,23,6.283378
0.0,192,6.336297
1.0,22,6.342557
1.0,24,6.349661
1.0,44,6.362611
1.0,19,6.367975
1.0,20,6.373885
0.0,560,6.524504
1.0,25,6.531654
0.0,13,6.535508
1.0,45,6.548882
1.0,19,6.554256
1.0,23,6.56106
0.0,33,6.570856
1.0,21,6.576745
0.0,10,6.579702
0.0,19,6.585427
0.0,7,6.587536
1.0,24,6.594557
1.0,40,6.60639
1.0,19,6.611835
1.0,22,6.618354
0.0,32,6.627811
1.0,22,6.634031
1.0,24,6.641116
1.0,35,6.651146
1.0,17,6.655983
1.0,22,6.6625
0.0,23,6.669183
1.0,19,6.674616
1.0,21,6.680826
1.0,34,6.690722
0.0,17,6.6958
1.0,22,6.702319
0.0,341,6.794168
1.0,17,6.799045
0.0,17,6.804142
0.0,16,6.808768
1.0,18,6.81385
1.0,25,6.821228
1.0,33,6.830822
1.0,19,6.836277
1.0,28,6.844537
1.0,31,6.853531
0.0,9,6.856068
1.0,20,6.861994
1.0,32,6.871291
1.0,17,6.876153
1.0,28,6.884648
1.0,30,6.893343
1.0,22,6.899503
1.0,20,6.905421
1.0,34,6.915362
1.0,17,6.920197
0.0,18,6.925596
1.0,42,6.937836
0.0,12,6.941177
0.0,12,6.944756
0.0,15,6.949276
1.0,19,6.95472
1.0,31,6.963938
0.0,248,7.030463
1.0,19,7.035864
0.0,18,7.041219
1.0,31,7.050201
0.0,7,7.052132
1.0,23,7.058903
1.0,37,7.069632
1.0,19,7.075047
0.0,16,7.079812
1.0,35,7.089993
1.0,17,7.09484
1.0,25,7.102118
0.0,83,7.124608
1.0,17,7.129431
1.0,20,7.135366
1.0,37,7.145898
1.0,17,7.150738
1.0,20,7.156618
0.0,15,7.160853
1.0,18,7.165862
0.0,46,7.17962
0.0,68,7.200058
1.0,19,7.205494
1.0,22,7.211974
0.0,288,7.289285
0.0,9,7.291863
1.0,22,7.298372
1.0,32,7.307664
1.0,17,7.312501
0.0,13,7.316377
1.0,31,7.325389
1.0,17,7.330228
1.0,25,7.337611
1.0,30,7.346324
0.0,7,7.348263
1.0,20,7.354185
1.0,32,7.363489
1.0,18,7.368532
1.0,23,7.375362
0.0,32,7.384595
1.0,18,7.389678
0.0,12,7.393249
1.0,32,7.402545
1.0,19,7.407909
1.0,22,7.414332
0.0,24,7.421247
1.0,19,7.426681
0.0,11,7.429953
0.0,19,7.435393
1.0,17,7.440253
1.0,27,7.448153
0.0,27,7.455974
1.0,17,7.460796
1.0,24,7.467898
1.0,38,7.478896
1.0,20,7.484625
1.0,20,7.49053
0.0,453,7.611928
1.0,20,7.617679
1.0,20,7.62359
1.0,34,7.63345
1.0,19,7.638892
1.0,24,7.646
0.0,172,7.692264
0.0,7,7.694226
1.0,24,7.701315
1.0,34,7.711118
1.0,18,7.716252
1.0,23,7.722951
1.0,37,7.733591
1.0,23,7.74014
1.0,20,7.746042
1.0,38,7.757061
1.0,17,7.761893
1.0,22,7.768415
1.0,33,7.778005
1.0,20,7.78366
1.0,21,7.78985
1.0,32,7.799152
1.0,17,7.803994
0.0,14,7.808071
1.0,34,7.817886
1.0,17,7.822716
0.0,7,7.824773
0.0,188,7.875489
1.0,19,7.881076
1.0,20,7.887195
0.0,23,7.893868
1.0,22,7.900218
1.0,21,7.906414
1.0,40,7.917999
1.0,17,7.922837
1.0,21,7.929054
1.0,34,7.938835
1.0,17,7.943675
1.0,20,7.949582
0.0,28,7.957712
1.0,17,7.962557
0.0,11,7.965846
1.0,32,7.975059
1.0,21,7.98101
1.0,22,7.98723
0.0,22,7.993408
1.0,18,7.998536
0.0,18,8.003897
1.0,33,8.013489
0.0,11,8.016802
0.0,15,8.021255
1.0,35,8.03145
1.0,17,8.036288
0.0,12,8.039843
1.0,34,8.04966
1.0,19,8.054996
1.0,23,8.061682
1.0,32,8.070967
1.0,22,8.07719
1.0,22,8.083691
1.0,32,8.092831
1.0,19,8.098289
1.0,26,8.105967
0.0,21,8.112014
0.0,9,8.114551
1.0,22,8.121047
1.0,33,8.130564
1.0,19,8.136
1.0,101,8.166408
0.0,15,8.170733
0.0,17,8.175647
1.0,24,8.182566
0.0,31,8.191758
0.0,69,8.212375
0.0,9,8.215041
0.0,21,8.221039
1.0,19,8.22637
1.0,22,8.232876
0.0,24,8.23977
1.0,18,8.244886
1.0,23,8.251593
0.0,79,8.273414
1.0,21,8.279605
0.0,21,8.285862
1.0,31,8.294863
1.0,18,8.299983
0.0,14,8.30413
0.0,30,8.312433
1.0,18,8.317534
0.0,9,8.320166
0.0,9,8.322712
1.0,18,8.327754
1.0,21,8.333813
1.0,34,8.343585
1.0,17,8.348399
1.0,20,8.354293
0.0,9,8.356852
1.0,17,8.361704
1.0,23,8.36827
1.0,36,8.378614
1.0,18,8.38373
1.0,20,8.389589
1.0,36,8.40015
1.0,17,8.404958
0.0,21,8.411208
1.0,42,8.423539
1.0,20,8.429264
1.0,21,8.435378
0.0,196,8.489
1.0,19,8.49462
1.0,20,8.500472
0.0,34,8.510683
1.0,19,8.516129
1.0,20,8.522005
0.0,33,8.531759
1.0,18,8.536872
0.0,15,8.54132
0.0,158,8.588752
1.0,19,8.5942
1.0,20,8.600081
1.0,68,8.620149
1.0,17,8.625035
1.0,20,8.630924
1.0,48,8.644976
1.0,19,8.650638
1.0,26,8.658305
0.0,17,8.663385
1.0,17,8.668198
0.0,14,8.672346
0.0,41,8.684594
1.0,19,8.690036
1.0,20,8.695922
1.0,38,8.706968
1.0,19,8.712418
1.0,21,8.718629
1.0,48,8.732764
1.0,22,8.739072
1.0,22,8.745546
1.0,43,8.758201
1.0,17,8.763064
1.0,23,8.769828
1.0,33,8.779392
1.0,25,8.786533
1.0,24,8.793614
1.0,31,8.802494
1.0,17,8.807313
1.0,25,8.814677
0.0,29,8.823112
1.0,20,8.828769
1.0,24,8.835835
0.0,53,8.851623
1.0,19,8.856977
1.0,23,8.863743
1.0,32,8.873006
1.0,17,8.877825
1.0,21,8.883937
0.0,18,8.88966
1.0,17,8.894469
1.0,22,8.900929
1.0,33,8.910324
1.0,17,8.915172
1.0,25,8.922486
1.0,32,8.931683
1.0,18,8.936786
0.0,13,8.940632
0.0,17,8.945457
1.0,21,8.951453
1.0,22,8.957962
1.0,31,8.966844
1.0,17,8.971665
1.0,22,8.978151
1.0,38,8.989154
0.0,13,8.992852
1.0,24,8.999943
1.0,30,9.008612
0.0,43,9.021372
1.0,21,9.027484
1.0,31,9.036377
1.0,18,9.041395
1.0,24,9.048474
0.0,13,9.052184
0.0,7,9.054122
1.0,20,9.059997
1.0,30,9.068665
1.0,21,9.074664
1.0,23,9.081436
0.0,37,9.092415
0.0,15,9.096724
1.0,20,9.102619
1.0,45,9.11577
1.0,19,9.121182
1.0,22,9.127662
1.0,32,9.136894
1.0,18,9.142002
1.0,20,9.147732
0.0,11,9.150889
1.0,20,9.156594
1.0,20,9.162471
0.0,21,9.168497
0.0,64,9.187737
1.0,22,9.194271
0.0,22,9.20059
1.0,23,9.207071
0.0,9,9.209703
0.0,50,9.223823
1.0,17,9.228653
1.0,22,9.235098
1.0,38,9.245931
0.0,11,9.24896
1.0,21,9.25511
1.0,30,9.263734
1.0,19,9.269034
1.0,22,9.2755
1.0,34,9.285255
1.0,19,9.290653
1.0,20,9.296535
0.0,16,9.301122
1.0,17,9.305941
1.0,22,9.312396
1.0,30,9.321066
1.0,19,9.326387
1.0,20,9.33226
1.0,34,9.342015
1.0,17,9.346857
1.0,20,9.352736
1.0,35,9.362858
1.0,19,9.368281
1.0,24,9.375362
1.0,30,9.384022
1.0,25,9.391213
1.0,26,9.398869
1.0,41,9.410695
1.0,18,9.415806
1.0,29,9.424356
0.0,18,9.429533
1.0,20,9.435092
0.0,13,9.438924
0.0,120,9.471178
1.0,21,9.47709
1.0,24,9.484207
1.0,31,9.493065
1.0,18,9.498174
1.0,23,9.504941
1.0,35,9.514911
1.0,17,9.519723
1.0,24,9.526826
1.0,40,9.538421
1.0,20,9.54412
1.0,22,9.550617
0.0,16,9.555222
1.0,19,9.560642
1.0,22,9.567022
0.0,18,9.572262
1.0,20,9.577861
1.0,23,9.584625
0.0,15,9.588922
1.0,17,9.593733
1.0,22,9.600198
1.0,38,9.611381
1.0,22,9.617479
1.0,21,9.623594
0.0,25,9.630795
0.0,22,9.63715
1.0,21,9.643219
1.0,37,9.653825
1.0,18,9.658854
1.0,20,9.664738
0.0,13,9.668432
1.0,17,9.673244
1.0,22,9.679655
1.0,53,9.695181
1.0,17,9.699979
1.0,24,9.707047
1.0,35,9.717003
1.0,21,9.723
1.0,20,9.728858
1.0,37,9.739596
1.0,19,9.745006
1.0,22,9.751473
1.0,35,9.761445
1.0,19,9.766848
1.0,20,9.772715
1.0,32,9.781894
1.0,17,9.786706
0.0,16,9.791454
0.0,25,9.798662
1.0,21,9.804642
1.0,24,9.811721
1.0,30,9.820331
0.0,19,9.825922
1.0,20,9.831785
0.0,14,9.835973
1.0,19,9.841304
0.0,13,9.845149
1.0,36,9.855552
1.0,19,9.860945
0.0,9,9.863579
1.0,34,9.873407
1.0,17,9.878238
1.0,24,9.885304
1.0,36,9.896004
1.0,19,9.901405
1.0,20,9.907279
1.0,31,9.916157
1.0,20,9.921835
1.0,22,9.928304
1.0,33,9.937792
1.0,18,9.942854
1.0,30,9.95136
0.0,6,9.953148
0.0,17,9.958037
1.0,25,9.965394
1.0,36,9.975698
1.0,19,9.981026
0.0,18,9.986346
1.0,30,9.994924
1.0,17,9.999725
1.0,22,10.006218
0.0,48,10.02034
1.0,21,10.026348
1.0,22,10.032825
1.0,36,10.043148
1.0,21,10.049144
1.0,22,10.055609
0.0,12,10.059026
1.0,17,10.063821
1.0,24,10.07091
1.0,46,10.084327
1.0,17,10.089135
0.0,18,10.094481
0.0,17,10.099294
1.0,18,10.104395
1.0,22,10.110844
1.0,34,10.120676
1.0,19,10.125978
1.0,22,10.132341
1.0,34,10.142186
0.0,15,10.146476
1.0,22,10.152786
0.0,22,10.159151
0.0,17,10.164042
1.0,21,10.170203
1.0,30,10.178853
1.0,18,10.183953
1.0,24,10.190808
1.0,32,10.200037
1.0,17,10.20487
1.0,22,10.211345
1.0,32,10.220513
1.0,21,10.226249
1.0,22,10.232726
0.0,34,10.242727
1.0,23,10.249329
1.0,22,10.255729
1.0,36,10.266164
1.0,17,10.270991
1.0,21,10.277096
1.0,35,10.287102
1.0,20,10.292791
1.0,27,10.300727
0.0,32,10.30996
1.0,17,10.314778
1.0,27,10.322744
0.0,37,10.333663
1.0,20,10.33937
0.0,10,10.342314
0.0,9,10.344859
1.0,21,10.350849
0.0,15,10.355288
0.0,9,10.357832
1.0,17,10.362639
0.0,11,10.365888
0.0,599,10.525259
1.0,20,10.530983
1.0,20,10.536925
1.0,30,10.545637
1.0,20,10.551192
1.0,26,10.558913
1.0,33,10.568394
1.0,17,10.573233
1.0,22,10.579724
1.0,40,10.591201
1.0,18,10.596286
1.0,23,10.603058
0.0,25,10.610283
1.0,18,10.615407
1.0,22,10.621779
1.0,33,10.631286
1.0,17,10.636116
1.0,28,10.64439
1.0,35,10.654504
1.0,19,10.659918
1.0,22,10.66647
0.0,25,10.673708
1.0,23,10.680331
1.0,20,10.686217
1.0,35,10.696286
0.0,15,10.700549
1.0,26,10.708227
1.0,32,10.717496
1.0,19,10.722914
1.0,25,10.730308
1.0,30,10.739017
0.0,23,10.745781
1.0,20,10.751582
1.0,31,10.760445
1.0,19,10.765879
1.0,20,10.771687
0.0,17,10.776525
0.0,7,10.778464
0.0,24,10.785542
1.0,31,10.794425
1.0,17,10.79925
1.0,20,10.805063
1.0,36,10.815669
1.0,19,10.821026
1.0,20,10.826853
1.0,35,10.836852
0.0,7,10.838782
1.0,22,10.845284
1.0,38,10.856281
1.0,17,10.86115
1.0,25,10.868254
0.0,26,10.87569
1.0,20,10.881404
1.0,25,10.888675
1.0,36,10.89941
1.0,19,10.90483
1.0,24,10.91183
0.0,106,10.940535
1.0,17,10.945391
1.0,25,10.952774
1.0,34,10.962441
1.0,21,10.968366
1.0,24,10.975326
1.0,32,10.984556
1.0,17,10.989391
1.0,20,10.99533
1.0,44,11.008322
1.0,18,11.013382
1.0,22,11.019885
0.0,18,11.024923
0.0,11,11.028069
1.0,26,11.035455
1.0,38,11.046365
1.0,19,11.051794
1.0,28,11.06011
1.0,38,11.071197
1.0,19,11.076633
1.0,20,11.082531
1.0,40,11.094231
1.0,19,11.099608
1.0,22,11.106125
0.0,399,11.213559
1.0,19,11.219041
0.0,32,11.228545
1.0,33,11.238128
1.0,17,11.24296
1.0,25,11.250201
1.0,34,11.260097
1.0,21,11.266021
1.0,21,11.272029
1.0,32,11.281215
1.0,17,11.286044
0.0,15,11.290417
0.0,18,11.295551
1.0,18,11.30067
1.0,20,11.306557
1.0,39,11.317736
1.0,17,11.322585
0.0,19,11.328143
1.0,33,11.337571
1.0,20,11.343285
1.0,22,11.349689
0.0,15,11.353979
0.0,9,11.356525
1.0,20,11.362441
1.0,35,11.372516
1.0,18,11.377576
1.0,21,11.383566
1.0,33,11.39315
0.0,17,11.397969
1.0,27,11.405835
1.0,34,11.415687
1.0,20,11.421393
1.0,21,11.427464
1.0,32,11.436756
1.0,17,11.441545
1.0,20,11.447431
0.0,343,11.539641
1.0,19,11.54512
1.0,22,11.55163
1.0,34,11.561502
1.0,17,11.566355
1.0,20,11.572244
1.0,34,11.58215
1.0,24,11.589091
1.0,25,11.59649
1.0,38,11.607452
0.0,11,11.610594
1.0,22,11.617007
1.0,32,11.626232
1.0,19,11.63171
0.0,9,11.634372
1.0,32,11.643675
0.0,7,11.645614
1.0,27,11.653576
0.0,79,11.675253
1.0,22,11.681581
0.0,7,11.683537
0.0,92,11.708691
1.0,18,11.713774
1.0,20,11.719691
1.0,33,11.72914
1.0,24,11.736011
1.0,25,11.743276
1.0,41,11.75491
1.0,25,11.762061
1.0,24,11.769052
1.0,38,11.779674
1.0,18,11.78483
1.0,20,11.790649
1.0,31,11.799619
1.0,17,11.804445
0.0,11,11.807686
0.0,9,11.810236
1.0,17,11.815067
1.0,21,11.821163
1.0,32,11.830437
1.0,19,11.835866
0.0,17,11.840782
1.0,37,11.851491
1.0,23,11.8581
1.0,27,11.865798
1.0,30,11.87442
0.0,12,11.877782
1.0,20,11.883519
1.0,32,11.892782
1.0,23,11.899338
1.0,20,11.905476
0.0,138,11.942985
1.0,17,11.947818
1.0,23,11.954611
0.0,17,11.959442
1.0,17,11.964242
1.0,25,11.971523
1.0,30,11.980201
1.0,19,11.985621
1.0,23,11.9924
1.0,32,12.001665
1.0,20,12.007367
1.0,22,12.013756
1.0,35,12.023687
1.0,17,12.028513
1.0,20,12.03424
1.0,30,12.042895
1.0,17,12.047719
1.0,22,12.05412
0.0,25,12.061487
1.0,17,12.066317
1.0,27,12.074208
1.0,35,12.084314
1.0,18,12.089446
1.0,26,12.097154
0.0,7,12.099311
1.0,21,12.105554
1.0,22,12.112077
1.0,34,12.121791
1.0,17,12.126626
1.0,22,12.133135
1.0,30,12.141838
1.0,20,12.147553
1.0,20,12.15347
1.0,32,12.162801
1.0,21,12.168829
1.0,20,12.174579
1.0,32,12.183657
1.0,23,12.190231
1.0,23,12.196979
0.0,16,12.201632
0.0,17,12.20655
1.0,20,12.212435
1.0,35,12.222465
0.0,9,12.224995
0.0,56,12.241824
1.0,30,12.250546
0.0,15,12.254866
1.0,20,12.260793
0.0,11,12.263839
1.0,20,12.269468
1.0,20,12.275389
1.0,30,12.284091
1.0,17,12.288927
1.0,23,12.295655
0.0,523,12.435969
1.0,17,12.440857
1.0,23,12.447477
1.0,40,12.458942
1.0,17,12.463767
1.0,22,12.470165
0.0,18,12.475429
1.0,17,12.480263
1.0,21,12.486436
1.0,30,12.495047
1.0,20,12.500743
1.0,23,12.50743
1.0,34,12.517266
1.0,20,12.522922
1.0,22,12.529394
0.0,31,12.538324
1.0,17,12.543162
1.0,25,12.55054
0.0,18,12.555594
1.0,17,12.560407
0.0,11,12.563662
0.0,221,12.623195
1.0,18,12.628274
1.0,28,12.636356
0.0,28,12.644335
1.0,19,12.649643
1.0,20,12.655392
0.0,20,12.661121
1.0,18,12.666237
1.0,20,12.67213
1.0,30,12.68082
1.0,19,12.686246
1.0,21,12.69243
1.0,30,12.701139
1.0,17,12.70598
1.0,20,12.711808
1.0,33,12.721308
1.0,19,12.726738
1.0,22,12.733248
1.0,34,12.742965
1.0,17,12.747782
1.0,22,12.754097
0.0,39,12.764945
1.0,18,12.769987
1.0,22,12.776287
1.0,34,12.785975
1.0,20,12.791642
1.0,20,12.79755
1.0,32,12.806858
1.0,20,12.812514
1.0,27,12.82029
1.0,35,12.830305
1.0,20,12.836056
1.0,22,12.842481
1.0,36,12.85283
1.0,19,12.858256
1.0,26,12.865854
1.0,36,12.87635
1.0,17,12.881184
1.0,25,12.88859
1.0,34,12.89839
1.0,20,12.904128
0.0,16,12.909198
1.0,30,12.917795
1.0,19,12.923212
1.0,22,12.929605
0.0,126,12.964017
1.0,17,12.968885
1.0,22,12.975282
0.0,113,13.009253
1.0,23,13.01568
1.0,22,13.021977
1.0,34,13.03187
1.0,21,13.037894
1.0,20,13.043693
1.0,36,13.054161
0.0,101,13.084467
0.0,9,13.087124
1.0,36,13.097497
1.0,24,13.104219
0.0,12,13.107702
1.0,35,13.117691
1.0,21,13.123712
1.0,24,13.130798
1.0,35,13.140973
1.0,17,13.145796
1.0,24,13.152778
1.0,32,13.162046
0.0,7,13.164005
1.0,20,13.169797
1.0,35,13.179877
1.0,19,13.185288
0.0,17,13.190232
1.0,30,13.198914
1.0,17,13.203753
1.0,22,13.210052
1.0,32,13.219332
1.0,19,13.224758
1.0,22,13.231292
1.0,34,13.241104
1.0,18,13.246241
1.0,20,13.252132
0.0,18,13.257242
1.0,23,13.263492
1.0,22,13.269897
1.0,35,13.279883
1.0,17,13.284699
1.0,20,13.290438
0.0,29,13.299017
1.0,17,13.303832
0.0,20,13.309711
1.0,34,13.319525
1.0,18,13.324642
1.0,22,13.331034
1.0,37,13.341731
1.0,22,13.348236
1.0,20,13.354131
0.0,12,13.357585
1.0,19,13.363027
0.0,15,13.367466
1.0,34,13.377249
1.0,21,13.38324
0.0,16,13.388007
1.0,30,13.396703
1.0,17,13.401533
1.0,20,13.407452
1.0,35,13.417675
1.0,17,13.422504
1.0,23,13.429177
1.0,31,13.438136
1.0,18,13.443261
0.0,11,13.446412
1.0,32,13.455575
1.0,21,13.461409
1.0,21,13.467531
0.0,80,13.48948
1.0,21,13.49547
1.0,26,13.503025
1.0,42,13.515387
1.0,24,13.522209
1.0,20,13.528085
1.0,39,13.539248
1.0,20,13.544894
0.0,7,13.546933
1.0,39,13.558414
1.0,17,13.563235
1.0,22,13.569642
0.0,15,13.573955
1.0,19,13.579273
1.0,20,13.585193
1.0,30,13.593884
0.0,13,13.597577
1.0,22,13.604081
1.0,35,13.614082
1.0,19,13.619316
1.0,22,13.625816
0.0,9,13.628357
0.0,18,13.63343
1.0,20,13.639156
1.0,30,13.647758
1.0,19,13.653197
1.0,22,13.659705
1.0,32,13.668865
0.0,9,13.671406
1.0,22,13.677889
0.0,22,13.684197
0.0,7,13.686125
1.0,20,13.692038
1.0,32,13.701237
1.0,17,13.706051
1.0,22,13.712441
1.0,30,13.721122
1.0,19,13.726458
1.0,20,13.732197
0.0,15,13.736499
1.0,20,13.742089
1.0,24,13.749155
1.0,32,13.758388
1.0,17,13.763213
