#{"t_start": 1717571752.481488, "env_id": "Mordor-v0"}
r,l,t
0.0,52,0.056139
0.0,17,0.056318
0.0,10,0.056432
0.0,25,0.056689
0.0,39,0.057101
0.0,30,0.057413
0.0,28,0.057704
0.0,61,0.058319
0.0,118,0.059524
0.0,18,0.059719
0.0,39,0.060119
0.0,13,0.060257
0.0,39,0.060656
0.0,137,0.062027
0.0,38,0.062419
0.0,19,0.062618
0.0,11,0.062735
0.0,28,0.063029
0.0,59,0.063636
0.0,36,0.064012
0.0,21,0.064237
0.0,60,0.064855
0.0,56,0.065432
0.0,32,0.065764
0.0,88,0.066664
0.0,38,0.067055
0.0,12,0.067183
0.0,6,0.067251
0.0,49,0.067752
0.0,28,0.068043
0.0,72,0.068774
0.0,117,0.069916
0.0,33,0.070256
0.0,65,0.070914
0.0,17,0.071095
0.0,54,0.07164
0.0,43,0.072077
0.0,44,0.072518
0.0,15,0.07268
0.0,111,0.073804
0.0,212,0.075939
0.0,29,0.076243
0.0,87,0.077134
0.0,35,0.077501
0.0,3,0.077541
0.0,41,0.077967
0.0,36,0.07834
0.0,24,0.078592
0.0,42,0.07903
0.0,40,0.079439
0.0,4,0.079489
0.0,98,0.080475
0.0,32,0.080802
0.0,34,0.08114
0.0,66,0.081803
0.0,33,0.082141
0.0,208,0.084204
0.0,132,0.085562
0.0,33,0.085907
0.0,26,0.086178
0.0,27,0.086462
0.0,233,0.088755
0.0,23,0.088997
0.0,88,0.089889
0.0,37,0.090273
0.0,78,0.091078
0.0,81,0.091919
0.0,79,0.092724
0.0,25,0.092978
0.0,122,0.09422
0.0,30,0.094527
0.0,10,0.094636
0.0,43,0.095075
0.0,44,0.095537
0.0,49,0.096041
0.0,101,0.097079
0.0,71,0.0978
0.0,10,0.097913
0.0,103,0.09896
0.0,66,0.099648
0.0,46,0.100122
0.0,68,0.100818
0.0,33,0.101161
0.0,52,0.101691
1.0,79,0.102492
0.0,37,0.102875
0.0,46,0.103339
0.0,94,0.112233
0.0,12,0.112488
0.0,24,0.112786
0.0,101,0.113881
0.0,7,0.113997
0.0,21,0.114227
0.0,8,0.114325
0.0,35,0.114757
0.0,22,0.115027
0.0,42,0.115511
0.0,27,0.115808
0.0,57,0.116427
0.0,19,0.116632
0.0,38,0.117039
0.0,82,0.117919
0.0,91,0.118877
0.0,14,0.119032
0.0,58,0.119631
0.0,173,0.121496
0.0,42,0.121957
0.0,52,0.122513
1.0,39,0.122937
0.0,61,0.123597
0.0,16,0.123773
0.0,243,0.12634
0.0,53,0.126916
0.0,16,0.127098
0.0,66,0.127799
0.0,58,0.128414
0.0,18,0.128615
0.0,42,0.12906
0.0,40,0.129492
0.0,94,0.130481
0.0,42,0.130924
0.0,20,0.131142
0.0,109,0.132277
0.0,128,0.133616
0.0,52,0.134155
0.0,51,0.134679
0.0,35,0.135046
0.0,34,0.135402
0.0,23,0.135642
0.0,59,0.136256
0.0,41,0.136675
0.0,29,0.136979
0.0,250,0.139508
0.0,53,0.140067
0.0,110,0.141218
0.0,4,0.141271
0.0,33,0.141615
0.0,44,0.142065
0.0,41,0.142494
0.0,12,0.142624
0.0,46,0.143093
0.0,38,0.143485
0.0,52,0.144024
0.0,47,0.144501
0.0,69,0.145195
0.0,51,0.145714
0.0,47,0.146198
0.0,76,0.146972
0.0,18,0.14716
0.0,71,0.147881
0.0,37,0.148261
0.0,12,0.14839
0.0,141,0.149816
0.0,97,0.150807
0.0,26,0.151084
0.0,8,0.151175
0.0,206,0.153261
0.0,82,0.15412
0.0,51,0.154644
0.0,23,0.154887
0.0,40,0.15531
0.0,54,0.155872
0.0,3,0.155914
0.0,137,0.157332
0.0,33,0.157674
0.0,31,0.157999
0.0,72,0.158733
0.0,111,0.159873
0.0,14,0.160027
0.0,3,0.160067
0.0,83,0.160915
0.0,98,0.161914
0.0,31,0.162242
0.0,33,0.162578
0.0,74,0.16333
0.0,58,0.163916
0.0,20,0.164128
0.0,25,0.164387
0.0,32,0.164722
0.0,45,0.165179
1.0,75,0.165938
0.0,302,0.168935
0.0,50,0.169455
0.0,10,0.169565
0.0,8,0.169656
0.0,85,0.170531
0.0,30,0.170844
0.0,42,0.171281
0.0,31,0.171602
0.0,115,0.172774
0.0,15,0.172938
0.0,62,0.173566
0.0,79,0.174381
0.0,29,0.174695
0.0,46,0.175174
0.0,22,0.175412
0.0,141,0.176876
0.0,39,0.177281
1.0,68,0.17798
0.0,66,0.17866
0.0,49,0.179174
0.0,37,0.179556
0.0,18,0.179746
0.0,12,0.179872
1.0,143,0.181334
0.0,133,0.182706
0.0,43,0.183153
0.0,97,0.184147
0.0,102,0.185174
0.0,22,0.185408
0.0,7,0.185489
0.0,184,0.187338
0.0,6,0.18741
0.0,18,0.187602
0.0,182,0.18946
0.0,37,0.189844
0.0,121,0.191117
0.0,127,0.19244
0.0,80,0.193271
0.0,18,0.193462
0.0,44,0.193919
0.0,13,0.194062
0.0,26,0.194333
0.0,9,0.194433
0.0,7,0.194514
0.0,7,0.194594
0.0,42,0.195032
0.0,19,0.195233
0.0,23,0.195476
0.0,132,0.196819
0.0,159,0.198442
0.0,19,0.198648
0.0,32,0.198977
0.0,78,0.19977
0.0,25,0.200039
0.0,167,0.201714
0.0,18,0.201904
0.0,14,0.202059
0.0,83,0.202917
0.0,31,0.203253
0.0,76,0.204036
0.0,82,0.204869
0.0,60,0.205478
0.0,133,0.206825
0.0,100,0.207875
0.0,156,0.209479
0.0,244,0.211944
0.0,66,0.212637
0.0,84,0.21349
0.0,79,0.214294
0.0,23,0.214541
0.0,94,0.215716
0.0,47,0.216204
0.0,170,0.217908
0.0,65,0.218587
0.0,88,0.219497
0.0,16,0.21967
0.0,54,0.220239
0.0,32,0.220573
0.0,21,0.220798
0.0,35,0.221171
0.0,21,0.221392
0.0,48,0.221891
0.0,23,0.222131
0.0,225,0.224431
0.0,203,0.226546
0.0,11,0.22667
0.0,13,0.226809
0.0,59,0.227417
0.0,28,0.227709
1.0,129,0.229014
0.0,22,0.22925
0.0,178,0.231054
0.0,96,0.23205
0.0,69,0.232756
0.0,62,0.233391
0.0,4,0.233441
0.0,29,0.233744
0.0,31,0.234064
0.0,167,0.235749
0.0,62,0.236394
0.0,47,0.236879
1.0,128,0.238176
0.0,15,0.238338
0.0,69,0.239036
0.0,17,0.239217
0.0,38,0.239605
0.0,32,0.239937
1.0,98,0.240968
0.0,92,0.241893
0.0,60,0.242522
0.0,77,0.243305
0.0,87,0.244186
0.0,26,0.244454
0.0,127,0.245743
0.0,4,0.245795
0.0,65,0.246471
0.0,35,0.246827
0.0,26,0.247096
0.0,90,0.24799
0.0,77,0.248765
0.0,37,0.249145
0.0,75,0.249907
0.0,35,0.250262
0.0,28,0.250551
0.0,158,0.252148
0.0,21,0.25237
0.0,118,0.253566
0.0,98,0.254572
0.0,47,0.255062
0.0,14,0.255213
0.0,31,0.255531
0.0,7,0.255612
0.0,163,0.257285
0.0,66,0.257975
1.0,32,0.258317
0.0,24,0.258569
0.0,147,0.260088
0.0,8,0.260181
1.0,40,0.260619
0.0,40,0.261032
0.0,48,0.261523
0.0,51,0.262037
0.0,71,0.262765
0.0,49,0.263266
1.0,223,0.265507
0.0,134,0.266936
0.0,141,0.268427
0.0,36,0.268797
0.0,26,0.269072
1.0,40,0.269485
0.0,6,0.269558
0.0,193,0.271513
0.0,149,0.27303
1.0,71,0.273776
0.0,64,0.27444
0.0,212,0.276606
0.0,111,0.277762
0.0,68,0.278469
0.0,88,0.279381
0.0,24,0.279635
0.0,28,0.279923
1.0,63,0.28055
0.0,58,0.281145
0.0,59,0.281748
0.0,21,0.281967
0.0,102,0.282982
0.0,99,0.283985
0.0,83,0.284825
0.0,207,0.286911
0.0,62,0.287566
1.0,81,0.2884
0.0,246,0.290912
0.0,75,0.291684
0.0,23,0.291929
0.0,20,0.292147
0.0,195,0.29414
0.0,130,0.295482
0.0,239,0.297907
0.0,37,0.298296
0.0,170,0.300033
0.0,192,0.301997
0.0,59,0.302614
1.0,60,0.30323
0.0,55,0.303795
0.0,7,0.303875
0.0,63,0.304515
1.0,155,0.306098
0.0,41,0.306524
1.0,54,0.307096
0.0,238,0.309535
0.0,12,0.309668
0.0,224,0.311951
0.0,10,0.312066
0.0,32,0.312396
0.0,15,0.312558
0.0,48,0.313054
0.0,95,0.314028
0.0,76,0.314814
0.0,42,0.315246
0.0,249,0.317756
1.0,98,0.318815
0.0,45,0.319275
0.0,70,0.319998
0.0,46,0.320475
0.0,46,0.320952
0.0,63,0.321623
0.0,28,0.321914
0.0,12,0.322044
0.0,33,0.322389
0.0,22,0.322618
1.0,151,0.324176
0.0,115,0.32534
0.0,89,0.326269
1.0,54,0.326817
0.0,93,0.327753
0.0,47,0.328231
0.0,188,0.330134
0.0,265,0.332818
0.0,57,0.333416
1.0,85,0.334283
0.0,22,0.334519
0.0,49,0.335031
0.0,14,0.335183
0.0,101,0.336198
0.0,34,0.336547
0.0,27,0.336831
0.0,64,0.337487
0.0,3,0.337525
0.0,19,0.337724
0.0,136,0.339108
1.0,75,0.339879
1.0,135,0.341291
0.0,46,0.341772
0.0,61,0.342418
1.0,50,0.342926
0.0,25,0.343192
0.0,95,0.344154
0.0,69,0.344863
0.0,40,0.345273
0.0,69,0.345984
0.0,75,0.346744
0.0,70,0.347449
0.0,67,0.348123
0.0,40,0.348525
0.0,8,0.348617
1.0,110,0.349707
0.0,41,0.35012
0.0,132,0.351449
0.0,43,0.351894
0.0,213,0.354029
0.0,135,0.355407
0.0,13,0.35555
0.0,233,0.357923
0.0,48,0.358418
0.0,166,0.360116
0.0,33,0.360467
0.0,66,0.361132
1.0,102,0.362154
0.0,35,0.362505
0.0,92,0.363432
0.0,17,0.363611
0.0,42,0.364038
0.0,87,0.364907
0.0,67,0.365593
0.0,33,0.365939
0.0,29,0.366236
0.0,68,0.366918
1.0,96,0.367886
0.0,12,0.368016
1.0,55,0.368582
0.0,4,0.368632
0.0,65,0.369299
0.0,104,0.370357
0.0,103,0.371393
0.0,107,0.372484
1.0,56,0.373054
0.0,38,0.373447
0.0,60,0.374085
1.0,228,0.376423
0.0,12,0.376558
0.0,41,0.376985
0.0,113,0.37828
0.0,12,0.378439
0.0,3,0.378479
0.0,162,0.380152
0.0,118,0.381354
0.0,123,0.382614
0.0,57,0.3832
0.0,197,0.385177
0.0,50,0.385688
0.0,68,0.386389
0.0,30,0.386703
0.0,57,0.387291
0.0,60,0.387908
0.0,30,0.388218
0.0,42,0.388657
0.0,213,0.390846
0.0,20,0.391064
0.0,270,0.393829
0.0,80,0.394659
0.0,47,0.39516
0.0,10,0.395271
0.0,107,0.396374
0.0,112,0.397536
0.0,129,0.398857
0.0,58,0.399452
0.0,48,0.399949
0.0,40,0.400362
0.0,13,0.400501
0.0,163,0.402166
0.0,10,0.402279
0.0,62,0.402909
0.0,31,0.403241
0.0,53,0.403793
0.0,180,0.405613
0.0,30,0.405934
0.0,18,0.406127
1.0,135,0.40761
0.0,24,0.407865
0.0,10,0.407988
0.0,52,0.408523
0.0,95,0.409496
0.0,420,0.413655
0.0,78,0.414457
0.0,53,0.415014
0.0,37,0.415396
0.0,80,0.416207
0.0,46,0.416692
0.0,74,0.417439
1.0,89,0.418344
0.0,57,0.418925
0.0,11,0.419046
1.0,31,0.419368
0.0,17,0.419547
0.0,153,0.42115
1.0,122,0.422402
0.0,57,0.422982
0.0,77,0.423778
0.0,39,0.424198
0.0,76,0.424977
0.0,70,0.425693
0.0,48,0.426194
0.0,71,0.426911
0.0,24,0.427161
0.0,62,0.427794
1.0,84,0.428644
0.0,120,0.429868
0.0,73,0.430604
1.0,75,0.431374
0.0,97,0.432367
0.0,81,0.433179
0.0,223,0.435412
0.0,97,0.436399
0.0,23,0.436644
0.0,192,0.438606
0.0,94,0.439577
0.0,24,0.439825
0.0,51,0.44036
0.0,56,0.440958
0.0,38,0.441354
0.0,114,0.442533
0.0,3,0.442573
0.0,42,0.443005
0.0,49,0.443506
0.0,18,0.443696
0.0,22,0.443927
0.0,101,0.444954
0.0,45,0.445415
1.0,46,0.445891
0.0,16,0.446061
0.0,56,0.446631
0.0,25,0.446885
0.0,105,0.447951
0.0,109,0.449059
0.0,15,0.449218
0.0,3,0.449257
0.0,167,0.450946
1.0,56,0.45152
0.0,72,0.452254
0.0,16,0.452426
1.0,62,0.453061
1.0,107,0.454141
0.0,11,0.454263
0.0,67,0.454954
0.0,318,0.458109
0.0,13,0.458254
1.0,89,0.459189
0.0,255,0.461783
0.0,56,0.46237
1.0,59,0.463002
0.0,34,0.463358
0.0,102,0.464399
0.0,86,0.465277
0.0,38,0.465671
0.0,19,0.465873
0.0,331,0.469206
0.0,65,0.469879
0.0,60,0.470494
1.0,127,0.471793
0.0,248,0.474322
0.0,38,0.474722
0.0,26,0.474998
0.0,180,0.476852
0.0,84,0.477699
0.0,35,0.478065
0.0,126,0.479346
0.0,98,0.480355
0.0,39,0.480759
0.0,23,0.480998
0.0,36,0.481369
0.0,101,0.482402
0.0,63,0.483042
0.0,31,0.483365
0.0,64,0.48402
0.0,49,0.484515
0.0,47,0.484994
1.0,74,0.485759
1.0,187,0.487665
0.0,82,0.488513
0.0,16,0.488686
0.0,297,0.491719
0.0,34,0.492091
0.0,46,0.492572
0.0,17,0.492752
0.0,17,0.492933
0.0,68,0.493642
0.0,76,0.494423
0.0,121,0.495668
1.0,41,0.496102
0.0,91,0.49703
0.0,24,0.497288
0.0,164,0.498969
0.0,322,0.502227
0.0,12,0.502362
0.0,131,0.503699
1.0,81,0.504534
0.0,90,0.505447
0.0,9,0.505549
0.0,36,0.505922
0.0,17,0.506102
0.0,7,0.506181
0.0,40,0.506596
0.0,63,0.507268
1.0,62,0.507934
0.0,15,0.508097
0.0,167,0.509798
0.0,50,0.510316
0.0,15,0.510477
0.0,111,0.511602
0.0,18,0.511797
1.0,255,0.514376
0.0,19,0.514579
0.0,79,0.515377
0.0,207,0.517466
0.0,151,0.519006
1.0,28,0.519305
0.0,191,0.521239
0.0,83,0.522084
0.0,18,0.522277
0.0,83,0.523126
0.0,60,0.523891
0.0,28,0.524198
1.0,104,0.525271
0.0,113,0.526434
1.0,129,0.527735
1.0,153,0.529289
0.0,58,0.529888
0.0,230,0.532205
0.0,7,0.532289
0.0,117,0.533489
0.0,17,0.533675
0.0,17,0.533856
0.0,86,0.53473
0.0,284,0.53757
0.0,21,0.537796
0.0,19,0.538
1.0,96,0.538992
0.0,100,0.540013
0.0,100,0.541075
1.0,65,0.541758
0.0,4,0.54181
0.0,21,0.542046
0.0,326,0.545257
0.0,124,0.546514
0.0,97,0.547514
1.0,53,0.548065
0.0,70,0.548772
0.0,42,0.549209
0.0,76,0.549976
1.0,86,0.550849
0.0,89,0.551749
1.0,74,0.552503
0.0,36,0.552875
0.0,67,0.553553
1.0,149,0.555058
0.0,228,0.557381
0.0,47,0.557868
0.0,99,0.558883
0.0,114,0.560058
0.0,120,0.561282
0.0,78,0.562086
0.0,16,0.562254
0.0,37,0.562641
0.0,8,0.562735
0.0,29,0.563045
0.0,35,0.563412
1.0,143,0.564873
0.0,15,0.565037
0.0,97,0.566037
0.0,34,0.566399
0.0,69,0.567105
0.0,105,0.568171
1.0,164,0.569838
0.0,133,0.571197
0.0,36,0.571573
1.0,54,0.572129
0.0,138,0.573537
0.0,58,0.57415
0.0,9,0.574251
0.0,46,0.574728
0.0,44,0.57518
0.0,266,0.577888
0.0,22,0.578125
0.0,66,0.578809
1.0,52,0.579346
0.0,90,0.580264
0.0,23,0.580507
0.0,35,0.580873
0.0,24,0.581121
0.0,84,0.581978
1.0,129,0.583307
0.0,96,0.584276
0.0,29,0.584576
1.0,220,0.586813
0.0,32,0.587148
0.0,285,0.590037
0.0,32,0.590389
1.0,52,0.590934
0.0,202,0.593004
0.0,17,0.593187
0.0,75,0.593949
0.0,46,0.594426
0.0,114,0.595596
0.0,81,0.59643
0.0,32,0.596764
0.0,15,0.596926
0.0,21,0.597145
0.0,84,0.598015
1.0,53,0.598568
0.0,51,0.599091
0.0,45,0.599563
0.0,8,0.599653
0.0,34,0.600011
0.0,117,0.601206
0.0,49,0.601715
0.0,113,0.602856
0.0,24,0.603106
0.0,12,0.603236
0.0,30,0.603549
0.0,83,0.604383
1.0,199,0.606399
0.0,51,0.606935
0.0,122,0.608207
1.0,240,0.610664
1.0,143,0.61213
0.0,76,0.612901
1.0,49,0.613409
0.0,47,0.613889
0.0,21,0.614106
1.0,368,0.617862
1.0,76,0.618642
0.0,24,0.618892
0.0,95,0.619871
0.0,8,0.619963
0.0,124,0.621208
0.0,72,0.62195
0.0,57,0.622534
0.0,8,0.622624
1.0,110,0.623752
0.0,33,0.624102
0.0,127,0.625408
1.0,90,0.626405
1.0,66,0.627084
0.0,62,0.627722
1.0,47,0.628235
1.0,149,0.629742
0.0,57,0.630324
1.0,82,0.631173
0.0,149,0.632672
0.0,116,0.633855
0.0,306,0.636939
1.0,153,0.638507
0.0,17,0.638687
0.0,25,0.638949
1.0,82,0.639791
0.0,28,0.640094
1.0,47,0.640607
0.0,198,0.642659
0.0,51,0.643194
1.0,56,0.643765
0.0,34,0.644118
0.0,69,0.644819
0.0,11,0.64494
0.0,63,0.645569
0.0,43,0.646023
0.0,81,0.646857
0.0,23,0.6471
0.0,18,0.647291
1.0,125,0.648561
1.0,152,0.650113
0.0,150,0.651625
0.0,66,0.652309
1.0,39,0.652716
0.0,56,0.65329
0.0,28,0.653579
0.0,44,0.654027
0.0,40,0.654437
0.0,27,0.654711
0.0,17,0.65489
0.0,7,0.65497
0.0,135,0.656339
0.0,94,0.657316
0.0,207,0.659422
0.0,58,0.660019
0.0,30,0.660327
0.0,77,0.661124
0.0,195,0.663107
0.0,17,0.663287
0.0,55,0.663857
0.0,71,0.664578
0.0,21,0.664796
0.0,45,0.665261
0.0,197,0.667226
0.0,62,0.667866
0.0,254,0.67047
0.0,64,0.671129
0.0,144,0.6726
0.0,96,0.673595
1.0,59,0.674204
1.0,41,0.67463
0.0,39,0.675029
1.0,45,0.67549
1.0,138,0.676913
0.0,53,0.677455
0.0,34,0.677806
0.0,35,0.678162
0.0,19,0.678364
1.0,113,0.679501
0.0,57,0.680106
0.0,18,0.680294
1.0,78,0.681079
1.0,38,0.68147
0.0,279,0.684246
1.0,120,0.685493
0.0,140,0.686926
0.0,81,0.68775
0.0,80,0.688567
1.0,88,0.68947
0.0,46,0.689942
0.0,52,0.690496
0.0,36,0.690889
0.0,40,0.691309
1.0,27,0.691596
1.0,211,0.693744
0.0,23,0.693995
0.0,22,0.694217
0.0,45,0.69469
0.0,64,0.695352
0.0,3,0.695394
0.0,12,0.695524
0.0,106,0.696606
1.0,63,0.697244
0.0,47,0.697731
0.0,119,0.698923
1.0,43,0.699368
0.0,27,0.699645
0.0,19,0.699849
0.0,9,0.699961
1.0,145,0.701419
0.0,109,0.702526
1.0,48,0.703025
0.0,22,0.703258
0.0,14,0.70341
0.0,33,0.703757
0.0,116,0.704931
0.0,169,0.706639
1.0,34,0.70702
0.0,47,0.707514
0.0,27,0.707801
0.0,8,0.707891
1.0,86,0.708797
0.0,22,0.709031
0.0,107,0.710155
0.0,124,0.711424
0.0,27,0.711707
1.0,37,0.712099
0.0,74,0.712849
0.0,159,0.714456
0.0,16,0.714627
0.0,48,0.715118
0.0,24,0.715368
0.0,56,0.715944
0.0,83,0.716784
0.0,157,0.718369
0.0,96,0.719361
0.0,30,0.719678
0.0,97,0.720677
0.0,27,0.720966
0.0,71,0.721701
0.0,157,0.723307
1.0,36,0.723699
0.0,16,0.72387
0.0,252,0.726476
0.0,30,0.726791
0.0,22,0.727022
0.0,25,0.727286
1.0,43,0.727731
0.0,5,0.727792
0.0,228,0.730169
0.0,10,0.730282
0.0,46,0.730762
0.0,4,0.730814
0.0,64,0.731462
1.0,47,0.731946
0.0,56,0.732527
1.0,93,0.733487
0.0,17,0.73367
0.0,9,0.733772
0.0,90,0.734689
0.0,61,0.735311
0.0,13,0.73545
0.0,42,0.735881
1.0,58,0.736476
0.0,87,0.737369
0.0,74,0.738114
1.0,57,0.738699
0.0,93,0.739648
1.0,165,0.741363
0.0,139,0.742797
0.0,67,0.743483
0.0,21,0.743704
0.0,105,0.744789
0.0,25,0.745052
0.0,39,0.745458
0.0,232,0.747799
0.0,75,0.74857
0.0,31,0.748894
0.0,285,0.751765
0.0,28,0.752062
1.0,55,0.752627
1.0,47,0.753114
0.0,81,0.753941
1.0,17,0.754128
1.0,108,0.755229
0.0,66,0.75592
1.0,66,0.756595
1.0,53,0.75716
0.0,43,0.757621
0.0,24,0.757871
0.0,36,0.758255
0.0,55,0.758823
0.0,47,0.759314
0.0,260,0.761943
0.0,89,0.762849
1.0,55,0.763416
1.0,57,0.763999
0.0,103,0.76505
1.0,67,0.765738
1.0,44,0.766195
0.0,72,0.766936
0.0,6,0.767006
1.0,136,0.768385
0.0,89,0.769293
0.0,14,0.769444
0.0,91,0.770377
0.0,16,0.770546
1.0,48,0.771047
0.0,166,0.772715
0.0,14,0.772866
0.0,6,0.772936
1.0,51,0.773475
0.0,183,0.775333
0.0,34,0.775709
1.0,34,0.776086
0.0,107,0.777174
0.0,48,0.777669
1.0,55,0.778232
0.0,32,0.778571
0.0,34,0.778922
0.0,22,0.779153
0.0,45,0.779618
1.0,189,0.781508
1.0,46,0.781986
0.0,26,0.782259
0.0,80,0.783073
0.0,5,0.783134
0.0,75,0.783898
1.0,58,0.784504
0.0,8,0.784595
0.0,72,0.785331
1.0,43,0.785773
0.0,14,0.785925
0.0,20,0.786142
0.0,97,0.787135
0.0,41,0.78756
0.0,167,0.789279
0.0,16,0.789453
0.0,7,0.789534
0.0,10,0.789646
0.0,46,0.790138
0.0,50,0.790662
0.0,19,0.790873
0.0,36,0.791245
0.0,12,0.791383
0.0,76,0.792193
0.0,99,0.793217
1.0,80,0.794041
0.0,47,0.794524
1.0,171,0.796263
0.0,408,0.80029
0.0,39,0.800706
1.0,29,0.801007
0.0,19,0.801208
0.0,93,0.802136
0.0,35,0.802492
0.0,125,0.80374
0.0,147,0.805228
0.0,27,0.805514
0.0,25,0.805774
0.0,79,0.806584
0.0,40,0.807008
0.0,39,0.807419
0.0,45,0.807885
0.0,77,0.80867
1.0,123,0.809926
1.0,61,0.810545
0.0,84,0.811395
0.0,253,0.8139
0.0,54,0.814457
1.0,80,0.815278
0.0,165,0.816952
0.0,57,0.817539
0.0,205,0.819602
0.0,46,0.820076
0.0,93,0.821032
1.0,64,0.82169
1.0,45,0.82216
0.0,93,0.82311
1.0,72,0.823866
1.0,28,0.824173
0.0,23,0.824429
0.0,76,0.825221
0.0,20,0.82545
0.0,67,0.826147
0.0,47,0.826621
1.0,32,0.826954
0.0,76,0.827733
0.0,8,0.827822
0.0,16,0.827991
0.0,94,0.828944
1.0,158,0.830519
0.0,32,0.830855
0.0,72,0.831629
0.0,75,0.832388
1.0,34,0.832744
0.0,85,0.833617
1.0,40,0.834039
0.0,64,0.834681
0.0,35,0.835041
1.0,20,0.835255
1.0,68,0.835961
0.0,44,0.836414
0.0,108,0.837496
1.0,36,0.837875
0.0,3,0.837914
1.0,33,0.838248
0.0,58,0.838839
0.0,79,0.839637
1.0,88,0.840555
0.0,95,0.841518
0.0,68,0.842227
1.0,25,0.842512
0.0,69,0.843191
0.0,8,0.843279
1.0,95,0.844236
0.0,318,0.847374
0.0,153,0.848949
0.0,113,0.850116
0.0,102,0.851155
0.0,52,0.851692
0.0,26,0.85196
0.0,37,0.85234
0.0,51,0.85286
1.0,19,0.853064
1.0,31,0.853394
0.0,32,0.853734
1.0,21,0.853959
0.0,44,0.854412
0.0,280,0.857227
0.0,7,0.857311
1.0,89,0.858236
0.0,74,0.859009
1.0,131,0.860351
0.0,162,0.861995
0.0,86,0.862878
1.0,24,0.863124
0.0,231,0.865435
0.0,101,0.866473
1.0,26,0.866751
1.0,28,0.867044
0.0,112,0.868171
0.0,83,0.869012
1.0,32,0.869346
0.0,29,0.869652
0.0,89,0.870562
0.0,191,0.872482
0.0,92,0.873435
1.0,65,0.874127
1.0,27,0.874409
0.0,76,0.87519
1.0,241,0.877632
0.0,23,0.87788
0.0,17,0.878063
1.0,76,0.878845
0.0,48,0.879335
0.0,62,0.879982
1.0,19,0.880189
0.0,50,0.880701
0.0,170,0.88244
0.0,55,0.883013
1.0,39,0.88342
0.0,138,0.884827
