#{"t_start": 1717605218.463992, "env_id": "Mordor-v0"}
r,l,t
0.0,214,1.265886
0.0,44,1.275027
0.0,3,1.275659
0.0,9,1.277559
0.0,16,1.280928
0.0,78,1.29753
0.0,165,1.332453
0.0,27,1.33806
0.0,9,1.339955
0.0,21,1.344398
0.0,64,1.357923
0.0,87,1.376339
0.0,15,1.379501
0.0,58,1.391758
0.0,103,1.413312
0.0,30,1.419616
0.0,21,1.424063
1.0,37,1.431772
0.0,54,1.443172
0.0,73,1.458589
0.0,26,1.463945
1.0,549,1.580112
0.0,184,1.619005
1.0,38,1.626913
0.0,58,1.639165
0.0,169,1.675
0.0,114,1.699087
0.0,92,1.718573
0.0,55,1.730214
0.0,84,1.747962
0.0,107,1.770568
0.0,17,1.774181
0.0,85,1.792179
0.0,70,1.806872
1.0,115,1.831135
0.0,15,1.834254
0.0,56,1.846111
0.0,46,1.855832
0.0,72,1.870882
1.0,460,1.967888
0.0,44,1.977042
0.0,56,1.988824
0.0,114,2.012951
0.0,28,2.018832
1.0,211,2.063168
0.0,117,2.087743
0.0,16,2.091053
0.0,52,2.102091
1.0,240,2.160815
1.0,26,2.1666
1.0,48,2.176766
0.0,126,2.203712
1.0,54,2.215214
0.0,18,2.21904
0.0,69,2.233857
0.0,54,2.245351
1.0,43,2.254459
0.0,25,2.259743
0.0,14,2.262726
0.0,227,2.311565
0.0,331,2.381857
0.0,7,2.383346
0.0,33,2.390335
0.0,69,2.40497
0.0,31,2.41154
0.0,15,2.414703
0.0,152,2.446954
1.0,45,2.456315
0.0,26,2.461829
0.0,13,2.464588
1.0,23,2.469394
1.0,37,2.477072
0.0,204,2.520142
0.0,55,2.531775
1.0,23,2.536591
0.0,41,2.545165
1.0,20,2.549346
1.0,89,2.567854
0.0,45,2.577323
1.0,21,2.581727
0.0,25,2.587003
0.0,16,2.590342
1.0,23,2.595122
0.0,16,2.598505
0.0,138,2.627744
1.0,55,2.639385
0.0,18,2.643193
0.0,12,2.645734
0.0,57,2.657576
0.0,71,2.67229
0.0,93,2.691992
1.0,28,2.69783
0.0,34,2.704966
0.0,28,2.710886
1.0,36,2.718423
0.0,13,2.72117
0.0,41,2.729819
0.0,16,2.73321
0.0,29,2.739305
1.0,425,2.829226
1.0,22,2.833851
0.0,173,2.870566
1.0,96,2.890868
1.0,24,2.895893
0.0,146,2.926917
0.0,35,2.934303
1.0,20,2.93849
0.0,55,2.950164
0.0,45,2.959716
0.0,17,2.963283
1.0,39,2.971511
0.0,32,2.978221
0.0,6,2.979488
0.0,24,2.984491
0.0,112,3.008192
1.0,22,3.012794
0.0,12,3.015315
0.0,72,3.030592
1.0,19,3.034571
0.0,26,3.04007
0.0,20,3.044305
0.0,9,3.046182
1.0,57,3.058087
0.0,37,3.065944
0.0,13,3.068668
1.0,32,3.075343
0.0,24,3.080434
1.0,20,3.084625
1.0,29,3.09075
0.0,271,3.148231
1.0,19,3.152205
1.0,25,3.157484
0.0,43,3.16659
1.0,25,3.171808
1.0,21,3.176229
0.0,132,3.204209
0.0,9,3.206092
1.0,22,3.210738
0.0,13,3.213486
1.0,19,3.217461
1.0,20,3.2217
0.0,53,3.232948
1.0,23,3.237747
1.0,30,3.24405
0.0,25,3.249331
0.0,18,3.253099
1.0,43,3.262099
0.0,12,3.264636
1.0,27,3.27024
1.0,22,3.274866
0.0,54,3.286314
1.0,24,3.291318
1.0,25,3.296746
0.0,39,3.305166
1.0,25,3.31044
0.0,13,3.313176
0.0,64,3.326716
1.0,32,3.333456
0.0,32,3.340205
0.0,58,3.352524
0.0,7,3.35401
1.0,26,3.359493
0.0,122,3.385317
1.0,20,3.389525
1.0,24,3.394576
0.0,89,3.413376
1.0,22,3.418023
1.0,26,3.423486
0.0,68,3.437902
1.0,22,3.442517
1.0,23,3.447364
1.0,155,3.479914
0.0,23,3.48473
1.0,20,3.488939
0.0,30,3.49525
1.0,21,3.499668
1.0,21,3.504076
0.0,4,3.504918
1.0,19,3.508905
1.0,25,3.51417
0.0,72,3.529363
1.0,19,3.533372
0.0,9,3.535212
1.0,45,3.544532
1.0,19,3.548555
1.0,38,3.556476
0.0,237,3.605628
1.0,21,3.610048
1.0,21,3.614469
0.0,124,3.640624
1.0,17,3.644209
0.0,19,3.648164
0.0,8,3.64982
1.0,18,3.653588
0.0,5,3.654646
0.0,185,3.693862
1.0,23,3.698726
0.0,148,3.730122
0.0,299,3.793574
1.0,25,3.798813
1.0,173,3.835103
0.0,258,3.889812
0.0,7,3.891304
0.0,82,3.908664
0.0,52,3.919431
0.0,21,3.923864
0.0,17,3.927468
0.0,12,3.930014
1.0,24,3.935083
0.0,5,3.936138
0.0,58,3.94839
1.0,20,3.952599
0.0,71,3.967484
0.0,13,3.970229
1.0,19,3.974235
0.0,80,3.99099
0.0,84,4.008783
1.0,19,4.012828
0.0,22,4.017487
0.0,253,4.071199
1.0,19,4.075243
0.0,42,4.084153
0.0,76,4.100253
1.0,19,4.104255
0.0,83,4.121815
0.0,34,4.128998
0.0,15,4.132165
0.0,52,4.143172
0.0,107,4.165798
1.0,23,4.170655
0.0,91,4.189911
0.0,26,4.195417
1.0,33,4.202349
1.0,116,4.226578
0.0,73,4.24233
1.0,17,4.245869
0.0,29,4.251879
1.0,103,4.273323
1.0,19,4.277313
1.0,26,4.282775
0.0,32,4.289543
1.0,21,4.293919
1.0,26,4.299364
1.0,28,4.30558
1.0,23,4.310338
1.0,35,4.317673
1.0,32,4.324282
1.0,22,4.328819
1.0,30,4.335107
1.0,18,4.338872
1.0,23,4.34366
0.0,7,4.345113
0.0,95,4.365088
0.0,7,4.366538
0.0,12,4.369025
0.0,17,4.372528
1.0,29,4.37853
1.0,36,4.386034
0.0,15,4.389147
0.0,17,4.392692
1.0,37,4.400439
0.0,54,4.411723
1.0,21,4.416099
0.0,11,4.418397
0.0,3,4.419034
0.0,23,4.423896
0.0,213,4.468821
0.0,22,4.473481
0.0,172,4.509784
0.0,18,4.513607
0.0,28,4.519531
1.0,106,4.541902
1.0,63,4.555165
0.0,22,4.559819
1.0,41,4.568458
1.0,43,4.577473
1.0,101,4.598696
1.0,143,4.628948
1.0,27,4.63462
0.0,75,4.650349
1.0,27,4.655979
1.0,22,4.660608
0.0,19,4.664531
1.0,26,4.669994
1.0,24,4.675051
0.0,90,4.694085
1.0,30,4.7004
1.0,31,4.706922
0.0,87,4.725262
1.0,22,4.72988
0.0,16,4.733276
0.0,20,4.737446
0.0,8,4.739134
1.0,40,4.747366
0.0,118,4.772355
1.0,100,4.79354
1.0,45,4.802927
0.0,15,4.806039
0.0,11,4.808371
1.0,40,4.816692
0.0,27,4.822375
1.0,49,4.832726
1.0,34,4.839844
0.0,12,4.842376
0.0,44,4.851705
1.0,34,4.858869
0.0,15,4.862048
1.0,121,4.887704
1.0,27,4.893403
0.0,22,4.898053
1.0,101,4.919482
1.0,30,4.925787
1.0,36,4.933313
1.0,22,4.937905
1.0,22,4.942546
0.0,23,4.947403
1.0,55,4.959
1.0,21,4.963422
1.0,33,4.970266
1.0,73,4.985736
1.0,20,4.989951
0.0,100,5.011074
1.0,60,5.023743
1.0,25,5.028988
0.0,18,5.032764
0.0,64,5.046313
1.0,34,5.053449
0.0,53,5.064641
1.0,35,5.072006
0.0,3,5.072643
0.0,21,5.077089
1.0,46,5.086795
0.0,41,5.09546
0.0,46,5.105104
1.0,51,5.115877
0.0,23,5.120743
0.0,168,5.155371
1.0,39,5.163593
1.0,59,5.176009
0.0,138,5.204604
0.0,10,5.206707
1.0,46,5.216229
0.0,39,5.224429
0.0,57,5.236468
0.0,16,5.239777
0.0,74,5.255524
0.0,17,5.259004
1.0,63,5.272016
0.0,34,5.278986
0.0,61,5.291892
1.0,67,5.305849
1.0,282,5.365671
1.0,40,5.37396
0.0,18,5.377764
0.0,20,5.381998
1.0,25,5.387189
0.0,12,5.389741
0.0,19,5.393775
1.0,25,5.399015
1.0,34,5.406206
0.0,14,5.409158
1.0,17,5.412712
1.0,31,5.419253
0.0,23,5.424063
1.0,31,5.430601
1.0,34,5.437758
0.0,3,5.43839
1.0,35,5.445664
1.0,32,5.452416
0.0,3,5.453048
1.0,21,5.457454
1.0,22,5.4621
0.0,44,5.471319
1.0,19,5.47529
1.0,20,5.479502
0.0,7,5.480986
0.0,10,5.483079
1.0,23,5.487924
0.0,32,5.494703
1.0,21,5.499085
1.0,23,5.503932
0.0,96,5.524277
0.0,9,5.526156
1.0,21,5.530587
0.0,36,5.538212
0.0,13,5.54095
0.0,13,5.543698
0.0,67,5.557874
0.0,9,5.559757
1.0,22,5.564383
1.0,92,5.583685
1.0,21,5.588114
1.0,20,5.592321
1.0,46,5.602006
1.0,19,5.60598
1.0,20,5.610193
0.0,80,5.627005
1.0,28,5.632812
1.0,32,5.639526
0.0,64,5.652862
1.0,17,5.656438
1.0,20,5.660647
0.0,17,5.664209
0.0,5,5.665251
1.0,21,5.669668
0.0,12,5.672191
1.0,82,5.689204
0.0,8,5.690891
0.0,16,5.694274
1.0,24,5.699301
1.0,47,5.709092
0.0,19,5.713126
1.0,28,5.718984
1.0,25,5.724253
0.0,11,5.726583
1.0,17,5.730135
1.0,22,5.734763
0.0,10,5.736878
1.0,20,5.741058
0.0,18,5.744852
0.0,7,5.746335
0.0,16,5.749683
0.0,17,5.753259
0.0,49,5.763648
0.0,15,5.766766
1.0,21,5.771188
0.0,12,5.773731
1.0,32,5.780451
1.0,21,5.784895
0.0,75,5.80079
1.0,24,5.805818
0.0,15,5.808967
0.0,49,5.819285
1.0,19,5.823237
1.0,24,5.828293
0.0,152,5.86047
0.0,10,5.862542
1.0,33,5.869497
0.0,59,5.882023
0.0,76,5.898045
1.0,66,5.912013
1.0,86,5.930179
0.0,64,5.943718
1.0,20,5.947935
0.0,24,5.952963
0.0,13,5.955687
1.0,23,5.960532
0.0,48,5.970595
1.0,28,5.976485
1.0,26,5.981988
0.0,131,6.009166
1.0,78,6.025684
1.0,41,6.034361
0.0,66,6.048367
1.0,41,6.057005
1.0,24,6.062062
0.0,101,6.082932
1.0,67,6.09691
1.0,23,6.101746
0.0,9,6.103624
0.0,5,6.104671
1.0,20,6.108882
0.0,20,6.113053
0.0,3,6.113717
1.0,45,6.123226
0.0,10,6.125315
0.0,172,6.161155
1.0,67,6.175068
0.0,11,6.177394
1.0,61,6.190256
0.0,18,6.194019
0.0,17,6.197587
1.0,28,6.203417
1.0,22,6.20806
0.0,181,6.245942
0.0,13,6.248666
1.0,43,6.257694
0.0,49,6.267957
0.0,7,6.269435
1.0,170,6.305285
0.0,115,6.329504
0.0,21,6.334011
0.0,28,6.339844
0.0,21,6.344232
0.0,13,6.346958
0.0,7,6.348437
0.0,4,6.349281
0.0,88,6.367851
0.0,8,6.369557
0.0,69,6.384131
0.0,17,6.387662
0.0,52,6.398549
0.0,16,6.401913
1.0,45,6.411358
0.0,36,6.41893
0.0,10,6.421009
0.0,11,6.423294
1.0,91,6.442133
0.0,11,6.444428
0.0,3,6.445063
0.0,152,6.477286
0.0,17,6.480865
0.0,22,6.485497
0.0,79,6.50226
0.0,70,6.516739
1.0,27,6.522406
0.0,81,6.539561
0.0,11,6.541871
1.0,21,6.546259
0.0,9,6.54815
0.0,7,6.549601
1.0,21,6.554
0.0,5,6.555076
0.0,114,6.579135
0.0,11,6.581446
1.0,21,6.585863
1.0,48,6.595958
0.0,13,6.598674
0.0,41,6.607366
0.0,6,6.608631
1.0,9,6.610505
1.0,24,6.61556
0.0,33,6.62247
1.0,11,6.624755
0.0,6,6.625995
0.0,34,6.633202
1.0,25,6.638422
0.0,20,6.642666
1.0,47,6.652526
1.0,25,6.657668
0.0,13,6.660419
0.0,24,6.665426
1.0,18,6.66917
1.0,21,6.673576
0.0,43,6.682503
1.0,18,6.686257
1.0,22,6.690875
1.0,22,6.695462
1.0,21,6.699848
1.0,10,6.701909
0.0,22,6.706386
1.0,17,6.709934
0.0,20,6.714006
1.0,85,6.731598
1.0,18,6.735353
1.0,39,6.743435
0.0,13,6.746142
1.0,17,6.749693
0.0,34,6.756813
0.0,106,6.779372
1.0,19,6.783342
0.0,24,6.788386
1.0,50,6.798852
1.0,17,6.802414
1.0,24,6.807481
0.0,80,6.824441
1.0,22,6.829046
0.0,319,6.894734
1.0,90,6.913716
1.0,21,6.918126
1.0,22,6.922768
0.0,121,6.948472
1.0,19,6.952456
1.0,13,6.955145
1.0,78,6.971483
1.0,21,6.975866
1.0,34,6.982965
1.0,67,6.99703
1.0,21,7.0014
1.0,23,7.00623
0.0,74,7.02192
0.0,15,7.025053
1.0,22,7.029699
0.0,115,7.05418
1.0,19,7.058152
1.0,32,7.064888
0.0,217,7.111067
1.0,17,7.114626
1.0,20,7.118841
0.0,86,7.137143
0.0,7,7.138619
1.0,25,7.143881
0.0,24,7.148949
0.0,11,7.151272
0.0,12,7.153798
0.0,104,7.175572
0.0,78,7.191872
0.0,230,7.240496
0.0,17,7.2441
1.0,48,7.253956
1.0,23,7.258806
0.0,177,7.296324
0.0,8,7.298023
0.0,82,7.315178
0.0,6,7.316676
0.0,33,7.323751
0.0,127,7.350575
0.0,75,7.366448
0.0,10,7.368571
0.0,18,7.372386
0.0,8,7.374079
0.0,31,7.380544
1.0,25,7.385799
0.0,3,7.386434
0.0,15,7.389611
1.0,24,7.394676
0.0,3,7.395311
0.0,11,7.397639
0.0,18,7.401443
0.0,42,7.410333
1.0,19,7.414345
1.0,33,7.42132
0.0,12,7.423846
1.0,27,7.429562
1.0,22,7.434205
0.0,65,7.448
1.0,21,7.452445
0.0,7,7.453916
0.0,36,7.461557
1.0,25,7.466802
1.0,26,7.47224
0.0,52,7.483257
1.0,28,7.48915
1.0,22,7.493788
0.0,6,7.495079
1.0,19,7.499074
1.0,20,7.503299
0.0,17,7.506902
0.0,17,7.510496
1.0,28,7.516372
0.0,55,7.527976
1.0,27,7.533662
1.0,22,7.538293
0.0,100,7.559547
1.0,20,7.563787
1.0,25,7.569053
0.0,101,7.589823
0.0,19,7.593844
1.0,31,7.600406
0.0,96,7.620703
1.0,20,7.62491
1.0,22,7.629558
1.0,64,7.643062
1.0,19,7.64707
1.0,21,7.651498
0.0,17,7.655091
0.0,17,7.658686
1.0,20,7.662913
1.0,45,7.672387
0.0,6,7.673651
1.0,22,7.678287
0.0,30,7.684594
1.0,19,7.688594
1.0,23,7.693447
1.0,43,7.702505
1.0,23,7.707352
1.0,22,7.711985
0.0,132,7.739708
0.0,17,7.743302
1.0,24,7.748367
0.0,26,7.753888
0.0,23,7.758751
1.0,36,7.76627
1.0,168,7.80175
0.0,130,7.829254
1.0,24,7.834317
0.0,177,7.871758
0.0,33,7.878751
0.0,9,7.880647
0.0,16,7.884045
1.0,26,7.889533
1.0,22,7.894178
0.0,41,7.902881
0.0,4,7.903727
0.0,8,7.905423
0.0,8,7.907119
1.0,43,7.916225
1.0,28,7.92213
0.0,20,7.926372
0.0,67,7.940581
1.0,22,7.945224
0.0,138,7.974565
0.0,94,7.994484
1.0,22,7.999126
0.0,43,8.008236
1.0,37,8.016047
1.0,22,8.020718
0.0,22,8.025345
0.0,17,8.028955
1.0,22,8.033603
1.0,90,8.052449
0.0,21,8.056909
1.0,23,8.061755
0.0,81,8.078947
0.0,52,8.090043
1.0,21,8.094463
0.0,49,8.10487
1.0,71,8.119949
1.0,22,8.124594
0.0,216,8.170492
1.0,68,8.18493
1.0,24,8.190001
0.0,53,8.201231
1.0,51,8.212056
1.0,21,8.216488
0.0,44,8.225755
0.0,27,8.231476
0.0,10,8.233591
0.0,16,8.23699
0.0,6,8.238265
0.0,12,8.2408
1.0,80,8.257459
0.0,28,8.263409
1.0,22,8.26806
0.0,116,8.292081
1.0,59,8.304589
1.0,21,8.30901
0.0,4,8.309856
1.0,57,8.322248
1.0,20,8.326472
0.0,26,8.331991
0.0,36,8.339627
1.0,24,8.344682
1.0,368,8.420799
1.0,44,8.430158
1.0,22,8.434811
0.0,4,8.435733
0.0,8,8.43744
1.0,24,8.442523
0.0,125,8.469199
1.0,61,8.482238
1.0,23,8.487161
0.0,97,8.507798
1.0,74,8.523515
1.0,24,8.52857
0.0,47,8.538558
0.0,25,8.543868
1.0,21,8.548357
0.0,14,8.551316
0.0,11,8.553656
1.0,27,8.559355
0.0,72,8.574635
0.0,10,8.576762
1.0,23,8.581612
0.0,8,8.583303
0.0,5,8.584363
1.0,22,8.589012
1.0,23,8.59385
0.0,23,8.598644
1.0,21,8.603072
0.0,247,8.654452
1.0,29,8.66051
1.0,23,8.665357
0.0,11,8.66766
0.0,82,8.685152
1.0,22,8.689809
0.0,8,8.691516
1.0,7,8.69298
1.0,22,8.697629
1.0,93,8.717359
0.0,22,8.721991
0.0,17,8.725593
0.0,13,8.72836
0.0,176,8.765786
1.0,250,8.818485
0.0,37,8.826347
0.0,92,8.845909
0.0,17,8.849519
0.0,285,8.910075
1.0,38,8.918116
0.0,75,8.933743
0.0,58,8.946082
1.0,130,8.973499
0.0,48,8.983526
1.0,107,9.006253
0.0,38,9.014144
0.0,7,9.015631
0.0,61,9.02852
1.0,38,9.036502
1.0,26,9.041982
0.0,158,9.075085
1.0,37,9.085581
1.0,24,9.091289
0.0,104,9.113428
0.0,32,9.120214
1.0,21,9.124655
0.0,19,9.128671
1.0,44,9.137979
1.0,25,9.143271
0.0,50,9.153875
0.0,20,9.158085
1.0,20,9.162315
0.0,28,9.168266
0.0,7,9.169731
1.0,22,9.174385
0.0,9,9.176258
1.0,30,9.182551
1.0,20,9.18678
1.0,48,9.196785
1.0,40,9.205259
0.0,9,9.207166
0.0,10,9.209291
0.0,31,9.215875
1.0,25,9.221168
0.0,12,9.223667
1.0,18,9.227475
1.0,26,9.232965
0.0,11,9.235242
1.0,18,9.239018
1.0,22,9.243665
0.0,24,9.2487
1.0,54,9.260144
1.0,20,9.264395
1.0,234,9.313432
1.0,37,9.321162
0.0,13,9.323985
0.0,139,9.353748
1.0,22,9.358377
1.0,24,9.363454
0.0,50,9.374049
1.0,22,9.378679
0.0,19,9.382672
0.0,11,9.384962
1.0,17,9.388525
0.0,10,9.390638
1.0,144,9.420473
1.0,22,9.425065
1.0,29,9.431076
0.0,3,9.431708
0.0,35,9.439161
1.0,34,9.446218
1.0,75,9.461823
1.0,19,9.465807
1.0,24,9.470939
0.0,14,9.473885
1.0,24,9.478901
1.0,28,9.484827
0.0,127,9.510716
1.0,17,9.514292
1.0,21,9.518723
0.0,8,9.520386
1.0,19,9.524379
1.0,24,9.529459
1.0,160,9.563092
1.0,19,9.567093
1.0,27,9.572777
0.0,14,9.575716
1.0,17,9.579291
1.0,25,9.584571
1.0,24,9.589631
0.0,23,9.594418
1.0,21,9.598853
0.0,12,9.601404
0.0,21,9.605825
0.0,17,9.609435
0.0,10,9.611565
0.0,30,9.617925
1.0,24,9.62301
0.0,10,9.625129
0.0,36,9.632772
0.0,15,9.63594
0.0,7,9.637435
1.0,11,9.639719
0.0,9,9.641621
0.0,17,9.645245
0.0,15,9.648355
1.0,22,9.653013
0.0,12,9.655568
1.0,134,9.684059
0.0,13,9.686822
0.0,4,9.687675
1.0,16,9.69102
0.0,3,9.691661
0.0,4,9.692511
0.0,3,9.693137
0.0,3,9.693775
0.0,36,9.701446
0.0,14,9.704381
0.0,19,9.708418
0.0,7,9.709903
0.0,24,9.714906
0.0,5,9.715968
0.0,18,9.719793
1.0,46,9.729534
0.0,12,9.732097
0.0,37,9.739977
1.0,22,9.744593
1.0,24,9.749683
0.0,8,9.751384
1.0,27,9.757072
1.0,24,9.762149
0.0,45,9.771724
1.0,26,9.777176
1.0,23,9.782038
0.0,85,9.80012
1.0,24,9.805162
1.0,30,9.81151
0.0,96,9.831811
1.0,21,9.836234
1.0,20,9.840464
0.0,351,9.914707
1.0,21,9.919133
0.0,3,9.91977
0.0,7,9.921262
0.0,31,9.927871
0.0,162,9.961876
0.0,66,9.975917
0.0,20,9.980192
0.0,145,10.01044
0.0,90,10.029583
1.0,60,10.04234
1.0,164,10.076699
0.0,81,10.093946
1.0,42,10.102888
1.0,28,10.108746
0.0,50,10.119369
1.0,41,10.128121
1.0,338,10.199554
0.0,41,10.208271
1.0,43,10.217416
0.0,131,10.244881
0.0,40,10.253388
0.0,13,10.256144
0.0,6,10.257411
0.0,11,10.259748
1.0,39,10.268015
0.0,4,10.268867
1.0,34,10.275846
1.0,53,10.287102
0.0,199,10.328787
0.0,4,10.329645
1.0,44,10.338993
1.0,115,10.36341
0.0,79,10.380228
0.0,7,10.383527
0.0,59,10.396188
0.0,58,10.408537
1.0,27,10.414279
0.0,71,10.429308
0.0,3,10.429946
1.0,31,10.43652
0.0,95,10.456755
0.0,22,10.461431
0.0,18,10.465273
0.0,10,10.467398
0.0,72,10.482656
0.0,15,10.485851
1.0,22,10.490507
0.0,27,10.496022
0.0,15,10.499187
1.0,65,10.512862
1.0,158,10.546043
1.0,30,10.552527
1.0,21,10.556961
1.0,50,10.567487
1.0,26,10.572974
1.0,101,10.594529
0.0,8,10.596224
1.0,20,10.600458
1.0,20,10.604717
0.0,88,10.623251
1.0,20,10.627489
1.0,24,10.632581
0.0,104,10.65472
1.0,20,10.65892
1.0,26,10.664481
1.0,68,10.678867
1.0,18,10.682668
1.0,27,10.688368
0.0,73,10.703908
1.0,18,10.707672
1.0,47,10.717551
1.0,35,10.72495
1.0,20,10.729156
1.0,21,10.733585
1.0,37,10.7414
1.0,25,10.746678
1.0,22,10.751341
1.0,62,10.764459
1.0,23,10.769285
1.0,22,10.773936
1.0,33,10.780897
0.0,17,10.784505
1.0,20,10.788731
1.0,36,10.79632
1.0,23,10.801158
1.0,22,10.805807
0.0,18,10.809597
0.0,3,10.810234
1.0,89,10.829097
0.0,52,10.840194
1.0,22,10.844859
0.0,44,10.854217
1.0,55,10.865828
1.0,22,10.870475
1.0,23,10.875345
1.0,77,10.891392
1.0,22,10.895998
1.0,26,10.901508
0.0,17,10.905095
1.0,22,10.909714
1.0,22,10.914354
0.0,8,10.916077
1.0,23,10.920893
1.0,24,10.925968
1.0,43,10.935002
1.0,17,10.93857
0.0,19,10.942581
1.0,39,10.950771
0.0,3,10.95141
1.0,32,10.958188
0.0,10,10.960318
1.0,17,10.963891
1.0,22,10.968508
1.0,36,10.976083
1.0,24,10.981184
1.0,20,10.985407
1.0,31,10.991938
1.0,20,10.996145
1.0,24,11.001224
1.0,41,11.009904
1.0,17,11.013474
1.0,40,11.021884
1.0,21,11.026312
1.0,35,11.033495
0.0,25,11.038569
0.0,36,11.046021
1.0,17,11.04961
1.0,26,11.055109
1.0,47,11.064915
1.0,19,11.068904
0.0,17,11.072477
0.0,12,11.075014
0.0,5,11.076069
0.0,84,11.093892
0.0,67,11.108083
1.0,26,11.113601
1.0,20,11.117823
1.0,71,11.132894
1.0,26,11.138301
0.0,11,11.140631
1.0,42,11.149432
1.0,19,11.153412
0.0,9,11.155311
1.0,180,11.193566
1.0,23,11.198412
1.0,21,11.202845
1.0,32,11.209581
1.0,19,11.213563
1.0,24,11.218635
1.0,40,11.227056
0.0,11,11.229366
1.0,20,11.233595
1.0,44,11.242839
1.0,19,11.246842
1.0,22,11.251497
1.0,30,11.257817
1.0,25,11.263083
1.0,22,11.26773
1.0,38,11.275735
1.0,19,11.279732
1.0,23,11.284598
1.0,33,11.291546
1.0,21,11.295959
1.0,22,11.300609
1.0,20,11.304786
1.0,17,11.308357
1.0,23,11.313247
1.0,60,11.325706
1.0,17,11.329271
1.0,26,11.335086
0.0,22,11.339677
1.0,17,11.343271
1.0,20,11.347473
1.0,33,11.354421
1.0,22,11.359033
1.0,20,11.363241
1.0,37,11.371026
1.0,18,11.374813
0.0,11,11.377126
1.0,21,11.381513
1.0,17,11.385089
1.0,21,11.389511
0.0,17,11.393071
0.0,17,11.396638
1.0,23,11.401495
1.0,57,11.413553
1.0,19,11.417544
1.0,24,11.422619
0.0,33,11.429553
0.0,7,11.431018
1.0,22,11.435677
1.0,25,11.440926
1.0,17,11.444526
1.0,24,11.449604
0.0,86,11.467817
1.0,20,11.471972
0.0,11,11.474309
1.0,43,11.483355
1.0,9,11.485233
0.0,13,11.487993
1.0,37,11.495791
1.0,19,11.499759
1.0,20,11.503997
1.0,41,11.512594
0.0,9,11.514468
0.0,13,11.517222
0.0,108,11.54011
0.0,26,11.545572
1.0,23,11.550422
0.0,158,11.584002
1.0,22,11.588632
1.0,7,11.590097
0.0,29,11.596243
0.0,3,11.596882
1.0,82,11.614289
0.0,322,11.682744
1.0,35,11.690147
1.0,20,11.694369
1.0,119,11.719655
1.0,20,11.723862
1.0,26,11.729332
0.0,38,11.737388
1.0,26,11.742806
1.0,24,11.747864
1.0,162,11.782313
1.0,23,11.787134
1.0,21,11.791578
1.0,54,11.802932
1.0,24,11.807957
1.0,24,11.813037
1.0,51,11.823722
1.0,24,11.828728
1.0,20,11.832969
0.0,22,11.837677
0.0,12,11.840182
1.0,32,11.846971
0.0,38,11.855088
1.0,21,11.859481
1.0,22,11.864135
0.0,172,11.900839
0.0,77,11.916894
0.0,41,11.925294
0.0,44,11.934347
0.0,11,11.936686
0.0,88,11.955055
1.0,51,11.965657
1.0,23,11.970538
1.0,20,11.974774
0.0,20,11.978925
1.0,20,11.98315
1.0,20,11.98737
0.0,9,11.989279
1.0,22,11.993935
1.0,21,11.998362
0.0,9,12.000275
1.0,23,12.005129
1.0,23,12.009985
0.0,4,12.010832
1.0,21,12.01528
0.0,19,12.019246
1.0,94,12.039182
1.0,21,12.043632
0.0,17,12.047217
0.0,140,12.07699
0.0,6,12.078265
1.0,28,12.084187
0.0,9,12.086067
1.0,57,12.098176
