#{"t_start": 1717582809.639332, "env_id": "Mordor-v0"}
r,l,t
0.0,9,0.00044
0.0,23,0.000728
0.0,4,0.000793
0.0,4,0.000851
0.0,17,0.001046
0.0,41,0.001491
0.0,40,0.001937
0.0,14,0.002109
0.0,4,0.00217
0.0,18,0.002375
0.0,28,0.002707
0.0,29,0.003039
0.0,19,0.003268
0.0,26,0.00356
0.0,5,0.003627
1.0,42,0.004086
0.0,21,0.004322
0.0,48,0.004904
0.0,18,0.005113
0.0,22,0.005366
0.0,17,0.00556
0.0,5,0.00563
0.0,22,0.005877
0.0,6,0.005953
0.0,34,0.006328
0.0,18,0.006525
0.0,3,0.006569
0.0,55,0.007178
0.0,69,0.007924
0.0,55,0.00846
0.0,24,0.008712
0.0,22,0.008944
0.0,15,0.009107
0.0,19,0.009305
0.0,27,0.00959
0.0,29,0.009892
0.0,11,0.010011
0.0,40,0.010492
0.0,23,0.010751
0.0,32,0.011105
0.0,14,0.011262
0.0,7,0.011348
0.0,12,0.011481
0.0,12,0.011612
0.0,23,0.011859
0.0,27,0.012154
0.0,40,0.012613
0.0,23,0.012862
0.0,27,0.013145
0.0,5,0.013208
0.0,44,0.013648
0.0,46,0.014118
0.0,4,0.014171
1.0,36,0.014543
0.0,18,0.014731
0.0,20,0.014943
0.0,30,0.015259
0.0,9,0.01536
0.0,18,0.015552
0.0,34,0.015904
0.0,32,0.016238
0.0,38,0.016622
0.0,25,0.01688
0.0,25,0.017142
0.0,15,0.017312
0.0,38,0.017698
0.0,18,0.017887
0.0,28,0.018181
0.0,26,0.018457
0.0,103,0.019511
0.0,24,0.019761
0.0,9,0.019864
0.0,4,0.019915
0.0,26,0.020188
0.0,28,0.020478
0.0,4,0.020529
0.0,14,0.020679
0.0,30,0.020989
0.0,24,0.021233
0.0,20,0.021459
0.0,16,0.021623
0.0,29,0.021927
0.0,38,0.022314
0.0,16,0.022488
0.0,70,0.023179
0.0,28,0.023473
0.0,13,0.023616
0.0,76,0.024383
0.0,18,0.024571
0.0,31,0.024891
0.0,5,0.024949
0.0,11,0.025071
0.0,23,0.025311
0.0,6,0.025399
0.0,32,0.025734
0.0,49,0.026228
0.0,9,0.026329
0.0,43,0.026767
0.0,22,0.027002
0.0,9,0.0271
0.0,35,0.027458
0.0,24,0.027701
0.0,26,0.027969
0.0,19,0.028172
0.0,20,0.028379
0.0,33,0.028715
0.0,23,0.028985
0.0,26,0.029258
0.0,28,0.029541
0.0,21,0.029762
0.0,72,0.030484
0.0,30,0.030796
0.0,37,0.031171
0.0,30,0.031484
1.0,13,0.031629
0.0,35,0.031982
0.0,34,0.032333
0.0,16,0.032501
0.0,55,0.033061
0.0,29,0.033353
0.0,63,0.03399
0.0,36,0.034359
0.0,44,0.034814
0.0,5,0.034873
0.0,70,0.035575
0.0,90,0.036495
0.0,21,0.036724
0.0,13,0.036863
0.0,14,0.037016
0.0,21,0.037237
0.0,28,0.037524
0.0,53,0.038086
0.0,32,0.038419
0.0,5,0.038498
0.0,36,0.038867
0.0,26,0.039141
0.0,16,0.039311
0.0,33,0.039642
0.0,12,0.039773
0.0,31,0.040081
0.0,48,0.040565
0.0,3,0.040609
0.0,56,0.041169
0.0,54,0.041724
0.0,16,0.041894
0.0,91,0.042821
0.0,28,0.043107
0.0,37,0.043485
0.0,38,0.043872
1.0,65,0.044536
0.0,13,0.044674
0.0,18,0.044868
0.0,36,0.045233
0.0,57,0.045876
0.0,5,0.045953
0.0,60,0.046567
0.0,45,0.047036
0.0,25,0.047291
0.0,59,0.0479
0.0,29,0.048205
0.0,100,0.04921
0.0,35,0.049569
0.0,46,0.050039
0.0,57,0.050627
0.0,23,0.050866
0.0,40,0.051268
0.0,23,0.051509
0.0,41,0.051921
0.0,55,0.05248
0.0,8,0.052577
0.0,12,0.052724
0.0,79,0.053528
0.0,30,0.053838
0.0,80,0.054646
0.0,30,0.054973
0.0,31,0.055296
0.0,75,0.056065
0.0,43,0.056505
0.0,49,0.057003
0.0,57,0.057578
0.0,70,0.05829
0.0,58,0.058903
0.0,54,0.059454
0.0,20,0.059667
0.0,86,0.06054
0.0,27,0.060818
0.0,29,0.061111
0.0,51,0.061639
0.0,23,0.061879
0.0,55,0.062459
0.0,22,0.062697
0.0,19,0.0629
0.0,5,0.062963
0.0,12,0.063093
0.0,70,0.063804
0.0,13,0.063944
0.0,12,0.064073
0.0,45,0.064523
0.0,23,0.06476
0.0,45,0.06522
0.0,40,0.065634
0.0,4,0.065687
0.0,3,0.065727
0.0,31,0.066046
0.0,80,0.066875
0.0,27,0.067155
0.0,15,0.067317
0.0,51,0.067831
0.0,56,0.068407
0.0,87,0.06928
0.0,33,0.069632
0.0,66,0.070315
0.0,36,0.070685
0.0,47,0.071162
0.0,26,0.071446
0.0,8,0.071536
1.0,22,0.071759
0.0,37,0.072155
0.0,11,0.072277
0.0,28,0.072569
0.0,5,0.072629
0.0,5,0.072689
0.0,61,0.073307
0.0,45,0.073777
0.0,30,0.074096
0.0,64,0.07474
0.0,61,0.07537
1.0,86,0.076219
1.0,44,0.076687
0.0,10,0.076797
0.0,134,0.07814
0.0,7,0.078228
0.0,46,0.078703
0.0,112,0.079876
0.0,65,0.080549
0.0,3,0.080591
0.0,14,0.080745
0.0,11,0.080869
0.0,28,0.08116
0.0,13,0.081297
0.0,27,0.081578
0.0,51,0.082114
0.0,31,0.08243
0.0,11,0.082546
0.0,12,0.082674
0.0,76,0.083448
0.0,45,0.083902
0.0,8,0.083995
0.0,98,0.084975
0.0,34,0.085317
0.0,25,0.085578
0.0,57,0.086169
0.0,53,0.086718
0.0,31,0.087037
0.0,162,0.088695
0.0,7,0.088781
0.0,28,0.089079
0.0,12,0.089212
0.0,30,0.08953
0.0,24,0.089783
0.0,85,0.09064
0.0,8,0.090732
0.0,22,0.090962
1.0,148,0.092485
0.0,88,0.093395
0.0,28,0.093689
0.0,214,0.095876
0.0,29,0.096184
0.0,28,0.096482
0.0,118,0.097705
0.0,14,0.097861
0.0,8,0.097953
0.0,204,0.100042
0.0,37,0.100437
0.0,39,0.10084
0.0,130,0.10216
0.0,91,0.103118
0.0,23,0.103369
0.0,24,0.103613
0.0,116,0.112173
0.0,55,0.112954
0.0,46,0.113507
0.0,8,0.113618
0.0,21,0.113872
0.0,49,0.114417
0.0,17,0.114685
0.0,88,0.115625
0.0,53,0.116221
0.0,55,0.116801
0.0,91,0.11776
0.0,40,0.118178
0.0,119,0.119558
0.0,12,0.119706
0.0,44,0.120193
0.0,30,0.120522
0.0,36,0.120902
0.0,10,0.121022
0.0,111,0.12218
0.0,60,0.122816
0.0,57,0.123421
0.0,71,0.124164
0.0,58,0.124775
0.0,63,0.125447
0.0,5,0.125509
0.0,56,0.126101
0.0,84,0.126971
0.0,29,0.127298
0.0,144,0.128779
0.0,23,0.129043
0.0,55,0.129644
0.0,11,0.129771
0.0,87,0.130744
0.0,9,0.130853
0.0,12,0.130986
1.0,104,0.132062
0.0,94,0.133055
0.0,93,0.13404
0.0,12,0.134171
0.0,73,0.134927
0.0,20,0.135139
0.0,75,0.135928
0.0,51,0.136473
0.0,43,0.136912
0.0,128,0.138221
0.0,96,0.139205
0.0,40,0.13962
0.0,4,0.13967
0.0,48,0.140171
0.0,5,0.140232
0.0,14,0.140382
0.0,127,0.141687
0.0,81,0.142531
0.0,3,0.142572
0.0,60,0.143188
0.0,111,0.144338
0.0,22,0.144568
0.0,29,0.144876
0.0,67,0.145559
0.0,16,0.14573
0.0,7,0.145808
0.0,37,0.146202
0.0,172,0.147938
0.0,54,0.148502
0.0,76,0.149299
0.0,98,0.150314
0.0,28,0.150607
0.0,39,0.151008
0.0,175,0.152816
0.0,44,0.153289
0.0,118,0.154525
0.0,27,0.154822
0.0,96,0.155802
0.0,7,0.155885
0.0,15,0.156049
0.0,66,0.156722
0.0,95,0.157689
0.0,3,0.157732
0.0,18,0.157923
0.0,35,0.158289
0.0,44,0.158757
0.0,72,0.159495
0.0,75,0.16027
0.0,93,0.16121
0.0,24,0.161464
0.0,99,0.16247
1.0,30,0.162785
0.0,226,0.165101
0.0,136,0.166508
0.0,74,0.16727
0.0,17,0.167454
0.0,92,0.168387
1.0,62,0.16901
0.0,62,0.16964
0.0,78,0.170441
0.0,35,0.170799
0.0,32,0.171127
0.0,122,0.172357
0.0,35,0.172722
0.0,20,0.172931
0.0,79,0.173741
0.0,12,0.173877
0.0,40,0.17428
0.0,184,0.176141
0.0,74,0.176897
0.0,201,0.17897
0.0,99,0.179982
0.0,11,0.180107
0.0,199,0.182127
0.0,13,0.182272
0.0,162,0.183942
0.0,76,0.184798
0.0,12,0.184934
0.0,62,0.18567
0.0,78,0.186531
0.0,15,0.186692
0.0,7,0.186774
0.0,24,0.18703
0.0,52,0.18756
0.0,58,0.188171
0.0,50,0.188684
0.0,144,0.190124
0.0,64,0.190791
0.0,3,0.190831
0.0,11,0.190957
0.0,79,0.191772
0.0,67,0.192469
0.0,75,0.193238
0.0,96,0.194219
0.0,29,0.19452
0.0,85,0.195399
0.0,19,0.195598
0.0,36,0.195966
0.0,112,0.1971
0.0,20,0.197314
0.0,14,0.197466
0.0,83,0.198305
0.0,38,0.198695
0.0,6,0.198764
0.0,51,0.199279
1.0,33,0.199621
0.0,44,0.200068
0.0,38,0.200462
0.0,44,0.200921
0.0,19,0.201115
0.0,80,0.201924
0.0,80,0.202733
0.0,36,0.203114
0.0,46,0.203581
0.0,65,0.204232
0.0,148,0.205742
0.0,5,0.205807
0.0,92,0.206759
0.0,100,0.207784
0.0,70,0.208499
0.0,10,0.208612
0.0,115,0.209778
0.0,6,0.209852
0.0,152,0.211418
0.0,43,0.211864
0.0,30,0.212178
0.0,29,0.212479
0.0,150,0.214001
0.0,35,0.214367
0.0,47,0.21486
0.0,145,0.216343
0.0,54,0.217358
0.0,28,0.217676
0.0,108,0.218802
0.0,82,0.219706
0.0,17,0.219913
0.0,121,0.221206
0.0,46,0.221723
0.0,46,0.222262
0.0,17,0.222495
0.0,51,0.22307
0.0,27,0.223363
0.0,18,0.223559
0.0,91,0.224535
0.0,216,0.226731
0.0,19,0.22696
0.0,28,0.227258
0.0,46,0.227735
0.0,23,0.227978
0.0,99,0.228979
0.0,132,0.231313
0.0,105,0.232778
0.0,82,0.23388
0.0,116,0.235308
0.0,135,0.236879
0.0,136,0.238384
0.0,191,0.240451
0.0,71,0.241236
0.0,54,0.241814
0.0,101,0.242883
0.0,77,0.243734
0.0,38,0.244137
0.0,281,0.247304
0.0,17,0.247559
0.0,5,0.247637
1.0,124,0.249043
0.0,42,0.249596
0.0,55,0.250226
0.0,145,0.252038
1.0,273,0.255116
0.0,51,0.25576
0.0,40,0.256224
1.0,64,0.256912
1.0,35,0.257415
0.0,225,0.259737
0.0,68,0.260444
0.0,20,0.260664
0.0,20,0.260877
0.0,41,0.261302
0.0,20,0.261517
0.0,31,0.261844
0.0,30,0.262163
0.0,89,0.26333
0.0,25,0.263708
0.0,51,0.264302
0.0,48,0.26485
0.0,51,0.265431
0.0,73,0.266308
0.0,74,0.267146
0.0,19,0.267424
1.0,22,0.267693
0.0,29,0.268026
0.0,74,0.268986
1.0,129,0.270464
0.0,24,0.270759
0.0,45,0.271266
1.0,17,0.27151
1.0,50,0.272092
0.0,91,0.273059
0.0,27,0.273347
0.0,35,0.273715
0.0,8,0.273808
1.0,214,0.276055
0.0,18,0.27626
0.0,20,0.276477
0.0,85,0.277354
0.0,60,0.277973
0.0,18,0.278169
0.0,45,0.278643
0.0,37,0.27907
0.0,169,0.28119
1.0,146,0.282923
0.0,68,0.283814
0.0,71,0.284649
0.0,4,0.284875
0.0,36,0.285404
0.0,41,0.285884
0.0,33,0.286267
0.0,34,0.286661
0.0,18,0.286875
0.0,59,0.28755
0.0,19,0.287798
0.0,26,0.288262
0.0,135,0.289712
0.0,67,0.290423
0.0,67,0.291156
0.0,22,0.291398
0.0,35,0.29176
0.0,3,0.291805
0.0,39,0.292225
0.0,31,0.292557
0.0,8,0.292648
1.0,60,0.293286
0.0,69,0.293992
1.0,31,0.294318
0.0,15,0.294478
0.0,3,0.294516
0.0,106,0.295601
0.0,6,0.295716
0.0,19,0.296003
0.0,18,0.296215
1.0,83,0.297194
0.0,9,0.297319
0.0,13,0.297474
0.0,6,0.297552
0.0,27,0.297867
0.0,260,0.300903
0.0,49,0.301578
0.0,3,0.301659
0.0,22,0.30201
1.0,19,0.302254
0.0,105,0.303473
0.0,88,0.304525
1.0,89,0.305562
0.0,34,0.305945
0.0,58,0.30656
0.0,169,0.308311
0.0,72,0.309088
0.0,148,0.310634
0.0,78,0.31145
0.0,116,0.312828
0.0,14,0.313026
0.0,14,0.313206
0.0,73,0.314139
0.0,110,0.315412
1.0,92,0.316486
0.0,17,0.31671
1.0,64,0.317467
1.0,61,0.318316
0.0,48,0.318961
0.0,29,0.31932
0.0,4,0.319406
0.0,65,0.32017
0.0,161,0.32191
0.0,81,0.322794
0.0,7,0.322883
0.0,16,0.323057
0.0,237,0.325478
0.0,9,0.325588
0.0,94,0.326611
0.0,169,0.328359
0.0,89,0.329493
0.0,46,0.330069
0.0,142,0.331795
0.0,44,0.332351
1.0,70,0.333322
0.0,23,0.33361
0.0,36,0.334078
0.0,8,0.334193
0.0,86,0.335289
0.0,12,0.335443
1.0,36,0.335854
0.0,54,0.336491
0.0,44,0.336999
0.0,20,0.337225
0.0,21,0.337455
0.0,76,0.338298
0.0,65,0.339057
1.0,54,0.339672
0.0,63,0.340337
0.0,40,0.340754
0.0,3,0.340795
0.0,7,0.340876
0.0,28,0.341167
0.0,241,0.343626
0.0,67,0.344328
0.0,53,0.344874
0.0,55,0.345435
0.0,29,0.345789
0.0,15,0.346097
0.0,42,0.346583
0.0,4,0.346647
0.0,11,0.346785
0.0,51,0.347409
0.0,148,0.349095
0.0,23,0.349399
0.0,68,0.350219
0.0,53,0.350858
0.0,40,0.351452
0.0,69,0.352249
0.0,29,0.352602
0.0,53,0.353206
1.0,127,0.354643
0.0,85,0.355658
0.0,55,0.356287
0.0,45,0.356764
0.0,5,0.356827
0.0,160,0.358484
0.0,119,0.359762
0.0,52,0.360315
0.0,76,0.361098
0.0,9,0.361206
0.0,35,0.361579
0.0,53,0.36213
0.0,2,0.362163
0.0,85,0.363254
0.0,13,0.363474
0.0,101,0.364584
0.0,111,0.365841
0.0,54,0.366485
0.0,109,0.367809
0.0,22,0.368224
0.0,128,0.369655
0.0,34,0.370056
0.0,70,0.370847
1.0,74,0.371686
0.0,126,0.373133
0.0,83,0.374044
0.0,13,0.374196
0.0,27,0.374482
0.0,41,0.374911
0.0,87,0.375849
0.0,84,0.376725
0.0,67,0.377414
0.0,26,0.377688
0.0,44,0.378139
0.0,64,0.378809
0.0,4,0.378859
0.0,9,0.379017
0.0,196,0.381373
0.0,35,0.381817
0.0,3,0.381873
0.0,47,0.382427
1.0,470,0.387798
0.0,49,0.388431
0.0,74,0.389309
1.0,165,0.391039
0.0,46,0.39156
0.0,47,0.392083
0.0,44,0.392553
0.0,42,0.393001
0.0,9,0.393108
0.0,199,0.395198
0.0,30,0.395518
0.0,68,0.396404
0.0,10,0.396554
0.0,22,0.396852
0.0,84,0.397825
0.0,17,0.398058
1.0,312,0.401709
0.0,38,0.402248
1.0,104,0.403444
0.0,121,0.404788
0.0,51,0.405434
0.0,47,0.405976
1.0,61,0.406624
0.0,102,0.407712
0.0,50,0.408253
0.0,200,0.410334
0.0,31,0.410675
0.0,11,0.410799
0.0,31,0.411117
0.0,25,0.411392
0.0,8,0.411484
0.0,20,0.411703
0.0,73,0.412593
0.0,17,0.412862
1.0,76,0.413802
0.0,16,0.414005
0.0,4,0.414064
0.0,24,0.414345
0.0,41,0.414819
0.0,3,0.414869
1.0,131,0.416347
0.0,13,0.416538
0.0,7,0.416632
0.0,34,0.417066
0.0,54,0.417698
0.0,12,0.417866
1.0,52,0.418534
0.0,19,0.418773
0.0,59,0.41949
0.0,46,0.420037
0.0,112,0.421288
1.0,236,0.423839
0.0,34,0.424264
0.0,6,0.424351
0.0,21,0.424578
0.0,83,0.425485
0.0,113,0.426685
0.0,16,0.426863
0.0,17,0.427046
0.0,35,0.427419
0.0,40,0.427854
0.0,149,0.429731
0.0,162,0.431645
0.0,33,0.432062
0.0,7,0.432171
0.0,195,0.434422
0.0,7,0.434604
0.0,8,0.434812
0.0,54,0.435456
0.0,5,0.43553
1.0,123,0.436916
0.0,39,0.437366
0.0,8,0.437472
0.0,3,0.43752
0.0,3,0.437567
1.0,237,0.440091
0.0,126,0.441476
0.0,31,0.441806
1.0,161,0.443499
0.0,60,0.444179
0.0,71,0.444928
0.0,4,0.444981
0.0,77,0.4458
0.0,41,0.446317
0.0,20,0.446562
1.0,175,0.448555
0.0,36,0.448991
0.0,17,0.449191
0.0,105,0.450399
0.0,30,0.450769
0.0,9,0.450876
0.0,32,0.451253
0.0,17,0.451442
0.0,6,0.451518
0.0,186,0.4535
0.0,28,0.4538
0.0,13,0.453943
1.0,172,0.455725
0.0,68,0.456447
0.0,458,0.461209
0.0,231,0.463627
0.0,15,0.463802
0.0,117,0.465021
0.0,14,0.465177
0.0,77,0.46598
0.0,17,0.466164
0.0,117,0.467373
0.0,97,0.468393
0.0,29,0.468719
0.0,97,0.469749
0.0,32,0.470095
0.0,5,0.470159
0.0,7,0.47024
0.0,80,0.471056
0.0,6,0.471129
0.0,24,0.471382
0.0,69,0.472116
0.0,31,0.472446
0.0,48,0.472938
0.0,30,0.473256
0.0,46,0.473742
0.0,4,0.473792
0.0,34,0.474149
1.0,97,0.47514
0.0,74,0.475912
0.0,13,0.476058
0.0,10,0.476167
0.0,103,0.477215
0.0,71,0.477951
0.0,82,0.478797
0.0,51,0.479419
0.0,95,0.480417
0.0,20,0.480635
0.0,109,0.48175
0.0,30,0.482055
0.0,36,0.482433
0.0,10,0.482541
0.0,24,0.482796
0.0,28,0.483083
0.0,108,0.484189
0.0,33,0.484537
1.0,153,0.486099
0.0,32,0.486436
0.0,43,0.486901
0.0,40,0.487315
1.0,53,0.487868
0.0,30,0.488203
0.0,53,0.488764
0.0,44,0.489228
0.0,15,0.489391
1.0,150,0.49092
0.0,93,0.491873
0.0,62,0.492523
0.0,43,0.492968
0.0,212,0.495109
0.0,61,0.495767
1.0,73,0.496524
0.0,66,0.497215
1.0,224,0.499526
1.0,58,0.500128
0.0,75,0.500897
0.0,8,0.500988
1.0,43,0.501442
0.0,166,0.503157
0.0,66,0.50384
1.0,38,0.504242
0.0,54,0.504815
0.0,58,0.505419
0.0,2,0.505451
0.0,38,0.50585
0.0,13,0.505993
0.0,42,0.506424
0.0,4,0.506474
0.0,7,0.506555
0.0,129,0.507858
0.0,4,0.507909
0.0,82,0.508749
0.0,29,0.509061
0.0,24,0.509311
0.0,35,0.509673
0.0,16,0.509845
0.0,68,0.510547
