#{"t_start": 1717147316.790022, "env_id": "Office-v0"}
r,l,t
1.0,51,0.053359
-0.01,26,0.053607
-0.01,81,0.054347
-0.01,37,0.054692
1.0,48,0.055138
-0.01,53,0.055632
-0.01,25,0.055869
-0.01,20,0.056059
-0.01,79,0.056779
1.0,238,0.058936
-0.01,13,0.059068
-0.01,23,0.05929
1.0,56,0.059807
-0.01,63,0.060386
-0.01,29,0.060659
-0.01,91,0.061479
-0.01,112,0.062516
-0.01,89,0.063355
-0.01,67,0.063971
-0.01,52,0.064449
1.0,62,0.065034
-0.01,63,0.065615
-0.01,117,0.066683
-0.01,123,0.067809
-0.01,89,0.068626
-0.01,117,0.069697
-0.01,247,0.07195
-0.01,91,0.072782
1.0,69,0.073418
-0.01,115,0.074465
-0.01,38,0.074829
-0.01,42,0.075226
1.0,44,0.075632
-0.01,70,0.076273
-0.01,56,0.076786
-0.01,108,0.077773
1.0,81,0.078514
-0.01,297,0.081211
-0.01,70,0.081863
-0.01,34,0.08218
-0.01,25,0.082412
1.0,240,0.084596
-0.01,34,0.084921
-0.01,110,0.085928
-0.01,13,0.086057
1.0,173,0.087668
-0.01,47,0.088114
-0.01,116,0.089173
1.0,61,0.089744
-0.01,76,0.090434
-0.01,10,0.090538
-0.01,116,0.091591
1.0,37,0.091941
-0.01,54,0.092445
-0.01,86,0.093235
-0.01,37,0.093588
-0.01,36,0.093927
-0.01,45,0.09434
-0.01,72,0.095009
-0.01,109,0.103501
-0.01,107,0.104644
1.0,252,0.107177
-0.01,137,0.108479
-0.01,76,0.109206
1.0,83,0.110001
-0.01,8,0.110179
-0.01,67,0.11084
-0.01,15,0.110989
1.0,61,0.111566
-0.01,96,0.112463
-0.01,43,0.112874
-0.01,40,0.113256
1.0,58,0.1138
1.0,175,0.115427
-0.01,39,0.115796
-0.01,172,0.117413
-0.01,5,0.117473
-0.01,74,0.118176
-0.01,49,0.118648
-0.01,15,0.118799
1.0,46,0.119238
-0.01,100,0.120167
-0.01,39,0.120546
-0.01,62,0.121121
-0.01,16,0.12128
-0.01,87,0.122084
-0.01,84,0.122873
-0.01,40,0.123258
1.0,38,0.123619
-0.01,25,0.123859
-0.01,33,0.124176
-0.01,45,0.124603
-0.01,37,0.124957
1.0,161,0.126456
-0.01,55,0.126974
-0.01,187,0.12869
1.0,64,0.1293
1.0,143,0.130674
-0.01,20,0.130871
-0.01,62,0.131493
1.0,83,0.132265
1.0,216,0.134227
-0.01,81,0.134977
-0.01,163,0.136482
-0.01,14,0.136626
-0.01,8,0.136713
-0.01,72,0.137395
-0.01,37,0.137753
-0.01,10,0.137864
1.0,247,0.140157
-0.01,97,0.141068
-0.01,73,0.141736
-0.01,14,0.141876
1.0,268,0.144323
-0.01,46,0.144758
-0.01,43,0.145167
1.0,38,0.145532
-0.01,79,0.146269
-0.01,9,0.146363
-0.01,28,0.146623
1.0,65,0.14723
1.0,249,0.149516
-0.01,6,0.149605
-0.01,92,0.150481
-0.01,110,0.151504
1.0,170,0.153071
-0.01,198,0.154917
-0.01,94,0.155788
-0.01,46,0.156215
1.0,152,0.157611
-0.01,174,0.159226
-0.01,98,0.16014
1.0,33,0.160453
-0.01,72,0.161123
-0.01,61,0.161688
-0.01,116,0.16276
1.0,109,0.163812
1.0,255,0.166159
-0.01,67,0.166786
-0.01,256,0.169161
1.0,138,0.170434
-0.01,23,0.170724
-0.01,78,0.171458
-0.01,53,0.171959
1.0,30,0.172247
-0.01,32,0.172548
-0.01,30,0.172832
-0.01,53,0.173344
1.0,87,0.174148
-0.01,176,0.17575
-0.01,125,0.17692
-0.01,127,0.17809
-0.01,8,0.178178
1.0,203,0.180034
-0.01,17,0.180206
-0.01,122,0.181318
-0.01,41,0.181714
1.0,147,0.183078
-0.01,47,0.183518
-0.01,53,0.184019
-0.01,23,0.184237
-0.01,38,0.18459
-0.01,124,0.185718
-0.01,230,0.187821
-0.01,62,0.188404
1.0,159,0.189868
-0.01,153,0.191292
-0.01,173,0.192878
1.0,28,0.193147
1.0,145,0.194483
-0.01,95,0.195365
-0.01,216,0.1977
1.0,61,0.198285
-0.01,126,0.199446
-0.01,36,0.199792
-0.01,51,0.200269
1.0,126,0.201437
-0.01,119,0.202518
-0.01,75,0.203216
-0.01,21,0.203418
1.0,38,0.203775
-0.01,164,0.205268
-0.01,72,0.205947
-0.01,116,0.207031
-0.01,49,0.207485
-0.01,50,0.20795
-0.01,21,0.208153
-0.01,28,0.208415
1.0,86,0.209199
-0.01,51,0.209676
-0.01,68,0.210309
-0.01,30,0.21059
-0.01,10,0.210691
-0.01,137,0.211931
-0.01,265,0.214413
-0.01,41,0.214809
-0.01,41,0.215196
-0.01,174,0.216795
-0.01,182,0.218478
-0.01,156,0.219914
1.0,423,0.223799
1.0,179,0.225454
-0.01,84,0.226235
-0.01,6,0.226302
-0.01,59,0.226859
-0.01,5,0.226915
-0.01,5,0.226971
-0.01,78,0.227692
1.0,132,0.228915
-0.01,86,0.229704
-0.01,213,0.231684
-0.01,96,0.232569
1.0,132,0.233797
1.0,110,0.234839
-0.01,339,0.237956
-0.01,36,0.238298
-0.01,56,0.23882
1.0,170,0.24041
-0.01,52,0.240898
-0.01,296,0.243637
1.0,39,0.244003
-0.01,130,0.245198
-0.01,636,0.251031
-0.01,47,0.251483
-0.01,45,0.251906
-0.01,59,0.252452
-0.01,188,0.254167
-0.01,156,0.25559
1.0,13,0.255719
-0.01,54,0.25622
-0.01,246,0.258454
-0.01,33,0.258765
1.0,38,0.259127
-0.01,41,0.259515
-0.01,174,0.261126
-0.01,31,0.261421
1.0,129,0.262622
1.0,186,0.264359
-0.01,37,0.264704
-0.01,475,0.269034
-0.01,17,0.269205
1.0,163,0.270712
-0.01,210,0.272645
-0.01,4,0.272692
1.0,27,0.272948
1.0,239,0.275147
-0.01,39,0.275514
-0.01,52,0.276002
-0.01,62,0.276579
-0.01,12,0.2767
-0.01,97,0.277592
-0.01,118,0.278673
1.0,103,0.279612
1.0,195,0.281388
-0.01,282,0.283982
-0.01,172,0.285565
1.0,30,0.285857
-0.01,18,0.286033
-0.01,5,0.286089
-0.01,480,0.290523
-0.01,76,0.291239
1.0,213,0.293212
-0.01,44,0.293623
-0.01,18,0.2938
1.0,59,0.294355
-0.01,17,0.294516
-0.01,65,0.295117
-0.01,142,0.296429
1.0,135,0.297687
-0.01,8,0.297774
-0.01,57,0.2983
-0.01,565,0.303433
-0.01,21,0.303638
1.0,299,0.306391
-0.01,153,0.3078
-0.01,44,0.308212
-0.01,29,0.308492
-0.01,70,0.309148
-0.01,252,0.311494
-0.01,32,0.311797
1.0,416,0.315685
1.0,112,0.31674
-0.01,150,0.318135
-0.01,82,0.318904
1.0,109,0.319926
-0.01,11,0.320038
-0.01,38,0.320396
-0.01,63,0.320988
-0.01,6,0.321054
-0.01,11,0.321165
-0.01,250,0.323473
-0.01,24,0.323705
1.0,190,0.325465
1.0,263,0.327928
-0.01,137,0.329212
-0.01,9,0.329309
-0.01,117,0.33041
-0.01,11,0.330522
-0.01,199,0.332388
-0.01,93,0.333282
1.0,95,0.334169
1.0,319,0.337074
-0.01,26,0.337325
-0.01,53,0.337817
1.0,56,0.338342
-0.01,123,0.339463
-0.01,63,0.340047
-0.01,29,0.340328
1.0,37,0.340678
-0.01,96,0.341566
-0.01,14,0.341704
-0.01,86,0.342493
1.0,639,0.348407
-0.01,23,0.348633
-0.01,210,0.350581
-0.01,31,0.350878
1.0,19,0.351073
1.0,235,0.353245
-0.01,10,0.35335
-0.01,34,0.353676
1.0,46,0.354107
-0.01,70,0.35476
-0.01,310,0.357615
-0.01,128,0.358793
1.0,121,0.359898
1.0,321,0.362842
-0.01,124,0.364003
-0.01,157,0.365452
-0.01,53,0.365948
1.0,180,0.367597
-0.01,34,0.367918
-0.01,128,0.369111
1.0,92,0.369965
-0.01,95,0.370845
-0.01,273,0.373356
-0.01,31,0.373651
1.0,40,0.374034
1.0,123,0.375179
-0.01,177,0.376819
-0.01,13,0.376952
-0.01,15,0.377101
-0.01,7,0.377175
-0.01,10,0.377277
-0.01,115,0.378345
-0.01,242,0.380601
-0.01,23,0.380826
-0.01,83,0.381599
-0.01,14,0.381735
1.0,39,0.3821
1.0,94,0.382977
-0.01,33,0.383378
-0.01,111,0.384408
1.0,18,0.384585
-0.01,31,0.384875
-0.01,23,0.385096
-0.01,70,0.385745
1.0,408,0.389478
-0.01,9,0.389574
-0.01,149,0.390963
-0.01,53,0.391458
1.0,459,0.395688
-0.01,27,0.395944
-0.01,14,0.396083
-0.01,11,0.396198
-0.01,125,0.397394
1.0,228,0.399503
-0.01,12,0.399623
-0.01,128,0.400824
1.0,27,0.401089
-0.01,29,0.401358
-0.01,82,0.402109
-0.01,56,0.402625
1.0,20,0.40282
1.0,194,0.404591
-0.01,407,0.408318
-0.01,19,0.408505
1.0,506,0.413174
1.0,101,0.414104
-0.01,145,0.415453
-0.01,43,0.415852
1.0,203,0.417723
1.0,145,0.419059
-0.01,102,0.420023
-0.01,331,0.423091
1.0,121,0.424229
-0.01,14,0.424367
-0.01,195,0.426173
-0.01,104,0.427125
-0.01,6,0.427191
1.0,164,0.428707
-0.01,73,0.429398
-0.01,6,0.429462
-0.01,45,0.429887
-0.01,35,0.430222
-0.01,64,0.430819
-0.01,75,0.431524
-0.01,19,0.431709
-0.01,64,0.432322
-0.01,250,0.434647
-0.01,15,0.4348
1.0,74,0.435488
1.0,125,0.436672
-0.01,71,0.437335
-0.01,16,0.437492
1.0,24,0.437726
1.0,147,0.439073
-0.01,140,0.440382
-0.01,58,0.440925
1.0,25,0.44117
1.0,108,0.442165
-0.01,226,0.44426
-0.01,152,0.44567
-0.01,15,0.44582
1.0,106,0.446833
-0.01,112,0.44787
-0.01,38,0.448227
1.0,45,0.448652
1.0,233,0.450801
-0.01,24,0.451036
-0.01,50,0.451505
1.0,47,0.451947
-0.01,112,0.452987
-0.01,235,0.455163
-0.01,12,0.455285
1.0,173,0.456889
-0.01,12,0.457007
-0.01,8,0.457089
-0.01,344,0.460239
1.0,53,0.460737
-0.01,108,0.461728
-0.01,170,0.4633
-0.01,4,0.463348
1.0,33,0.463662
1.0,177,0.465301
-0.01,11,0.465416
-0.01,20,0.465611
1.0,120,0.466732
-0.01,27,0.466993
-0.01,42,0.467388
-0.01,15,0.467534
1.0,35,0.467871
1.0,106,0.46886
-0.01,38,0.469218
-0.01,81,0.469979
1.0,113,0.471027
1.0,93,0.471879
-0.01,14,0.472016
-0.01,7,0.472093
1.0,51,0.472568
1.0,173,0.474148
-0.01,35,0.474483
-0.01,21,0.474688
-0.01,286,0.477588
1.0,199,0.479437
-0.01,87,0.480259
-0.01,182,0.481954
1.0,21,0.482158
-0.01,85,0.482944
-0.01,28,0.48321
-0.01,118,0.484313
-0.01,6,0.484381
-0.01,11,0.484493
-0.01,55,0.485004
-0.01,90,0.48584
1.0,130,0.487048
1.0,44,0.487467
-0.01,133,0.488704
-0.01,92,0.489562
1.0,24,0.489798
-0.01,42,0.490196
-0.01,14,0.490335
-0.01,192,0.492124
-0.01,48,0.492572
1.0,98,0.493476
-0.01,14,0.493616
-0.01,184,0.495323
1.0,48,0.49577
-0.01,51,0.496251
-0.01,36,0.496592
-0.01,223,0.498713
-0.01,19,0.498904
-0.01,31,0.499204
-0.01,50,0.499673
-0.01,39,0.500034
1.0,71,0.500704
1.0,60,0.501267
-0.01,301,0.504057
-0.01,227,0.506154
1.0,31,0.506454
-0.01,10,0.506555
-0.01,120,0.507679
-0.01,26,0.507932
1.0,20,0.508131
-0.01,13,0.508258
-0.01,145,0.509599
-0.01,16,0.509759
1.0,179,0.511434
1.0,162,0.512953
-0.01,15,0.513117
-0.01,9,0.513215
1.0,38,0.513577
-0.01,44,0.513995
-0.01,34,0.514312
-0.01,132,0.515551
1.0,16,0.515715
-0.01,39,0.516085
-0.01,195,0.517888
-0.01,131,0.519113
1.0,19,0.5193
-0.01,18,0.519476
-0.01,76,0.520197
-0.01,60,0.520761
1.0,106,0.521749
-0.01,7,0.521824
-0.01,181,0.523511
-0.01,294,0.526229
-0.01,2,0.526259
1.0,106,0.527245
-0.01,181,0.528921
-0.01,129,0.530125
1.0,50,0.530599
1.0,128,0.531783
-0.01,316,0.534737
-0.01,498,0.53931
1.0,20,0.539508
-0.01,76,0.540216
-0.01,47,0.540658
-0.01,566,0.54585
1.0,18,0.546031
-0.01,42,0.546456
-0.01,134,0.547708
-0.01,410,0.551468
-0.01,210,0.553556
1.0,66,0.554283
-0.01,207,0.55628
-0.01,116,0.557362
1.0,28,0.557647
1.0,67,0.558276
-0.01,25,0.558515
-0.01,119,0.559613
1.0,14,0.559752
-0.01,68,0.560387
-0.01,255,0.562778
-0.01,200,0.564619
1.0,26,0.564871
1.0,133,0.566102
-0.01,29,0.56638
-0.01,59,0.566921
1.0,24,0.567151
1.0,46,0.567582
-0.01,259,0.569995
-0.01,322,0.573018
-0.01,14,0.573162
1.0,95,0.574042
-0.01,5,0.574099
-0.01,10,0.574201
-0.01,4,0.574248
-0.01,33,0.574558
-0.01,23,0.574777
-0.01,276,0.577321
-0.01,149,0.578697
-0.01,2,0.578726
-0.01,262,0.581171
-0.01,80,0.581914
1.0,38,0.582273
1.0,171,0.583848
-0.01,25,0.584087
-0.01,104,0.585055
1.0,36,0.585399
-0.01,81,0.58615
-0.01,67,0.586769
-0.01,80,0.587509
1.0,58,0.588047
1.0,73,0.588728
-0.01,132,0.589927
-0.01,46,0.590362
1.0,29,0.590638
1.0,67,0.591263
-0.01,190,0.593014
-0.01,86,0.593815
1.0,40,0.594192
1.0,76,0.594894
-0.01,36,0.595239
-0.01,137,0.596487
1.0,22,0.596702
1.0,51,0.597207
-0.01,102,0.598192
-0.01,170,0.599785
1.0,18,0.599964
-0.01,44,0.600383
-0.01,37,0.600731
-0.01,240,0.60292
1.0,184,0.604622
1.0,90,0.605471
-0.01,43,0.605897
-0.01,222,0.607953
1.0,17,0.608127
-0.01,111,0.609159
-0.01,70,0.60981
-0.01,109,0.610828
1.0,57,0.611361
1.0,65,0.611967
-0.01,229,0.614092
-0.01,222,0.616172
1.0,21,0.616379
1.0,139,0.61765
-0.01,140,0.618955
-0.01,42,0.619347
1.0,35,0.619679
1.0,56,0.620205
-0.01,293,0.622901
-0.01,133,0.624147
1.0,14,0.624288
-0.01,13,0.624419
-0.01,174,0.626024
-0.01,31,0.626322
1.0,18,0.626497
1.0,89,0.627315
-0.01,617,0.633
-0.01,163,0.634513
1.0,154,0.635971
1.0,69,0.636619
-0.01,48,0.637077
-0.01,60,0.63764
1.0,25,0.637882
1.0,42,0.638279
-0.01,181,0.639961
-0.01,139,0.64126
1.0,19,0.641443
1.0,62,0.642021
-0.01,183,0.6437
-0.01,28,0.643967
1.0,19,0.644152
-0.01,108,0.645141
-0.01,21,0.645341
-0.01,92,0.646193
1.0,18,0.64637
1.0,83,0.647139
-0.01,67,0.647768
-0.01,100,0.648694
1.0,190,0.650448
1.0,83,0.651219
-0.01,112,0.652262
-0.01,6,0.652329
1.0,13,0.65246
1.0,174,0.654088
-0.01,281,0.656693
-0.01,78,0.657416
-0.01,9,0.65751
-0.01,11,0.657624
-0.01,77,0.658343
-0.01,2,0.658371
-0.01,7,0.658446
1.0,57,0.658975
-0.01,251,0.661315
-0.01,162,0.66282
1.0,30,0.66311
-0.01,10,0.663212
-0.01,23,0.663504
-0.01,177,0.665144
1.0,13,0.665278
1.0,41,0.665664
-0.01,29,0.665942
-0.01,99,0.666869
1.0,24,0.667103
1.0,69,0.667749
-0.01,11,0.667863
-0.01,178,0.669526
1.0,47,0.66997
1.0,80,0.670715
-0.01,126,0.671882
-0.01,248,0.674172
1.0,14,0.674314
1.0,55,0.674826
-0.01,8,0.674909
-0.01,43,0.675313
1.0,39,0.67568
1.0,73,0.676353
-0.01,12,0.676475
-0.01,2,0.676503
1.0,13,0.676632
1.0,69,0.677268
-0.01,76,0.677978
-0.01,28,0.67825
-0.01,4,0.678297
-0.01,34,0.678615
-0.01,408,0.682428
-0.01,58,0.682973
1.0,32,0.683276
-0.01,35,0.683604
-0.01,2,0.683632
-0.01,49,0.684086
1.0,16,0.684243
1.0,46,0.684677
-0.01,141,0.686019
-0.01,216,0.68801
1.0,32,0.688323
-0.01,9,0.688417
-0.01,98,0.689338
-0.01,124,0.69049
1.0,11,0.690607
1.0,64,0.691206
-0.01,122,0.692339
-0.01,398,0.695966
1.0,11,0.696082
-0.01,31,0.696377
-0.01,10,0.696481
-0.01,103,0.697438
-0.01,45,0.697856
1.0,89,0.698685
-0.01,265,0.701196
-0.01,36,0.701544
1.0,18,0.701723
1.0,34,0.702047
-0.01,116,0.703134
-0.01,73,0.703812
-0.01,7,0.703888
1.0,62,0.704472
-0.01,311,0.707344
-0.01,207,0.709263
-0.01,2,0.709292
1.0,38,0.709652
-0.01,147,0.711031
-0.01,45,0.711456
1.0,22,0.711672
-0.01,25,0.711907
-0.01,405,0.71562
-0.01,69,0.716291
1.0,13,0.716424
1.0,74,0.71712
-0.01,115,0.718188
-0.01,119,0.71929
1.0,12,0.719414
1.0,31,0.719714
-0.01,56,0.720233
-0.01,24,0.720459
1.0,11,0.720573
1.0,49,0.721024
-0.01,112,0.722066
-0.01,242,0.72432
1.0,33,0.724634
1.0,85,0.725427
-0.01,210,0.727398
-0.01,55,0.727909
1.0,29,0.728188
1.0,51,0.728665
-0.01,257,0.731093
-0.01,31,0.731384
1.0,17,0.731551
1.0,42,0.731948
-0.01,194,0.733762
-0.01,260,0.736187
-0.01,8,0.736273
-0.01,24,0.736505
-0.01,167,0.738066
-0.01,96,0.738947
1.0,16,0.739104
1.0,72,0.739782
-0.01,195,0.741614
-0.01,21,0.74184
1.0,15,0.74199
1.0,35,0.742317
-0.01,19,0.742502
-0.01,258,0.744887
1.0,11,0.745004
1.0,33,0.74532
-0.01,166,0.746862
-0.01,258,0.749254
1.0,12,0.749379
1.0,56,0.749903
-0.01,228,0.752022
-0.01,108,0.753025
1.0,19,0.75321
1.0,29,0.753488
-0.01,38,0.753844
-0.01,186,0.75556
1.0,62,0.756143
1.0,33,0.756457
-0.01,319,0.759465
-0.01,170,0.76104
1.0,11,0.761156
1.0,82,0.761921
-0.01,70,0.762574
-0.01,48,0.763022
1.0,14,0.763162
1.0,37,0.763515
-0.01,53,0.764009
-0.01,279,0.766607
1.0,20,0.766801
1.0,52,0.767288
-0.01,169,0.768853
-0.01,432,0.772794
1.0,11,0.772911
-0.01,28,0.773173
-0.01,154,0.774603
-0.01,86,0.775402
1.0,11,0.775516
1.0,91,0.776351
-0.01,32,0.776656
-0.01,226,0.778757
1.0,11,0.778875
1.0,39,0.779246
-0.01,97,0.78016
-0.01,162,0.781735
1.0,12,0.78186
-0.01,2,0.781888
-0.01,74,0.782572
-0.01,423,0.786428
1.0,11,0.786546
1.0,29,0.786826
-0.01,306,0.789669
-0.01,29,0.789956
1.0,11,0.79007
-0.01,24,0.790304
-0.01,7,0.790379
-0.01,178,0.792039
1.0,11,0.792157
1.0,56,0.792691
-0.01,149,0.794089
-0.01,22,0.794309
1.0,11,0.794424
1.0,45,0.794841
-0.01,277,0.797419
-0.01,25,0.797662
1.0,13,0.797793
1.0,65,0.798402
-0.01,143,0.799746
-0.01,77,0.800471
1.0,12,0.800594
1.0,65,0.801202
-0.01,64,0.801797
-0.01,49,0.802255
-0.01,4,0.802303
1.0,35,0.802634
-0.01,458,0.806826
-0.01,103,0.807781
1.0,11,0.807896
-0.01,36,0.808228
-0.01,199,0.810083
-0.01,62,0.810664
1.0,11,0.810779
-0.01,9,0.810872
-0.01,248,0.813206
-0.01,40,0.813598
1.0,24,0.81383
-0.01,44,0.814236
-0.01,112,0.815273
-0.01,38,0.815632
-0.01,8,0.815714
1.0,32,0.816015
-0.01,88,0.816828
-0.01,264,0.819282
1.0,11,0.819399
1.0,27,0.819658
-0.01,32,0.819964
-0.01,26,0.820217
1.0,13,0.820349
1.0,41,0.820743
-0.01,321,0.823719
-0.01,135,0.824987
1.0,11,0.825102
1.0,28,0.825372
-0.01,2,0.8254
-0.01,299,0.828179
1.0,11,0.828296
1.0,37,0.828647
-0.01,165,0.830212
-0.01,7,0.830293
1.0,11,0.830407
1.0,30,0.830696
-0.01,13,0.830824
-0.01,135,0.832107
1.0,11,0.832221
1.0,31,0.832513
-0.01,14,0.832652
-0.01,39,0.83302
1.0,26,0.833266
1.0,30,0.83355
-0.01,124,0.834704
-0.01,44,0.835115
1.0,13,0.835246
-0.01,16,0.835399
-0.01,310,0.838244
-0.01,52,0.838735
-0.01,19,0.83892
1.0,86,0.839711
-0.01,87,0.840522
-0.01,92,0.841369
-0.01,4,0.841417
-0.01,6,0.841482
-0.01,477,0.845871
-0.01,69,0.846525
1.0,11,0.846639
1.0,38,0.847
-0.01,58,0.847541
-0.01,168,0.849088
1.0,11,0.849202
1.0,25,0.849448
-0.01,411,0.853308
-0.01,15,0.853459
-0.01,242,0.855714
-0.01,26,0.855956
-0.01,222,0.858007
-0.01,92,0.858862
1.0,14,0.858999
-0.01,48,0.859448
-0.01,14,0.859586
-0.01,6,0.85965
1.0,14,0.859788
1.0,29,0.860068
-0.01,287,0.862756
-0.01,105,0.863745
-0.01,2,0.863774
1.0,67,0.864437
-0.01,137,0.865692
-0.01,187,0.867438
1.0,19,0.867626
1.0,126,0.868797
-0.01,104,0.869748
-0.01,129,0.87093
1.0,11,0.871048
-0.01,7,0.871122
-0.01,7,0.871192
-0.01,13,0.871319
1.0,11,0.871431
1.0,42,0.871824
-0.01,40,0.8722
-0.01,108,0.873211
1.0,49,0.873671
1.0,25,0.873913
-0.01,7,0.873986
-0.01,101,0.874917
1.0,11,0.87503
1.0,33,0.875345
-0.01,397,0.878972
-0.01,79,0.879709
1.0,59,0.880262
1.0,49,0.880721
-0.01,181,0.882414
-0.01,17,0.88258
-0.01,4,0.882627
-0.01,25,0.882864
-0.01,106,0.883847
-0.01,127,0.885024
1.0,12,0.885146
1.0,25,0.885385
-0.01,852,0.893257
-0.01,11,0.893385
1.0,13,0.893519
-0.01,6,0.893583
-0.01,96,0.894481
-0.01,95,0.895365
-0.01,7,0.895441
1.0,28,0.895713
-0.01,226,0.897791
-0.01,36,0.898134
1.0,12,0.898256
1.0,41,0.898646
-0.01,264,0.901117
-0.01,14,0.901259
1.0,14,0.901398
1.0,42,0.901798
-0.01,72,0.90247
-0.01,128,0.903653
1.0,11,0.903768
1.0,28,0.90404
-0.01,229,0.906155
-0.01,237,0.908334
1.0,11,0.90845
-0.01,10,0.908551
-0.01,234,0.910736
-0.01,207,0.912649
-0.01,4,0.912697
1.0,52,0.913207
-0.01,11,0.91333
-0.01,13,0.913462
1.0,11,0.913575
1.0,30,0.913863
-0.01,57,0.914399
-0.01,67,0.91502
1.0,11,0.915135
1.0,27,0.915394
-0.01,21,0.915599
-0.01,226,0.917696
1.0,11,0.917813
-0.01,15,0.917959
-0.01,7,0.918033
-0.01,304,0.920834
1.0,11,0.920951
-0.01,12,0.921072
-0.01,22,0.921281
-0.01,651,0.92717
1.0,12,0.927297
1.0,24,0.927531
-0.01,89,0.928368
-0.01,82,0.929139
1.0,11,0.929252
1.0,24,0.929489
-0.01,38,0.929849
-0.01,312,0.932756
-0.01,2,0.93279
1.0,29,0.933068
-0.01,168,0.934643
-0.01,8,0.934727
1.0,11,0.934842
-0.01,50,0.935306
-0.01,67,0.935928
-0.01,56,0.936447
1.0,15,0.936598
1.0,24,0.936834
-0.01,45,0.93726
-0.01,35,0.937591
1.0,14,0.937732
1.0,23,0.937958
-0.01,21,0.938162
-0.01,4,0.938207
1.0,11,0.938321
1.0,36,0.938666
-0.01,83,0.939437
-0.01,103,0.940399
1.0,11,0.940515
1.0,25,0.940755
-0.01,75,0.941449
-0.01,178,0.94309
1.0,11,0.943206
1.0,24,0.943441
-0.01,69,0.94408
-0.01,42,0.944545
