#{"t_start": 1715698561.822965, "env_id": "Office-v0"}
r,l,t
0.0,72,0.050607
0.0,60,0.051179
0.0,27,0.051447
0.0,48,0.051903
0.0,43,0.052318
0.0,113,0.053414
0.0,15,0.053567
0.0,163,0.05508
0.0,114,0.056156
0.0,86,0.056967
0.0,47,0.057404
0.0,76,0.058105
0.0,57,0.058647
0.0,16,0.058805
1.0,55,0.059325
0.0,73,0.060009
0.0,54,0.060514
0.0,93,0.061405
1.0,39,0.061775
0.0,27,0.062042
1.0,91,0.062889
0.0,43,0.063295
1.0,56,0.063827
0.0,70,0.064482
0.0,117,0.065578
0.0,68,0.066226
0.0,33,0.066545
1.0,75,0.067245
0.0,30,0.067532
0.0,103,0.068496
0.0,84,0.069283
0.0,55,0.069804
0.0,10,0.069906
0.0,84,0.070685
0.0,41,0.07107
0.0,31,0.071365
0.0,56,0.071883
0.0,85,0.072686
0.0,51,0.073163
0.0,125,0.074321
0.0,98,0.07524
0.0,167,0.076812
1.0,91,0.07767
0.0,15,0.077823
0.0,41,0.078217
0.0,21,0.078426
1.0,44,0.078843
1.0,181,0.080519
0.0,8,0.080607
0.0,53,0.081117
0.0,44,0.081531
1.0,176,0.083174
0.0,40,0.083561
0.0,59,0.084127
1.0,99,0.085061
1.0,250,0.087377
0.0,42,0.087788
0.0,68,0.088435
0.0,66,0.089068
0.0,87,0.089886
0.0,16,0.090047
0.0,117,0.091156
1.0,71,0.091824
0.0,194,0.093626
0.0,53,0.094139
0.0,78,0.094883
0.0,119,0.103829
0.0,2,0.103958
0.0,28,0.104262
0.0,10,0.104384
1.0,57,0.104996
0.0,20,0.105208
0.0,47,0.105676
0.0,106,0.106837
1.0,74,0.107587
1.0,255,0.110125
0.0,35,0.11049
0.0,79,0.111278
0.0,72,0.111992
1.0,117,0.113136
0.0,34,0.11348
0.0,33,0.113812
1.0,76,0.114547
0.0,17,0.114723
0.0,74,0.115435
0.0,40,0.115834
1.0,17,0.116011
1.0,50,0.116507
0.0,12,0.116639
0.0,1,0.116661
1.0,53,0.11718
1.0,405,0.121085
0.0,67,0.121757
0.0,75,0.122505
1.0,52,0.123032
0.0,30,0.12333
0.0,71,0.124016
0.0,59,0.124608
0.0,18,0.124792
1.0,73,0.125524
0.0,113,0.126627
0.0,69,0.127315
0.0,6,0.127388
0.0,13,0.127522
0.0,27,0.127785
0.0,48,0.128246
1.0,89,0.129089
0.0,55,0.129608
0.0,67,0.130235
0.0,66,0.130859
0.0,98,0.131775
1.0,149,0.133162
0.0,28,0.133438
0.0,54,0.133956
1.0,57,0.134505
1.0,25,0.134755
0.0,15,0.134929
0.0,86,0.135746
1.0,42,0.136147
1.0,140,0.13746
0.0,142,0.138807
0.0,81,0.13959
1.0,56,0.140122
0.0,57,0.140658
0.0,15,0.140805
0.0,164,0.142341
1.0,78,0.143079
0.0,54,0.143598
0.0,43,0.144012
0.0,35,0.144351
1.0,47,0.144836
1.0,336,0.147953
0.0,52,0.148459
0.0,42,0.148863
0.0,133,0.150112
0.0,104,0.151102
0.0,60,0.151672
0.0,29,0.151963
1.0,37,0.15232
0.0,46,0.152762
0.0,42,0.153169
0.0,144,0.15453
0.0,19,0.15472
1.0,50,0.155197
0.0,61,0.155778
0.0,97,0.156686
0.0,11,0.156797
0.0,70,0.157451
0.0,49,0.157917
0.0,157,0.159377
0.0,25,0.159627
1.0,18,0.159807
0.0,86,0.160628
1.0,102,0.161584
0.0,21,0.161789
0.0,41,0.162182
0.0,64,0.162784
0.0,13,0.162916
0.0,7,0.16299
0.0,41,0.163383
0.0,108,0.164395
0.0,28,0.16467
1.0,55,0.165192
1.0,123,0.166334
0.0,70,0.167002
0.0,22,0.167218
1.0,21,0.167426
0.0,23,0.167656
0.0,21,0.167868
0.0,76,0.168577
1.0,232,0.170747
0.0,129,0.171961
0.0,33,0.172284
0.0,197,0.174121
1.0,105,0.175103
1.0,36,0.175462
0.0,246,0.177864
0.0,155,0.179321
1.0,35,0.179658
1.0,98,0.180581
0.0,410,0.184381
0.0,684,0.190735
0.0,176,0.192402
0.0,28,0.192675
0.0,97,0.193582
0.0,11,0.193695
1.0,59,0.19425
0.0,34,0.194572
0.0,21,0.194777
0.0,240,0.197015
1.0,57,0.197561
0.0,47,0.198013
1.0,134,0.199505
0.0,10,0.199614
1.0,220,0.201693
0.0,6,0.201766
0.0,8,0.201853
0.0,68,0.202509
0.0,457,0.206786
0.0,52,0.207291
0.0,40,0.207678
1.0,234,0.209882
1.0,140,0.21121
1.0,151,0.212645
0.0,91,0.213502
0.0,236,0.215691
0.0,20,0.215894
0.0,4,0.215943
1.0,114,0.217027
0.0,48,0.21749
1.0,49,0.21796
0.0,38,0.218327
1.0,185,0.220042
0.0,57,0.220587
1.0,14,0.220729
0.0,24,0.220964
0.0,4,0.221011
0.0,478,0.225471
1.0,37,0.225827
1.0,200,0.22772
1.0,195,0.229547
0.0,14,0.229688
1.0,123,0.230852
0.0,95,0.231759
1.0,171,0.233359
0.0,108,0.234383
1.0,52,0.234889
0.0,42,0.235295
1.0,199,0.237177
0.0,120,0.23833
1.0,88,0.239168
1.0,141,0.240505
0.0,287,0.243192
0.0,156,0.244673
1.0,540,0.249751
0.0,30,0.250049
1.0,178,0.251732
0.0,5,0.251791
0.0,21,0.251998
1.0,325,0.255056
0.0,167,0.256641
0.0,90,0.257508
1.0,44,0.257933
1.0,179,0.259635
0.0,160,0.261144
0.0,235,0.263339
1.0,124,0.26451
0.0,41,0.264909
0.0,303,0.267747
0.0,57,0.268291
0.0,21,0.268502
1.0,153,0.269952
1.0,107,0.270974
0.0,147,0.272361
1.0,86,0.273183
1.0,187,0.274948
0.0,43,0.275366
0.0,169,0.276963
0.0,140,0.278301
0.0,7,0.278378
0.0,12,0.278503
0.0,59,0.279058
0.0,37,0.279416
0.0,15,0.279564
0.0,37,0.279925
0.0,247,0.282246
1.0,61,0.282832
0.0,58,0.283387
0.0,82,0.28417
0.0,98,0.285103
0.0,10,0.285205
0.0,18,0.285381
1.0,74,0.286089
0.0,40,0.286478
0.0,31,0.286781
1.0,175,0.288451
1.0,43,0.288864
0.0,78,0.289612
0.0,9,0.289712
1.0,94,0.290602
0.0,21,0.290809
0.0,76,0.291524
1.0,173,0.293137
0.0,103,0.294158
1.0,76,0.294895
0.0,458,0.299131
0.0,82,0.299913
1.0,236,0.302153
0.0,84,0.302955
0.0,910,0.311411
0.0,74,0.312115
0.0,91,0.312973
0.0,10,0.313077
0.0,91,0.313932
1.0,447,0.318153
0.0,51,0.31864
0.0,98,0.319572
0.0,97,0.320485
1.0,134,0.321744
1.0,209,0.323705
0.0,71,0.324375
0.0,20,0.324573
1.0,193,0.326367
0.0,38,0.326738
0.0,49,0.32721
0.0,128,0.328422
1.0,61,0.329003
0.0,31,0.329305
1.0,294,0.332053
0.0,28,0.332334
0.0,15,0.332486
0.0,22,0.332702
0.0,55,0.333225
1.0,384,0.336859
1.0,341,0.340119
0.0,135,0.341408
0.0,49,0.341885
0.0,126,0.343088
0.0,39,0.343467
0.0,42,0.343872
1.0,271,0.346438
0.0,5,0.346497
1.0,121,0.347641
1.0,306,0.350513
0.0,127,0.351706
0.0,157,0.353185
1.0,218,0.35525
0.0,43,0.355666
0.0,16,0.355824
0.0,167,0.357396
1.0,422,0.361377
0.0,50,0.361856
0.0,8,0.36194
0.0,183,0.36367
1.0,58,0.364232
0.0,25,0.364477
0.0,51,0.36496
1.0,183,0.366687
0.0,14,0.366829
0.0,25,0.367079
0.0,4,0.367127
0.0,50,0.367602
0.0,2,0.367632
0.0,37,0.367991
1.0,263,0.370441
0.0,74,0.371153
1.0,66,0.371772
0.0,53,0.372285
0.0,206,0.37423
0.0,10,0.374338
1.0,43,0.374752
0.0,80,0.375509
0.0,9,0.375604
0.0,36,0.375954
1.0,123,0.377126
0.0,35,0.377459
0.0,90,0.378317
0.0,23,0.378541
1.0,244,0.380793
0.0,18,0.380982
1.0,140,0.382317
0.0,316,0.385293
1.0,242,0.387589
0.0,55,0.388109
0.0,56,0.388687
0.0,154,0.390143
0.0,31,0.390444
1.0,154,0.391913
0.0,56,0.392454
0.0,207,0.394408
1.0,93,0.395295
1.0,153,0.396746
0.0,140,0.398072
0.0,61,0.398655
1.0,112,0.399719
0.0,27,0.399982
0.0,59,0.400535
1.0,255,0.402926
1.0,52,0.403425
0.0,27,0.40369
0.0,30,0.403983
0.0,60,0.40456
1.0,35,0.404894
0.0,24,0.405129
0.0,131,0.406364
1.0,116,0.40747
1.0,56,0.408002
1.0,23,0.408228
1.0,236,0.410453
0.0,24,0.410692
0.0,31,0.410992
1.0,105,0.411983
0.0,55,0.412519
0.0,153,0.41398
1.0,87,0.414802
0.0,73,0.415493
0.0,118,0.416621
0.0,44,0.41704
0.0,2,0.417071
0.0,7,0.417149
0.0,71,0.41784
0.0,57,0.418381
1.0,74,0.419099
1.0,176,0.420737
1.0,377,0.424288
0.0,6,0.42436
1.0,56,0.424894
1.0,55,0.425427
1.0,40,0.425807
1.0,136,0.427107
1.0,41,0.427513
1.0,133,0.428768
0.0,35,0.429107
0.0,25,0.429353
0.0,29,0.429633
0.0,38,0.429998
0.0,100,0.430954
0.0,90,0.431819
1.0,171,0.433417
0.0,38,0.433786
0.0,15,0.433938
0.0,62,0.434528
1.0,83,0.435317
1.0,172,0.436943
0.0,218,0.439017
0.0,156,0.440527
1.0,23,0.440758
1.0,180,0.44247
0.0,139,0.443784
0.0,17,0.443959
1.0,53,0.444465
0.0,28,0.444735
0.0,22,0.444953
0.0,21,0.445157
1.0,23,0.445385
0.0,82,0.44616
0.0,118,0.44728
0.0,73,0.447977
1.0,61,0.448566
0.0,27,0.448829
0.0,12,0.448951
1.0,105,0.449959
1.0,46,0.45041
1.0,171,0.452023
1.0,132,0.453287
0.0,164,0.454844
1.0,163,0.456401
1.0,204,0.458326
0.0,12,0.458455
0.0,37,0.458813
1.0,70,0.459481
0.0,21,0.459689
0.0,218,0.461744
0.0,69,0.462391
1.0,47,0.462837
1.0,199,0.464698
0.0,4,0.464748
0.0,109,0.465775
1.0,334,0.468923
0.0,93,0.469805
0.0,38,0.470169
1.0,127,0.471377
1.0,64,0.471993
1.0,64,0.472604
0.0,11,0.472715
0.0,13,0.472842
1.0,32,0.473148
1.0,99,0.474079
0.0,59,0.474639
0.0,15,0.474791
1.0,95,0.475678
1.0,109,0.476713
0.0,60,0.477279
0.0,57,0.477826
0.0,7,0.477902
1.0,164,0.479453
0.0,47,0.479911
0.0,90,0.48077
1.0,41,0.481166
1.0,119,0.482278
1.0,127,0.483483
0.0,280,0.48619
1.0,89,0.487046
1.0,127,0.488259
0.0,2,0.488289
0.0,2,0.488317
1.0,59,0.488886
0.0,5,0.488945
0.0,8,0.489029
1.0,117,0.490158
0.0,37,0.490522
1.0,157,0.492002
1.0,220,0.494094
0.0,89,0.494942
0.0,13,0.495075
0.0,6,0.495143
0.0,72,0.495827
0.0,12,0.495954
1.0,37,0.496315
1.0,171,0.497933
0.0,7,0.498012
0.0,70,0.498674
1.0,138,0.500008
0.0,42,0.500413
0.0,174,0.502049
0.0,34,0.502385
1.0,73,0.50309
0.0,54,0.503617
0.0,23,0.503845
0.0,180,0.505572
1.0,114,0.506663
0.0,26,0.506923
0.0,114,0.508017
0.0,14,0.508157
1.0,30,0.50845
0.0,7,0.508528
0.0,80,0.509283
0.0,29,0.509568
1.0,23,0.509797
1.0,179,0.511501
0.0,170,0.513124
1.0,281,0.515804
0.0,20,0.516009
0.0,101,0.516965
1.0,114,0.51807
0.0,42,0.518468
0.0,14,0.518611
1.0,87,0.519445
0.0,63,0.520042
0.0,102,0.521025
1.0,29,0.521316
0.0,10,0.521423
0.0,39,0.521799
0.0,69,0.522456
1.0,16,0.52262
0.0,39,0.522991
0.0,152,0.524454
0.0,353,0.527797
1.0,16,0.527966
0.0,2,0.527995
0.0,181,0.529715
0.0,17,0.529891
1.0,31,0.530196
1.0,129,0.531416
0.0,132,0.532667
0.0,150,0.534094
1.0,28,0.534368
1.0,45,0.5348
0.0,39,0.535177
0.0,6,0.535245
1.0,24,0.535486
0.0,13,0.535618
0.0,95,0.536514
0.0,229,0.538661
1.0,35,0.539007
1.0,183,0.540744
0.0,146,0.542143
1.0,223,0.544278
1.0,41,0.544682
1.0,114,0.545778
0.0,67,0.546418
0.0,137,0.547719
1.0,19,0.547911
1.0,151,0.549342
0.0,65,0.549973
0.0,51,0.550469
1.0,95,0.551372
1.0,251,0.553759
0.0,211,0.555794
0.0,14,0.555942
1.0,56,0.556478
0.0,19,0.556669
0.0,52,0.557162
0.0,17,0.557328
1.0,31,0.557632
0.0,86,0.55845
0.0,68,0.559101
0.0,247,0.561438
1.0,15,0.561599
1.0,208,0.563583
1.0,173,0.565233
0.0,197,0.567105
1.0,23,0.567337
1.0,58,0.567895
0.0,102,0.568869
0.0,77,0.569611
1.0,19,0.569802
1.0,161,0.571334
0.0,111,0.572391
1.0,199,0.574311
1.0,40,0.574705
0.0,30,0.574996
0.0,28,0.575272
0.0,10,0.575375
1.0,22,0.575595
1.0,207,0.577561
1.0,85,0.578387
0.0,75,0.579124
0.0,27,0.579391
1.0,134,0.580706
1.0,125,0.581903
0.0,496,0.586519
1.0,19,0.58672
0.0,7,0.586795
1.0,133,0.588056
0.0,84,0.588859
1.0,54,0.589386
1.0,83,0.59018
1.0,240,0.592477
0.0,12,0.592606
1.0,16,0.592771
0.0,45,0.593207
0.0,21,0.593412
0.0,48,0.593877
1.0,66,0.594508
1.0,72,0.595195
0.0,25,0.595438
1.0,198,0.597324
1.0,20,0.597526
1.0,98,0.59846
0.0,58,0.599016
0.0,86,0.599834
1.0,17,0.600005
0.0,14,0.600148
0.0,86,0.600967
0.0,1,0.600988
1.0,14,0.601134
1.0,106,0.602135
0.0,132,0.603391
0.0,36,0.603736
1.0,14,0.603882
0.0,6,0.603948
0.0,50,0.60443
0.0,104,0.605425
1.0,35,0.605768
1.0,75,0.606482
0.0,163,0.608044
0.0,237,0.610284
0.0,9,0.610384
0.0,9,0.610482
0.0,54,0.611013
1.0,229,0.613195
0.0,8,0.61329
0.0,78,0.614037
1.0,193,0.615856
0.0,137,0.617178
1.0,28,0.617455
0.0,18,0.617632
0.0,36,0.61798
0.0,188,0.619758
1.0,29,0.620049
1.0,68,0.620701
0.0,80,0.621459
0.0,190,0.623252
0.0,2,0.623283
0.0,14,0.623425
0.0,7,0.623503
0.0,29,0.623783
1.0,29,0.62407
1.0,144,0.625439
0.0,18,0.625619
0.0,17,0.625789
1.0,20,0.62599
1.0,86,0.626806
0.0,233,0.629029
1.0,131,0.630293
0.0,20,0.630496
1.0,304,0.633406
0.0,38,0.633776
0.0,138,0.635085
1.0,16,0.635249
1.0,35,0.635588
0.0,51,0.636077
0.0,156,0.637576
1.0,23,0.63781
0.0,17,0.637979
0.0,20,0.638179
0.0,58,0.63873
1.0,26,0.638985
1.0,79,0.639747
0.0,63,0.640349
0.0,62,0.640939
1.0,17,0.641113
0.0,15,0.641264
0.0,67,0.6419
0.0,67,0.64254
1.0,68,0.643194
1.0,65,0.643816
0.0,30,0.644107
0.0,53,0.644615
1.0,14,0.64476
1.0,57,0.645307
0.0,40,0.645695
0.0,24,0.645927
1.0,18,0.646109
0.0,31,0.646409
0.0,42,0.646814
0.0,120,0.647954
0.0,96,0.648872
0.0,89,0.649709
1.0,89,0.650565
0.0,289,0.653282
1.0,282,0.655987
0.0,38,0.656361
0.0,65,0.656979
0.0,65,0.657608
1.0,16,0.657776
1.0,62,0.658373
1.0,154,0.659847
0.0,81,0.660619
1.0,15,0.660774
1.0,143,0.662122
0.0,53,0.662634
1.0,131,0.663886
1.0,76,0.664624
1.0,136,0.665923
0.0,38,0.666294
0.0,28,0.666567
1.0,15,0.66672
1.0,68,0.667373
1.0,210,0.669376
0.0,62,0.669974
0.0,15,0.670126
1.0,90,0.670989
0.0,38,0.671364
0.0,83,0.672155
0.0,7,0.672233
1.0,70,0.672909
1.0,115,0.674011
0.0,61,0.674599
1.0,17,0.674772
1.0,139,0.676136
0.0,306,0.679022
0.0,146,0.680443
1.0,43,0.680856
0.0,33,0.681176
1.0,142,0.682529
1.0,295,0.685343
1.0,13,0.685483
1.0,28,0.685761
0.0,48,0.686222
0.0,80,0.68698
1.0,18,0.687163
0.0,21,0.687372
1.0,138,0.688688
0.0,79,0.689441
1.0,15,0.689597
0.0,4,0.689646
1.0,309,0.692603
0.0,57,0.693155
1.0,15,0.69331
1.0,120,0.694451
1.0,184,0.696203
0.0,15,0.696358
1.0,19,0.696551
0.0,59,0.697112
0.0,111,0.698164
0.0,63,0.698773
1.0,15,0.698927
1.0,109,0.699962
0.0,29,0.700244
1.0,214,0.70228
1.0,13,0.702419
0.0,144,0.70379
1.0,220,0.705866
0.0,105,0.706858
1.0,15,0.707013
0.0,10,0.707118
0.0,91,0.707988
0.0,90,0.708843
1.0,16,0.709006
1.0,77,0.709741
0.0,6,0.709809
0.0,25,0.710051
1.0,13,0.710188
1.0,50,0.710668
1.0,171,0.712308
0.0,55,0.71284
1.0,152,0.714298
1.0,100,0.71525
0.0,43,0.715666
0.0,308,0.718555
0.0,4,0.718606
0.0,55,0.719135
1.0,80,0.719898
0.0,153,0.72136
1.0,18,0.721543
0.0,20,0.721744
0.0,12,0.721868
0.0,40,0.722255
0.0,20,0.722451
1.0,46,0.722896
0.0,25,0.723145
0.0,70,0.723817
1.0,18,0.723997
0.0,24,0.724231
0.0,54,0.724769
0.0,1142,0.735363
1.0,16,0.735534
0.0,22,0.735753
1.0,134,0.737034
0.0,4,0.737085
0.0,33,0.737415
1.0,82,0.7382
1.0,659,0.744367
0.0,31,0.744674
1.0,17,0.744853
0.0,28,0.745125
0.0,21,0.745333
0.0,50,0.745818
1.0,14,0.745966
0.0,40,0.74635
0.0,105,0.747346
0.0,38,0.747724
0.0,13,0.747856
1.0,95,0.748755
0.0,30,0.749046
0.0,16,0.749206
1.0,19,0.749399
0.0,67,0.75003
1.0,245,0.752361
1.0,107,0.753398
1.0,15,0.753554
1.0,159,0.755062
0.0,52,0.755558
0.0,17,0.75573
1.0,13,0.755866
1.0,41,0.756262
0.0,12,0.756383
0.0,63,0.756981
1.0,16,0.757144
1.0,42,0.757549
0.0,35,0.757891
0.0,29,0.758173
1.0,23,0.758401
0.0,12,0.758527
1.0,178,0.76021
0.0,62,0.760809
1.0,13,0.760944
0.0,54,0.76146
0.0,253,0.763844
0.0,92,0.764724
1.0,19,0.76491
1.0,87,0.765733
0.0,19,0.765924
0.0,25,0.76617
0.0,11,0.766286
0.0,8,0.766371
0.0,54,0.76689
0.0,8,0.766976
1.0,14,0.76712
0.0,20,0.767319
1.0,96,0.768234
1.0,118,0.769372
1.0,19,0.769566
0.0,32,0.769875
0.0,47,0.770328
0.0,235,0.772579
1.0,18,0.772762
0.0,31,0.773065
0.0,16,0.773224
0.0,247,0.775579
0.0,6,0.775652
1.0,113,0.776725
0.0,16,0.776887
1.0,217,0.778962
1.0,18,0.779148
0.0,76,0.779867
0.0,211,0.781863
1.0,174,0.783537
0.0,8,0.783624
0.0,25,0.783868
0.0,126,0.785082
1.0,218,0.787157
1.0,27,0.787427
0.0,37,0.787786
0.0,12,0.787909
0.0,152,0.78938
1.0,32,0.789694
1.0,80,0.790467
0.0,146,0.791849
1.0,347,0.795126
0.0,4,0.79518
1.0,30,0.795472
1.0,305,0.798365
0.0,354,0.801711
1.0,16,0.801877
1.0,33,0.802204
1.0,245,0.804521
0.0,14,0.804665
1.0,18,0.804842
1.0,53,0.805346
0.0,38,0.805712
0.0,19,0.805903
0.0,12,0.806025
0.0,99,0.806955
0.0,38,0.807324
1.0,327,0.810418
1.0,17,0.810598
0.0,4,0.810646
1.0,238,0.812913
0.0,93,0.813795
1.0,15,0.813949
0.0,2,0.813978
1.0,101,0.814943
0.0,1,0.814964
1.0,16,0.815128
0.0,8,0.815212
1.0,94,0.816114
0.0,38,0.816486
0.0,10,0.816592
0.0,21,0.816798
0.0,71,0.817475
1.0,93,0.818374
1.0,14,0.818518
0.0,1,0.818538
1.0,412,0.822413
0.0,49,0.822886
1.0,15,0.823038
0.0,7,0.823114
0.0,146,0.824511
0.0,203,0.826418
1.0,17,0.82659
1.0,42,0.826991
0.0,64,0.827599
1.0,166,0.829176
0.0,9,0.829275
1.0,67,0.829914
1.0,259,0.832381
0.0,29,0.832671
1.0,17,0.832845
0.0,54,0.83336
0.0,20,0.83356
1.0,59,0.83413
1.0,15,0.834284
1.0,86,0.835097
0.0,94,0.835987
0.0,59,0.836558
0.0,2,0.836586
0.0,9,0.836682
0.0,78,0.837439
0.0,10,0.837547
0.0,1,0.837568
1.0,44,0.837998
0.0,78,0.83874
0.0,30,0.839032
1.0,20,0.839229
1.0,70,0.839903
1.0,112,0.840982
1.0,222,0.843122
1.0,15,0.843274
1.0,39,0.843652
0.0,33,0.843975
0.0,16,0.844134
1.0,13,0.844269
1.0,114,0.84536
1.0,156,0.846848
0.0,247,0.849203
1.0,13,0.849339
0.0,18,0.849516
0.0,41,0.849916
0.0,113,0.850988
1.0,43,0.851402
0.0,20,0.851603
0.0,9,0.851698
0.0,21,0.851905
1.0,15,0.852059
0.0,54,0.852576
1.0,89,0.853425
0.0,194,0.855263
0.0,4,0.855313
1.0,27,0.85558
1.0,117,0.856697
1.0,121,0.857865
1.0,14,0.85801
1.0,44,0.858431
0.0,42,0.858835
1.0,78,0.859596
1.0,30,0.85989
1.0,52,0.860396
1.0,259,0.862836
0.0,37,0.863202
1.0,13,0.863337
1.0,41,0.86373
0.0,47,0.864187
0.0,155,0.86566
1.0,15,0.865816
1.0,114,0.866896
0.0,193,0.86879
0.0,77,0.869529
0.0,18,0.869712
1.0,49,0.870187
0.0,285,0.87289
0.0,17,0.873063
1.0,16,0.873226
1.0,60,0.873791
1.0,186,0.875571
0.0,197,0.877442
1.0,13,0.877582
1.0,27,0.877854
0.0,37,0.878214
0.0,121,0.879362
1.0,14,0.879509
1.0,55,0.880035
1.0,100,0.880998
0.0,4,0.881048
1.0,35,0.881389
0.0,14,0.881532
0.0,96,0.882443
0.0,34,0.882773
1.0,16,0.882935
1.0,49,0.883412
0.0,42,0.883816
1.0,306,0.886725
1.0,13,0.886865
0.0,11,0.88698
1.0,99,0.887938
0.0,259,0.890403
1.0,16,0.890571
1.0,65,0.891197
0.0,37,0.891555
0.0,29,0.891838
1.0,13,0.891975
0.0,26,0.892228
0.0,118,0.893359
1.0,195,0.89524
1.0,16,0.895407
1.0,56,0.895945
0.0,1,0.895966
0.0,82,0.896748
0.0,4,0.896797
0.0,13,0.896925
0.0,9,0.897019
0.0,128,0.898253
1.0,56,0.898805
0.0,45,0.899235
1.0,283,0.902065
0.0,13,0.902216
1.0,13,0.902356
0.0,4,0.902405
0.0,57,0.902953
0.0,169,0.904553
0.0,6,0.904622
1.0,42,0.905026
0.0,12,0.905149
0.0,53,0.905661
1.0,13,0.905797
0.0,15,0.905949
0.0,151,0.907393
0.0,163,0.908939
1.0,21,0.909148
0.0,44,0.909572
0.0,132,0.910843
0.0,96,0.911758
1.0,14,0.911905
1.0,29,0.912193
0.0,5,0.912253
0.0,99,0.913194
1.0,15,0.91335
0.0,2,0.913379
1.0,111,0.914437
0.0,143,0.915807
1.0,36,0.916165
1.0,28,0.916443
1.0,172,0.918098
0.0,23,0.918328
1.0,18,0.918511
0.0,35,0.918851
0.0,14,0.918993
0.0,23,0.919219
1.0,17,0.919395
1.0,63,0.920001
0.0,75,0.920719
0.0,75,0.921456
1.0,16,0.921618
0.0,15,0.921771
0.0,55,0.922301
0.0,10,0.922412
0.0,11,0.922528
0.0,43,0.922941
1.0,119,0.924081
0.0,123,0.925259
1.0,22,0.925481
0.0,16,0.925642
0.0,159,0.927159
1.0,200,0.929081
0.0,11,0.929198
0.0,42,0.929602
1.0,73,0.930305
1.0,278,0.932965
1.0,15,0.933122
1.0,51,0.933615
0.0,4,0.933665
0.0,42,0.934074
0.0,7,0.934151
1.0,38,0.934522
0.0,216,0.936589
0.0,399,0.940374
1.0,17,0.940552
1.0,55,0.941083
1.0,473,0.945546
0.0,55,0.946088
1.0,142,0.947454
0.0,35,0.94779
0.0,27,0.948053
0.0,1,0.948074
1.0,13,0.948208
1.0,43,0.94862
0.0,110,0.949679
1.0,110,0.950738
1.0,12,0.950865
1.0,25,0.951112
0.0,75,0.951825
0.0,67,0.952459
0.0,6,0.952523
1.0,35,0.952861
0.0,59,0.953424
0.0,222,0.955502
1.0,13,0.955641
1.0,73,0.95633
1.0,124,0.95751
0.0,13,0.957646
1.0,13,0.957782
1.0,36,0.958133
0.0,106,0.959134
0.0,99,0.960077
1.0,13,0.960212
1.0,27,0.960476
1.0,343,0.963856
