#{"t_start": 1717527541.40098, "env_id": "Mordor-single-v0"}
r,l,t
1.0,64,2.276825
0.0,19,2.279423
0.0,128,2.29709
0.0,16,2.299297
0.0,115,2.314998
0.0,46,2.321311
0.0,67,2.330536
0.0,184,2.355909
0.0,93,2.368768
0.0,37,2.373853
0.0,28,2.377661
0.0,6,2.378491
0.0,17,2.380831
0.0,13,2.382631
0.0,54,2.390085
1.0,93,2.402778
0.0,33,2.407324
0.0,179,2.432001
0.0,122,2.448791
0.0,91,2.461372
0.0,112,2.476839
0.0,279,2.515364
0.0,136,2.53419
0.0,41,2.539849
1.0,324,2.584567
0.0,28,2.588455
1.0,293,2.62887
1.0,62,2.637343
1.0,151,2.658211
0.0,103,2.672318
0.0,14,2.674258
0.0,11,2.675785
0.0,9,2.677029
1.0,278,2.715657
0.0,74,2.725907
1.0,69,2.735326
0.0,78,2.746076
1.0,164,2.768757
0.0,123,2.785829
0.0,49,2.792583
0.0,26,2.796183
1.0,244,2.829973
0.0,50,2.836873
0.0,183,2.861687
0.0,10,2.863072
0.0,82,2.874412
0.0,20,2.877156
1.0,41,2.882776
0.0,51,2.889784
1.0,169,2.913078
0.0,105,2.927564
1.0,42,2.933297
0.0,300,2.974794
0.0,7,2.975774
1.0,95,2.988889
1.0,36,2.993803
1.0,105,3.008244
1.0,78,3.018994
0.0,49,3.025746
1.0,37,3.030815
0.0,127,3.048356
1.0,38,3.053544
0.0,27,3.057276
0.0,16,3.059483
1.0,36,3.064402
0.0,23,3.067574
0.0,172,3.091314
0.0,64,3.100163
0.0,58,3.108173
1.0,54,3.11558
0.0,5,3.116278
0.0,14,3.118213
0.0,18,3.120692
0.0,74,3.130895
0.0,7,3.131861
1.0,89,3.144137
0.0,14,3.146078
1.0,33,3.150608
0.0,45,3.1568
1.0,37,3.161882
1.0,57,3.1697
0.0,10,3.17108
0.0,85,3.182875
0.0,38,3.188122
0.0,27,3.191854
0.0,21,3.194746
0.0,33,3.199298
1.0,41,3.204904
0.0,125,3.222225
1.0,34,3.226905
0.0,30,3.231041
0.0,94,3.244115
1.0,32,3.248504
0.0,39,3.253898
1.0,48,3.260507
0.0,37,3.265601
1.0,36,3.270547
1.0,38,3.275748
0.0,14,3.277668
0.0,6,3.278497
0.0,40,3.283976
1.0,30,3.288102
1.0,36,3.293039
1.0,32,3.297428
0.0,82,3.308766
1.0,33,3.313325
1.0,31,3.317585
1.0,32,3.321975
0.0,71,3.331733
1.0,34,3.336391
1.0,32,3.340771
1.0,36,3.345679
1.0,154,3.366985
1.0,32,3.371377
1.0,37,3.376451
1.0,45,3.38263
1.0,63,3.391296
1.0,33,3.395837
0.0,17,3.398175
1.0,32,3.402566
1.0,30,3.406692
0.0,13,3.408469
1.0,33,3.412977
1.0,30,3.417097
1.0,31,3.421336
1.0,33,3.425863
1.0,36,3.430782
0.0,7,3.431736
1.0,31,3.435994
1.0,32,3.440417
1.0,41,3.446044
1.0,32,3.45043
1.0,30,3.454551
1.0,34,3.459234
1.0,35,3.464041
1.0,32,3.468438
0.0,17,3.470765
1.0,32,3.475157
1.0,35,3.479954
1.0,32,3.484343
0.0,28,3.488197
0.0,30,3.49231
1.0,33,3.496843
0.0,19,3.499442
1.0,32,3.503812
1.0,32,3.508213
1.0,113,3.52378
1.0,31,3.528026
1.0,31,3.532283
1.0,38,3.537505
1.0,33,3.542041
1.0,36,3.546991
1.0,34,3.551647
1.0,32,3.556037
1.0,34,3.560703
0.0,7,3.561661
0.0,66,3.570724
1.0,44,3.576757
1.0,36,3.581703
1.0,34,3.586364
1.0,32,3.590748
1.0,35,3.595535
0.0,26,3.599092
0.0,26,3.602662
1.0,31,3.606914
1.0,30,3.611027
0.0,18,3.6135
1.0,34,3.618168
1.0,33,3.622695
1.0,39,3.628056
1.0,36,3.632991
1.0,36,3.637935
1.0,32,3.642345
1.0,35,3.647132
0.0,28,3.650969
0.0,9,3.652182
1.0,30,3.656299
1.0,33,3.660819
1.0,34,3.665461
1.0,35,3.670267
1.0,35,3.675066
1.0,37,3.680125
1.0,38,3.685661
1.0,39,3.690998
1.0,34,3.695645
1.0,30,3.699751
0.0,21,3.702618
1.0,31,3.706883
0.0,16,3.709065
0.0,21,3.711937
1.0,32,3.716324
1.0,37,3.721369
1.0,35,3.726154
1.0,276,3.764198
1.0,34,3.768847
1.0,32,3.773238
1.0,32,3.777628
1.0,33,3.782148
1.0,32,3.786545
1.0,31,3.790783
1.0,32,3.795168
0.0,15,3.797244
0.0,15,3.799301
1.0,32,3.803674
0.0,13,3.805452
1.0,30,3.809572
1.0,34,3.814233
1.0,32,3.81862
0.0,28,3.822463
0.0,21,3.825334
1.0,34,3.83001
1.0,30,3.834124
0.0,23,3.83729
1.0,38,3.842452
1.0,32,3.846855
1.0,32,3.851222
0.0,9,3.85245
0.0,157,3.874047
1.0,36,3.878984
1.0,34,3.883641
1.0,32,3.888034
0.0,14,3.889945
1.0,32,3.894339
1.0,36,3.899272
0.0,7,3.900226
1.0,30,3.904362
1.0,34,3.909011
1.0,32,3.913396
1.0,33,3.917916
1.0,34,3.922579
1.0,32,3.926974
1.0,36,3.931896
1.0,33,3.936417
1.0,30,3.940538
0.0,38,3.945754
1.0,38,3.950957
0.0,27,3.954647
1.0,34,3.959317
1.0,33,3.963837
1.0,32,3.968252
0.0,37,3.973316
0.0,21,3.976198
1.0,37,3.981255
1.0,31,3.985496
0.0,9,3.986728
1.0,30,3.990842
1.0,33,3.995369
1.0,30,3.999494
1.0,32,4.003884
0.0,13,4.005664
1.0,30,4.009786
1.0,31,4.014042
1.0,31,4.018295
1.0,92,4.030956
0.0,28,4.034808
1.0,34,4.039471
0.0,15,4.041509
1.0,34,4.046167
0.0,23,4.049316
1.0,36,4.05424
0.0,15,4.056302
1.0,37,4.061377
1.0,32,4.065761
1.0,30,4.069877
1.0,30,4.073998
0.0,17,4.076325
1.0,34,4.080979
1.0,30,4.085093
0.0,9,4.086326
1.0,40,4.091777
1.0,30,4.095889
1.0,38,4.101123
1.0,30,4.105241
0.0,102,4.119298
1.0,38,4.124501
1.0,39,4.129826
1.0,36,4.134769
0.0,21,4.137753
1.0,32,4.142135
0.0,27,4.145843
0.0,15,4.147897
1.0,32,4.152262
0.0,7,4.153214
1.0,32,4.157612
1.0,38,4.162789
1.0,39,4.168163
1.0,32,4.172549
1.0,32,4.176978
1.0,30,4.181102
1.0,35,4.185906
0.0,25,4.189369
1.0,34,4.194017
0.0,12,4.195659
1.0,98,4.209231
1.0,32,4.213613
1.0,35,4.218405
1.0,31,4.222655
1.0,32,4.227033
0.0,17,4.229368
0.0,19,4.231993
1.0,34,4.236664
1.0,32,4.241048
1.0,34,4.245704
1.0,32,4.2501
0.0,7,4.251051
1.0,37,4.256186
1.0,37,4.26124
0.0,14,4.263163
1.0,32,4.267564
0.0,18,4.270017
1.0,33,4.274543
1.0,41,4.280171
1.0,36,4.28512
1.0,34,4.289793
1.0,38,4.295016
1.0,32,4.299391
0.0,28,4.303232
0.0,19,4.305829
1.0,35,4.310638
0.0,26,4.314191
1.0,38,4.319389
1.0,34,4.324031
0.0,10,4.325393
0.0,45,4.331584
1.0,34,4.336251
0.0,9,4.337478
0.0,30,4.341593
1.0,38,4.346776
1.0,33,4.35129
1.0,38,4.356503
0.0,20,4.359228
0.0,37,4.364343
0.0,19,4.366943
1.0,30,4.371056
1.0,34,4.375726
1.0,32,4.380117
1.0,30,4.384231
1.0,32,4.388621
0.0,10,4.389987
1.0,37,4.395066
0.0,37,4.400154
1.0,32,4.404531
1.0,30,4.40865
0.0,23,4.411824
1.0,30,4.415939
1.0,30,4.420061
1.0,34,4.424721
1.0,32,4.429124
1.0,34,4.433775
1.0,32,4.43817
1.0,34,4.442835
1.0,34,4.447488
1.0,44,4.453517
1.0,32,4.457895
1.0,31,4.462122
1.0,32,4.466492
1.0,35,4.471279
0.0,14,4.473186
1.0,33,4.477698
1.0,32,4.482066
1.0,32,4.48644
1.0,34,4.491095
1.0,30,4.495218
1.0,33,4.499738
1.0,33,4.504254
1.0,30,4.508364
1.0,32,4.51274
1.0,37,4.51782
1.0,35,4.522586
1.0,31,4.526828
0.0,7,4.527785
1.0,34,4.53244
0.0,7,4.533389
1.0,38,4.538588
0.0,20,4.541317
1.0,32,4.545676
1.0,33,4.550176
0.0,9,4.551403
0.0,26,4.554963
1.0,33,4.559499
1.0,32,4.56388
0.0,21,4.566754
0.0,45,4.572929
1.0,40,4.578395
1.0,30,4.582492
0.0,15,4.584541
1.0,34,4.589187
1.0,32,4.59357
1.0,34,4.598217
1.0,34,4.602873
0.0,20,4.605597
1.0,30,4.609707
1.0,34,4.614353
0.0,21,4.617215
1.0,36,4.62212
1.0,32,4.626516
1.0,38,4.631708
0.0,14,4.633618
1.0,34,4.638282
1.0,36,4.6432
0.0,27,4.646889
1.0,36,4.651803
1.0,34,4.656459
1.0,40,4.66193
1.0,34,4.666572
1.0,34,4.671211
1.0,30,4.675306
0.0,3,4.67572
1.0,36,4.680639
0.0,24,4.68391
0.0,15,4.68596
1.0,31,4.69055
0.0,91,4.703035
1.0,33,4.707562
1.0,32,4.711937
1.0,109,4.726913
0.0,9,4.728138
0.0,25,4.731568
0.0,41,4.737196
1.0,32,4.741588
0.0,18,4.74403
1.0,37,4.749098
1.0,32,4.753482
0.0,25,4.756924
1.0,34,4.761576
1.0,35,4.766375
0.0,9,4.767603
1.0,36,4.772538
1.0,34,4.777204
0.0,9,4.778427
1.0,36,4.783369
1.0,34,4.788031
1.0,32,4.792407
1.0,33,4.796936
1.0,36,4.801861
1.0,37,4.806936
0.0,93,4.819703
1.0,35,4.824529
1.0,36,4.829455
0.0,11,4.830959
1.0,37,4.83602
1.0,38,4.841227
1.0,33,4.845743
0.0,15,4.847796
1.0,30,4.851909
1.0,30,4.856011
0.0,18,4.858467
1.0,38,4.863682
1.0,30,4.867798
0.0,19,4.8704
1.0,33,4.87489
1.0,40,4.880355
1.0,35,4.885138
1.0,36,4.890078
0.0,17,4.892407
1.0,32,4.896792
0.0,38,4.901997
0.0,13,4.903794
1.0,37,4.908858
0.0,19,4.911462
0.0,28,4.915301
1.0,32,4.919689
1.0,36,4.924616
0.0,7,4.925584
0.0,20,4.928326
1.0,33,4.932843
1.0,32,4.937226
1.0,36,4.942156
1.0,33,4.94668
1.0,37,4.951743
1.0,40,4.95719
1.0,32,4.961558
1.0,30,4.965642
1.0,31,4.969878
0.0,23,4.973026
1.0,34,4.977676
1.0,34,4.982315
1.0,38,4.987505
0.0,25,4.99091
1.0,44,4.996921
1.0,39,5.002255
1.0,38,5.007464
0.0,3,5.007877
1.0,34,5.012519
1.0,41,5.018133
0.0,26,5.021701
1.0,36,5.026634
0.0,17,5.02895
1.0,36,5.033859
1.0,32,5.038246
1.0,38,5.043446
1.0,34,5.048084
1.0,40,5.053519
0.0,9,5.054737
0.0,25,5.058167
1.0,33,5.062671
1.0,32,5.067055
0.0,29,5.071019
1.0,30,5.075124
1.0,34,5.079772
1.0,33,5.084305
1.0,30,5.088397
1.0,33,5.09291
0.0,19,5.095507
1.0,34,5.100154
1.0,30,5.104245
1.0,30,5.108357
0.0,23,5.111497
0.0,25,5.114927
1.0,30,5.119035
0.0,21,5.12189
0.0,19,5.124484
1.0,35,5.129263
0.0,20,5.131992
1.0,34,5.13664
1.0,33,5.141149
1.0,35,5.145912
1.0,34,5.150598
1.0,34,5.155243
0.0,16,5.157436
1.0,33,5.161938
1.0,34,5.16659
1.0,36,5.171517
1.0,36,5.176462
1.0,33,5.180968
1.0,36,5.185894
1.0,32,5.190262
0.0,23,5.193418
1.0,38,5.198626
1.0,35,5.203422
1.0,36,5.208365
1.0,35,5.21315
1.0,33,5.21767
1.0,37,5.222731
1.0,34,5.227386
1.0,30,5.231484
0.0,13,5.23326
1.0,34,5.237884
1.0,32,5.24226
1.0,32,5.246643
1.0,37,5.251684
1.0,33,5.256184
0.0,46,5.26247
0.0,21,5.265338
1.0,34,5.270002
1.0,36,5.274922
1.0,33,5.279435
0.0,13,5.281236
0.0,27,5.284935
1.0,34,5.289599
1.0,32,5.293995
1.0,30,5.298107
0.0,25,5.301526
0.0,19,5.304117
1.0,30,5.308221
1.0,32,5.312595
1.0,35,5.317373
1.0,31,5.321618
1.0,30,5.325737
1.0,35,5.330518
1.0,33,5.335037
1.0,30,5.339143
1.0,32,5.343515
0.0,68,5.352851
1.0,34,5.357496
0.0,21,5.360357
1.0,30,5.364454
1.0,33,5.368959
1.0,36,5.373871
1.0,34,5.378499
0.0,15,5.380544
1.0,30,5.384649
1.0,30,5.388753
1.0,34,5.393384
1.0,35,5.398167
1.0,31,5.402407
1.0,32,5.406786
1.0,32,5.411157
0.0,19,5.41376
0.0,15,5.415811
1.0,34,5.420456
0.0,9,5.421688
1.0,33,5.426178
1.0,36,5.4311
1.0,33,5.435597
1.0,33,5.440118
1.0,37,5.445158
1.0,36,5.450069
1.0,32,5.45445
1.0,36,5.459375
0.0,28,5.463199
0.0,19,5.465793
1.0,36,5.470728
1.0,30,5.474829
0.0,45,5.481001
0.0,23,5.484154
1.0,30,5.488255
1.0,32,5.49262
1.0,40,5.498086
0.0,26,5.501632
1.0,35,5.506419
1.0,33,5.511012
1.0,30,5.515115
0.0,19,5.517707
1.0,35,5.522485
1.0,34,5.527131
1.0,33,5.531635
0.0,23,5.534772
1.0,39,5.540094
0.0,9,5.541317
0.0,9,5.542544
0.0,60,5.550772
0.0,25,5.554189
1.0,36,5.55915
1.0,30,5.563246
1.0,32,5.567649
1.0,36,5.572563
0.0,25,5.575978
1.0,30,5.580073
1.0,35,5.58485
1.0,32,5.589231
1.0,32,5.593593
0.0,7,5.594541
1.0,35,5.599313
1.0,32,5.603698
1.0,33,5.608201
1.0,34,5.612842
1.0,36,5.617759
1.0,30,5.621893
1.0,38,5.627094
1.0,32,5.631471
1.0,39,5.636752
0.0,18,5.639216
0.0,24,5.642501
1.0,33,5.647022
0.0,21,5.649889
1.0,34,5.654537
0.0,19,5.657136
1.0,33,5.661652
0.0,33,5.666164
1.0,34,5.670812
1.0,34,5.67548
0.0,24,5.678774
1.0,30,5.68288
1.0,35,5.687671
1.0,30,5.691776
1.0,32,5.696473
0.0,15,5.698522
1.0,32,5.702899
1.0,36,5.707816
1.0,33,5.712323
1.0,33,5.716816
1.0,32,5.721203
1.0,30,5.72531
1.0,31,5.729557
0.0,12,5.73117
1.0,37,5.736237
1.0,36,5.741175
1.0,33,5.745668
0.0,16,5.747836
1.0,36,5.752758
0.0,23,5.755896
1.0,30,5.75999
0.0,21,5.762853
1.0,31,5.767073
1.0,37,5.772102
1.0,32,5.776459
1.0,32,5.780832
1.0,33,5.785338
1.0,34,5.789984
1.0,32,5.794358
1.0,31,5.798612
1.0,30,5.802707
1.0,32,5.807073
0.0,31,5.811307
1.0,32,5.815662
1.0,43,5.821541
1.0,36,5.826455
1.0,38,5.831652
0.0,27,5.835339
1.0,35,5.840124
0.0,21,5.84297
1.0,34,5.84759
1.0,32,5.851962
1.0,33,5.856463
0.0,7,5.857411
1.0,32,5.861778
1.0,30,5.86588
0.0,12,5.867518
1.0,38,5.872672
1.0,32,5.877067
1.0,32,5.881428
1.0,30,5.885526
1.0,37,5.890583
1.0,35,5.895376
0.0,25,5.898784
1.0,35,5.90356
0.0,19,5.906152
0.0,12,5.90779
0.0,22,5.910795
1.0,39,5.91613
1.0,32,5.920499
1.0,33,5.924997
1.0,32,5.929383
0.0,17,5.931695
1.0,36,5.936611
0.0,11,5.93811
0.0,19,5.940726
0.0,13,5.942497
0.0,15,5.944542
1.0,34,5.949183
0.0,14,5.951078
1.0,33,5.955592
1.0,32,5.959964
1.0,30,5.964061
0.0,39,5.969387
1.0,30,5.973481
0.0,130,5.991394
1.0,34,5.996061
1.0,33,6.000578
1.0,32,6.004962
1.0,33,6.009483
1.0,31,6.013717
0.0,17,6.016042
0.0,22,6.019058
0.0,17,6.021381
1.0,39,6.026705
1.0,37,6.031773
0.0,49,6.038499
1.0,32,6.042877
1.0,37,6.047964
1.0,33,6.052484
0.0,29,6.056452
1.0,34,6.061101
0.0,26,6.064664
1.0,34,6.069339
0.0,28,6.073172
0.0,19,6.07577
1.0,32,6.080147
0.0,16,6.082337
1.0,34,6.087003
1.0,31,6.091246
1.0,33,6.095768
1.0,30,6.099872
1.0,30,6.103969
1.0,34,6.108624
1.0,32,6.112998
1.0,40,6.118486
1.0,34,6.123136
1.0,34,6.127794
1.0,30,6.131906
0.0,20,6.134631
0.0,29,6.138649
1.0,33,6.14317
1.0,32,6.147542
0.0,7,6.148494
1.0,34,6.153139
1.0,36,6.158057
1.0,35,6.162858
1.0,37,6.167936
1.0,30,6.17205
0.0,25,6.175467
1.0,34,6.180123
0.0,9,6.181352
1.0,34,6.186018
1.0,30,6.190111
1.0,32,6.194492
1.0,37,6.19954
0.0,21,6.202428
0.0,11,6.203929
1.0,32,6.208318
0.0,9,6.209546
1.0,33,6.214058
0.0,27,6.217728
1.0,33,6.222255
1.0,30,6.226359
1.0,33,6.230883
1.0,34,6.235538
0.0,51,6.242553
1.0,36,6.247484
1.0,36,6.252401
1.0,32,6.256774
1.0,32,6.261155
0.0,26,6.264712
0.0,17,6.26704
0.0,77,6.277628
0.0,15,6.279681
1.0,33,6.284197
1.0,37,6.289264
1.0,30,6.293368
1.0,32,6.297753
1.0,34,6.302402
0.0,19,6.304992
1.0,36,6.309923
1.0,32,6.314296
1.0,32,6.318678
1.0,36,6.323568
1.0,31,6.327815
1.0,31,6.332049
1.0,37,6.337118
1.0,40,6.342595
1.0,38,6.347788
1.0,32,6.352177
1.0,41,6.35781
1.0,32,6.362195
1.0,32,6.366579
1.0,33,6.371108
1.0,34,6.375768
0.0,17,6.378089
1.0,30,6.382205
1.0,35,6.387007
1.0,31,6.391262
1.0,37,6.396338
1.0,30,6.400483
1.0,37,6.405558
1.0,32,6.409948
1.0,46,6.416255
1.0,36,6.421192
1.0,30,6.425297
1.0,35,6.430095
1.0,33,6.434619
1.0,33,6.439144
0.0,22,6.44215
0.0,9,6.443386
1.0,35,6.448169
0.0,72,6.458037
1.0,36,6.463004
0.0,162,6.48529
0.0,11,6.486801
1.0,35,6.491613
1.0,32,6.496014
1.0,35,6.500825
1.0,36,6.505755
1.0,30,6.509872
0.0,7,6.510822
1.0,36,6.515764
1.0,30,6.519878
1.0,30,6.524005
1.0,31,6.52828
0.0,27,6.532006
0.0,15,6.534075
0.0,16,6.536264
1.0,30,6.540396
1.0,31,6.544663
0.0,17,6.546999
0.0,15,6.549063
0.0,13,6.550847
1.0,33,6.555377
0.0,19,6.557991
1.0,30,6.562106
1.0,32,6.566515
0.0,26,6.570091
0.0,15,6.572153
0.0,19,6.574753
1.0,31,6.579027
1.0,39,6.584395
0.0,22,6.587412
1.0,35,6.592229
1.0,30,6.596349
1.0,36,6.601303
0.0,52,6.608462
1.0,32,6.612855
1.0,32,6.617252
1.0,36,6.62219
0.0,15,6.624246
1.0,30,6.628363
1.0,30,6.632471
1.0,35,6.637253
1.0,39,6.642595
0.0,9,6.643827
1.0,36,6.648754
1.0,32,6.653136
1.0,30,6.657249
1.0,31,6.661488
1.0,35,6.666309
1.0,35,6.671108
1.0,34,6.675771
1.0,36,6.680714
1.0,33,6.68524
1.0,32,6.689619
1.0,39,6.694948
1.0,32,6.699673
1.0,30,6.70378
1.0,33,6.708294
1.0,32,6.712677
1.0,30,6.716788
1.0,35,6.721591
1.0,34,6.726259
1.0,38,6.731501
1.0,30,6.735609
1.0,32,6.74
1.0,34,6.74467
1.0,31,6.748901
1.0,32,6.753279
1.0,36,6.758219
1.0,36,6.763113
1.0,34,6.767775
0.0,26,6.77133
1.0,36,6.776253
1.0,36,6.781184
1.0,42,6.786948
1.0,30,6.791053
1.0,33,6.795594
1.0,33,6.800112
1.0,35,6.804908
1.0,39,6.810249
1.0,38,6.815426
1.0,32,6.819808
1.0,37,6.824859
1.0,38,6.830069
1.0,45,6.836229
1.0,32,6.840615
1.0,32,6.844996
0.0,13,6.846777
1.0,38,6.851986
0.0,25,6.855418
1.0,32,6.859818
0.0,24,6.863099
1.0,32,6.86747
1.0,38,6.872658
1.0,38,6.87796
1.0,34,6.882607
1.0,34,6.887268
1.0,30,6.891374
1.0,39,6.896698
1.0,32,6.901088
1.0,38,6.906281
1.0,32,6.910652
1.0,32,6.915053
1.0,35,6.919848
1.0,32,6.924253
0.0,50,6.931141
1.0,34,6.935814
1.0,34,6.940467
1.0,32,6.944835
1.0,32,6.9492
1.0,35,6.953974
0.0,16,6.956162
1.0,39,6.961497
0.0,10,6.962852
1.0,30,6.966957
0.0,10,6.968321
1.0,37,6.973376
1.0,38,6.978575
1.0,35,6.983348
1.0,30,6.987523
1.0,32,6.991917
1.0,32,6.996279
0.0,23,6.999408
1.0,31,7.003638
1.0,33,7.008145
1.0,32,7.012509
1.0,32,7.016899
1.0,38,7.022093
0.0,28,7.025914
1.0,30,7.030019
1.0,33,7.034512
1.0,34,7.039151
1.0,32,7.043512
1.0,32,7.047895
1.0,34,7.052526
1.0,33,7.057045
1.0,31,7.061293
1.0,36,7.066203
1.0,34,7.07084
0.0,21,7.073699
0.0,11,7.075187
1.0,37,7.080242
1.0,30,7.084341
1.0,32,7.088708
1.0,38,7.093908
1.0,39,7.099233
1.0,33,7.103735
1.0,38,7.108943
1.0,34,7.113587
0.0,9,7.114812
1.0,35,7.11959
1.0,34,7.124249
0.0,7,7.125201
1.0,30,7.129308
1.0,38,7.134474
1.0,33,7.138986
1.0,33,7.143492
1.0,33,7.147993
1.0,34,7.152644
1.0,33,7.157141
1.0,30,7.161241
1.0,30,7.165327
0.0,18,7.167792
1.0,37,7.172812
0.0,19,7.175401
1.0,30,7.179501
1.0,35,7.184283
1.0,34,7.188952
0.0,10,7.190314
1.0,35,7.195097
1.0,32,7.199483
1.0,35,7.20426
1.0,35,7.209031
0.0,15,7.211086
1.0,30,7.215183
1.0,30,7.219286
0.0,33,7.223793
0.0,23,7.226941
1.0,43,7.232817
0.0,13,7.23459
0.0,25,7.238032
1.0,34,7.242674
0.0,3,7.243097
1.0,34,7.24774
1.0,34,7.252365
1.0,39,7.257728
1.0,37,7.262772
1.0,31,7.267009
1.0,34,7.271647
1.0,32,7.276009
1.0,32,7.280361
1.0,33,7.284877
1.0,38,7.290079
1.0,32,7.294432
0.0,13,7.29621
1.0,35,7.301001
1.0,37,7.30605
1.0,32,7.310431
1.0,35,7.315203
1.0,32,7.319582
0.0,17,7.321932
1.0,32,7.326292
1.0,34,7.330924
1.0,32,7.335288
1.0,31,7.339524
0.0,18,7.341973
1.0,38,7.347167
1.0,37,7.352228
1.0,32,7.356603
0.0,17,7.358919
1.0,39,7.364233
1.0,35,7.369
0.0,16,7.371179
1.0,34,7.37583
1.0,34,7.380484
0.0,18,7.382937
1.0,35,7.387761
1.0,34,7.392412
0.0,26,7.395968
1.0,34,7.400624
1.0,35,7.405422
1.0,34,7.410074
1.0,30,7.414175
1.0,31,7.418412
1.0,30,7.422518
0.0,19,7.425112
1.0,33,7.429621
1.0,35,7.434402
1.0,33,7.438912
1.0,36,7.443822
1.0,34,7.448484
0.0,28,7.452338
1.0,38,7.457545
1.0,36,7.46246
1.0,36,7.467359
1.0,31,7.471598
1.0,34,7.476236
1.0,32,7.480617
1.0,31,7.484867
0.0,14,7.486785
