#{"t_start": 1711481329.272929, "env_id": "Office-v0"}
r,l,t
0.0,13,4.561772
1.0,28,4.56562
1.0,11,4.567141
1.0,29,4.571096
1.0,29,4.575054
1.0,34,4.579721
1.0,11,4.581222
1.0,26,4.58478
1.0,25,4.588191
1.0,32,4.592575
1.0,11,4.594078
1.0,26,4.597632
0.0,4,4.598183
1.0,29,4.602159
1.0,12,4.603792
1.0,28,4.607609
0.0,25,4.61102
0.0,17,4.613341
1.0,11,4.614846
0.0,14,4.616769
1.0,26,4.620321
1.0,25,4.623747
1.0,11,4.625249
1.0,23,4.62839
1.0,25,4.631801
1.0,30,4.63594
1.0,11,4.637436
1.0,25,4.640849
1.0,29,4.644823
1.0,27,4.648522
1.0,11,4.65003
1.0,29,4.654002
1.0,26,4.657548
1.0,28,4.661384
1.0,15,4.663424
1.0,23,4.666575
1.0,29,4.670539
1.0,26,4.674088
1.0,12,4.67572
1.0,28,4.679542
1.0,23,4.682687
1.0,32,4.687049
1.0,11,4.688548
1.0,25,4.691964
1.0,27,4.695644
1.0,29,4.699618
1.0,15,4.701667
1.0,23,4.70481
0.0,6,4.705629
0.0,16,4.707834
1.0,13,4.709607
1.0,29,4.713565
1.0,29,4.717515
1.0,25,4.720928
1.0,11,4.722421
0.0,17,4.724739
1.0,30,4.72883
1.0,25,4.73226
0.0,2,4.73254
1.0,25,4.735943
1.0,28,4.739753
1.0,28,4.743587
1.0,15,4.745629
1.0,23,4.748764
1.0,23,4.751911
0.0,21,4.754789
1.0,11,4.756288
1.0,25,4.759698
1.0,23,4.762842
1.0,32,4.767223
1.0,13,4.768998
0.0,8,4.770094
1.0,23,4.773261
1.0,30,4.777365
1.0,16,4.779543
1.0,30,4.783664
1.0,26,4.787209
1.0,25,4.790632
1.0,13,4.792413
1.0,23,4.795547
1.0,23,4.798685
0.0,18,4.801145
1.0,11,4.802648
1.0,23,4.805783
0.0,16,4.807958
1.0,26,4.811519
1.0,11,4.813018
0.0,12,4.814655
1.0,25,4.818079
1.0,28,4.82191
1.0,12,4.823547
0.0,12,4.825191
0.0,19,4.827786
1.0,29,4.831767
1.0,11,4.833279
1.0,27,4.836954
1.0,27,4.840656
1.0,28,4.844486
1.0,13,4.846263
1.0,23,4.849412
1.0,27,4.853097
1.0,33,4.857616
1.0,13,4.859393
1.0,27,4.863086
1.0,23,4.866247
1.0,25,4.869671
1.0,14,4.871578
1.0,26,4.875135
1.0,27,4.878827
0.0,17,4.881154
1.0,11,4.88267
1.0,25,4.886084
1.0,31,4.890298
1.0,27,4.894009
1.0,13,4.895785
1.0,24,4.899082
0.0,8,4.900177
0.0,17,4.902509
1.0,12,4.904162
1.0,25,4.907591
1.0,25,4.911013
0.0,13,4.912791
1.0,12,4.914425
1.0,25,4.917853
1.0,24,4.921135
1.0,25,4.924563
1.0,13,4.926335
1.0,23,4.929487
1.0,29,4.933458
1.0,27,4.937153
1.0,11,4.938655
1.0,25,4.942071
1.0,28,4.945901
1.0,31,4.950155
1.0,13,4.951934
1.0,28,4.955762
1.0,23,4.95891
0.0,4,4.95946
1.0,11,4.960968
0.0,22,4.963978
1.0,29,4.967959
1.0,26,4.971519
1.0,12,4.973155
1.0,23,4.976292
1.0,25,4.979701
1.0,27,4.983403
1.0,13,4.985178
0.0,4,4.985722
1.0,25,4.989124
1.0,31,4.993359
1.0,11,4.994859
1.0,23,4.99799
1.0,29,5.001949
0.0,20,5.004678
1.0,15,5.006719
1.0,25,5.010121
0.0,24,5.013392
1.0,27,5.017091
1.0,11,5.018594
1.0,23,5.021743
1.0,25,5.025168
1.0,28,5.028993
1.0,11,5.030488
1.0,23,5.033652
1.0,26,5.037193
1.0,32,5.041567
1.0,15,5.043608
0.0,15,5.045654
0.0,19,5.048241
1.0,25,5.051668
0.0,6,5.052491
1.0,24,5.055754
1.0,29,5.059697
1.0,25,5.063311
1.0,11,5.064806
1.0,27,5.068493
1.0,23,5.07163
1.0,25,5.075051
0.0,11,5.076554
1.0,23,5.079698
1.0,25,5.083119
1.0,30,5.087212
1.0,14,5.089111
1.0,28,5.092936
1.0,25,5.096337
1.0,27,5.100051
0.0,4,5.1006
1.0,25,5.104019
0.0,4,5.104568
1.0,27,5.108253
1.0,11,5.109753
0.0,18,5.112199
1.0,23,5.115334
1.0,27,5.119042
1.0,14,5.120942
0.0,16,5.123117
0.0,18,5.125573
1.0,31,5.129815
0.0,6,5.130635
1.0,31,5.134878
1.0,28,5.13869
0.0,24,5.141961
0.0,4,5.142511
1.0,27,5.146202
1.0,25,5.149621
1.0,27,5.153308
1.0,11,5.154811
0.0,16,5.156993
1.0,25,5.160408
1.0,28,5.164235
1.0,11,5.165742
1.0,26,5.169282
1.0,25,5.172693
0.0,8,5.173783
1.0,11,5.17528
1.0,23,5.178419
1.0,25,5.181829
1.0,29,5.185788
1.0,13,5.187561
1.0,24,5.190826
1.0,25,5.194238
0.0,14,5.196149
0.0,4,5.196697
1.0,29,5.200647
0.0,20,5.203365
0.0,8,5.204457
1.0,12,5.206091
1.0,27,5.209769
1.0,25,5.213175
1.0,27,5.216869
1.0,11,5.218369
1.0,26,5.221918
1.0,26,5.225459
1.0,33,5.229986
1.0,13,5.231772
1.0,28,5.235587
0.0,12,5.237226
1.0,28,5.241059
1.0,11,5.242561
1.0,26,5.246108
1.0,25,5.249519
1.0,29,5.253485
1.0,13,5.255246
0.0,19,5.257836
1.0,25,5.261236
1.0,30,5.265335
1.0,12,5.266976
1.0,30,5.271064
1.0,25,5.274473
1.0,26,5.278023
1.0,15,5.280065
0.0,14,5.281969
1.0,23,5.285118
0.0,25,5.288525
1.0,11,5.290031
1.0,30,5.294163
1.0,23,5.297305
1.0,26,5.30088
1.0,14,5.302781
1.0,23,5.305926
1.0,23,5.309072
1.0,27,5.312768
1.0,12,5.314407
1.0,24,5.317699
1.0,30,5.321791
0.0,110,5.336864
1.0,11,5.338372
1.0,23,5.341524
1.0,32,5.345918
1.0,29,5.349908
0.0,2,5.350186
1.0,27,5.353898
1.0,27,5.357593
1.0,35,5.362414
0.0,9,5.36365
1.0,25,5.367089
1.0,25,5.370512
1.0,30,5.374635
1.0,11,5.37614
1.0,26,5.379702
1.0,27,5.383418
0.0,17,5.385737
1.0,12,5.387374
1.0,26,5.390937
1.0,30,5.395049
0.0,6,5.395874
1.0,11,5.397374
1.0,25,5.400812
1.0,29,5.404785
0.0,16,5.406975
1.0,11,5.408479
0.0,4,5.409027
1.0,24,5.412309
1.0,25,5.41576
1.0,11,5.417261
1.0,28,5.421091
1.0,24,5.424405
1.0,28,5.428247
1.0,11,5.429756
0.0,17,5.432086
1.0,31,5.436334
1.0,28,5.440174
1.0,11,5.441682
1.0,25,5.445101
0.0,19,5.447694
1.0,32,5.452079
1.0,11,5.453587
1.0,25,5.456999
1.0,29,5.460961
1.0,33,5.465468
1.0,11,5.46698
1.0,23,5.470122
1.0,26,5.473669
1.0,27,5.477362
1.0,11,5.478867
0.0,17,5.481191
1.0,27,5.484967
1.0,25,5.488406
1.0,13,5.490173
1.0,25,5.49358
0.0,6,5.494399
1.0,29,5.498355
1.0,11,5.499865
1.0,26,5.503402
1.0,25,5.506806
1.0,29,5.510755
1.0,11,5.512254
1.0,23,5.515397
1.0,29,5.519395
1.0,31,5.523656
1.0,14,5.525603
0.0,23,5.528749
1.0,25,5.532167
1.0,27,5.53585
0.0,7,5.536808
1.0,23,5.539978
1.0,27,5.543655
0.0,26,5.547205
1.0,15,5.54926
1.0,25,5.552678
1.0,25,5.556098
1.0,26,5.559644
1.0,14,5.561554
1.0,25,5.564949
0.0,12,5.566598
1.0,27,5.570282
1.0,13,5.572062
1.0,27,5.575753
1.0,27,5.579434
1.0,25,5.582865
1.0,15,5.584911
1.0,25,5.588323
1.0,27,5.592046
1.0,31,5.596282
1.0,11,5.597782
1.0,23,5.60094
0.0,18,5.603397
1.0,32,5.607776
1.0,13,5.609548
1.0,25,5.612959
1.0,25,5.616386
1.0,25,5.619817
1.0,11,5.621321
0.0,14,5.623238
1.0,29,5.627194
0.0,22,5.63019
1.0,13,5.63196
1.0,23,5.63512
1.0,28,5.638959
0.0,14,5.640873
1.0,11,5.642372
0.0,12,5.644009
1.0,30,5.648093
1.0,27,5.651798
1.0,11,5.653299
0.0,9,5.654526
1.0,25,5.657933
0.0,12,5.659573
1.0,11,5.661078
1.0,26,5.664631
1.0,25,5.668059
0.0,14,5.669969
1.0,11,5.671469
0.0,18,5.673915
1.0,23,5.677055
1.0,26,5.680619
1.0,13,5.682401
1.0,28,5.68623
1.0,27,5.68992
1.0,26,5.693477
1.0,11,5.694979
1.0,27,5.698667
0.0,8,5.699776
0.0,14,5.701684
1.0,11,5.70318
1.0,33,5.70768
0.0,9,5.708906
1.0,29,5.71286
1.0,11,5.71436
1.0,24,5.717646
1.0,25,5.721048
1.0,25,5.724465
1.0,12,5.726096
1.0,23,5.729226
1.0,27,5.732919
0.0,23,5.736045
0.0,2,5.73632
1.0,27,5.740004
1.0,28,5.743809
1.0,29,5.74777
1.0,14,5.74969
1.0,24,5.752972
1.0,23,5.756102
1.0,27,5.759787
1.0,11,5.761287
1.0,23,5.764419
1.0,25,5.76783
0.0,18,5.770278
1.0,12,5.771913
1.0,26,5.775465
0.0,23,5.778591
1.0,29,5.782574
0.0,4,5.783124
0.0,23,5.786262
1.0,23,5.789402
1.0,25,5.792832
1.0,12,5.794465
1.0,25,5.79787
1.0,27,5.801577
1.0,31,5.805802
1.0,17,5.808114
0.0,8,5.809208
1.0,28,5.81303
1.0,25,5.816476
1.0,12,5.818117
1.0,31,5.822341
1.0,28,5.826151
1.0,30,5.83025
1.0,13,5.832031
1.0,23,5.835173
1.0,23,5.83831
0.0,18,5.84077
1.0,11,5.842268
1.0,23,5.845408
1.0,25,5.848825
1.0,27,5.852529
0.0,9,5.853759
1.0,30,5.857851
1.0,28,5.861669
0.0,20,5.864392
0.0,7,5.865343
1.0,24,5.868619
1.0,25,5.872028
1.0,25,5.875436
1.0,13,5.877205
1.0,25,5.88063
1.0,28,5.884453
1.0,25,5.887867
1.0,11,5.889367
1.0,25,5.892782
1.0,25,5.896185
1.0,31,5.900427
1.0,11,5.901926
1.0,27,5.905609
0.0,18,5.908046
1.0,29,5.912006
1.0,11,5.913507
1.0,28,5.917335
1.0,23,5.920465
1.0,29,5.92444
1.0,11,5.925937
0.0,14,5.927842
0.0,6,5.928657
0.0,4,5.929202
1.0,12,5.930838
1.0,25,5.934262
0.0,8,5.935352
1.0,31,5.939588
1.0,14,5.94149
0.0,20,5.944241
0.0,15,5.946288
1.0,27,5.949989
1.0,14,5.951892
1.0,25,5.955303
0.0,4,5.955854
1.0,31,5.960081
1.0,13,5.961856
0.0,8,5.962955
1.0,29,5.966914
1.0,27,5.97061
1.0,11,5.972115
1.0,23,5.97525
1.0,23,5.97838
1.0,35,5.983158
1.0,13,5.984927
1.0,30,5.989014
1.0,26,5.99256
1.0,27,5.996247
1.0,11,5.997743
1.0,23,6.00089
1.0,23,6.004026
1.0,29,6.007973
1.0,12,6.009634
1.0,27,6.013307
1.0,27,6.017016
0.0,8,6.018106
0.0,6,6.018923
0.0,19,6.021515
1.0,24,6.024779
1.0,27,6.028461
1.0,13,6.030224
1.0,24,6.033511
0.0,27,6.037195
1.0,32,6.041543
0.0,2,6.041819
0.0,6,6.042636
1.0,29,6.046573
1.0,29,6.050522
1.0,11,6.052023
1.0,25,6.055428
1.0,29,6.059372
1.0,25,6.062797
1.0,11,6.064294
1.0,31,6.068721
1.0,23,6.071861
1.0,28,6.075709
1.0,11,6.077206
0.0,23,6.080337
1.0,25,6.083754
1.0,25,6.087163
0.0,7,6.088121
1.0,24,6.091394
0.0,4,6.091942
1.0,31,6.096174
0.0,8,6.097266
1.0,28,6.101084
1.0,25,6.104487
1.0,31,6.108706
1.0,12,6.110333
1.0,25,6.113751
1.0,28,6.117556
1.0,27,6.121248
0.0,2,6.121529
1.0,24,6.124803
1.0,25,6.128209
