#{"t_start": 1711480754.956765, "env_id": "Office-single-v0"}
r,l,t
1.0,26,0.937149
1.0,35,0.93893
1.0,143,0.9462
0.0,19,0.947178
1.0,65,0.950489
0.0,20,0.951519
1.0,52,0.954168
1.0,53,0.956873
1.0,36,0.958708
1.0,23,0.959878
1.0,30,0.961406
0.0,16,0.962245
1.0,148,0.969756
1.0,30,0.971293
0.0,13,0.971964
0.0,21,0.973041
1.0,57,0.975938
1.0,56,0.978793
1.0,40,0.980827
1.0,27,0.98221
0.0,25,0.983488
1.0,37,0.985374
0.0,32,0.987006
1.0,50,0.98955
0.0,5,0.989813
1.0,24,0.991051
1.0,24,0.992276
1.0,23,0.993458
0.0,97,0.99838
1.0,27,0.999758
0.0,15,1.000534
1.0,23,1.001713
1.0,25,1.002993
1.0,44,1.005233
1.0,25,1.006511
1.0,23,1.007686
1.0,33,1.009366
1.0,35,1.01115
1.0,26,1.012605
1.0,27,1.013984
1.0,23,1.015176
0.0,8,1.015591
1.0,27,1.01697
1.0,32,1.018615
1.0,23,1.019792
1.0,23,1.020974
0.0,15,1.021745
1.0,25,1.023021
1.0,121,1.029434
1.0,27,1.030821
1.0,26,1.032154
1.0,25,1.033429
1.0,26,1.034759
0.0,12,1.035379
1.0,23,1.036559
1.0,26,1.037886
1.0,25,1.039168
1.0,23,1.040351
1.0,23,1.041529
0.0,8,1.041942
1.0,27,1.043308
1.0,24,1.044527
1.0,26,1.045862
1.0,27,1.047238
0.0,19,1.048213
0.0,18,1.049136
1.0,24,1.050364
1.0,23,1.051539
1.0,27,1.052915
1.0,25,1.054203
1.0,25,1.055477
1.0,26,1.0568
1.0,32,1.058421
1.0,28,1.05985
1.0,43,1.062078
1.0,27,1.063464
1.0,27,1.064844
1.0,23,1.066015
1.0,26,1.06734
1.0,27,1.068718
1.0,25,1.069993
0.0,20,1.071036
1.0,24,1.072257
1.0,25,1.073532
0.0,20,1.074553
1.0,23,1.075728
1.0,23,1.076907
1.0,29,1.078388
0.0,12,1.079022
1.0,25,1.080302
1.0,23,1.081479
1.0,26,1.082806
1.0,23,1.084008
1.0,74,1.08777
1.0,23,1.088951
1.0,27,1.090332
0.0,17,1.091201
1.0,23,1.092375
1.0,27,1.093847
1.0,27,1.095337
1.0,33,1.097015
0.0,16,1.097835
1.0,25,1.099111
1.0,29,1.100588
1.0,23,1.101761
1.0,26,1.103086
1.0,23,1.104256
1.0,23,1.105432
0.0,19,1.106403
1.0,26,1.107725
1.0,23,1.108899
1.0,24,1.110123
1.0,23,1.111299
1.0,27,1.11269
0.0,27,1.114063
0.0,14,1.11478
0.0,4,1.11499
1.0,28,1.116415
0.0,16,1.117233
1.0,23,1.118409
0.0,19,1.119377
1.0,27,1.12075
1.0,25,1.122021
1.0,29,1.123493
1.0,25,1.124768
0.0,19,1.125738
1.0,27,1.127112
0.0,17,1.127977
1.0,26,1.129311
1.0,28,1.13074
0.0,14,1.131456
1.0,29,1.132927
1.0,27,1.134341
1.0,24,1.135569
1.0,27,1.136942
1.0,26,1.138265
1.0,24,1.139485
1.0,31,1.141061
0.0,6,1.141374
1.0,25,1.142648
1.0,27,1.144018
1.0,25,1.145289
1.0,29,1.146775
0.0,17,1.147638
1.0,36,1.149464
0.0,6,1.149775
1.0,27,1.151169
1.0,26,1.15249
1.0,26,1.153809
1.0,28,1.155231
1.0,31,1.156803
1.0,27,1.158174
0.0,18,1.159093
1.0,23,1.160257
1.0,24,1.161476
1.0,27,1.162863
1.0,23,1.164035
1.0,23,1.165204
0.0,21,1.166273
1.0,29,1.167744
1.0,28,1.169166
1.0,26,1.170483
1.0,28,1.171902
1.0,26,1.173228
0.0,15,1.173993
0.0,6,1.174304
1.0,25,1.175574
1.0,23,1.176744
1.0,25,1.178017
0.0,72,1.181674
1.0,31,1.18335
1.0,25,1.184631
0.0,17,1.185507
1.0,23,1.186688
0.0,17,1.187562
0.0,11,1.188127
1.0,28,1.189565
1.0,25,1.190853
1.0,23,1.192036
0.0,22,1.193161
0.0,12,1.193781
0.0,19,1.194757
1.0,23,1.195936
0.0,16,1.19675
1.0,23,1.197923
1.0,23,1.199098
1.0,26,1.200427
1.0,33,1.202106
1.0,23,1.203282
1.0,25,1.204557
1.0,35,1.206327
0.0,12,1.206947
1.0,27,1.208314
0.0,10,1.208831
1.0,25,1.210107
1.0,23,1.211276
0.0,8,1.211692
1.0,27,1.213076
1.0,25,1.21435
1.0,23,1.215527
1.0,25,1.216819
1.0,27,1.218192
1.0,23,1.219366
1.0,28,1.220794
1.0,27,1.22217
1.0,29,1.223644
1.0,28,1.22507
0.0,4,1.225282
1.0,27,1.226659
1.0,27,1.228046
1.0,25,1.229319
1.0,23,1.230494
1.0,29,1.231965
1.0,23,1.233139
0.0,8,1.233552
1.0,29,1.235024
1.0,28,1.236448
1.0,24,1.23767
1.0,23,1.238847
0.0,26,1.240175
1.0,23,1.241349
1.0,25,1.242621
1.0,25,1.243897
1.0,31,1.245487
1.0,26,1.246812
0.0,20,1.247838
1.0,25,1.24911
1.0,25,1.250386
0.0,80,1.254443
1.0,24,1.255665
0.0,15,1.256434
1.0,23,1.257602
1.0,30,1.259129
1.0,38,1.261058
1.0,26,1.262388
0.0,8,1.262804
1.0,23,1.263976
1.0,25,1.26525
1.0,23,1.266423
0.0,49,1.268912
0.0,8,1.269331
1.0,23,1.270506
1.0,25,1.271782
1.0,27,1.273157
1.0,25,1.274433
1.0,27,1.275806
1.0,28,1.277233
1.0,27,1.278605
1.0,28,1.280042
1.0,25,1.281315
1.0,27,1.282706
1.0,26,1.284029
0.0,14,1.284749
1.0,23,1.285922
0.0,9,1.286388
1.0,25,1.287661
1.0,25,1.288938
0.0,5,1.289198
0.0,4,1.289409
1.0,23,1.290591
0.0,6,1.290903
1.0,27,1.292278
1.0,23,1.293454
0.0,16,1.294272
1.0,27,1.295642
1.0,26,1.296965
1.0,25,1.298237
1.0,31,1.299814
1.0,26,1.301141
0.0,19,1.302114
1.0,23,1.303282
1.0,28,1.304703
1.0,23,1.305874
1.0,25,1.307147
0.0,15,1.307909
1.0,46,1.31024
1.0,23,1.311417
1.0,26,1.312747
1.0,25,1.314017
1.0,23,1.315192
0.0,12,1.315808
1.0,25,1.317078
1.0,29,1.318549
1.0,27,1.319934
1.0,30,1.321453
1.0,25,1.322721
1.0,25,1.323991
1.0,23,1.325161
1.0,29,1.326633
1.0,27,1.328003
1.0,29,1.329483
1.0,33,1.331164
1.0,27,1.332534
1.0,26,1.33386
1.0,25,1.335143
1.0,31,1.336724
1.0,25,1.337995
1.0,25,1.339266
1.0,25,1.340541
1.0,23,1.341714
1.0,29,1.343185
1.0,27,1.344561
1.0,23,1.345734
1.0,26,1.347059
0.0,8,1.347472
1.0,25,1.348759
1.0,26,1.350086
0.0,8,1.350501
1.0,23,1.351675
0.0,13,1.352341
1.0,27,1.353713
1.0,29,1.355183
0.0,6,1.355494
1.0,29,1.356968
1.0,23,1.358138
0.0,16,1.358953
1.0,28,1.360371
1.0,26,1.361692
1.0,25,1.362966
1.0,32,1.364589
1.0,28,1.366009
1.0,51,1.368579
0.0,21,1.369645
1.0,24,1.370867
0.0,6,1.371178
1.0,29,1.372652
1.0,25,1.373928
1.0,27,1.375297
1.0,23,1.376466
1.0,53,1.379159
1.0,28,1.380585
1.0,30,1.382105
1.0,25,1.383379
1.0,24,1.384597
1.0,25,1.385867
1.0,24,1.387085
0.0,6,1.387396
1.0,31,1.388971
0.0,10,1.389486
1.0,26,1.39081
0.0,20,1.391823
1.0,27,1.393191
1.0,29,1.394664
0.0,19,1.395644
1.0,23,1.396817
0.0,6,1.397129
1.0,25,1.3984
0.0,13,1.399068
1.0,25,1.400339
1.0,24,1.401562
1.0,23,1.402731
1.0,23,1.403904
1.0,28,1.405329
1.0,23,1.406499
1.0,30,1.408021
1.0,23,1.409192
0.0,19,1.410167
0.0,14,1.410882
0.0,7,1.411243
1.0,25,1.412527
0.0,4,1.412736
1.0,24,1.413957
1.0,23,1.41515
1.0,29,1.416622
1.0,28,1.418043
1.0,29,1.419521
1.0,26,1.420846
1.0,24,1.422067
1.0,32,1.423693
1.0,27,1.425065
1.0,23,1.426239
1.0,23,1.427411
1.0,25,1.428682
1.0,25,1.429964
1.0,24,1.43119
1.0,23,1.432364
0.0,14,1.433081
1.0,25,1.434355
1.0,27,1.435726
1.0,25,1.436998
1.0,23,1.438171
1.0,25,1.439452
1.0,32,1.441085
1.0,23,1.442257
1.0,27,1.443628
1.0,25,1.444901
1.0,30,1.446438
0.0,17,1.447307
1.0,23,1.448478
0.0,6,1.448789
1.0,30,1.450314
1.0,23,1.451488
0.0,6,1.451799
1.0,29,1.45327
0.0,17,1.45414
1.0,23,1.455309
1.0,29,1.456781
1.0,25,1.458046
0.0,6,1.45836
1.0,27,1.459731
0.0,8,1.460157
1.0,25,1.461427
1.0,28,1.462851
1.0,25,1.464122
1.0,23,1.465296
1.0,25,1.466566
0.0,6,1.466878
1.0,42,1.469004
1.0,24,1.470229
1.0,26,1.471548
1.0,25,1.47282
1.0,23,1.473994
1.0,23,1.475166
1.0,24,1.476391
1.0,24,1.477607
1.0,27,1.479007
1.0,28,1.480424
1.0,33,1.482094
1.0,27,1.483467
0.0,22,1.484582
1.0,25,1.485854
1.0,23,1.487023
1.0,23,1.488191
1.0,24,1.489411
1.0,23,1.490587
1.0,23,1.491761
1.0,27,1.493134
1.0,24,1.494356
1.0,27,1.495733
0.0,4,1.495944
1.0,27,1.497312
1.0,24,1.498528
1.0,25,1.499802
0.0,14,1.50052
1.0,26,1.501844
1.0,25,1.503111
1.0,23,1.504284
1.0,31,1.505854
1.0,23,1.507027
1.0,26,1.508345
1.0,33,1.510025
1.0,27,1.511395
0.0,14,1.512126
1.0,23,1.513297
1.0,24,1.514513
1.0,23,1.515686
1.0,27,1.517057
1.0,28,1.518481
1.0,23,1.519656
1.0,40,1.521686
1.0,27,1.523061
1.0,23,1.524233
1.0,26,1.525547
1.0,25,1.526821
1.0,23,1.527998
1.0,27,1.529385
1.0,25,1.530665
1.0,23,1.531832
1.0,25,1.533109
1.0,28,1.534525
0.0,6,1.53484
0.0,21,1.536002
1.0,29,1.537483
0.0,6,1.537795
1.0,23,1.538968
1.0,29,1.540445
1.0,23,1.541624
0.0,6,1.541937
1.0,24,1.543187
1.0,23,1.544363
1.0,27,1.545756
1.0,26,1.547077
1.0,26,1.548403
1.0,25,1.549672
0.0,21,1.550747
0.0,14,1.551464
1.0,25,1.552738
0.0,14,1.553453
1.0,31,1.555036
1.0,27,1.556409
0.0,17,1.557278
1.0,26,1.5586
1.0,27,1.559972
1.0,24,1.561196
1.0,27,1.562578
1.0,25,1.563864
1.0,27,1.565237
1.0,25,1.566506
1.0,26,1.56783
1.0,23,1.568998
1.0,30,1.570527
0.0,18,1.571464
1.0,31,1.573043
1.0,23,1.574216
1.0,26,1.575534
1.0,25,1.576805
1.0,25,1.578073
1.0,25,1.579359
1.0,23,1.580533
0.0,21,1.581603
1.0,31,1.583174
0.0,12,1.583792
1.0,23,1.584961
1.0,25,1.586235
1.0,23,1.587439
1.0,23,1.588613
1.0,23,1.589786
1.0,25,1.591063
1.0,25,1.592337
0.0,17,1.593208
1.0,24,1.594439
1.0,27,1.595809
0.0,4,1.596019
1.0,27,1.597388
1.0,25,1.598662
1.0,25,1.599955
1.0,29,1.601441
0.0,19,1.60241
1.0,23,1.603582
1.0,25,1.604858
1.0,27,1.606227
1.0,26,1.607548
1.0,25,1.608821
1.0,25,1.610096
1.0,25,1.61139
1.0,33,1.613074
1.0,24,1.614303
1.0,25,1.615576
1.0,28,1.617
1.0,25,1.618274
1.0,23,1.619446
1.0,25,1.62072
1.0,24,1.621942
1.0,25,1.623214
1.0,23,1.624386
1.0,23,1.625558
1.0,25,1.626823
0.0,19,1.627792
1.0,26,1.629119
0.0,4,1.629332
1.0,27,1.630705
1.0,25,1.631974
1.0,25,1.633246
1.0,27,1.634615
1.0,27,1.635986
0.0,17,1.636846
1.0,27,1.63822
1.0,31,1.639797
0.0,4,1.640007
1.0,28,1.641433
1.0,23,1.642602
1.0,27,1.643978
1.0,23,1.645146
1.0,27,1.646523
1.0,23,1.647692
1.0,25,1.648962
1.0,23,1.650134
0.0,4,1.650344
0.0,17,1.651244
1.0,29,1.652718
1.0,30,1.654239
1.0,23,1.655411
1.0,27,1.656784
1.0,27,1.658159
1.0,30,1.659679
1.0,29,1.661154
1.0,25,1.662438
1.0,27,1.663814
1.0,29,1.665286
1.0,25,1.666554
1.0,23,1.667721
1.0,25,1.668997
1.0,23,1.670173
1.0,27,1.671543
1.0,24,1.672763
1.0,26,1.67408
1.0,25,1.675356
0.0,19,1.676344
1.0,34,1.678068
0.0,4,1.678279
1.0,25,1.679565
1.0,25,1.680837
1.0,31,1.682409
1.0,27,1.683782
1.0,25,1.685053
1.0,29,1.686525
1.0,33,1.6882
1.0,30,1.689721
1.0,27,1.691103
1.0,25,1.692376
0.0,21,1.693447
0.0,31,1.695018
1.0,26,1.696345
1.0,23,1.697514
0.0,19,1.698481
1.0,30,1.70002
1.0,28,1.701443
0.0,12,1.70206
0.0,18,1.70298
1.0,25,1.704251
1.0,27,1.705627
0.0,22,1.706743
0.0,19,1.707712
0.0,18,1.708628
1.0,26,1.709946
1.0,29,1.711414
0.0,16,1.712244
1.0,27,1.713618
1.0,27,1.714989
1.0,27,1.716374
1.0,27,1.717748
0.0,6,1.71806
1.0,23,1.719228
1.0,25,1.720506
1.0,26,1.721825
1.0,24,1.723048
1.0,28,1.724472
1.0,25,1.725742
1.0,28,1.727162
1.0,23,1.728338
1.0,24,1.729571
0.0,17,1.730444
0.0,6,1.730759
0.0,14,1.731472
1.0,29,1.732941
1.0,23,1.734105
0.0,24,1.735325
1.0,25,1.736596
1.0,23,1.73777
1.0,29,1.739243
1.0,23,1.740417
1.0,25,1.741709
0.0,4,1.741919
1.0,27,1.743285
1.0,23,1.744455
1.0,27,1.745827
1.0,24,1.74705
1.0,25,1.748321
1.0,25,1.749589
1.0,23,1.750768
1.0,25,1.75204
1.0,23,1.753212
1.0,31,1.754784
1.0,24,1.756006
0.0,18,1.756924
1.0,25,1.758194
1.0,33,1.759861
1.0,23,1.761035
1.0,30,1.762569
0.0,8,1.762981
1.0,23,1.764154
1.0,25,1.765424
1.0,24,1.766647
1.0,25,1.76792
1.0,25,1.769191
1.0,23,1.770368
1.0,26,1.771689
1.0,23,1.772859
1.0,28,1.77428
1.0,23,1.77545
1.0,25,1.77672
1.0,29,1.778193
1.0,23,1.779379
1.0,27,1.780754
0.0,6,1.781068
1.0,26,1.782385
0.0,6,1.782697
1.0,26,1.784018
1.0,23,1.785186
1.0,23,1.786361
1.0,23,1.787531
0.0,21,1.788603
0.0,8,1.789017
1.0,23,1.790191
0.0,10,1.790706
1.0,25,1.791978
1.0,23,1.793148
0.0,21,1.794217
1.0,25,1.7955
1.0,23,1.796674
1.0,29,1.798148
1.0,23,1.799321
1.0,23,1.800495
1.0,23,1.801665
1.0,29,1.803137
1.0,25,1.804406
1.0,29,1.805893
1.0,25,1.807185
1.0,26,1.808503
1.0,32,1.810127
1.0,23,1.811298
1.0,24,1.812531
0.0,12,1.813147
1.0,28,1.814572
0.0,19,1.815539
1.0,26,1.816862
1.0,24,1.818081
1.0,23,1.819252
0.0,14,1.81997
0.0,21,1.821043
1.0,23,1.822213
1.0,25,1.823496
1.0,27,1.82487
0.0,19,1.825838
0.0,17,1.826706
0.0,27,1.828076
1.0,27,1.829463
1.0,28,1.830889
1.0,24,1.832112
0.0,20,1.833133
1.0,27,1.834511
0.0,21,1.835581
0.0,8,1.835999
1.0,27,1.837374
1.0,27,1.838752
1.0,32,1.840373
1.0,23,1.841546
1.0,26,1.842868
1.0,24,1.844088
1.0,26,1.845419
0.0,17,1.846286
0.0,22,1.847405
1.0,29,1.848879
1.0,23,1.850054
1.0,23,1.851229
1.0,25,1.852503
1.0,29,1.853976
1.0,24,1.855201
1.0,28,1.856622
0.0,4,1.856834
1.0,27,1.858208
1.0,25,1.859483
0.0,14,1.860201
0.0,18,1.861119
1.0,26,1.86245
1.0,29,1.863927
1.0,23,1.865098
1.0,25,1.866373
1.0,30,1.867892
1.0,30,1.869416
1.0,26,1.870746
1.0,23,1.871943
1.0,23,1.873119
1.0,29,1.874589
1.0,25,1.875863
1.0,28,1.877289
0.0,4,1.877501
1.0,29,1.878974
1.0,24,1.880202
1.0,26,1.881528
1.0,25,1.882799
1.0,23,1.883973
1.0,25,1.885247
1.0,27,1.886619
1.0,26,1.887942
0.0,6,1.888256
0.0,17,1.889123
1.0,23,1.890298
1.0,26,1.891619
1.0,23,1.892793
1.0,26,1.894115
1.0,25,1.8954
1.0,29,1.896875
1.0,25,1.898148
1.0,25,1.899423
0.0,6,1.899735
1.0,24,1.900963
0.0,4,1.901177
0.0,10,1.901693
1.0,23,1.902865
0.0,14,1.903597
1.0,23,1.904765
1.0,29,1.906239
0.0,4,1.906449
1.0,23,1.907621
1.0,28,1.909043
1.0,25,1.910318
0.0,17,1.911195
0.0,12,1.911814
1.0,27,1.913194
1.0,23,1.914368
1.0,25,1.915637
1.0,23,1.91681
1.0,23,1.917982
1.0,28,1.919398
1.0,26,1.920725
1.0,25,1.922002
1.0,29,1.92348
1.0,23,1.924651
1.0,27,1.926023
1.0,26,1.927345
0.0,6,1.927659
1.0,24,1.928891
0.0,4,1.929102
1.0,26,1.930428
1.0,26,1.931751
1.0,32,1.933375
1.0,29,1.934848
1.0,23,1.936019
1.0,27,1.937416
1.0,23,1.938587
0.0,4,1.938798
1.0,26,1.940116
1.0,23,1.941291
1.0,25,1.942567
1.0,30,1.94409
0.0,17,1.94496
1.0,25,1.946241
1.0,25,1.947511
1.0,23,1.948683
1.0,25,1.949959
1.0,23,1.951143
1.0,31,1.952722
1.0,23,1.953896
1.0,27,1.955269
1.0,23,1.956445
0.0,4,1.956656
1.0,23,1.957834
1.0,23,1.959004
1.0,23,1.960177
1.0,27,1.961552
1.0,25,1.962826
1.0,29,1.964299
1.0,23,1.96547
1.0,25,1.966745
1.0,25,1.968019
1.0,27,1.969389
1.0,27,1.970765
1.0,27,1.972144
1.0,27,1.97352
1.0,28,1.974941
1.0,23,1.976115
0.0,6,1.976427
1.0,24,1.977646
1.0,23,1.978832
1.0,25,1.98011
1.0,23,1.981282
1.0,26,1.982605
1.0,25,1.983876
1.0,25,1.985147
0.0,11,1.98571
1.0,23,1.986884
1.0,23,1.988055
0.0,14,1.988775
0.0,8,1.989187
0.0,10,1.989701
1.0,26,1.991027
1.0,23,1.992198
1.0,27,1.993563
1.0,27,1.994938
0.0,18,1.995871
1.0,28,1.997296
0.0,4,1.997507
1.0,29,1.998978
1.0,23,2.000155
1.0,29,2.00163
1.0,23,2.002832
1.0,35,2.004613
0.0,18,2.005528
1.0,27,2.006905
1.0,25,2.008176
1.0,26,2.009498
1.0,28,2.010924
1.0,27,2.012308
1.0,27,2.01368
1.0,27,2.015056
1.0,27,2.016431
1.0,27,2.017804
1.0,28,2.019227
1.0,26,2.020552
1.0,29,2.022033
1.0,25,2.023309
1.0,24,2.024564
1.0,23,2.025738
1.0,23,2.026909
1.0,25,2.028185
1.0,29,2.029668
1.0,27,2.031047
1.0,26,2.032369
1.0,28,2.033792
1.0,25,2.035067
1.0,28,2.036497
1.0,24,2.037717
1.0,23,2.038893
0.0,4,2.039104
1.0,24,2.040327
0.0,6,2.040641
0.0,6,2.040953
1.0,23,2.042128
1.0,26,2.043458
1.0,28,2.044896
1.0,25,2.046242
1.0,23,2.04742
1.0,30,2.048941
1.0,24,2.050169
1.0,24,2.051386
1.0,25,2.052654
1.0,31,2.054229
1.0,27,2.055599
1.0,25,2.056874
1.0,27,2.058243
1.0,23,2.059415
1.0,24,2.060638
1.0,25,2.061918
1.0,23,2.063104
0.0,16,2.063921
1.0,25,2.065198
0.0,8,2.065613
1.0,25,2.066884
1.0,25,2.068153
1.0,25,2.069442
0.0,19,2.070416
1.0,27,2.071791
1.0,24,2.073012
1.0,26,2.07434
1.0,25,2.075615
1.0,23,2.076788
1.0,24,2.078018
1.0,25,2.07929
1.0,27,2.080693
1.0,25,2.081974
0.0,19,2.082947
1.0,25,2.084221
0.0,4,2.084431
1.0,23,2.085605
1.0,23,2.086814
0.0,4,2.087028
1.0,25,2.088305
1.0,23,2.089476
1.0,26,2.090803
1.0,23,2.091977
1.0,29,2.093453
1.0,27,2.094826
1.0,30,2.096368
1.0,23,2.097558
1.0,28,2.099216
1.0,23,2.100444
1.0,30,2.101966
0.0,6,2.10228
1.0,31,2.103851
0.0,20,2.104872
1.0,25,2.106147
1.0,26,2.10747
1.0,27,2.108845
0.0,21,2.109916
1.0,31,2.111499
1.0,25,2.112783
1.0,25,2.11406
1.0,23,2.115237
1.0,25,2.116508
1.0,25,2.117783
1.0,25,2.119056
1.0,33,2.120729
1.0,23,2.12191
1.0,27,2.123282
1.0,27,2.124652
1.0,29,2.126128
1.0,25,2.127404
1.0,25,2.128685
1.0,25,2.129962
1.0,27,2.131345
1.0,26,2.132669
1.0,31,2.134246
1.0,25,2.135541
1.0,25,2.136809
1.0,25,2.13808
0.0,17,2.138951
1.0,24,2.14018
1.0,25,2.141458
1.0,27,2.142828
1.0,26,2.144157
1.0,26,2.145498
1.0,25,2.146773
0.0,16,2.147594
1.0,28,2.149021
1.0,25,2.150298
1.0,26,2.151666
0.0,16,2.152487
1.0,27,2.153862
1.0,25,2.155137
1.0,31,2.156716
1.0,27,2.158091
1.0,25,2.159368
0.0,4,2.15958
1.0,25,2.16086
0.0,16,2.161683
1.0,27,2.163069
1.0,25,2.164342
0.0,14,2.165062
1.0,23,2.16624
1.0,24,2.167468
1.0,23,2.168641
1.0,27,2.170011
1.0,25,2.171289
1.0,27,2.172661
1.0,29,2.174134
0.0,7,2.174497
1.0,25,2.175767
1.0,26,2.177083
1.0,25,2.17836
1.0,27,2.179736
1.0,25,2.181017
1.0,27,2.182392
1.0,27,2.183768
1.0,28,2.185193
1.0,26,2.18651
1.0,25,2.187781
0.0,6,2.188093
1.0,25,2.189366
0.0,22,2.190476
0.0,8,2.190887
0.0,15,2.191656
1.0,33,2.193323
1.0,25,2.194603
1.0,29,2.196086
1.0,30,2.197605
1.0,25,2.198874
1.0,25,2.20016
1.0,32,2.201782
1.0,24,2.203002
1.0,28,2.204421
1.0,24,2.205644
1.0,24,2.206866
1.0,31,2.208439
1.0,23,2.209612
1.0,23,2.210787
1.0,23,2.21196
1.0,27,2.21334
1.0,25,2.214612
1.0,30,2.216135
1.0,29,2.217621
0.0,18,2.218539
1.0,29,2.220006
0.0,12,2.220628
1.0,28,2.222048
1.0,24,2.223266
1.0,29,2.224733
1.0,23,2.225902
0.0,21,2.226974
1.0,32,2.228591
0.0,4,2.228804
1.0,28,2.23022
1.0,26,2.231541
0.0,14,2.232254
1.0,29,2.233723
1.0,25,2.234991
1.0,26,2.236311
1.0,27,2.237685
1.0,25,2.238956
1.0,23,2.24013
0.0,14,2.240853
1.0,24,2.242072
1.0,23,2.243243
1.0,29,2.244714
1.0,25,2.245995
1.0,25,2.247268
0.0,14,2.247982
1.0,31,2.249555
0.0,19,2.250524
1.0,26,2.251843
0.0,20,2.252865
1.0,25,2.254136
0.0,21,2.255208
1.0,29,2.256679
1.0,27,2.25805
0.0,19,2.259017
1.0,30,2.260542
1.0,23,2.261716
1.0,23,2.262898
1.0,27,2.264267
