#{"t_start": 1717538960.983236, "env_id": "Mordor-v0"}
r,l,t
0.0,90,0.135185
0.0,70,0.136211
0.0,14,0.136421
0.0,100,0.13788
0.0,12,0.138071
0.0,94,0.139443
0.0,124,0.14126
0.0,97,0.142675
0.0,47,0.143369
0.0,199,0.146277
0.0,77,0.147418
0.0,38,0.147988
0.0,50,0.148728
0.0,38,0.149295
0.0,22,0.149629
0.0,50,0.150372
0.0,30,0.150823
0.0,47,0.15153
0.0,37,0.159966
0.0,45,0.160808
0.0,33,0.161381
0.0,129,0.163562
0.0,29,0.164036
0.0,36,0.164607
0.0,6,0.164722
0.0,32,0.165212
0.0,45,0.165911
0.0,72,0.167016
0.0,62,0.167953
0.0,34,0.168478
0.0,3,0.168534
0.0,89,0.169911
0.0,74,0.171032
0.0,97,0.172496
0.0,49,0.173247
0.0,45,0.173934
0.0,129,0.175898
0.0,25,0.176295
0.0,28,0.17673
0.0,17,0.176996
0.0,53,0.177804
0.0,39,0.178398
0.0,220,0.181729
0.0,42,0.182383
0.0,15,0.182618
0.0,5,0.182708
0.0,64,0.183683
0.0,29,0.184136
0.0,112,0.185871
0.0,56,0.186722
0.0,64,0.187701
0.0,10,0.187859
0.0,45,0.188538
0.0,174,0.191108
0.0,67,0.192124
0.0,21,0.192452
0.0,24,0.192821
0.0,105,0.194432
0.0,9,0.194589
0.0,53,0.195403
0.0,101,0.196922
0.0,33,0.197422
0.0,20,0.197733
0.0,87,0.199029
0.0,47,0.199743
0.0,36,0.200287
0.0,72,0.201354
0.0,8,0.201482
0.0,34,0.20199
0.0,36,0.202534
0.0,31,0.20302
0.0,76,0.204185
1.0,174,0.206774
0.0,58,0.207644
0.0,35,0.208173
0.0,15,0.208405
0.0,49,0.209141
0.0,38,0.20971
0.0,36,0.210249
0.0,81,0.211448
0.0,43,0.212091
0.0,71,0.21314
0.0,43,0.21379
0.0,46,0.214483
0.0,7,0.214595
0.0,92,0.215972
0.0,38,0.216545
0.0,18,0.216829
0.0,35,0.217377
0.0,37,0.217939
0.0,88,0.219242
0.0,106,0.220814
0.0,52,0.221605
0.0,121,0.223415
0.0,218,0.226674
0.0,66,0.227678
0.0,31,0.228154
0.0,126,0.230043
0.0,87,0.231348
0.0,57,0.232214
0.0,91,0.233581
0.0,5,0.23367
0.0,26,0.234065
0.0,94,0.235456
0.0,69,0.2365
0.0,47,0.237215
0.0,86,0.23848
0.0,53,0.239275
0.0,86,0.240545
0.0,79,0.241716
0.0,6,0.241817
0.0,52,0.24259
0.0,20,0.242897
0.0,98,0.244364
0.0,24,0.244727
0.0,61,0.245643
0.0,15,0.245872
0.0,36,0.246411
0.0,110,0.248042
0.0,13,0.248248
0.0,10,0.248406
0.0,47,0.24912
0.0,61,0.250037
0.0,46,0.250724
0.0,23,0.251073
0.0,31,0.251545
0.0,22,0.251876
0.0,152,0.254159
0.0,65,0.255138
1.0,53,0.255943
1.0,270,0.260003
0.0,112,0.261686
0.0,48,0.262408
0.0,4,0.262479
0.0,72,0.263561
0.0,29,0.264001
0.0,349,0.269284
0.0,64,0.270246
0.0,37,0.270807
0.0,222,0.274092
0.0,42,0.274727
0.0,69,0.275772
0.0,92,0.277167
0.0,50,0.277924
0.0,80,0.279121
0.0,17,0.279386
0.0,47,0.280101
0.0,182,0.282839
0.0,53,0.283643
0.0,20,0.283957
0.0,13,0.284164
0.0,133,0.286163
0.0,16,0.286415
0.0,33,0.286916
0.0,165,0.28939
0.0,158,0.291755
0.0,71,0.29282
0.0,217,0.296045
0.0,60,0.296948
0.0,155,0.299251
0.0,129,0.301193
0.0,78,0.302365
0.0,29,0.302807
0.0,57,0.303663
0.0,48,0.3044
1.0,114,0.306108
0.0,292,0.310438
0.0,21,0.310767
0.0,22,0.311434
0.0,29,0.31189
0.0,86,0.313192
0.0,149,0.315436
0.0,124,0.317299
0.0,105,0.318872
0.0,635,0.328237
0.0,20,0.328554
0.0,5,0.328641
0.0,13,0.328848
0.0,157,0.331209
0.0,20,0.33152
0.0,16,0.331769
0.0,127,0.333714
0.0,14,0.333935
0.0,131,0.335897
0.0,148,0.338144
0.0,117,0.339895
0.0,70,0.340957
0.0,90,0.342313
0.0,42,0.342953
0.0,84,0.344211
0.0,68,0.345241
0.0,20,0.345553
0.0,14,0.345771
0.0,54,0.346581
0.0,243,0.350211
0.0,27,0.350629
0.0,26,0.351032
0.0,94,0.352448
0.0,178,0.355138
0.0,45,0.355825
0.0,127,0.357761
0.0,124,0.359643
0.0,49,0.360391
0.0,47,0.361093
0.0,11,0.361262
0.0,46,0.361964
0.0,110,0.363625
0.0,18,0.363905
0.0,10,0.364065
0.0,4,0.364133
0.0,135,0.366162
1.0,88,0.367555
0.0,27,0.367971
0.0,17,0.368235
0.0,84,0.369503
0.0,27,0.369911
1.0,44,0.370573
0.0,66,0.371557
0.0,15,0.37179
0.0,95,0.37322
0.0,54,0.374034
0.0,16,0.374286
0.0,129,0.376206
0.0,41,0.37682
0.0,94,0.378225
0.0,33,0.378725
0.0,38,0.379299
0.0,29,0.379741
0.0,21,0.380056
0.0,71,0.38112
0.0,58,0.381981
0.0,125,0.38384
0.0,23,0.384197
0.0,27,0.384617
0.0,76,0.385756
0.0,13,0.38596
0.0,63,0.386904
1.0,46,0.387601
0.0,27,0.388012
0.0,31,0.388483
0.0,241,0.392067
0.0,86,0.393381
0.0,29,0.393831
0.0,99,0.395336
0.0,84,0.396599
0.0,28,0.397029
0.0,327,0.401904
1.0,78,0.403091
0.0,16,0.403342
0.0,38,0.403917
1.0,66,0.404916
0.0,31,0.405399
0.0,16,0.405649
0.0,36,0.4062
0.0,60,0.407101
1.0,37,0.407674
0.0,113,0.409369
0.0,134,0.411381
0.0,60,0.412286
0.0,78,0.413454
0.0,60,0.414364
0.0,146,0.416534
0.0,25,0.416914
0.0,6,0.417013
0.0,34,0.417548
0.0,72,0.418686
0.0,39,0.419299
0.0,13,0.419504
1.0,43,0.420154
0.0,62,0.421081
0.0,53,0.421879
0.0,25,0.422256
0.0,22,0.422583
0.0,32,0.423065
0.0,24,0.42343
0.0,234,0.426907
0.0,22,0.427248
1.0,102,0.42879
0.0,188,0.431629
0.0,51,0.432419
0.0,7,0.432535
0.0,19,0.432828
1.0,159,0.43522
1.0,83,0.436487
0.0,102,0.438038
1.0,111,0.439724
1.0,109,0.44139
0.0,34,0.441918
0.0,25,0.442304
0.0,42,0.442943
0.0,20,0.443258
0.0,35,0.443784
0.0,37,0.444349
0.0,52,0.445142
0.0,3,0.445197
1.0,95,0.44663
0.0,65,0.447597
1.0,60,0.448494
1.0,294,0.452878
0.0,19,0.453177
1.0,32,0.453675
0.0,85,0.454962
0.0,14,0.455179
0.0,71,0.456259
0.0,10,0.456418
0.0,100,0.457926
0.0,211,0.461096
1.0,218,0.464492
0.0,26,0.4649
0.0,101,0.466436
0.0,43,0.467111
0.0,52,0.4679
0.0,29,0.468342
0.0,37,0.468892
0.0,31,0.469369
0.0,42,0.470008
1.0,49,0.470753
0.0,23,0.471103
0.0,80,0.472302
0.0,12,0.472495
0.0,55,0.473327
0.0,27,0.47374
0.0,14,0.473955
0.0,10,0.474112
0.0,20,0.474422
1.0,177,0.477061
0.0,4,0.477131
0.0,37,0.477692
0.0,131,0.479655
0.0,283,0.483865
1.0,35,0.484409
1.0,103,0.48596
0.0,116,0.487706
0.0,22,0.488042
0.0,16,0.488296
0.0,99,0.489781
0.0,93,0.491168
0.0,76,0.492306
0.0,16,0.492554
0.0,44,0.493218
0.0,41,0.493839
0.0,100,0.495338
0.0,117,0.497094
0.0,121,0.498911
0.0,51,0.499683
0.0,76,0.500831
1.0,84,0.50208
0.0,17,0.502343
0.0,28,0.502775
0.0,251,0.506493
0.0,32,0.50699
0.0,66,0.507991
0.0,27,0.508404
0.0,45,0.509098
0.0,85,0.510369
0.0,155,0.512686
0.0,155,0.515041
0.0,173,0.517685
0.0,14,0.517917
0.0,47,0.518643
0.0,12,0.518834
0.0,73,0.519928
0.0,167,0.522417
0.0,64,0.523382
1.0,62,0.524331
0.0,38,0.524908
0.0,84,0.526194
0.0,15,0.526434
0.0,87,0.527764
1.0,110,0.529417
1.0,155,0.531757
0.0,73,0.532853
1.0,34,0.533365
0.0,159,0.535701
0.0,43,0.536374
1.0,36,0.536921
1.0,63,0.537863
0.0,59,0.538752
1.0,27,0.539176
0.0,4,0.539242
0.0,76,0.540377
0.0,5,0.540461
0.0,142,0.542564
0.0,144,0.544714
0.0,95,0.546151
0.0,43,0.546808
0.0,42,0.547428
0.0,110,0.549063
0.0,62,0.549985
0.0,240,0.553508
0.0,29,0.55395
0.0,6,0.554051
0.0,115,0.555787
1.0,104,0.557344
0.0,33,0.557846
0.0,36,0.558401
0.0,28,0.558825
0.0,121,0.560619
0.0,35,0.561154
0.0,109,0.562781
0.0,41,0.563405
0.0,107,0.565015
0.0,117,0.566777
0.0,184,0.569563
0.0,14,0.569785
0.0,39,0.570374
0.0,22,0.570715
0.0,21,0.571035
1.0,38,0.571612
0.0,52,0.572405
0.0,39,0.572995
0.0,194,0.575943
0.0,40,0.576553
0.0,162,0.578976
1.0,82,0.580207
0.0,129,0.582131
0.0,84,0.583413
1.0,75,0.58455
0.0,25,0.584935
0.0,100,0.586441
0.0,296,0.590849
0.0,76,0.591983
0.0,245,0.595668
1.0,84,0.59693
0.0,45,0.597603
0.0,3,0.597661
0.0,74,0.598769
0.0,57,0.599627
0.0,121,0.601437
0.0,21,0.601759
0.0,57,0.602617
0.0,71,0.603681
0.0,21,0.604002
0.0,8,0.604131
0.0,62,0.605066
1.0,29,0.605509
0.0,9,0.605654
0.0,42,0.606275
0.0,87,0.607562
0.0,236,0.611027
0.0,313,0.615742
1.0,22,0.61609
1.0,103,0.617631
0.0,96,0.619077
0.0,17,0.619343
0.0,36,0.619894
0.0,63,0.62085
0.0,26,0.621247
0.0,45,0.621919
0.0,91,0.623258
0.0,9,0.6234
0.0,4,0.62347
0.0,13,0.62367
0.0,47,0.624376
0.0,5,0.62446
0.0,90,0.625801
1.0,43,0.626456
0.0,19,0.626748
0.0,111,0.628422
1.0,26,0.628824
1.0,43,0.629473
0.0,91,0.630827
0.0,86,0.632102
1.0,71,0.633152
0.0,20,0.633468
1.0,38,0.634047
1.0,246,0.637676
0.0,27,0.638097
0.0,17,0.638361
0.0,73,0.639458
0.0,77,0.640614
1.0,67,0.641623
0.0,54,0.642439
0.0,15,0.642674
0.0,166,0.645143
0.0,59,0.646032
0.0,60,0.646934
1.0,22,0.647275
0.0,29,0.647719
0.0,12,0.647908
1.0,25,0.648296
0.0,3,0.648354
0.0,72,0.649452
1.0,48,0.650191
0.0,35,0.650725
0.0,42,0.65136
0.0,174,0.653965
0.0,153,0.65627
0.0,102,0.657816
0.0,116,0.659562
0.0,44,0.660229
0.0,128,0.662181
1.0,29,0.662626
1.0,37,0.66319
0.0,36,0.663738
1.0,30,0.664199
0.0,12,0.664392
0.0,51,0.665173
1.0,40,0.665775
1.0,102,0.667342
0.0,22,0.667683
1.0,28,0.668108
0.0,44,0.668771
0.0,128,0.670692
1.0,71,0.671774
0.0,20,0.672076
0.0,40,0.672681
0.0,55,0.673504
0.0,24,0.673867
0.0,129,0.675795
1.0,46,0.676492
0.0,139,0.678568
0.0,60,0.679478
1.0,23,0.679835
0.0,141,0.681935
0.0,61,0.682851
1.0,20,0.683164
0.0,3,0.68322
0.0,73,0.684318
1.0,39,0.684907
0.0,23,0.685259
0.0,238,0.688764
1.0,74,0.68988
1.0,96,0.691328
0.0,56,0.692182
1.0,61,0.693103
0.0,202,0.696128
0.0,206,0.699191
1.0,18,0.699473
1.0,139,0.701563
0.0,129,0.703509
1.0,27,0.703925
1.0,72,0.705013
0.0,39,0.70561
0.0,17,0.705876
1.0,44,0.706547
0.0,62,0.707484
0.0,87,0.708779
1.0,34,0.709298
0.0,133,0.711284
1.0,19,0.71158
0.0,161,0.713975
0.0,117,0.715742
1.0,90,0.717089
1.0,247,0.720782
0.0,21,0.721108
1.0,39,0.721703
0.0,384,0.7274
0.0,69,0.728452
1.0,54,0.729266
0.0,59,0.730147
0.0,39,0.73073
0.0,15,0.730962
0.0,34,0.731471
0.0,94,0.732868
1.0,32,0.73336
1.0,50,0.734113
0.0,87,0.735424
1.0,18,0.735702
0.0,35,0.736224
0.0,91,0.737588
0.0,11,0.737761
0.0,8,0.737889
0.0,79,0.739074
0.0,36,0.739619
0.0,7,0.739731
0.0,37,0.740288
1.0,17,0.740557
1.0,102,0.742094
0.0,90,0.74346
1.0,53,0.744262
0.0,37,0.744817
0.0,144,0.74697
1.0,24,0.747338
1.0,45,0.748024
0.0,128,0.749936
1.0,17,0.750205
0.0,184,0.752959
0.0,84,0.754235
1.0,165,0.756707
0.0,14,0.756932
0.0,99,0.758416
1.0,33,0.758921
0.0,79,0.760105
0.0,17,0.76037
1.0,20,0.760685
1.0,122,0.762515
0.0,22,0.762854
1.0,17,0.763123
1.0,38,0.764003
0.0,8,0.76414
1.0,57,0.765005
0.0,138,0.76708
0.0,38,0.767659
1.0,25,0.768041
1.0,35,0.768575
0.0,25,0.768959
1.0,17,0.769227
1.0,30,0.769692
0.0,59,0.770584
0.0,11,0.77076
0.0,18,0.771037
0.0,23,0.771387
1.0,19,0.771686
0.0,36,0.772233
0.0,32,0.77272
0.0,21,0.773042
1.0,50,0.7738
0.0,62,0.774737
1.0,67,0.775733
0.0,46,0.776421
0.0,36,0.77697
1.0,23,0.777325
0.0,15,0.777561
0.0,68,0.778586
0.0,11,0.77876
1.0,50,0.779516
0.0,33,0.78001
1.0,17,0.780279
0.0,20,0.780586
0.0,129,0.782516
1.0,25,0.782902
0.0,87,0.784204
0.0,242,0.787788
1.0,18,0.788073
0.0,87,0.789375
0.0,55,0.790203
1.0,21,0.790525
1.0,36,0.791072
0.0,68,0.792091
0.0,7,0.792207
1.0,74,0.793348
0.0,72,0.794428
0.0,59,0.795302
1.0,37,0.795869
0.0,49,0.796614
1.0,19,0.796912
0.0,19,0.797209
0.0,52,0.797984
1.0,24,0.798355
0.0,243,0.801964
0.0,54,0.802798
1.0,28,0.803229
1.0,27,0.803652
0.0,24,0.804019
1.0,19,0.804318
0.0,54,0.805156
0.0,95,0.806594
1.0,17,0.806864
0.0,27,0.807284
0.0,147,0.80947
1.0,23,0.809826
1.0,44,0.810491
0.0,54,0.811306
1.0,22,0.811644
1.0,32,0.812132
0.0,64,0.8131
1.0,17,0.813372
0.0,16,0.813621
0.0,95,0.81506
0.0,12,0.815248
1.0,53,0.81605
0.0,159,0.818443
1.0,17,0.818715
0.0,22,0.819053
0.0,180,0.821731
1.0,21,0.822063
1.0,38,0.822637
0.0,105,0.824199
1.0,21,0.824527
0.0,51,0.825304
0.0,43,0.825945
1.0,19,0.826236
0.0,27,0.826649
0.0,72,0.827714
1.0,17,0.827979
0.0,74,0.829069
0.0,53,0.829862
1.0,20,0.830168
1.0,37,0.830725
0.0,44,0.831374
1.0,20,0.831682
0.0,270,0.835614
0.0,26,0.836014
1.0,23,0.836371
0.0,32,0.836853
0.0,27,0.837268
1.0,17,0.837539
0.0,4,0.837609
0.0,90,0.83897
1.0,17,0.83924
0.0,164,0.841683
0.0,7,0.841798
0.0,23,0.842152
1.0,27,0.842574
0.0,80,0.843777
1.0,225,0.847141
0.0,59,0.848029
0.0,107,0.849625
1.0,19,0.849923
1.0,48,0.85065
0.0,77,0.851796
1.0,20,0.852106
0.0,14,0.852326
0.0,7,0.852438
1.0,18,0.852719
1.0,36,0.853267
0.0,35,0.853797
1.0,19,0.85409
0.0,26,0.854491
0.0,108,0.85611
1.0,19,0.856405
0.0,32,0.856897
0.0,66,0.857895
0.0,13,0.858102
0.0,33,0.858607
0.0,49,0.859366
1.0,19,0.859663
0.0,76,0.860803
0.0,55,0.861644
1.0,19,0.861941
1.0,26,0.862342
0.0,55,0.863182
1.0,17,0.863451
1.0,82,0.8647
0.0,94,0.866112
1.0,17,0.866379
0.0,154,0.868661
0.0,106,0.870283
1.0,50,0.871042
1.0,24,0.871414
0.0,26,0.871812
1.0,19,0.872105
1.0,55,0.872927
0.0,88,0.874235
1.0,18,0.874521
1.0,64,0.875474
0.0,47,0.876177
1.0,26,0.87657
0.0,7,0.876682
0.0,8,0.876807
1.0,17,0.877072
0.0,73,0.878158
0.0,33,0.878655
1.0,17,0.878921
1.0,33,0.879431
0.0,62,0.880363
1.0,17,0.880633
1.0,63,0.881569
0.0,89,0.8829
1.0,46,0.883597
0.0,259,0.887411
0.0,66,0.888418
0.0,28,0.888851
0.0,71,0.889923
0.0,50,0.890689
1.0,17,0.890957
1.0,39,0.891548
0.0,105,0.893131
1.0,18,0.893414
1.0,35,0.893947
0.0,12,0.894138
1.0,17,0.894411
0.0,32,0.894897
0.0,88,0.896228
1.0,21,0.89655
1.0,27,0.896964
0.0,63,0.89791
1.0,22,0.898251
1.0,42,0.898889
0.0,8,0.899019
1.0,17,0.899287
0.0,14,0.899508
0.0,40,0.90011
1.0,17,0.900379
1.0,35,0.900913
0.0,40,0.901521
1.0,23,0.901876
1.0,24,0.902245
0.0,81,0.903454
1.0,20,0.903764
0.0,10,0.903923
0.0,111,0.905583
1.0,17,0.905849
1.0,89,0.907184
0.0,31,0.907647
1.0,30,0.908102
1.0,28,0.908531
0.0,41,0.909156
1.0,63,0.910099
0.0,72,0.911168
0.0,85,0.912425
0.0,61,0.913333
1.0,25,0.913715
0.0,3,0.913769
1.0,21,0.914087
0.0,109,0.915785
0.0,8,0.915918
1.0,240,0.919465
0.0,38,0.920045
0.0,29,0.920489
1.0,19,0.920784
1.0,31,0.921264
0.0,21,0.921585
1.0,17,0.921853
1.0,35,0.92239
0.0,246,0.926099
1.0,19,0.926402
0.0,17,0.926659
0.0,41,0.927276
1.0,25,0.927659
1.0,59,0.928554
0.0,12,0.928742
1.0,23,0.929095
1.0,22,0.929439
0.0,23,0.929794
1.0,54,0.930611
1.0,29,0.931061
0.0,39,0.931653
1.0,19,0.931947
0.0,109,0.93359
0.0,62,0.934537
0.0,20,0.934842
1.0,37,0.935402
0.0,26,0.935801
1.0,19,0.936097
1.0,35,0.936634
0.0,60,0.937538
1.0,19,0.937834
0.0,28,0.938261
0.0,72,0.939349
1.0,26,0.93975
1.0,30,0.940211
0.0,14,0.940431
1.0,18,0.940713
1.0,21,0.941042
0.0,53,0.94184
1.0,19,0.942135
0.0,46,0.942832
0.0,108,0.944457
1.0,22,0.944793
0.0,79,0.94596
0.0,22,0.946296
0.0,9,0.94644
1.0,31,0.946911
0.0,121,0.948708
1.0,19,0.949007
1.0,33,0.949505
0.0,102,0.951041
0.0,16,0.951294
0.0,29,0.95174
0.0,213,0.954933
1.0,19,0.955234
1.0,80,0.956434
0.0,13,0.95664
1.0,19,0.956938
0.0,32,0.957429
0.0,369,0.962881
1.0,17,0.963151
0.0,55,0.963984
0.0,418,0.970398
1.0,17,0.970671
1.0,26,0.971075
0.0,483,0.978275
1.0,21,0.978604
0.0,73,0.979714
0.0,144,0.981885
0.0,9,0.982029
0.0,113,0.983718
0.0,47,0.984435
1.0,17,0.984707
1.0,31,0.985179
0.0,11,0.985353
1.0,18,0.98563
0.0,247,0.989302
0.0,59,0.990196
1.0,18,0.990476
0.0,7,0.990593
0.0,121,0.992398
1.0,23,0.992747
1.0,24,0.993118
0.0,15,0.993356
1.0,23,0.993708
1.0,32,0.994199
0.0,10,0.994358
1.0,17,0.994629
1.0,44,0.995307
0.0,4,0.995376
1.0,17,0.995642
1.0,27,0.996051
0.0,142,0.998173
1.0,17,0.99844
0.0,42,0.999078
0.0,15,0.999309
1.0,102,1.000852
1.0,22,1.001196
0.0,41,1.00182
1.0,18,1.002101
1.0,30,1.002562
0.0,280,1.006716
1.0,17,1.00699
0.0,13,1.007197
0.0,18,1.007472
0.0,9,1.007615
1.0,30,1.008074
0.0,16,1.008327
0.0,11,1.0085
0.0,200,1.011463
0.0,214,1.014675
1.0,22,1.015019
1.0,35,1.015556
0.0,13,1.015763
1.0,20,1.016077
1.0,22,1.016423
0.0,27,1.016838
1.0,17,1.017109
0.0,16,1.017362
0.0,71,1.018435
0.0,13,1.018645
1.0,40,1.019249
0.0,103,1.020797
0.0,18,1.021073
0.0,16,1.021323
0.0,42,1.021955
1.0,18,1.022235
0.0,143,1.024362
0.0,65,1.025357
1.0,17,1.025623
1.0,20,1.025929
0.0,69,1.026957
1.0,19,1.027254
0.0,79,1.028448
0.0,28,1.028876
0.0,15,1.029109
0.0,29,1.029552
0.0,86,1.030832
1.0,17,1.031098
1.0,55,1.031924
0.0,47,1.032624
1.0,20,1.03293
1.0,24,1.033303
0.0,70,1.034368
1.0,17,1.034655
1.0,20,1.034978
0.0,88,1.036294
1.0,17,1.03656
0.0,71,1.037611
0.0,56,1.038459
1.0,20,1.038765
1.0,26,1.039157
0.0,33,1.039649
1.0,17,1.039913
1.0,22,1.040252
0.0,46,1.040936
0.0,9,1.041079
1.0,60,1.041969
0.0,48,1.042686
1.0,18,1.042963
0.0,72,1.044029
0.0,114,1.045711
0.0,7,1.045823
1.0,39,1.046411
0.0,99,1.047891
1.0,20,1.048196
0.0,18,1.048474
0.0,49,1.049212
1.0,17,1.049477
1.0,26,1.049878
0.0,104,1.051436
1.0,17,1.051706
0.0,25,1.052084
0.0,68,1.053101
1.0,17,1.053373
0.0,40,1.053974
0.0,38,1.054554
1.0,20,1.054862
0.0,15,1.055094
0.0,64,1.056074
1.0,17,1.056341
0.0,100,1.057821
0.0,34,1.058336
1.0,19,1.05863
1.0,26,1.059023
0.0,107,1.060613
1.0,19,1.06091
1.0,30,1.061359
0.0,50,1.062105
1.0,17,1.062379
1.0,24,1.062743
0.0,23,1.06309
1.0,19,1.063384
0.0,47,1.064086
0.0,7,1.064197
1.0,19,1.064496
1.0,24,1.064866
0.0,33,1.065359
1.0,17,1.065624
1.0,20,1.065931
0.0,115,1.067722
1.0,17,1.067992
1.0,24,1.068359
0.0,100,1.069859
0.0,16,1.070104
0.0,14,1.070324
0.0,108,1.071925
1.0,17,1.072195
0.0,26,1.072591
0.0,96,1.07403
1.0,19,1.074325
1.0,26,1.074721
0.0,297,1.079118
1.0,18,1.079404
1.0,21,1.079731
0.0,82,1.080981
1.0,21,1.081309
1.0,49,1.08205
0.0,127,1.083952
0.0,5,1.084035
1.0,20,1.08435
0.0,27,1.084766
1.0,19,1.085062
1.0,30,1.085519
0.0,14,1.085739
1.0,47,1.086447
1.0,20,1.086765
0.0,79,1.087956
1.0,20,1.088266
1.0,35,1.088804
0.0,94,1.090211
1.0,18,1.090491
0.0,91,1.091845
0.0,45,1.09252
0.0,251,1.096254
1.0,59,1.097147
0.0,57,1.098015
0.0,7,1.09813
1.0,21,1.09846
0.0,59,1.099353
0.0,21,1.099672
1.0,24,1.100045
0.0,51,1.100821
1.0,19,1.101111
0.0,6,1.101207
0.0,57,1.102075
1.0,21,1.102403
1.0,20,1.102727
0.0,50,1.103488
1.0,17,1.103754
0.0,38,1.104332
0.0,115,1.106032
