#{"t_start": 1715561439.918738, "env_id": "Office-single-v0"}
r,l,t
0.0,26,1.205158
0.0,8,1.205582
0.0,18,1.206528
0.0,45,1.208874
1.0,29,1.210385
0.0,35,1.212211
0.0,54,1.215018
1.0,18,1.215952
1.0,59,1.219014
0.0,14,1.219753
1.0,26,1.221111
0.0,16,1.221948
1.0,35,1.22377
0.0,85,1.228135
0.0,7,1.228507
0.0,25,1.229817
0.0,15,1.230592
0.0,10,1.231115
0.0,25,1.232418
0.0,18,1.233347
0.0,7,1.233718
1.0,44,1.236008
0.0,19,1.236992
1.0,30,1.238555
1.0,44,1.240855
0.0,12,1.241488
0.0,141,1.248805
1.0,214,1.259873
1.0,23,1.261068
1.0,11,1.261646
1.0,54,1.264451
0.0,45,1.266795
1.0,49,1.269345
0.0,14,1.270078
0.0,30,1.271636
1.0,182,1.281075
0.0,15,1.281866
0.0,71,1.285556
1.0,46,1.287954
1.0,93,1.292798
1.0,69,1.29638
1.0,66,1.299816
0.0,17,1.300713
0.0,158,1.308926
0.0,25,1.310234
0.0,33,1.311978
1.0,92,1.31674
0.0,21,1.317843
1.0,65,1.321221
0.0,30,1.322788
1.0,46,1.325181
0.0,21,1.326279
0.0,13,1.326963
0.0,32,1.328622
0.0,10,1.329153
0.0,6,1.329473
0.0,15,1.330258
1.0,170,1.339064
1.0,244,1.35168
0.0,96,1.356638
0.0,23,1.357829
1.0,37,1.35975
0.0,60,1.362867
1.0,20,1.363908
1.0,37,1.365819
1.0,34,1.367594
1.0,25,1.368905
0.0,16,1.369741
0.0,18,1.370681
0.0,12,1.371313
0.0,34,1.373075
0.0,19,1.374071
1.0,47,1.376504
0.0,9,1.376978
0.0,27,1.378408
1.0,35,1.380232
1.0,100,1.38543
1.0,37,1.387356
0.0,47,1.389797
1.0,32,1.391462
1.0,30,1.393021
1.0,33,1.394739
0.0,20,1.395783
0.0,40,1.397861
1.0,38,1.399846
0.0,26,1.401202
1.0,37,1.403126
1.0,33,1.404848
1.0,42,1.407036
1.0,29,1.408545
1.0,30,1.410115
0.0,23,1.41132
0.0,6,1.411641
0.0,3,1.411807
0.0,4,1.412024
1.0,25,1.413326
1.0,35,1.415145
0.0,4,1.415362
1.0,26,1.41672
1.0,34,1.418485
1.0,29,1.419997
1.0,45,1.422338
1.0,33,1.424053
0.0,56,1.42697
1.0,32,1.428633
1.0,63,1.431904
1.0,23,1.433105
1.0,42,1.435286
1.0,19,1.436278
0.0,103,1.441641
0.0,22,1.442796
1.0,23,1.444011
0.0,15,1.444801
0.0,26,1.446158
0.0,20,1.447202
0.0,18,1.448145
0.0,9,1.448623
1.0,41,1.450756
1.0,36,1.45263
1.0,19,1.453623
0.0,14,1.454357
1.0,37,1.456242
1.0,24,1.457493
1.0,132,1.464354
0.0,36,1.466235
0.0,22,1.467387
0.0,16,1.468227
1.0,28,1.469693
1.0,25,1.471
0.0,4,1.471216
1.0,36,1.473089
1.0,29,1.474598
1.0,81,1.478811
1.0,31,1.480434
1.0,30,1.481997
1.0,33,1.483718
1.0,29,1.485227
1.0,25,1.486535
1.0,29,1.488052
1.0,27,1.489465
0.0,18,1.490408
1.0,18,1.491347
1.0,38,1.493321
1.0,73,1.497103
0.0,15,1.497895
1.0,45,1.500237
0.0,17,1.501125
0.0,20,1.502173
1.0,25,1.503482
1.0,28,1.504948
0.0,70,1.508588
1.0,23,1.509826
1.0,23,1.511028
0.0,22,1.51217
1.0,28,1.513629
1.0,24,1.51488
1.0,43,1.517105
1.0,24,1.518353
0.0,77,1.522358
1.0,14,1.52309
1.0,40,1.525166
1.0,51,1.527818
1.0,25,1.529129
1.0,24,1.530385
1.0,27,1.531793
1.0,25,1.533098
1.0,27,1.534505
1.0,25,1.535805
0.0,14,1.536544
0.0,22,1.537694
0.0,100,1.542871
0.0,168,1.551545
0.0,11,1.552131
0.0,1,1.552192
1.0,99,1.557325
1.0,26,1.558679
0.0,18,1.559628
0.0,8,1.560055
0.0,32,1.561724
0.0,16,1.562565
0.0,122,1.568979
0.0,7,1.569355
0.0,27,1.570762
0.0,8,1.571186
1.0,118,1.577302
0.0,36,1.57918
0.0,4,1.579397
1.0,33,1.581117
0.0,16,1.581959
1.0,52,1.584662
0.0,8,1.585088
0.0,8,1.585524
0.0,4,1.585741
0.0,27,1.587152
0.0,38,1.589139
0.0,18,1.590082
0.0,21,1.59118
0.0,7,1.591552
0.0,52,1.594264
1.0,75,1.598167
1.0,50,1.600754
1.0,28,1.602206
0.0,21,1.603319
0.0,42,1.605515
1.0,65,1.608881
0.0,23,1.610084
1.0,53,1.612826
1.0,80,1.616958
0.0,12,1.617593
1.0,26,1.618949
1.0,124,1.625403
1.0,30,1.62697
1.0,170,1.635817
1.0,111,1.641615
1.0,22,1.642757
1.0,33,1.644466
1.0,32,1.64613
0.0,24,1.647382
0.0,16,1.648219
0.0,8,1.648642
1.0,33,1.650359
1.0,37,1.65228
1.0,52,1.654982
1.0,31,1.656589
1.0,29,1.658099
0.0,17,1.658994
0.0,16,1.659832
0.0,10,1.660358
0.0,11,1.660936
1.0,32,1.662597
1.0,34,1.664362
0.0,18,1.665308
1.0,31,1.66692
1.0,18,1.667859
0.0,19,1.668852
1.0,37,1.670774
0.0,23,1.671977
0.0,12,1.672611
1.0,36,1.674481
0.0,9,1.674959
0.0,14,1.675697
0.0,20,1.676745
1.0,35,1.678565
1.0,43,1.680801
0.0,12,1.681437
0.0,21,1.682533
1.0,83,1.686884
1.0,67,1.690349
0.0,57,1.693305
0.0,6,1.693626
1.0,66,1.697049
1.0,44,1.699324
0.0,21,1.700413
0.0,15,1.7012
1.0,49,1.703736
1.0,34,1.705499
1.0,47,1.707946
1.0,38,1.709917
1.0,29,1.711429
1.0,84,1.715779
1.0,45,1.718119
1.0,56,1.721015
0.0,25,1.722319
0.0,34,1.724084
0.0,33,1.725804
0.0,10,1.726328
0.0,27,1.727735
1.0,152,1.735613
1.0,56,1.738519
1.0,40,1.740601
1.0,113,1.74645
1.0,46,1.748831
0.0,15,1.74962
1.0,75,1.7535
0.0,60,1.756609
0.0,42,1.758787
0.0,2,1.758905
0.0,2,1.759018
0.0,2,1.759131
0.0,4,1.759348
0.0,10,1.759878
0.0,18,1.760815
0.0,7,1.761186
1.0,138,1.768332
0.0,15,1.769126
0.0,26,1.770481
1.0,120,1.776712
0.0,37,1.77864
0.0,11,1.779224
0.0,39,1.781255
0.0,35,1.783078
1.0,107,1.788608
0.0,2,1.788721
0.0,6,1.789046
1.0,103,1.794382
0.0,34,1.796159
1.0,14,1.79689
0.0,9,1.79737
1.0,34,1.799132
0.0,12,1.799767
0.0,19,1.800758
1.0,30,1.802318
1.0,13,1.802997
1.0,19,1.803978
1.0,40,1.806033
1.0,106,1.811509
0.0,25,1.812798
1.0,55,1.815619
1.0,31,1.817228
1.0,38,1.819216
1.0,32,1.820882
1.0,33,1.822596
1.0,14,1.823324
1.0,33,1.825039
1.0,31,1.826647
1.0,49,1.829181
1.0,32,1.830847
1.0,14,1.831576
1.0,61,1.834709
0.0,2,1.834822
1.0,31,1.83643
1.0,31,1.838042
0.0,26,1.839424
0.0,19,1.840418
1.0,40,1.842498
0.0,14,1.843234
0.0,8,1.843657
0.0,18,1.844591
1.0,56,1.847499
0.0,13,1.848185
1.0,18,1.849123
0.0,11,1.849703
0.0,16,1.850543
0.0,18,1.851481
0.0,21,1.852578
0.0,11,1.85316
0.0,36,1.855025
0.0,52,1.857722
0.0,29,1.859235
1.0,41,1.861367
0.0,26,1.862722
1.0,49,1.865252
0.0,44,1.86753
0.0,31,1.869141
0.0,41,1.871264
0.0,16,1.872099
0.0,8,1.872522
0.0,2,1.872635
0.0,2,1.872747
0.0,57,1.87569
0.0,41,1.877817
0.0,36,1.879687
0.0,47,1.882128
1.0,44,1.884404
1.0,31,1.886017
1.0,44,1.888307
0.0,17,1.889199
1.0,27,1.890607
1.0,45,1.89294
0.0,23,1.894141
1.0,47,1.896577
1.0,53,1.899321
1.0,40,1.901395
1.0,15,1.902173
1.0,25,1.903474
1.0,30,1.905056
1.0,24,1.906299
1.0,45,1.908625
0.0,1,1.908686
1.0,44,1.910975
1.0,41,1.913095
1.0,28,1.914554
0.0,2,1.914667
1.0,30,1.916229
1.0,33,1.917946
1.0,37,1.919869
1.0,29,1.921376
0.0,6,1.921695
1.0,27,1.923102
1.0,60,1.926215
0.0,4,1.926431
1.0,31,1.928041
1.0,25,1.929344
1.0,36,1.931214
1.0,46,1.933595
1.0,28,1.935048
1.0,26,1.936395
1.0,26,1.937746
1.0,30,1.939307
0.0,23,1.940496
1.0,37,1.942415
1.0,18,1.943352
1.0,31,1.944953
1.0,28,1.9464
0.0,41,1.948526
1.0,29,1.950037
1.0,29,1.951542
0.0,17,1.952429
1.0,29,1.95393
1.0,24,1.955176
1.0,23,1.956368
0.0,15,1.957156
1.0,23,1.958351
1.0,37,1.960268
0.0,12,1.960896
1.0,32,1.962546
1.0,32,1.964205
0.0,12,1.964835
1.0,81,1.969013
1.0,53,1.971767
1.0,42,1.973925
0.0,7,1.974295
1.0,29,1.975794
0.0,19,1.97678
0.0,18,1.977718
1.0,57,1.980655
1.0,42,1.982814
0.0,24,1.984062
1.0,24,1.985304
0.0,17,1.986192
1.0,33,1.987894
0.0,4,1.988113
1.0,44,1.990385
0.0,4,1.990602
1.0,28,1.99205
1.0,33,1.993758
1.0,43,1.995983
1.0,57,1.998926
1.0,57,2.001865
1.0,34,2.003622
1.0,30,2.005171
0.0,14,2.005906
0.0,25,2.007195
1.0,35,2.009015
0.0,16,2.009849
1.0,29,2.011355
1.0,33,2.013062
1.0,29,2.014566
0.0,15,2.015351
0.0,15,2.016134
0.0,30,2.017695
1.0,35,2.019513
1.0,42,2.021688
0.0,14,2.022419
1.0,30,2.023992
1.0,27,2.025463
1.0,28,2.027155
1.0,19,2.028141
1.0,17,2.029028
1.0,19,2.030018
1.0,33,2.031725
0.0,21,2.032817
1.0,29,2.034317
1.0,26,2.035666
1.0,81,2.039857
1.0,27,2.041261
1.0,25,2.042553
1.0,37,2.044468
1.0,29,2.04597
1.0,25,2.047268
1.0,30,2.048823
1.0,25,2.05013
0.0,19,2.051118
1.0,31,2.052726
1.0,25,2.054024
1.0,35,2.055829
1.0,27,2.057224
1.0,27,2.058625
1.0,16,2.059463
1.0,18,2.060398
0.0,21,2.061484
0.0,9,2.061957
1.0,25,2.063254
0.0,20,2.064291
1.0,30,2.065842
1.0,31,2.067446
1.0,27,2.068845
1.0,31,2.070447
0.0,11,2.07103
1.0,52,2.073712
0.0,22,2.074854
0.0,6,2.07517
1.0,47,2.077594
1.0,40,2.079663
1.0,37,2.081579
1.0,36,2.083443
0.0,16,2.084274
0.0,6,2.084593
1.0,30,2.086168
0.0,13,2.086853
1.0,38,2.088902
1.0,33,2.090615
1.0,30,2.092171
1.0,32,2.093829
0.0,6,2.094147
1.0,32,2.095799
0.0,17,2.096681
1.0,25,2.097979
1.0,28,2.099433
1.0,26,2.10078
1.0,23,2.101994
1.0,30,2.103548
1.0,31,2.105156
1.0,25,2.106461
1.0,19,2.10744
1.0,37,2.109347
1.0,40,2.111412
0.0,4,2.111628
1.0,28,2.113074
0.0,17,2.11396
1.0,31,2.115572
1.0,23,2.116767
1.0,28,2.118221
1.0,29,2.119727
1.0,26,2.121067
0.0,25,2.122345
1.0,27,2.12377
1.0,32,2.125428
1.0,17,2.126309
0.0,8,2.126731
1.0,29,2.128234
0.0,20,2.129278
0.0,37,2.131183
1.0,25,2.132481
1.0,32,2.134131
0.0,24,2.135367
1.0,26,2.136712
1.0,29,2.138229
1.0,38,2.140203
1.0,17,2.141082
0.0,34,2.1428
0.0,31,2.144406
0.0,38,2.146368
1.0,110,2.15208
0.0,42,2.154259
1.0,47,2.156689
0.0,30,2.158248
1.0,42,2.160429
1.0,34,2.16219
1.0,46,2.164574
0.0,28,2.166028
0.0,71,2.169711
0.0,92,2.174475
0.0,13,2.175155
0.0,84,2.17951
0.0,217,2.190742
0.0,8,2.191168
1.0,105,2.196594
0.0,23,2.197795
1.0,62,2.201011
0.0,24,2.202273
1.0,54,2.20511
0.0,22,2.206276
1.0,44,2.208552
1.0,42,2.210731
1.0,33,2.212452
1.0,35,2.214278
1.0,36,2.216145
1.0,32,2.217809
1.0,30,2.21937
0.0,26,2.220723
1.0,35,2.222545
0.0,16,2.223382
1.0,26,2.224735
1.0,33,2.226451
1.0,32,2.228113
1.0,49,2.230644
1.0,26,2.231997
1.0,22,2.233161
1.0,28,2.234615
0.0,4,2.234833
1.0,27,2.236235
1.0,41,2.238351
1.0,27,2.239762
1.0,27,2.241162
1.0,34,2.24293
1.0,27,2.244337
1.0,29,2.245841
1.0,36,2.247713
1.0,30,2.249278
1.0,28,2.250732
1.0,33,2.252446
0.0,21,2.253544
1.0,25,2.254845
1.0,31,2.256461
0.0,12,2.257089
0.0,12,2.25772
1.0,62,2.260929
1.0,108,2.266512
1.0,32,2.268181
0.0,23,2.269386
1.0,46,2.271762
1.0,46,2.274149
0.0,10,2.274675
1.0,38,2.276644
0.0,25,2.277947
1.0,53,2.280703
1.0,21,2.281792
1.0,34,2.283557
0.0,20,2.284604
0.0,32,2.286268
0.0,15,2.287052
0.0,14,2.287782
0.0,45,2.290124
1.0,41,2.292255
1.0,28,2.293716
1.0,25,2.295023
1.0,28,2.296479
0.0,3,2.296645
1.0,27,2.298049
1.0,25,2.299383
0.0,4,2.2996
1.0,36,2.301475
1.0,25,2.30278
1.0,23,2.303978
1.0,31,2.305594
1.0,26,2.306948
1.0,15,2.307731
1.0,31,2.309344
1.0,25,2.310649
1.0,26,2.312
1.0,27,2.313404
0.0,8,2.313827
1.0,27,2.315238
0.0,19,2.316228
0.0,19,2.317221
1.0,28,2.318677
1.0,23,2.319883
1.0,27,2.321289
0.0,19,2.322281
1.0,24,2.323532
1.0,27,2.324935
1.0,23,2.326133
0.0,18,2.327069
0.0,6,2.327388
1.0,23,2.328585
0.0,6,2.328909
1.0,27,2.330316
1.0,26,2.331667
1.0,31,2.333297
0.0,4,2.333512
0.0,8,2.333935
1.0,36,2.335799
0.0,14,2.336535
1.0,27,2.337937
1.0,18,2.338872
0.0,17,2.339754
0.0,8,2.340177
1.0,28,2.341631
1.0,27,2.343038
1.0,28,2.34449
0.0,20,2.345535
1.0,37,2.347456
1.0,29,2.34896
1.0,29,2.350467
0.0,14,2.351198
1.0,33,2.35291
0.0,75,2.356804
0.0,28,2.358255
1.0,68,2.361767
1.0,28,2.363219
0.0,6,2.363537
1.0,32,2.365209
1.0,34,2.366965
1.0,51,2.3696
0.0,15,2.370379
1.0,42,2.372548
0.0,8,2.372969
1.0,36,2.374832
0.0,18,2.375759
1.0,32,2.377415
0.0,21,2.378507
1.0,31,2.380111
1.0,32,2.381762
1.0,18,2.382692
1.0,41,2.384806
0.0,18,2.385741
0.0,18,2.386674
0.0,20,2.387713
0.0,16,2.388544
1.0,34,2.390303
1.0,32,2.391961
1.0,37,2.393871
1.0,36,2.395731
1.0,24,2.396964
1.0,20,2.397983
1.0,29,2.399493
0.0,14,2.400223
0.0,18,2.40115
1.0,33,2.402858
1.0,32,2.40451
1.0,27,2.405907
1.0,30,2.407465
1.0,35,2.40927
1.0,23,2.41046
0.0,6,2.410779
1.0,27,2.412174
1.0,31,2.413776
1.0,34,2.415534
1.0,26,2.416877
0.0,15,2.417659
1.0,32,2.419312
1.0,27,2.420713
1.0,28,2.42216
1.0,23,2.423348
1.0,24,2.424592
0.0,22,2.42573
1.0,29,2.427229
0.0,4,2.427444
1.0,33,2.429152
0.0,20,2.430222
0.0,23,2.431413
1.0,31,2.433012
1.0,30,2.434561
1.0,31,2.436164
0.0,14,2.436895
1.0,52,2.439581
0.0,60,2.442675
1.0,74,2.44648
1.0,39,2.448496
1.0,25,2.449792
1.0,31,2.4514
1.0,28,2.452847
0.0,3,2.453011
0.0,6,2.453328
1.0,27,2.454722
1.0,28,2.456167
1.0,30,2.457713
1.0,41,2.459825
1.0,31,2.461428
1.0,66,2.464831
1.0,33,2.466531
1.0,28,2.467972
1.0,26,2.469317
1.0,29,2.470814
1.0,31,2.472417
1.0,27,2.47381
1.0,23,2.475017
1.0,23,2.476207
1.0,27,2.477602
1.0,28,2.479053
1.0,30,2.480597
1.0,32,2.482246
1.0,29,2.483751
1.0,34,2.4855
0.0,6,2.48582
0.0,12,2.486446
0.0,4,2.48666
1.0,23,2.487852
0.0,22,2.488999
1.0,29,2.490502
1.0,28,2.491948
1.0,29,2.493447
1.0,28,2.494893
0.0,13,2.49557
1.0,27,2.496983
1.0,33,2.498687
1.0,28,2.500138
1.0,34,2.501886
1.0,32,2.503536
1.0,51,2.506164
1.0,27,2.507557
1.0,33,2.509257
1.0,24,2.510501
1.0,29,2.511998
1.0,27,2.513386
1.0,24,2.514629
1.0,25,2.515923
0.0,28,2.517371
1.0,27,2.518773
1.0,25,2.520068
1.0,35,2.521872
0.0,27,2.523272
1.0,41,2.525384
1.0,30,2.526928
0.0,6,2.527248
1.0,27,2.52864
1.0,26,2.529988
1.0,27,2.531383
1.0,26,2.532727
0.0,14,2.533453
0.0,35,2.535257
1.0,27,2.53665
1.0,25,2.53794
1.0,28,2.539391
1.0,27,2.540786
1.0,31,2.542387
1.0,29,2.543886
1.0,23,2.545078
1.0,29,2.546571
0.0,23,2.547762
1.0,27,2.549163
1.0,41,2.551284
1.0,28,2.552734
1.0,38,2.554693
1.0,26,2.556041
1.0,35,2.557852
1.0,27,2.559252
1.0,25,2.560545
1.0,29,2.562074
0.0,27,2.563473
1.0,30,2.565023
1.0,27,2.566419
1.0,31,2.56802
0.0,13,2.568699
1.0,36,2.570558
1.0,30,2.57211
1.0,37,2.57403
1.0,31,2.575636
1.0,33,2.57734
1.0,37,2.579248
1.0,29,2.580753
1.0,32,2.582407
1.0,40,2.584477
1.0,29,2.585976
0.0,26,2.58732
0.0,19,2.588304
1.0,43,2.590526
1.0,58,2.593528
0.0,13,2.594207
0.0,8,2.594625
0.0,30,2.596179
1.0,52,2.598854
0.0,22,2.600041
0.0,78,2.604062
0.0,142,2.611585
0.0,66,2.615015
0.0,78,2.619043
1.0,138,2.626181
0.0,14,2.626914
0.0,35,2.628745
0.0,6,2.629069
0.0,49,2.631607
0.0,77,2.635585
1.0,67,2.639057
1.0,79,2.643164
1.0,51,2.645813
1.0,63,2.649072
1.0,48,2.651553
1.0,44,2.653833
1.0,48,2.656355
1.0,49,2.658891
0.0,24,2.660141
1.0,54,2.662937
1.0,47,2.665372
0.0,26,2.666723
1.0,22,2.667862
1.0,44,2.670183
1.0,52,2.67288
1.0,28,2.674341
0.0,3,2.674503
