#{"t_start": 1711479077.4496121, "env_id": "Office-single-v0"}
r,l,t
1.0,33,2.509183
1.0,30,2.511654
0.0,16,2.512968
1.0,32,2.51557
0.0,15,2.516797
1.0,41,2.520147
1.0,34,2.522902
1.0,42,2.526279
1.0,32,2.528865
0.0,20,2.530504
0.0,115,2.539769
1.0,33,2.54248
0.0,19,2.544048
0.0,143,2.555644
0.0,10,2.556484
1.0,43,2.559975
1.0,32,2.562625
1.0,36,2.565517
1.0,33,2.568202
1.0,34,2.57096
0.0,24,2.572909
0.0,6,2.573421
0.0,282,2.596325
1.0,30,2.598798
1.0,30,2.601242
1.0,37,2.604237
0.0,14,2.605386
1.0,45,2.609015
1.0,36,2.611975
1.0,38,2.615047
0.0,117,2.624488
1.0,30,2.626954
1.0,39,2.630101
1.0,32,2.632696
1.0,35,2.635531
0.0,14,2.636692
1.0,34,2.639474
1.0,227,2.658059
1.0,33,2.660752
0.0,4,2.661092
1.0,32,2.663702
1.0,30,2.666157
1.0,30,2.668617
0.0,24,2.670585
1.0,34,2.673369
0.0,15,2.674499
1.0,40,2.677783
1.0,31,2.680293
1.0,32,2.68291
1.0,34,2.685688
1.0,42,2.689062
1.0,31,2.691597
1.0,40,2.694837
0.0,24,2.69679
1.0,40,2.699993
0.0,18,2.701471
0.0,27,2.703679
1.0,32,2.706305
1.0,32,2.708881
0.0,73,2.714839
1.0,38,2.717951
1.0,36,2.720856
1.0,30,2.723316
1.0,33,2.726004
1.0,32,2.728623
0.0,20,2.730259
1.0,35,2.7331
1.0,114,2.742411
1.0,32,2.745026
0.0,10,2.745858
1.0,32,2.748476
1.0,38,2.75158
1.0,33,2.754271
1.0,37,2.757262
1.0,35,2.760097
1.0,32,2.762678
0.0,19,2.764251
0.0,17,2.765664
1.0,30,2.768114
0.0,16,2.769427
1.0,30,2.77187
1.0,30,2.774339
1.0,32,2.776953
0.0,25,2.77899
1.0,33,2.781681
1.0,30,2.784127
1.0,33,2.78681
0.0,44,2.790356
1.0,159,2.803039
0.0,4,2.803382
1.0,36,2.806321
1.0,30,2.808801
1.0,32,2.811416
1.0,33,2.814079
0.0,8,2.814748
1.0,36,2.817698
0.0,25,2.819717
1.0,32,2.822332
0.0,21,2.82408
0.0,23,2.825946
0.0,16,2.82727
1.0,38,2.830323
1.0,32,2.832936
1.0,32,2.835557
1.0,31,2.838094
1.0,31,2.840637
1.0,38,2.843695
0.0,26,2.84584
1.0,30,2.848305
1.0,30,2.850737
1.0,31,2.853265
1.0,31,2.855799
0.0,27,2.858023
1.0,32,2.860647
0.0,174,2.874828
1.0,41,2.878128
1.0,33,2.880828
0.0,18,2.88232
1.0,40,2.88555
1.0,36,2.888449
1.0,34,2.891184
1.0,36,2.894105
1.0,34,2.896864
1.0,35,2.899721
1.0,30,2.90217
1.0,35,2.905017
1.0,32,2.907643
1.0,30,2.910107
0.0,16,2.911421
1.0,36,2.914354
1.0,41,2.917681
1.0,34,2.920464
0.0,18,2.921958
1.0,34,2.924751
1.0,38,2.927855
0.0,22,2.929588
1.0,37,2.932597
1.0,36,2.935524
1.0,32,2.938144
1.0,35,2.941018
0.0,8,2.941688
0.0,19,2.943269
1.0,42,2.946683
0.0,16,2.948009
1.0,36,2.950921
1.0,30,2.953378
0.0,27,2.95559
0.0,6,2.956101
0.0,27,2.958332
1.0,32,2.960943
0.0,40,2.964119
0.0,8,2.964785
1.0,38,2.967877
1.0,32,2.970469
1.0,34,2.973211
1.0,34,2.976005
1.0,30,2.978448
1.0,34,2.981208
1.0,34,2.983952
1.0,32,2.986569
1.0,38,2.989658
1.0,35,2.992513
1.0,32,2.995127
1.0,35,2.997971
1.0,31,3.000495
0.0,12,3.001481
1.0,35,3.004338
1.0,32,3.006957
1.0,30,3.009414
0.0,8,3.010069
1.0,33,3.012744
1.0,30,3.015192
1.0,35,3.018043
1.0,37,3.021025
1.0,32,3.023653
1.0,30,3.026124
0.0,30,3.028584
0.0,28,3.030879
0.0,12,3.031881
1.0,34,3.034653
0.0,37,3.037666
0.0,17,3.039077
1.0,34,3.041858
0.0,27,3.044076
0.0,16,3.045408
0.0,28,3.047693
1.0,30,3.050153
0.0,12,3.051147
0.0,29,3.053503
1.0,34,3.056268
1.0,34,3.059037
1.0,30,3.0615
1.0,33,3.064191
1.0,32,3.066807
1.0,34,3.0696
1.0,35,3.072424
1.0,32,3.075052
0.0,22,3.07685
0.0,4,3.077189
1.0,32,3.079792
1.0,32,3.082412
0.0,29,3.084777
1.0,34,3.087515
1.0,31,3.090042
0.0,10,3.09084
1.0,102,3.099075
1.0,32,3.101694
1.0,36,3.104605
0.0,2,3.104777
1.0,60,3.109603
1.0,33,3.112294
1.0,32,3.114905
1.0,30,3.117368
0.0,35,3.120182
1.0,37,3.123186
1.0,31,3.125717
0.0,19,3.127298
1.0,32,3.129917
1.0,32,3.132531
1.0,32,3.135153
0.0,33,3.137799
1.0,34,3.140583
0.0,27,3.142794
0.0,27,3.145011
0.0,2,3.145183
0.0,17,3.146599
1.0,31,3.149134
1.0,31,3.151671
1.0,37,3.154675
1.0,32,3.157298
1.0,73,3.163196
1.0,32,3.165825
1.0,30,3.16829
1.0,37,3.171318
1.0,32,3.173948
1.0,30,3.176417
0.0,6,3.176922
0.0,16,3.17825
0.0,185,3.19326
1.0,31,3.195807
1.0,35,3.198663
0.0,4,3.199002
1.0,33,3.201722
1.0,32,3.204337
1.0,30,3.206834
0.0,8,3.207498
1.0,34,3.210271
1.0,33,3.212965
1.0,32,3.215584
1.0,32,3.218215
1.0,35,3.221055
1.0,37,3.224035
0.0,17,3.225457
1.0,30,3.227933
1.0,36,3.230874
1.0,32,3.233494
1.0,43,3.236971
1.0,30,3.239424
1.0,30,3.241895
1.0,32,3.244517
1.0,33,3.247233
1.0,38,3.250332
1.0,34,3.253084
1.0,32,3.255701
0.0,8,3.256356
1.0,35,3.259197
1.0,31,3.261811
1.0,32,3.264419
1.0,34,3.267225
1.0,33,3.26991
1.0,34,3.272677
1.0,32,3.275309
0.0,4,3.27565
1.0,33,3.278331
1.0,30,3.280799
0.0,17,3.28221
1.0,32,3.284829
0.0,6,3.285331
1.0,32,3.28795
1.0,34,3.290736
1.0,34,3.293522
0.0,17,3.294923
1.0,23,3.296825
1.0,36,3.299744
1.0,33,3.302446
1.0,33,3.305146
1.0,37,3.308149
1.0,34,3.310881
1.0,34,3.313654
0.0,33,3.316334
1.0,32,3.318948
1.0,30,3.321411
0.0,20,3.323061
1.0,33,3.325758
1.0,30,3.328247
0.0,4,3.328581
0.0,4,3.328919
0.0,33,3.331624
1.0,31,3.334154
0.0,18,3.335643
0.0,30,3.338099
1.0,36,3.34104
0.0,26,3.343174
0.0,17,3.344565
1.0,36,3.347498
0.0,27,3.3497
0.0,17,3.351116
0.0,26,3.35325
1.0,35,3.356103
1.0,35,3.358942
1.0,33,3.361624
0.0,15,3.362857
1.0,31,3.36539
1.0,31,3.367901
0.0,28,3.370196
1.0,36,3.373111
1.0,36,3.376045
1.0,33,3.378768
0.0,17,3.380195
1.0,35,3.383061
1.0,31,3.385605
1.0,32,3.388223
0.0,26,3.390364
1.0,32,3.392988
1.0,30,3.395446
0.0,32,3.398085
1.0,34,3.400868
1.0,32,3.403462
0.0,15,3.404703
1.0,28,3.406955
1.0,197,3.423031
1.0,47,3.426828
1.0,31,3.429371
1.0,32,3.431988
1.0,32,3.43459
0.0,23,3.436487
1.0,86,3.443563
0.0,19,3.445115
1.0,35,3.447969
1.0,41,3.451296
0.0,19,3.452863
1.0,31,3.455387
0.0,16,3.456728
1.0,32,3.459313
1.0,31,3.461817
1.0,30,3.464561
0.0,29,3.466968
1.0,33,3.469652
0.0,31,3.472147
0.0,15,3.473393
0.0,25,3.475442
1.0,33,3.478106
0.0,28,3.480403
0.0,23,3.482292
1.0,34,3.485066
1.0,30,3.487533
1.0,31,3.490063
0.0,6,3.490565
1.0,38,3.493656
0.0,4,3.493986
1.0,30,3.496441
1.0,34,3.499209
1.0,36,3.502131
1.0,43,3.505616
0.0,12,3.506593
1.0,34,3.50936
1.0,33,3.512054
1.0,30,3.514515
1.0,35,3.51736
1.0,31,3.519895
1.0,79,3.526302
0.0,8,3.526974
1.0,31,3.529548
0.0,27,3.531769
1.0,37,3.534785
1.0,33,3.537481
0.0,19,3.539045
1.0,30,3.541509
1.0,39,3.544653
1.0,34,3.547422
1.0,32,3.550035
1.0,30,3.552492
1.0,36,3.555426
1.0,30,3.557909
0.0,31,3.560428
0.0,6,3.560934
1.0,30,3.563388
0.0,33,3.566093
1.0,30,3.56853
1.0,272,3.590807
1.0,30,3.593281
1.0,30,3.595769
1.0,35,3.598609
1.0,32,3.601218
1.0,109,3.610092
1.0,41,3.613415
0.0,28,3.615697
1.0,36,3.618629
1.0,30,3.621065
1.0,36,3.624014
1.0,32,3.626631
1.0,30,3.629088
1.0,34,3.631862
1.0,32,3.634465
1.0,35,3.637272
1.0,34,3.640062
0.0,19,3.641618
1.0,34,3.644376
1.0,34,3.647145
0.0,6,3.647648
0.0,17,3.649048
0.0,5,3.649463
1.0,32,3.652075
1.0,34,3.654832
1.0,34,3.657609
1.0,37,3.660644
1.0,41,3.66396
1.0,30,3.666415
1.0,31,3.668938
1.0,32,3.671536
1.0,31,3.674068
1.0,30,3.676528
1.0,30,3.678976
0.0,8,3.679644
0.0,14,3.680793
1.0,34,3.683566
1.0,30,3.686018
1.0,35,3.688868
0.0,205,3.705618
1.0,35,3.708491
1.0,36,3.711391
1.0,36,3.714291
1.0,31,3.71681
1.0,32,3.71943
0.0,7,3.720015
1.0,35,3.72286
0.0,8,3.723543
0.0,25,3.72559
1.0,43,3.728997
1.0,38,3.732037
1.0,32,3.734604
1.0,32,3.737198
1.0,36,3.740107
1.0,34,3.742879
1.0,37,3.745874
1.0,30,3.748322
1.0,30,3.750781
1.0,36,3.753719
1.0,32,3.75633
1.0,36,3.759262
1.0,30,3.761716
1.0,36,3.764627
1.0,108,3.773391
0.0,16,3.774701
1.0,34,3.777455
1.0,32,3.780067
0.0,16,3.781389
1.0,36,3.784278
1.0,32,3.786905
1.0,32,3.789517
1.0,30,3.792
1.0,37,3.795
1.0,30,3.797455
1.0,37,3.800473
0.0,25,3.802523
1.0,32,3.805139
0.0,28,3.807444
0.0,31,3.809973
1.0,31,3.812511
1.0,38,3.815594
0.0,28,3.817889
0.0,29,3.82025
1.0,34,3.823024
1.0,23,3.824907
1.0,34,3.827677
0.0,25,3.829716
0.0,19,3.831295
1.0,25,3.83333
1.0,32,3.835938
1.0,35,3.838737
1.0,34,3.841524
1.0,30,3.843972
1.0,35,3.846814
0.0,6,3.847303
1.0,33,3.849994
1.0,33,3.852676
1.0,30,3.855133
1.0,30,3.857589
1.0,42,3.861
1.0,32,3.86362
1.0,57,3.86823
1.0,41,3.871467
1.0,35,3.874323
0.0,28,3.876627
1.0,37,3.879648
1.0,34,3.882398
1.0,37,3.885373
0.0,28,3.887665
1.0,32,3.890283
1.0,34,3.893061
1.0,35,3.895883
1.0,32,3.898492
0.0,25,3.900538
0.0,14,3.901706
0.0,20,3.903354
0.0,192,3.91898
1.0,35,3.921837
1.0,30,3.924309
1.0,33,3.926998
0.0,16,3.928307
1.0,31,3.93084
0.0,13,3.931914
1.0,26,3.933947
1.0,32,3.936566
1.0,30,3.939023
1.0,33,3.941711
1.0,34,3.944464
1.0,34,3.947242
1.0,31,3.949752
1.0,33,3.952413
1.0,30,3.954872
1.0,38,3.95797
1.0,32,3.960594
1.0,37,3.963607
1.0,36,3.966539
1.0,39,3.969701
1.0,66,3.975051
1.0,36,3.977946
1.0,37,3.980914
1.0,84,3.987698
1.0,38,3.990797
1.0,32,3.993434
1.0,30,3.995901
0.0,31,3.998436
1.0,34,4.001179
1.0,42,4.004568
1.0,33,4.007276
1.0,32,4.009893
1.0,32,4.012513
0.0,24,4.01448
1.0,32,4.017107
1.0,40,4.020347
1.0,34,4.023119
1.0,30,4.025582
1.0,30,4.028051
1.0,31,4.030556
1.0,35,4.033406
1.0,34,4.03616
0.0,12,4.037161
1.0,34,4.039943
1.0,37,4.042948
1.0,32,4.045559
1.0,32,4.048132
1.0,30,4.050572
0.0,11,4.051478
1.0,31,4.05402
1.0,38,4.057119
1.0,32,4.059726
0.0,25,4.061775
1.0,30,4.064227
0.0,25,4.066303
1.0,35,4.06916
1.0,37,4.072164
1.0,38,4.075259
1.0,31,4.078017
1.0,33,4.080724
0.0,5,4.081141
1.0,25,4.083182
1.0,34,4.085971
1.0,31,4.088489
1.0,32,4.091069
1.0,39,4.094233
0.0,25,4.096289
1.0,34,4.099085
0.0,8,4.099746
1.0,34,4.102476
0.0,9,4.10323
1.0,30,4.105687
1.0,30,4.108148
1.0,34,4.110928
1.0,35,4.113798
0.0,8,4.114478
1.0,30,4.116935
0.0,8,4.117593
1.0,32,4.120224
1.0,31,4.122725
1.0,42,4.126121
1.0,32,4.128746
1.0,37,4.131758
0.0,7,4.132341
1.0,30,4.134818
1.0,35,4.13766
1.0,31,4.140183
1.0,37,4.143189
1.0,30,4.14568
1.0,32,4.148308
0.0,4,4.148646
1.0,34,4.151423
1.0,31,4.153964
0.0,32,4.15658
0.0,6,4.157078
0.0,16,4.158414
0.0,12,4.159416
1.0,32,4.162005
1.0,30,4.164466
1.0,30,4.166924
0.0,18,4.168405
1.0,34,4.171135
0.0,18,4.172615
0.0,8,4.173297
0.0,30,4.175753
1.0,31,4.17828
1.0,35,4.18113
1.0,34,4.183906
1.0,34,4.186685
1.0,33,4.189354
1.0,32,4.191974
0.0,20,4.193622
1.0,31,4.196222
1.0,33,4.198906
1.0,30,4.201339
1.0,32,4.203958
1.0,30,4.206428
1.0,30,4.208868
1.0,36,4.211797
1.0,34,4.214537
0.0,12,4.215533
0.0,25,4.217598
1.0,36,4.220491
1.0,35,4.223345
1.0,34,4.226116
1.0,36,4.229047
1.0,31,4.231577
1.0,32,4.234186
0.0,26,4.236321
1.0,36,4.239195
1.0,34,4.241988
1.0,32,4.244601
1.0,40,4.247845
0.0,20,4.249485
1.0,34,4.252268
1.0,34,4.255036
1.0,30,4.257497
1.0,35,4.260345
1.0,73,4.266289
1.0,32,4.268912
1.0,36,4.271798
1.0,27,4.273969
0.0,6,4.274473
1.0,30,4.276934
0.0,23,4.278828
0.0,27,4.281026
0.0,15,4.282255
0.0,29,4.28462
0.0,25,4.286679
1.0,32,4.289282
1.0,34,4.292011
1.0,40,4.295244
0.0,20,4.296876
1.0,34,4.299575
1.0,32,4.302188
1.0,33,4.304867
1.0,32,4.307485
1.0,31,4.310023
1.0,40,4.313268
1.0,32,4.315894
1.0,33,4.318608
1.0,33,4.321268
1.0,32,4.323876
1.0,32,4.326499
1.0,38,4.329575
0.0,32,4.332198
1.0,32,4.334795
0.0,4,4.335136
1.0,36,4.33807
0.0,15,4.339303
1.0,30,4.34177
0.0,29,4.344139
1.0,34,4.346922
1.0,34,4.3497
1.0,34,4.352475
1.0,30,4.35492
1.0,34,4.357675
1.0,31,4.360192
1.0,36,4.363127
1.0,32,4.365706
1.0,40,4.36895
1.0,30,4.371411
1.0,33,4.374127
1.0,32,4.376719
0.0,27,4.378931
1.0,36,4.381845
0.0,23,4.383763
0.0,14,4.384916
1.0,34,4.38769
1.0,37,4.390676
1.0,30,4.393138
0.0,8,4.393807
1.0,35,4.396654
1.0,34,4.399429
0.0,12,4.400426
0.0,28,4.402699
1.0,32,4.405322
1.0,385,4.436615
0.0,21,4.438345
1.0,31,4.440879
1.0,34,4.443638
0.0,27,4.445836
1.0,110,4.454736
1.0,30,4.457211
1.0,32,4.459802
0.0,30,4.462254
1.0,30,4.464695
1.0,31,4.467279
1.0,34,4.470318
1.0,30,4.472779
1.0,33,4.47547
1.0,26,4.477563
0.0,6,4.478066
1.0,33,4.48075
1.0,34,4.48352
1.0,39,4.48668
0.0,32,4.489303
1.0,38,4.492379
1.0,34,4.495149
1.0,30,4.497603
0.0,12,4.498602
0.0,18,4.500087
1.0,32,4.502684
1.0,30,4.505141
1.0,36,4.50809
0.0,20,4.509735
0.0,14,4.510898
1.0,35,4.513765
1.0,32,4.516379
1.0,31,4.518899
1.0,66,4.524308
0.0,4,4.524651
1.0,30,4.527113
0.0,17,4.528528
1.0,32,4.531123
0.0,28,4.533409
1.0,32,4.536018
0.0,20,4.537647
0.0,19,4.539161
1.0,35,4.542017
0.0,4,4.542354
0.0,20,4.543974
1.0,33,4.54667
1.0,33,4.549356
1.0,33,4.55205
1.0,30,4.554515
1.0,32,4.557131
1.0,30,4.559577
1.0,31,4.562091
1.0,35,4.564935
1.0,36,4.567862
1.0,32,4.570463
1.0,31,4.572984
1.0,33,4.575679
0.0,15,4.576906
1.0,42,4.58032
1.0,33,4.583011
1.0,34,4.585779
1.0,35,4.588626
0.0,17,4.590046
1.0,30,4.592506
1.0,34,4.595276
1.0,38,4.598363
0.0,31,4.600894
1.0,31,4.603423
1.0,32,4.606037
1.0,31,4.608579
1.0,30,4.611035
1.0,30,4.613482
1.0,34,4.616264
1.0,41,4.619575
1.0,30,4.622026
1.0,32,4.624653
1.0,34,4.627427
1.0,35,4.630251
1.0,35,4.633102
1.0,23,4.634972
1.0,40,4.638094
1.0,31,4.640627
1.0,30,4.643086
0.0,25,4.645138
1.0,32,4.647759
1.0,32,4.650371
1.0,35,4.653218
1.0,35,4.656039
0.0,29,4.658416
0.0,27,4.660612
1.0,30,4.663067
1.0,32,4.66567
1.0,30,4.668121
1.0,32,4.670734
1.0,36,4.673644
1.0,32,4.67626
1.0,37,4.679271
1.0,34,4.682029
1.0,33,4.684719
0.0,27,4.686935
1.0,32,4.689555
0.0,4,4.689893
1.0,32,4.692499
1.0,35,4.695341
1.0,37,4.698345
0.0,4,4.698683
1.0,30,4.701126
1.0,36,4.704052
0.0,8,4.704721
1.0,35,4.707592
0.0,12,4.708588
1.0,34,4.711372
0.0,23,4.713265
0.0,16,4.71459
0.0,17,4.715987
1.0,33,4.718681
1.0,71,4.724396
1.0,34,4.727146
0.0,16,4.728466
0.0,19,4.730038
1.0,36,4.732956
1.0,34,4.735685
1.0,33,4.738356
1.0,30,4.740812
1.0,30,4.743276
1.0,32,4.745896
1.0,36,4.748823
1.0,33,4.751512
1.0,30,4.753978
1.0,38,4.757083
1.0,32,4.759691
0.0,6,4.760194
0.0,6,4.760709
0.0,24,4.762568
1.0,41,4.765911
0.0,8,4.766583
0.0,6,4.767089
0.0,106,4.775694
1.0,49,4.779688
1.0,58,4.784394
1.0,31,4.786916
0.0,205,4.803589
1.0,53,4.807942
0.0,15,4.80909
0.0,26,4.811206
0.0,32,4.813828
0.0,62,4.818859
0.0,2,4.819037
1.0,38,4.822119
1.0,35,4.824972
1.0,38,4.828065
1.0,36,4.830969
0.0,22,4.832779
1.0,37,4.835747
1.0,33,4.838441
0.0,32,4.841048
1.0,34,4.843831
1.0,32,4.846399
0.0,14,4.847547
0.0,19,4.849123
1.0,32,4.851721
1.0,30,4.85418
1.0,32,4.856807
1.0,33,4.859502
1.0,37,4.862501
0.0,32,4.865117
1.0,37,4.868133
1.0,30,4.870585
1.0,30,4.873037
0.0,13,4.874047
0.0,31,4.876557
1.0,41,4.879859
1.0,30,4.88232
0.0,25,4.884375
1.0,30,4.886823
0.0,4,4.887163
1.0,32,4.889778
1.0,25,4.891874
0.0,8,4.89255
1.0,30,4.895003
1.0,36,4.897943
1.0,31,4.900458
1.0,30,4.902918
0.0,18,4.904398
0.0,19,4.905961
0.0,2,4.90613
1.0,32,4.908776
1.0,36,4.911693
0.0,6,4.912199
1.0,31,4.914728
0.0,28,4.917032
1.0,31,4.91957
1.0,39,4.922699
0.0,14,4.923882
0.0,17,4.925271
1.0,34,4.928051
1.0,31,4.930603
1.0,30,4.93306
1.0,32,4.93564
1.0,36,4.938569
0.0,21,4.940298
1.0,36,4.943209
1.0,37,4.946215
0.0,4,4.946544
1.0,34,4.949332
0.0,20,4.950982
1.0,30,4.953435
0.0,24,4.955396
1.0,32,4.958009
1.0,34,4.960759
0.0,6,4.961261
0.0,23,4.963146
1.0,32,4.965742
1.0,38,4.96883
1.0,32,4.971432
1.0,35,4.974291
1.0,33,4.976977
0.0,9,4.977715
1.0,33,4.980404
1.0,34,4.983141
1.0,26,4.98524
1.0,31,4.987737
0.0,23,4.989618
1.0,41,4.992903
1.0,32,4.995518
1.0,36,4.998444
1.0,33,5.001119
1.0,36,5.004045
1.0,33,5.006737
0.0,4,5.007077
0.0,21,5.008814
1.0,35,5.011638
0.0,25,5.013739
1.0,30,5.01619
1.0,34,5.018923
1.0,32,5.0215
1.0,33,5.024183
0.0,23,5.02605
1.0,34,5.028818
0.0,19,5.030393
1.0,35,5.033241
1.0,32,5.035851
1.0,33,5.038519
1.0,38,5.041608
1.0,36,5.044521
0.0,9,5.045266
1.0,35,5.048119
0.0,4,5.048457
1.0,31,5.050982
1.0,37,5.05399
1.0,32,5.056616
0.0,16,5.057945
1.0,30,5.060406
0.0,12,5.061395
0.0,12,5.062371
0.0,25,5.0644
1.0,36,5.067333
0.0,18,5.068817
0.0,33,5.071498
1.0,30,5.073943
1.0,33,5.076635
1.0,36,5.079566
1.0,40,5.08277
1.0,34,5.085525
1.0,31,5.088052
1.0,34,5.090813
0.0,26,5.092924
1.0,34,5.095694
1.0,33,5.098388
1.0,38,5.101448
1.0,34,5.104201
1.0,31,5.106722
0.0,32,5.109324
0.0,20,5.110975
1.0,30,5.113427
0.0,18,5.114895
0.0,21,5.11663
0.0,26,5.118763
1.0,31,5.121292
1.0,31,5.123839
1.0,34,5.126616
0.0,18,5.128079
0.0,18,5.12956
0.0,21,5.131269
1.0,32,5.133875
1.0,40,5.137026
1.0,32,5.139631
1.0,33,5.142323
0.0,4,5.14266
1.0,30,5.145099
1.0,36,5.148015
1.0,34,5.150816
0.0,4,5.151148
0.0,32,5.153764
1.0,32,5.156376
1.0,32,5.159
0.0,6,5.159496
1.0,35,5.162342
1.0,27,5.164519
1.0,32,5.167126
1.0,30,5.169595
1.0,36,5.172513
0.0,20,5.174174
1.0,30,5.176627
0.0,18,5.178113
1.0,32,5.180714
1.0,30,5.183169
1.0,37,5.186146
0.0,19,5.187711
1.0,31,5.190249
1.0,34,5.193
0.0,17,5.194375
1.0,33,5.197057
0.0,27,5.199264
1.0,30,5.201703
1.0,35,5.204476
0.0,4,5.204822
1.0,35,5.207655
1.0,34,5.210417
