#{"t_start": 1717612029.935921, "env_id": "Mordor-v0"}
r,l,t
0.0,44,4.064767
0.0,15,4.069415
0.0,11,4.072834
0.0,4,4.074071
0.0,63,4.093348
0.0,90,4.121219
0.0,98,4.151548
0.0,61,4.170493
0.0,33,4.179993
0.0,92,4.208246
0.0,10,4.211356
0.0,76,4.234523
1.0,14,4.238573
0.0,37,4.249996
0.0,17,4.255267
0.0,30,4.264111
0.0,22,4.270877
0.0,64,4.290341
0.0,5,4.291904
0.0,12,4.295579
0.0,107,4.328115
0.0,28,4.336568
0.0,25,4.344275
0.0,8,4.346494
0.0,5,4.348046
0.0,63,4.36551
0.0,13,4.369455
0.0,107,4.402448
0.0,17,4.407549
0.0,46,4.42111
0.0,8,4.423609
0.0,152,4.470273
1.0,34,4.479776
0.0,50,4.495223
0.0,6,4.497025
0.0,46,4.510702
0.0,7,4.512896
0.0,61,4.53174
0.0,6,4.53351
0.0,53,4.549826
0.0,4,4.551045
0.0,4,4.552265
0.0,11,4.55559
0.0,98,4.585649
0.0,7,4.587742
0.0,74,4.610851
0.0,43,4.624284
0.0,66,4.644622
1.0,310,4.741004
0.0,37,4.75246
0.0,58,4.77026
0.0,11,4.773686
0.0,142,4.818044
0.0,8,4.820458
0.0,244,4.895783
0.0,21,4.902342
0.0,66,4.922812
0.0,28,4.931281
0.0,73,4.953963
0.0,159,5.003242
0.0,118,5.039918
0.0,32,5.049904
0.0,67,5.070645
0.0,6,5.072517
0.0,30,5.081886
0.0,72,5.104128
0.0,152,5.151515
0.0,29,5.16057
0.0,68,5.181804
1.0,60,5.200535
0.0,362,5.313756
0.0,47,5.328198
0.0,5,5.329773
0.0,4,5.331019
0.0,5,5.332525
0.0,120,5.369896
0.0,8,5.372409
0.0,26,5.380459
0.0,12,5.383996
1.0,128,5.422948
0.0,147,5.467836
0.0,5,5.469392
0.0,43,5.48236
0.0,102,5.512118
0.0,13,5.516168
0.0,8,5.518603
0.0,49,5.533862
0.0,111,5.568353
0.0,8,5.570855
0.0,74,5.593717
0.0,56,5.611095
0.0,10,5.6142
0.0,17,5.619514
0.0,38,5.631344
0.0,33,5.641649
0.0,80,5.666226
0.0,51,5.682228
0.0,10,5.685373
0.0,103,5.716191
0.0,14,5.720561
0.0,10,5.723689
0.0,8,5.726127
0.0,22,5.733007
0.0,32,5.742959
0.0,34,5.753179
0.0,12,5.756905
0.0,34,5.767055
0.0,105,5.799425
0.0,52,5.815552
0.0,31,5.824678
1.0,41,5.836481
0.0,116,5.872158
0.0,122,5.910196
0.0,14,5.914378
0.0,8,5.916792
0.0,116,5.952137
0.0,37,5.963457
0.0,8,5.965961
0.0,163,6.016693
0.0,30,6.025479
0.0,4,6.026722
0.0,420,6.157835
1.0,44,6.170886
0.0,17,6.17628
0.0,33,6.18665
0.0,7,6.18877
0.0,13,6.192847
0.0,119,6.230027
0.0,109,6.263253
1.0,75,6.286217
0.0,32,6.295797
0.0,106,6.328245
0.0,103,6.36046
0.0,39,6.372643
1.0,163,6.420235
0.0,29,6.429276
0.0,10,6.432367
0.0,85,6.457417
0.0,51,6.473456
0.0,23,6.480586
0.0,118,6.516272
0.0,85,6.542672
0.0,22,6.549436
0.0,14,6.553607
1.0,71,6.575544
0.0,31,6.585222
0.0,5,6.586791
0.0,19,6.592747
0.0,258,6.672897
0.0,98,6.703454
0.0,33,6.713735
0.0,52,6.729604
0.0,93,6.757785
0.0,61,6.775604
1.0,30,6.784402
0.0,52,6.799573
0.0,27,6.807629
1.0,13,6.811296
0.0,60,6.829004
0.0,30,6.838312
0.0,10,6.84133
0.0,4,6.842566
0.0,93,6.871481
0.0,41,6.884223
0.0,126,6.919805
0.0,24,6.92665
0.0,68,6.947796
0.0,38,6.958842
0.0,103,6.990726
1.0,14,6.994587
0.0,20,7.00085
0.0,406,7.127242
0.0,8,7.129766
1.0,15,7.134107
0.0,219,7.202251
0.0,21,7.208494
0.0,42,7.221106
0.0,72,7.241519
0.0,5,7.243035
0.0,30,7.251921
0.0,4,7.253168
1.0,14,7.257335
0.0,24,7.264454
0.0,245,7.340455
0.0,3,7.341427
0.0,30,7.350804
0.0,3,7.351755
0.0,12,7.355504
0.0,133,7.396087
0.0,15,7.400774
1.0,57,7.418373
0.0,28,7.427089
0.0,9,7.429872
0.0,54,7.446581
0.0,39,7.45839
0.0,6,7.460282
0.0,13,7.464159
0.0,8,7.466618
0.0,3,7.467547
0.0,5,7.469097
0.0,8,7.47159
0.0,131,7.512167
0.0,12,7.515583
0.0,94,7.543373
0.0,25,7.551124
0.0,61,7.570154
0.0,36,7.581455
0.0,16,7.586451
0.0,3,7.587398
0.0,13,7.591415
0.0,12,7.595164
0.0,26,7.602713
0.0,9,7.605439
0.0,8,7.607936
0.0,10,7.610846
0.0,5,7.612369
0.0,5,7.613961
0.0,30,7.622631
0.0,31,7.631636
0.0,65,7.650693
0.0,7,7.652666
0.0,125,7.691837
0.0,62,7.711199
0.0,241,7.785809
0.0,40,7.798094
0.0,19,7.803944
0.0,49,7.819248
0.0,14,7.823609
0.0,23,7.830779
0.0,18,7.836291
0.0,9,7.839047
0.0,92,7.866125
0.0,21,7.87262
0.0,18,7.878226
0.0,50,7.893845
0.0,15,7.898491
0.0,59,7.916592
0.0,34,7.927236
0.0,22,7.934041
0.0,15,7.938434
0.0,39,7.950381
0.0,46,7.964659
0.0,30,7.9738
0.0,67,7.994755
0.0,54,8.01118
0.0,203,8.074017
0.0,55,8.090525
0.0,12,8.094142
0.0,13,8.097932
0.0,74,8.120304
0.0,164,8.171386
0.0,114,8.205964
0.0,37,8.217505
0.0,45,8.231548
0.0,66,8.251556
0.0,179,8.30718
0.0,72,8.329251
0.0,7,8.331263
0.0,31,8.340527
0.0,7,8.342597
0.0,67,8.363436
0.0,76,8.387034
0.0,3,8.387974
0.0,32,8.397944
0.0,8,8.400439
0.0,111,8.434855
1.0,98,8.464034
0.0,48,8.478857
1.0,73,8.501395
0.0,77,8.524967
1.0,46,8.539141
0.0,7,8.541192
0.0,15,8.545822
0.0,22,8.552653
0.0,2,8.55329
0.0,26,8.561284
0.0,80,8.586217
0.0,229,8.655973
0.0,39,8.668028
0.0,26,8.675841
0.0,193,8.735771
0.0,10,8.738688
1.0,21,8.744976
0.0,42,8.757845
0.0,11,8.761216
0.0,13,8.764865
0.0,65,8.784901
0.0,11,8.788175
0.0,7,8.790235
1.0,82,8.815501
0.0,60,8.832771
0.0,42,8.845592
0.0,187,8.90343
0.0,12,8.906962
0.0,7,8.909148
0.0,21,8.915586
0.0,10,8.918588
0.0,7,8.920775
1.0,210,8.985736
0.0,23,8.992863
0.0,18,8.998442
0.0,137,9.040975
0.0,11,9.044385
0.0,22,9.05121
0.0,9,9.053913
1.0,142,9.094971
0.0,20,9.101185
0.0,183,9.158067
0.0,237,9.224557
0.0,36,9.235515
0.0,80,9.259873
0.0,34,9.269981
0.0,15,9.27425
0.0,6,9.276018
0.0,15,9.280621
0.0,19,9.286411
0.0,274,9.372091
0.0,3,9.373065
0.0,57,9.390843
0.0,261,9.470947
0.0,39,9.482965
0.0,5,9.484539
0.0,5,9.486109
0.0,64,9.505369
0.0,154,9.553686
1.0,111,9.588153
0.0,14,9.592208
0.0,13,9.596259
1.0,25,9.603399
0.0,13,9.606988
0.0,5,9.608487
1.0,72,9.630144
0.0,24,9.637485
0.0,5,9.638988
0.0,10,9.641919
0.0,94,9.670692
0.0,59,9.688896
0.0,37,9.700616
0.0,102,9.732338
0.0,7,9.734473
0.0,27,9.742807
0.0,91,9.770912
0.0,117,9.807203
0.0,34,9.817829
0.0,6,9.819686
0.0,95,9.849136
0.0,6,9.851013
0.0,4,9.852251
0.0,75,9.875515
0.0,33,9.885792
0.0,60,9.904331
0.0,29,9.913319
0.0,16,9.918271
0.0,75,9.941385
0.0,3,9.942337
0.0,18,9.947926
0.0,48,9.962911
0.0,7,9.965112
0.0,97,9.995315
0.0,107,10.028579
0.0,35,10.039503
0.0,47,10.054136
0.0,35,10.064854
0.0,615,10.256968
0.0,57,10.274492
0.0,63,10.294125
0.0,180,10.349926
0.0,4,10.351196
0.0,8,10.353599
0.0,6,10.355474
0.0,93,10.382816
0.0,37,10.393625
0.0,6,10.395501
1.0,81,10.420628
0.0,61,10.438687
0.0,181,10.495277
1.0,194,10.555631
0.0,187,10.611932
0.0,13,10.616028
0.0,46,10.63028
0.0,19,10.636189
0.0,4,10.63743
1.0,41,10.650114
0.0,57,10.667428
1.0,267,10.748384
0.0,40,10.760786
1.0,72,10.783048
0.0,66,10.803607
0.0,28,10.812028
0.0,63,10.831355
0.0,38,10.842931
0.0,77,10.866839
0.0,89,10.894109
0.0,5,10.895614
0.0,47,10.909967
0.0,14,10.914348
0.0,63,10.932625
0.0,32,10.942342
0.0,24,10.94988
0.0,79,10.974703
0.0,23,10.98171
0.0,94,11.009238
0.0,13,11.013031
0.0,20,11.01917
0.0,6,11.020941
0.0,16,11.025705
0.0,14,11.03
0.0,23,11.037184
0.0,4,11.038435
0.0,31,11.047956
0.0,35,11.058924
0.0,16,11.063309
1.0,40,11.07552
0.0,18,11.081132
0.0,29,11.090008
0.0,34,11.100269
0.0,250,11.177956
0.0,46,11.192189
1.0,12,11.195569
0.0,29,11.204641
0.0,19,11.21052
0.0,11,11.213789
0.0,130,11.254133
0.0,57,11.27182
0.0,26,11.279749
0.0,7,11.281927
0.0,22,11.288726
0.0,21,11.29524
0.0,75,11.318173
0.0,105,11.350552
0.0,482,11.500941
0.0,13,11.504316
0.0,16,11.509216
0.0,123,11.547346
0.0,29,11.555809
1.0,97,11.585921
1.0,54,11.601856
1.0,85,11.628053
0.0,12,11.63179
0.0,54,11.648508
0.0,16,11.653291
0.0,8,11.65578
0.0,89,11.683429
1.0,165,11.733634
0.0,108,11.767414
1.0,118,11.804202
0.0,233,11.876975
0.0,45,11.890724
1.0,44,11.904067
0.0,47,11.918657
1.0,204,11.980551
0.0,11,11.983636
0.0,25,11.991351
0.0,9,11.994009
0.0,5,11.995521
0.0,399,12.118642
0.0,14,12.123043
1.0,164,12.173962
1.0,132,12.214066
1.0,39,12.225166
0.0,25,12.232775
0.0,27,12.240731
1.0,21,12.246958
0.0,17,12.252247
1.0,44,12.264867
0.0,18,12.270361
0.0,12,12.274002
0.0,21,12.280377
0.0,16,12.285202
0.0,3,12.286147
0.0,39,12.298168
0.0,56,12.315241
0.0,14,12.319554
0.0,56,12.336898
0.0,65,12.356969
1.0,33,12.367078
1.0,140,12.410274
0.0,6,12.412045
0.0,8,12.41435
0.0,94,12.442525
0.0,9,12.445107
0.0,7,12.44715
0.0,35,12.457167
1.0,22,12.463556
0.0,13,12.467179
0.0,9,12.469799
1.0,28,12.477835
0.0,20,12.483389
0.0,49,12.497529
1.0,26,12.505193
0.0,21,12.511291
0.0,68,12.530212
1.0,17,12.53523
0.0,10,12.538181
0.0,38,12.549539
0.0,8,12.551883
0.0,65,12.571929
0.0,25,12.579637
1.0,48,12.594287
1.0,17,12.598955
0.0,212,12.664327
0.0,13,12.668168
0.0,15,12.672555
0.0,142,12.717271
0.0,17,12.722459
0.0,76,12.744598
0.0,8,12.747043
0.0,32,12.75684
1.0,49,12.77191
0.0,45,12.785131
1.0,51,12.800436
1.0,36,12.811343
0.0,5,12.812897
0.0,36,12.824091
0.0,25,12.831863
0.0,186,12.889438
0.0,75,12.912293
0.0,15,12.916629
0.0,577,13.095967
1.0,28,13.104248
0.0,8,13.106605
0.0,3,13.107528
0.0,2,13.108156
0.0,8,13.110502
0.0,46,13.124387
0.0,42,13.137112
1.0,12,13.140721
0.0,3,13.141662
0.0,99,13.172564
0.0,106,13.205577
0.0,35,13.21643
0.0,3,13.217343
0.0,221,13.28628
0.0,8,13.288663
0.0,11,13.291978
0.0,29,13.300797
0.0,22,13.307499
0.0,74,13.330282
0.0,78,13.354599
0.0,23,13.361685
0.0,62,13.380831
0.0,50,13.396313
0.0,10,13.399271
0.0,22,13.406143
1.0,298,13.498957
0.0,12,13.502559
0.0,8,13.504995
1.0,44,13.518327
0.0,26,13.526234
0.0,190,13.58406
0.0,25,13.590756
0.0,24,13.597731
1.0,84,13.62363
0.0,4,13.624898
0.0,98,13.655117
0.0,44,13.668528
0.0,17,13.673665
0.0,98,13.703814
0.0,77,13.728155
0.0,14,13.732457
0.0,44,13.745437
0.0,30,13.754545
1.0,26,13.762385
0.0,41,13.775162
0.0,43,13.788535
0.0,2,13.789149
0.0,38,13.800628
0.0,8,13.803122
1.0,49,13.818301
0.0,3,13.819267
0.0,152,13.86694
0.0,224,13.93678
0.0,86,13.963368
0.0,87,13.99061
0.0,36,14.001721
0.0,35,14.012241
0.0,31,14.021714
0.0,11,14.025019
0.0,3,14.025953
0.0,3,14.026876
0.0,99,14.057459
0.0,21,14.063839
0.0,22,14.070589
0.0,216,14.137842
0.0,40,14.150101
1.0,53,14.165715
0.0,68,14.186786
1.0,125,14.225062
0.0,52,14.240446
1.0,32,14.249885
0.0,18,14.255263
0.0,87,14.28159
1.0,28,14.290119
0.0,81,14.314385
1.0,73,14.336607
1.0,35,14.347358
0.0,38,14.358388
1.0,20,14.36438
0.0,9,14.367143
0.0,8,14.369552
1.0,19,14.375357
0.0,12,14.37893
1.0,43,14.391146
0.0,120,14.423374
0.0,9,14.42615
1.0,43,14.438533
0.0,34,14.448434
1.0,48,14.462829
0.0,53,14.479176
0.0,27,14.487484
1.0,19,14.493171
0.0,19,14.498927
1.0,24,14.506275
0.0,17,14.510974
0.0,11,14.514256
0.0,7,14.51643
0.0,31,14.525861
0.0,3,14.526803
0.0,25,14.534484
0.0,42,14.547516
0.0,116,14.582589
0.0,9,14.585424
1.0,57,14.603074
0.0,41,14.614838
0.0,89,14.64074
0.0,34,14.651345
0.0,3,14.652272
0.0,7,14.654472
1.0,35,14.665169
0.0,76,14.687604
0.0,7,14.689708
0.0,48,14.704148
0.0,186,14.76241
1.0,29,14.770979
1.0,33,14.780544
0.0,72,14.80283
0.0,15,14.807301
0.0,29,14.815742
0.0,55,14.832809
1.0,38,14.84453
0.0,59,14.862682
0.0,14,14.867014
0.0,46,14.880978
0.0,346,14.988488
0.0,246,15.065043
0.0,42,15.077647
0.0,45,15.09163
0.0,37,15.10295
0.0,13,15.107027
0.0,20,15.113201
0.0,44,15.126589
0.0,23,15.133557
0.0,24,15.140868
0.0,65,15.160748
1.0,37,15.171897
1.0,46,15.185409
0.0,7,15.18746
0.0,7,15.189483
0.0,29,15.198356
0.0,32,15.207892
0.0,15,15.212379
0.0,6,15.214132
0.0,115,15.24991
0.0,21,15.256099
0.0,15,15.260401
0.0,64,15.279926
1.0,11,15.283076
0.0,9,15.285649
0.0,47,15.299672
1.0,43,15.311978
0.0,111,15.344813
0.0,11,15.34827
0.0,35,15.358614
0.0,14,15.362692
0.0,24,15.3702
0.0,63,15.389444
0.0,10,15.392221
0.0,7,15.394392
0.0,17,15.399459
0.0,13,15.40298
1.0,47,15.415952
0.0,17,15.421008
1.0,39,15.432027
0.0,4,15.433278
0.0,22,15.43933
0.0,6,15.441144
0.0,234,15.51375
0.0,5,15.515271
1.0,177,15.569778
0.0,4,15.57106
0.0,10,15.57418
0.0,99,15.603526
0.0,72,15.624893
1.0,22,15.630817
0.0,7,15.632852
0.0,284,15.721505
1.0,15,15.725577
1.0,39,15.736172
0.0,210,15.80024
1.0,56,15.817237
0.0,10,15.82003
0.0,200,15.882215
1.0,31,15.891184
0.0,31,15.899815
0.0,5,15.901323
0.0,37,15.912714
0.0,60,15.930542
1.0,33,15.93987
0.0,7,15.942054
0.0,74,15.964265
0.0,11,15.967669
0.0,41,15.980062
1.0,11,15.983235
0.0,57,16.000068
0.0,17,16.005096
1.0,72,16.026137
1.0,88,16.050522
1.0,45,16.064111
0.0,4,16.065398
0.0,44,16.078504
0.0,30,16.087662
1.0,31,16.097237
0.0,9,16.099882
1.0,31,16.109233
1.0,35,16.119934
0.0,50,16.133808
1.0,28,16.141861
0.0,10,16.144722
0.0,47,16.159046
1.0,10,16.162026
0.0,22,16.168831
0.0,389,16.289494
1.0,17,16.294618
1.0,35,16.304601
1.0,28,16.312828
1.0,24,16.319802
1.0,16,16.32437
0.0,62,16.341722
1.0,7,16.343769
1.0,12,16.347167
0.0,32,16.357094
0.0,26,16.36475
0.0,53,16.380367
0.0,24,16.387544
0.0,34,16.39785
1.0,11,16.401126
1.0,105,16.43174
0.0,16,16.436735
1.0,42,16.449618
1.0,25,16.457038
0.0,26,16.464884
0.0,9,16.467533
1.0,43,16.479714
0.0,36,16.490799
1.0,16,16.495242
0.0,11,16.498383
0.0,12,16.501948
0.0,38,16.512994
0.0,138,16.555458
1.0,39,16.567093
0.0,74,16.588011
0.0,18,16.592927
1.0,44,16.60632
1.0,79,16.629044
0.0,70,16.650868
0.0,20,16.657129
1.0,54,16.67376
0.0,18,16.679349
0.0,34,16.689963
1.0,24,16.697137
0.0,7,16.699321
1.0,38,16.711005
0.0,24,16.718446
0.0,119,16.755859
1.0,59,16.773823
0.0,129,16.81379
0.0,7,16.81598
0.0,35,16.826836
0.0,98,16.857236
0.0,12,16.861019
0.0,29,16.870081
0.0,40,16.882568
0.0,219,16.950551
1.0,31,16.960161
0.0,34,16.970749
0.0,12,16.974513
1.0,26,16.982495
1.0,61,17.001105
0.0,87,17.027416
1.0,21,17.033647
1.0,169,17.08546
0.0,44,17.098265
0.0,81,17.123241
1.0,49,17.137624
0.0,25,17.145262
0.0,114,17.180733
0.0,108,17.214404
0.0,46,17.228401
1.0,113,17.263439
0.0,96,17.293362
0.0,12,17.296963
0.0,20,17.30293
0.0,3,17.303868
0.0,125,17.342449
1.0,60,17.361112
0.0,3,17.362059
0.0,199,17.422853
0.0,64,17.442621
1.0,32,17.452335
0.0,30,17.461657
0.0,25,17.469429
1.0,49,17.483949
0.0,22,17.490551
0.0,49,17.50554
0.0,11,17.508903
0.0,4,17.510138
1.0,159,17.55904
0.0,13,17.563022
1.0,36,17.573542
1.0,57,17.591042
0.0,14,17.595337
0.0,21,17.601498
0.0,20,17.607688
1.0,28,17.616195
1.0,71,17.636447
1.0,30,17.645525
0.0,10,17.648574
1.0,26,17.656117
1.0,28,17.66469
0.0,15,17.6693
0.0,69,17.690143
1.0,43,17.703349
1.0,22,17.710063
1.0,43,17.722148
0.0,42,17.734418
0.0,4,17.735575
0.0,89,17.760047
0.0,12,17.763761
0.0,16,17.768403
1.0,61,17.787158
0.0,6,17.789011
1.0,26,17.796878
0.0,42,17.808775
1.0,71,17.83043
0.0,6,17.832249
0.0,121,17.865509
0.0,23,17.872336
0.0,3,17.873287
0.0,52,17.889109
1.0,22,17.895502
0.0,39,17.907614
0.0,54,17.923033
0.0,11,17.926021
0.0,26,17.933889
0.0,3,17.934828
0.0,17,17.940058
0.0,29,17.949027
0.0,16,17.953815
1.0,30,17.962719
1.0,28,17.9711
0.0,120,18.002934
0.0,10,18.005946
0.0,17,18.011015
0.0,19,18.016296
0.0,32,18.026312
0.0,14,18.030571
0.0,33,18.040421
0.0,45,18.054473
1.0,31,18.06391
0.0,22,18.070681
0.0,10,18.073799
0.0,4,18.075047
1.0,83,18.100761
0.0,22,18.107406
1.0,35,18.118237
1.0,50,18.132716
0.0,45,18.146203
0.0,17,18.151459
0.0,21,18.157969
1.0,21,18.164271
0.0,7,18.166298
0.0,35,18.17717
0.0,111,18.211544
1.0,26,18.21952
0.0,32,18.229425
0.0,55,18.246307
0.0,23,18.253439
0.0,35,18.264179
0.0,17,18.269438
0.0,15,18.274029
0.0,28,18.282406
0.0,9,18.285212
0.0,21,18.291676
0.0,33,18.301876
0.0,56,18.318989
0.0,3,18.319937
0.0,59,18.337386
0.0,119,18.374507
0.0,6,18.376318
0.0,24,18.383833
0.0,24,18.391309
0.0,72,18.413761
0.0,29,18.422844
0.0,22,18.429698
0.0,7,18.431876
0.0,193,18.49212
0.0,38,18.503952
0.0,101,18.535358
0.0,13,18.539364
0.0,18,18.545004
0.0,55,18.562065
0.0,13,18.565954
1.0,78,18.589245
0.0,3,18.590213
0.0,116,18.626305
0.0,36,18.63754
0.0,79,18.661978
0.0,29,18.671057
0.0,96,18.700968
0.0,18,18.70643
0.0,31,18.716037
1.0,52,18.732107
0.0,123,18.76981
0.0,209,18.832873
0.0,13,18.836952
1.0,9,18.839576
0.0,121,18.876058
0.0,6,18.877937
0.0,89,18.904126
0.0,18,18.909178
0.0,45,18.922848
1.0,160,18.971748
0.0,15,18.976128
1.0,37,18.987394
0.0,25,18.995018
0.0,143,19.035154
0.0,20,19.041123
0.0,3,19.042067
1.0,40,19.05412
0.0,34,19.064425
1.0,21,19.070688
0.0,45,19.084304
0.0,63,19.10365
0.0,8,19.105934
0.0,73,19.128642
0.0,11,19.131802
0.0,94,19.160576
0.0,68,19.181524
1.0,10,19.184235
0.0,14,19.1884
0.0,322,19.288077
0.0,7,19.290031
1.0,8,19.292263
1.0,151,19.334195
0.0,88,19.361453
0.0,49,19.37663
0.0,20,19.382729
0.0,83,19.407791
1.0,80,19.432212
1.0,75,19.453062
0.0,129,19.492879
1.0,9,19.495474
0.0,76,19.51796
1.0,51,19.533527
0.0,13,19.537322
0.0,8,19.539813
0.0,26,19.547791
0.0,8,19.55023
0.0,6,19.552052
0.0,29,19.560755
0.0,17,19.565854
0.0,245,19.642024
0.0,212,19.706999
0.0,175,19.761134
0.0,29,19.769214
0.0,38,19.781006
0.0,83,19.806637
0.0,63,19.826236
0.0,3,19.827186
0.0,12,19.830927
0.0,83,19.855808
1.0,102,19.886958
1.0,70,19.908411
0.0,131,19.948238
0.0,33,19.958248
1.0,31,19.967752
0.0,28,19.97603
1.0,34,19.986025
1.0,108,20.019119
0.0,16,20.023984
1.0,47,20.038105
1.0,31,20.047575
0.0,3,20.048515
0.0,21,20.054823
1.0,30,20.063995
0.0,16,20.068788
0.0,47,20.08332
0.0,4,20.084584
1.0,18,20.089762
1.0,33,20.099797
1.0,17,20.104724
0.0,14,20.108814
1.0,25,20.115939
1.0,10,20.118806
0.0,34,20.128597
0.0,15,20.133068
0.0,19,20.138762
0.0,19,20.144443
0.0,42,20.157257
1.0,19,20.162651
0.0,33,20.172335
0.0,195,20.232996
0.0,5,20.234525
0.0,69,20.25569
0.0,16,20.260138
1.0,156,20.307807
0.0,11,20.311251
0.0,57,20.328604
0.0,54,20.345416
0.0,89,20.373174
0.0,94,20.402486
1.0,100,20.432473
0.0,69,20.453764
0.0,254,20.532971
0.0,18,20.537859
0.0,3,20.538746
0.0,46,20.553078
0.0,15,20.557551
0.0,12,20.561149
1.0,65,20.581282
0.0,14,20.585243
0.0,64,20.604837
1.0,88,20.632158
0.0,9,20.634833
0.0,42,20.64761
1.0,25,20.655124
0.0,8,20.657365
0.0,35,20.668011
0.0,43,20.681213
1.0,145,20.725803
0.0,7,20.727843
0.0,15,20.73236
0.0,17,20.737042
0.0,8,20.739436
1.0,23,20.745995
1.0,77,20.769831
1.0,42,20.781557
1.0,22,20.788113
1.0,57,20.80509
0.0,55,20.822073
0.0,17,20.827184
1.0,28,20.835677
0.0,73,20.858364
1.0,7,20.86042
0.0,31,20.869862
0.0,208,20.934588
