#{"t_start": 1717940491.7713642, "env_id": "Mordor-single-v0"}
r,l,t
0.0,34,3.013502
0.0,98,3.034259
0.0,22,3.039029
0.0,32,3.045878
0.0,10,3.048041
0.0,26,3.053641
0.0,5,3.054674
0.0,40,3.06313
0.0,109,3.086532
0.0,57,3.098823
0.0,23,3.103601
0.0,61,3.116758
0.0,82,3.134226
0.0,63,3.147761
0.0,11,3.150083
0.0,17,3.153744
0.0,165,3.189335
0.0,26,3.194963
0.0,59,3.207309
0.0,3,3.207975
0.0,69,3.222825
0.0,10,3.22473
0.0,30,3.23078
0.0,7,3.232168
0.0,52,3.243261
1.0,82,3.259559
0.0,115,3.283939
0.0,47,3.293805
1.0,48,3.303359
0.0,27,3.308939
1.0,18,3.312239
0.0,16,3.315452
0.0,9,3.317304
1.0,61,3.330185
0.0,6,3.331406
0.0,16,3.334727
0.0,167,3.370297
0.0,29,3.375995
0.0,5,3.377086
1.0,16,3.379969
0.0,29,3.386209
0.0,79,3.403204
0.0,119,3.428915
0.0,56,3.441054
0.0,69,3.455806
0.0,138,3.485455
0.0,40,3.493901
0.0,88,3.512872
0.0,10,3.514634
0.0,7,3.516069
0.0,20,3.520282
0.0,9,3.522125
1.0,31,3.528407
1.0,30,3.53387
0.0,16,3.536829
1.0,23,3.541451
1.0,32,3.547164
0.0,5,3.548171
0.0,10,3.550336
0.0,343,3.62363
0.0,23,3.62848
0.0,34,3.635773
0.0,29,3.641945
0.0,108,3.665176
0.0,21,3.669269
0.0,3,3.669931
0.0,8,3.671651
0.0,189,3.712262
0.0,11,3.714452
0.0,42,3.723492
0.0,8,3.725044
0.0,155,3.758183
0.0,43,3.767217
0.0,50,3.777513
0.0,29,3.783753
0.0,44,3.793145
0.0,131,3.821164
0.0,14,3.824089
0.0,19,3.82786
0.0,13,3.830537
0.0,90,3.849414
0.0,5,3.85044
0.0,37,3.858415
0.0,5,3.859344
0.0,74,3.875104
0.0,114,3.899347
0.0,64,3.913042
0.0,25,3.918427
0.0,6,3.919645
0.0,4,3.920523
0.0,57,3.93253
0.0,57,3.944616
0.0,35,3.951936
0.0,26,3.957459
0.0,18,3.96128
0.0,61,3.974214
0.0,5,3.975459
0.0,19,3.979382
0.0,7,3.980896
0.0,40,3.989369
0.0,100,4.010677
0.0,82,4.028401
0.0,9,4.030351
0.0,49,4.04082
0.0,120,4.066301
0.0,52,4.077531
0.0,41,4.086411
0.0,368,4.165808
0.0,56,4.177949
0.0,19,4.182077
0.0,20,4.186401
0.0,66,4.200249
0.0,11,4.202631
0.0,58,4.215151
0.0,158,4.248089
0.0,16,4.251523
0.0,34,4.258857
0.0,74,4.274847
0.0,19,4.279202
0.0,30,4.285635
0.0,25,4.291011
0.0,5,4.292102
0.0,15,4.295329
0.0,6,4.296606
1.0,78,4.312855
0.0,5,4.313962
1.0,30,4.319963
0.0,198,4.362511
0.0,48,4.372803
0.0,5,4.373824
0.0,7,4.375325
0.0,69,4.389454
0.0,67,4.403324
0.0,35,4.410767
0.0,29,4.416992
0.0,41,4.425603
0.0,12,4.428197
0.0,28,4.434242
0.0,7,4.435756
0.0,35,4.442764
0.0,25,4.44812
0.0,49,4.458299
0.0,18,4.462177
1.0,11,4.464307
0.0,17,4.467775
1.0,13,4.470138
0.0,4,4.470932
0.0,20,4.474731
0.0,5,4.475729
0.0,4,4.476524
0.0,60,4.489477
0.0,16,4.492882
0.0,113,4.517293
0.0,17,4.520986
0.0,105,4.543145
0.0,73,4.558959
0.0,29,4.564455
0.0,81,4.581847
0.0,14,4.584759
0.0,4,4.585622
0.0,79,4.602403
0.0,8,4.604057
1.0,124,4.629783
0.0,134,4.658351
0.0,4,4.659143
0.0,59,4.671501
0.0,28,4.677323
0.0,15,4.680136
0.0,12,4.682472
0.0,20,4.68659
0.0,16,4.689916
0.0,22,4.694214
0.0,24,4.69939
0.0,8,4.701123
0.0,14,4.703946
0.0,19,4.707725
0.0,36,4.714567
0.0,118,4.739505
1.0,77,4.755539
0.0,27,4.761329
0.0,45,4.770736
0.0,7,4.772232
1.0,79,4.788272
0.0,136,4.817356
0.0,34,4.824509
0.0,12,4.827096
0.0,23,4.831961
0.0,46,4.841753
0.0,13,4.844563
0.0,30,4.850778
0.0,55,4.861916
0.0,115,4.88672
0.0,67,4.901191
0.0,36,4.908873
0.0,41,4.917716
0.0,37,4.925717
0.0,6,4.927027
0.0,42,4.935998
0.0,26,4.941611
0.0,3,4.942269
0.0,13,4.945048
0.0,3,4.945706
0.0,8,4.947351
0.0,49,4.957851
0.0,113,4.982491
0.0,86,4.999678
0.0,179,5.037968
0.0,10,5.040056
0.0,3,5.040672
0.0,2,5.041097
0.0,7,5.0426
0.0,46,5.05248
0.0,12,5.055072
1.0,99,5.076211
0.0,23,5.08117
0.0,67,5.095535
0.0,23,5.100477
0.0,31,5.106909
0.0,26,5.11237
0.0,34,5.119683
0.0,63,5.133069
0.0,63,5.146345
0.0,25,5.151762
0.0,12,5.154347
0.0,32,5.160742
0.0,4,5.161611
0.0,8,5.163278
0.0,52,5.174414
1.0,80,5.19063
0.0,14,5.193612
1.0,29,5.199598
0.0,27,5.205007
0.0,4,5.205825
0.0,9,5.207776
0.0,48,5.218152
0.0,25,5.223447
0.0,16,5.226881
0.0,8,5.228532
0.0,24,5.233692
0.0,77,5.25042
0.0,133,5.278315
0.0,11,5.280606
0.0,25,5.285854
0.0,47,5.296038
0.0,34,5.303394
0.0,12,5.305999
0.0,159,5.340318
0.0,147,5.37203
0.0,9,5.373979
0.0,85,5.392203
1.0,35,5.399348
1.0,52,5.410192
0.0,31,5.416325
1.0,46,5.425637
0.0,7,5.427145
0.0,21,5.431477
0.0,22,5.436087
0.0,104,5.458317
0.0,26,5.463777
0.0,14,5.466819
0.0,25,5.472179
0.0,11,5.474488
0.0,42,5.483274
0.0,55,5.495055
0.0,61,5.508117
0.0,26,5.513596
0.0,87,5.532141
1.0,43,5.540901
0.0,18,5.544678
0.0,24,5.549669
1.0,53,5.560643
0.0,14,5.563367
1.0,55,5.574342
0.0,22,5.579004
0.0,5,5.580045
0.0,24,5.585145
0.0,22,5.589856
0.0,28,5.595749
0.0,35,5.603079
0.0,74,5.618806
0.0,131,5.646802
0.0,26,5.65224
0.0,54,5.663512
0.0,61,5.676677
0.0,56,5.688309
0.0,36,5.695783
0.0,40,5.704089
0.0,37,5.711862
0.0,22,5.716609
0.0,136,5.745966
0.0,162,5.780896
0.0,5,5.78195
0.0,29,5.7881
0.0,48,5.79827
0.0,17,5.801832
0.0,71,5.81674
0.0,26,5.822192
0.0,5,5.823199
0.0,3,5.823855
0.0,16,5.827303
0.0,58,5.839857
0.0,76,5.856048
0.0,10,5.858159
0.0,127,5.885085
0.0,85,5.903142
1.0,36,5.910603
0.0,12,5.913049
0.0,7,5.914581
1.0,57,5.926044
0.0,80,5.943216
0.0,44,5.952684
0.0,28,5.958748
0.0,52,5.969654
0.0,74,5.985935
0.0,9,5.987879
0.0,86,6.006539
0.0,100,6.02809
0.0,100,6.04972
0.0,131,6.077919
0.0,310,6.144779
0.0,82,6.162352
0.0,55,6.174226
0.0,44,6.183655
0.0,3,6.184238
0.0,29,6.190446
0.0,15,6.193534
0.0,44,6.203032
0.0,39,6.211515
0.0,47,6.221527
1.0,16,6.224604
0.0,15,6.227239
0.0,21,6.231143
0.0,6,6.23234
1.0,38,6.239431
0.0,7,6.240861
0.0,18,6.244602
0.0,20,6.248853
0.0,10,6.250853
0.0,11,6.252874
1.0,51,6.263121
0.0,5,6.264171
0.0,3,6.264781
0.0,54,6.276324
0.0,19,6.280422
1.0,88,6.298851
0.0,155,6.331537
0.0,18,6.33506
0.0,40,6.343088
0.0,64,6.356802
0.0,13,6.359602
0.0,7,6.361125
0.0,222,6.409045
0.0,18,6.412958
0.0,3,6.413614
0.0,77,6.430074
0.0,33,6.437211
0.0,35,6.444644
0.0,6,6.445896
1.0,95,6.465267
0.0,11,6.4674
0.0,37,6.475354
1.0,17,6.478496
0.0,13,6.48088
0.0,8,6.48251
0.0,3,6.483167
0.0,168,6.519246
0.0,85,6.537598
0.0,37,6.545509
0.0,86,6.56336
0.0,18,6.567254
0.0,59,6.5798
0.0,9,6.581603
0.0,33,6.588597
0.0,29,6.594815
0.0,8,6.596529
0.0,13,6.59936
0.0,5,6.600445
0.0,5,6.601481
0.0,3,6.602132
0.0,6,6.603336
0.0,61,6.616423
0.0,60,6.629266
0.0,17,6.632904
0.0,3,6.633559
0.0,23,6.638476
0.0,18,6.642327
1.0,25,6.647411
0.0,11,6.649789
0.0,14,6.652806
1.0,66,6.666543
0.0,36,6.674313
0.0,12,6.67656
0.0,40,6.684962
0.0,23,6.689566
0.0,15,6.692823
1.0,25,6.697594
0.0,39,6.705384
0.0,36,6.712805
0.0,41,6.72168
0.0,30,6.728023
0.0,66,6.741947
0.0,27,6.747676
0.0,19,6.75164
0.0,4,6.75251
0.0,26,6.758035
0.0,61,6.770869
0.0,15,6.774054
0.0,7,6.775563
0.0,21,6.780068
0.0,140,6.810237
0.0,32,6.817055
0.0,23,6.821962
0.0,57,6.834041
0.0,91,6.853565
0.0,50,6.864331
0.0,56,6.876437
0.0,36,6.884266
0.0,52,6.89542
0.0,98,6.916684
0.0,8,6.918338
1.0,37,6.925669
0.0,27,6.930771
1.0,15,6.933547
0.0,20,6.937828
1.0,11,6.939791
0.0,6,6.941056
0.0,25,6.9463
1.0,50,6.956271
0.0,3,6.956853
0.0,23,6.961747
0.0,45,6.971423
0.0,9,6.973208
0.0,12,6.975458
0.0,7,6.976934
0.0,15,6.980164
0.0,33,6.987283
0.0,115,7.011894
0.0,119,7.037418
0.0,34,7.044452
0.0,30,7.050345
0.0,7,7.051752
0.0,5,7.052761
0.0,10,7.054674
1.0,11,7.056786
0.0,3,7.057418
1.0,36,7.064389
0.0,3,7.064974
0.0,90,7.083964
0.0,63,7.096999
0.0,47,7.107007
0.0,32,7.113585
0.0,18,7.117176
0.0,11,7.119551
0.0,143,7.150254
0.0,33,7.157362
0.0,23,7.162316
0.0,72,7.176755
0.0,47,7.186558
0.0,8,7.188211
0.0,50,7.198913
0.0,12,7.201455
0.0,7,7.202982
0.0,20,7.207276
0.0,29,7.213144
0.0,19,7.217257
0.0,36,7.225003
0.0,118,7.250639
0.0,117,7.2752
1.0,79,7.290633
0.0,35,7.297947
0.0,41,7.306696
1.0,26,7.311628
0.0,94,7.331549
1.0,23,7.335891
0.0,7,7.337335
1.0,73,7.351886
0.0,17,7.354999
1.0,27,7.360461
0.0,32,7.367054
0.0,6,7.368149
1.0,16,7.371005
0.0,3,7.371662
0.0,3,7.372318
0.0,64,7.385993
0.0,8,7.387663
0.0,106,7.409649
0.0,41,7.41836
0.0,16,7.421704
0.0,29,7.427707
0.0,28,7.433643
0.0,55,7.44506
1.0,54,7.456263
0.0,76,7.47145
0.0,29,7.477454
0.0,21,7.481917
0.0,26,7.487342
0.0,17,7.491001
0.0,13,7.493743
0.0,17,7.49738
0.0,44,7.506495
0.0,3,7.507105
0.0,9,7.509029
0.0,47,7.518471
0.0,69,7.533301
0.0,25,7.538537
0.0,3,7.539195
0.0,25,7.54448
0.0,3,7.545133
0.0,25,7.550203
1.0,50,7.560253
1.0,18,7.563718
0.0,29,7.569743
0.0,20,7.573548
0.0,26,7.578716
0.0,21,7.583104
0.0,14,7.585946
0.0,149,7.618105
1.0,31,7.6242
0.0,74,7.639961
0.0,23,7.644384
0.0,12,7.646721
0.0,43,7.65588
0.0,13,7.658442
0.0,38,7.666124
0.0,48,7.676443
0.0,20,7.680539
0.0,15,7.683305
0.0,40,7.691815
0.0,40,7.700287
0.0,13,7.702875
0.0,33,7.709296
0.0,27,7.714981
0.0,4,7.715852
0.0,7,7.717243
0.0,23,7.72192
0.0,17,7.725484
0.0,36,7.733053
0.0,6,7.734306
0.0,16,7.737755
0.0,27,7.743378
0.0,62,7.756581
0.0,47,7.766526
0.0,19,7.770543
0.0,227,7.818745
0.0,106,7.841304
0.0,6,7.842604
0.0,35,7.850148
0.0,253,7.904216
0.0,8,7.905743
1.0,97,7.92638
0.0,3,7.926968
1.0,158,7.960244
0.0,12,7.962475
1.0,109,7.985639
0.0,112,8.010031
0.0,90,8.029098
0.0,108,8.052325
0.0,4,8.053209
0.0,3,8.053793
0.0,77,8.070358
0.0,5,8.071424
0.0,63,8.084837
0.0,143,8.114941
0.0,15,8.11798
0.0,313,8.185331
0.0,109,8.208702
0.0,16,8.211868
0.0,15,8.214984
0.0,63,8.228523
0.0,196,8.269617
0.0,131,8.297466
0.0,42,8.306536
0.0,104,8.328994
0.0,162,8.363674
0.0,3,8.364338
0.0,89,8.383468
0.0,73,8.398986
1.0,101,8.420115
0.0,9,8.421918
0.0,34,8.429164
0.0,13,8.431899
0.0,11,8.434111
0.0,4,8.434905
0.0,48,8.444382
0.0,10,8.446446
0.0,8,8.448158
0.0,34,8.455434
0.0,84,8.473345
0.0,26,8.47898
0.0,13,8.481792
0.0,46,8.491557
0.0,9,8.493341
0.0,47,8.503423
0.0,26,8.508908
0.0,7,8.51043
0.0,10,8.512584
0.0,37,8.52056
0.0,195,8.562548
0.0,33,8.569723
0.0,76,8.586135
0.0,29,8.592015
0.0,35,8.599277
0.0,101,8.621178
0.0,21,8.62571
0.0,54,8.63713
0.0,39,8.645174
0.0,42,8.654148
0.0,83,8.671223
0.0,75,8.686977
0.0,22,8.691721
0.0,23,8.696643
0.0,197,8.739073
0.0,31,8.745741
0.0,70,8.760391
0.0,20,8.764315
0.0,32,8.7709
0.0,4,8.77169
0.0,48,8.782023
0.0,65,8.795452
0.0,86,8.813789
0.0,5,8.814798
0.0,8,8.816487
1.0,22,8.820762
0.0,10,8.822775
0.0,16,8.826182
0.0,52,8.836815
1.0,80,8.852717
0.0,18,8.856504
0.0,14,8.859469
0.0,73,8.874271
0.0,4,8.875134
1.0,157,8.908089
0.0,2,8.908534
0.0,146,8.938992
0.0,15,8.941995
0.0,104,8.963869
0.0,8,8.965538
0.0,8,8.967246
0.0,88,8.986173
0.0,108,9.009686
0.0,4,9.010516
0.0,11,9.012748
0.0,4,9.01356
0.0,16,9.016687
0.0,9,9.018456
1.0,15,9.021166
1.0,20,9.025012
0.0,8,9.026481
0.0,11,9.028475
0.0,9,9.030188
0.0,6,9.031461
0.0,9,9.033345
0.0,22,9.037896
0.0,17,9.041272
0.0,20,9.045439
0.0,99,9.066352
0.0,89,9.084691
0.0,47,9.09456
0.0,7,9.096035
0.0,3,9.096718
0.0,155,9.129426
0.0,49,9.139885
0.0,12,9.142473
1.0,60,9.154064
0.0,3,9.154721
0.0,4,9.155542
0.0,4,9.156393
0.0,40,9.164871
0.0,138,9.194324
0.0,56,9.206325
0.0,15,9.20902
0.0,60,9.221772
1.0,25,9.226648
0.0,10,9.228704
0.0,77,9.245071
0.0,164,9.279708
0.0,125,9.306571
0.0,47,9.316353
0.0,5,9.317372
0.0,52,9.328309
0.0,75,9.343826
0.0,6,9.345
0.0,20,9.349178
0.0,19,9.352964
0.0,50,9.363429
0.0,3,9.364089
0.0,81,9.381196
0.0,85,9.399434
0.0,14,9.402278
0.0,39,9.410628
0.0,3,9.411285
1.0,161,9.444887
0.0,5,9.445898
0.0,24,9.450926
1.0,13,9.453286
0.0,7,9.454672
0.0,26,9.459876
0.0,3,9.460491
0.0,53,9.471487
1.0,152,9.503375
0.0,6,9.50458
0.0,7,9.50602
0.0,3,9.506672
0.0,38,9.514754
0.0,224,9.562715
1.0,35,9.569549
1.0,20,9.573192
1.0,46,9.581862
0.0,8,9.583402
0.0,34,9.589703
0.0,86,9.607562
0.0,58,9.619074
1.0,85,9.636865
1.0,23,9.641425
1.0,18,9.644669
0.0,65,9.657329
0.0,63,9.670893
0.0,32,9.677667
0.0,13,9.680394
0.0,3,9.680967
0.0,27,9.686766
1.0,37,9.694159
0.0,13,9.696927
0.0,20,9.701182
0.0,27,9.706771
0.0,12,9.708938
1.0,182,9.746735
0.0,55,9.758199
0.0,145,9.789293
0.0,66,9.803555
1.0,224,9.851067
1.0,70,9.86489
1.0,40,9.873221
0.0,9,9.874901
0.0,81,9.892229
0.0,6,9.893411
0.0,8,9.894925
0.0,29,9.90116
0.0,16,9.904552
0.0,80,9.921285
0.0,238,9.972354
0.0,144,10.003381
0.0,4,10.004252
0.0,96,10.024924
0.0,5,10.025959
0.0,24,10.030916
0.0,68,10.045496
0.0,14,10.04851
0.0,90,10.067865
0.0,106,10.090061
0.0,47,10.100107
0.0,142,10.129871
0.0,27,10.135703
0.0,41,10.144247
0.0,96,10.16475
0.0,61,10.177681
0.0,2,10.178052
1.0,24,10.182866
0.0,24,10.187949
0.0,13,10.190696
0.0,15,10.193941
0.0,53,10.205365
0.0,35,10.212903
0.0,72,10.228217
1.0,130,10.255814
0.0,52,10.267032
0.0,20,10.271353
0.0,12,10.273853
0.0,34,10.281057
0.0,3,10.281698
0.0,33,10.288711
0.0,255,10.343335
0.0,147,10.375009
0.0,46,10.38489
0.0,20,10.389198
0.0,17,10.392705
0.0,140,10.422213
0.0,6,10.423404
0.0,2,10.423769
0.0,51,10.434759
0.0,22,10.439482
0.0,2,10.439922
0.0,17,10.443586
0.0,43,10.452758
0.0,20,10.45707
0.0,28,10.463051
0.0,14,10.466039
1.0,200,10.508356
0.0,32,10.515292
0.0,11,10.517675
1.0,11,10.519719
0.0,22,10.52398
0.0,5,10.525005
1.0,61,10.53739
0.0,6,10.538582
0.0,70,10.553208
0.0,10,10.555223
0.0,34,10.562422
0.0,31,10.568943
0.0,66,10.583104
0.0,145,10.614101
0.0,38,10.622167
0.0,13,10.624895
0.0,163,10.659949
0.0,17,10.663653
0.0,13,10.666445
0.0,10,10.668521
0.0,75,10.684762
0.0,83,10.702717
0.0,135,10.731865
0.0,79,10.74888
0.0,12,10.751353
0.0,34,10.758674
0.0,57,10.770768
0.0,40,10.779328
1.0,24,10.784094
0.0,3,10.784685
1.0,44,10.793458
0.0,2,10.793908
0.0,43,10.803156
0.0,12,10.805665
1.0,19,10.80921
0.0,4,10.810009
0.0,14,10.813049
0.0,35,10.820314
0.0,15,10.823197
0.0,2,10.82359
0.0,63,10.837172
1.0,30,10.843138
0.0,16,10.846203
0.0,2,10.846632
0.0,13,10.849246
0.0,4,10.850016
1.0,33,10.85662
0.0,41,10.865252
0.0,49,10.875217
0.0,23,10.88002
0.0,76,10.895955
0.0,3,10.896605
0.0,57,10.908767
0.0,104,10.931092
0.0,272,10.989147
1.0,84,11.007246
0.0,106,11.029924
0.0,28,11.03558
0.0,41,11.043939
0.0,73,11.059075
0.0,3,11.059731
0.0,15,11.062871
0.0,56,11.074771
0.0,2,11.075135
0.0,103,11.097078
0.0,3,11.097733
0.0,6,11.098912
1.0,18,11.102231
0.0,12,11.104411
0.0,18,11.107965
0.0,3,11.108536
0.0,29,11.114746
0.0,10,11.116709
0.0,6,11.11798
0.0,99,11.139237
0.0,85,11.157546
0.0,25,11.162852
0.0,57,11.174822
0.0,49,11.185266
0.0,65,11.198743
0.0,39,11.206856
1.0,25,11.211864
0.0,9,11.213504
0.0,35,11.220928
0.0,21,11.225328
0.0,2,11.225722
0.0,2,11.226161
0.0,11,11.228543
0.0,41,11.237369
0.0,74,11.252469
0.0,27,11.258044
0.0,32,11.264872
0.0,82,11.282547
0.0,21,11.287086
0.0,93,11.306951
0.0,91,11.326307
0.0,24,11.331238
0.0,54,11.342719
0.0,19,11.346553
1.0,30,11.352621
1.0,55,11.363562
0.0,18,11.367229
0.0,56,11.378826
0.0,5,11.379833
0.0,4,11.3807
0.0,7,11.381947
0.0,6,11.383069
0.0,3,11.383714
0.0,45,11.392837
0.0,172,11.428417
0.0,9,11.430234
0.0,94,11.44989
0.0,5,11.450943
0.0,4,11.451809
0.0,9,11.45376
0.0,12,11.456129
0.0,19,11.459733
0.0,36,11.467386
1.0,16,11.470673
0.0,16,11.473881
0.0,17,11.47726
0.0,13,11.479895
0.0,63,11.493386
0.0,11,11.495585
1.0,41,11.503789
0.0,74,11.518578
0.0,31,11.525249
0.0,29,11.531513
0.0,74,11.547299
0.0,24,11.552478
1.0,79,11.568405
1.0,37,11.575732
0.0,40,11.584103
1.0,18,11.587566
0.0,37,11.594966
0.0,15,11.5979
0.0,6,11.599198
1.0,62,11.611756
0.0,22,11.615939
0.0,3,11.616585
0.0,32,11.622679
0.0,47,11.632742
0.0,5,11.633816
0.0,15,11.636814
0.0,136,11.665084
0.0,2,11.665482
0.0,7,11.666987
1.0,87,11.685345
0.0,50,11.69576
0.0,16,11.699124
0.0,2,11.699555
0.0,51,11.709507
0.0,100,11.730836
0.0,36,11.738586
0.0,5,11.739549
0.0,2,11.739979
0.0,87,11.758643
0.0,7,11.760063
0.0,2,11.760456
0.0,52,11.771492
0.0,21,11.775803
0.0,68,11.789498
0.0,9,11.791459
0.0,4,11.792338
0.0,2,11.792777
0.0,95,11.812772
0.0,10,11.814799
0.0,6,11.816017
0.0,10,11.817998
0.0,16,11.820954
0.0,4,11.821776
1.0,57,11.83275
0.0,4,11.833612
1.0,36,11.840755
0.0,72,11.855843
0.0,48,11.865951
0.0,16,11.869333
0.0,23,11.874202
1.0,105,11.895436
0.0,103,11.917394
0.0,15,11.920624
0.0,30,11.926978
0.0,4,11.927849
0.0,4,11.928719
0.0,57,11.940654
0.0,26,11.946231
0.0,42,11.954723
0.0,38,11.96224
0.0,30,11.968705
0.0,12,11.971231
0.0,98,11.991691
0.0,96,12.012154
0.0,13,12.014812
0.0,6,12.01605
0.0,49,12.026457
0.0,27,12.031859
0.0,38,12.039914
0.0,12,12.042528
0.0,30,12.048966
0.0,3,12.049623
0.0,7,12.050951
1.0,140,12.079989
0.0,113,12.104012
0.0,135,12.132963
0.0,108,12.15592
0.0,26,12.161519
1.0,142,12.191141
0.0,9,12.192971
1.0,71,12.207831
0.0,7,12.209332
1.0,66,12.222995
0.0,34,12.230222
0.0,4,12.231079
0.0,15,12.234041
0.0,11,12.236287
0.0,26,12.241814
1.0,52,12.252446
1.0,19,12.256061
0.0,29,12.261931
0.0,19,12.265788
0.0,12,12.268247
0.0,89,12.287236
0.0,37,12.294741
0.0,3,12.295325
0.0,82,12.312699
0.0,54,12.324094
0.0,5,12.32516
0.0,53,12.336312
0.0,66,12.350483
0.0,46,12.360351
0.0,88,12.378994
0.0,91,12.397998
0.0,9,12.399892
0.0,31,12.406358
0.0,19,12.410395
0.0,4,12.411251
0.0,8,12.412991
0.0,18,12.416857
0.0,35,12.424409
1.0,74,12.439191
0.0,64,12.452938
