#{"t_start": 1717534683.897635, "env_id": "Mordor-v0"}
r,l,t
0.0,132,1.390591
0.0,14,1.393532
0.0,9,1.395422
0.0,46,1.405084
0.0,110,1.428196
0.0,14,1.431112
0.0,41,1.439721
0.0,14,1.442599
0.0,121,1.467925
0.0,10,1.470024
1.0,101,1.491231
0.0,91,1.510243
0.0,77,1.526423
0.0,20,1.530614
0.0,243,1.580624
0.0,26,1.586017
0.0,25,1.591272
0.0,26,1.596706
0.0,33,1.603617
0.0,39,1.61177
0.0,107,1.634273
0.0,40,1.642678
1.0,176,1.679693
0.0,62,1.692615
0.0,181,1.730688
1.0,145,1.761549
0.0,38,1.769463
0.0,6,1.770724
0.0,87,1.789076
1.0,345,1.861516
0.0,135,1.889877
0.0,8,1.89155
0.0,182,1.929835
0.0,21,1.93426
0.0,51,1.944988
0.0,47,1.95487
0.0,144,1.984983
0.0,64,1.998383
0.0,103,2.020058
0.0,184,2.058811
0.0,12,2.061336
1.0,53,2.072396
0.0,489,2.185421
0.0,201,2.228705
0.0,38,2.236789
0.0,43,2.245933
1.0,33,2.252907
0.0,10,2.255013
0.0,108,2.277977
1.0,111,2.301424
0.0,15,2.304607
0.0,124,2.330767
1.0,125,2.357266
1.0,50,2.367752
0.0,11,2.370073
0.0,93,2.389784
0.0,269,2.447006
0.0,61,2.459958
0.0,15,2.463142
0.0,20,2.467378
0.0,82,2.484828
1.0,38,2.492829
0.0,117,2.517753
0.0,201,2.559681
0.0,19,2.563705
0.0,44,2.572977
0.0,50,2.583539
1.0,34,2.590659
0.0,35,2.598086
0.0,115,2.622546
1.0,47,2.632423
0.0,111,2.656009
0.0,17,2.659621
1.0,38,2.667636
0.0,105,2.689967
0.0,44,2.699325
1.0,49,2.709688
0.0,27,2.715342
0.0,75,2.731287
0.0,41,2.740007
0.0,54,2.751746
0.0,195,2.793224
0.0,35,2.800657
1.0,75,2.816472
0.0,71,2.831591
0.0,22,2.836216
0.0,41,2.844901
0.0,146,2.875933
0.0,11,2.878228
0.0,131,2.906218
1.0,84,2.924058
0.0,36,2.931696
0.0,100,2.95258
0.0,39,2.96078
1.0,53,2.972035
0.0,41,2.980685
0.0,130,3.008433
1.0,25,3.013739
0.0,139,3.043271
0.0,58,3.055583
0.0,25,3.060848
0.0,46,3.070655
0.0,58,3.082973
0.0,28,3.088928
0.0,20,3.093179
0.0,95,3.11332
1.0,21,3.117746
0.0,42,3.126658
0.0,213,3.17198
1.0,17,3.175556
0.0,19,3.179563
0.0,189,3.21899
1.0,68,3.233427
0.0,389,3.316286
0.0,317,3.382692
1.0,17,3.386261
0.0,118,3.411373
0.0,65,3.425065
1.0,18,3.428837
0.0,30,3.435208
0.0,110,3.458587
1.0,19,3.462577
0.0,8,3.464273
0.0,36,3.471887
1.0,17,3.475456
0.0,127,3.502473
0.0,58,3.514608
0.0,20,3.518853
0.0,22,3.523495
0.0,395,3.607507
1.0,17,3.611078
0.0,229,3.658874
0.0,5,3.659934
0.0,8,3.661606
0.0,131,3.689416
0.0,39,3.697681
0.0,9,3.699564
1.0,176,3.736816
0.0,62,3.750322
1.0,19,3.754292
0.0,236,3.803407
0.0,54,3.814868
1.0,17,3.81843
0.0,211,3.863238
0.0,91,3.882502
1.0,19,3.886489
1.0,39,3.89474
0.0,183,3.933619
1.0,19,3.937612
0.0,13,3.940369
0.0,21,3.944732
0.0,32,3.951497
0.0,222,3.998609
0.0,237,4.048892
1.0,19,4.052881
0.0,87,4.07143
0.0,259,4.126556
0.0,18,4.130362
0.0,69,4.145042
0.0,68,4.159532
0.0,15,4.162681
0.0,24,4.167774
0.0,77,4.184083
1.0,17,4.187659
1.0,22,4.192335
0.0,54,4.203832
1.0,21,4.20828
1.0,22,4.212932
0.0,62,4.226349
1.0,23,4.231205
0.0,9,4.2331
0.0,7,4.234591
1.0,19,4.238585
1.0,20,4.242828
0.0,38,4.250872
1.0,17,4.254458
1.0,23,4.259387
0.0,140,4.289326
1.0,17,4.292949
1.0,25,4.298247
0.0,200,4.340907
1.0,17,4.344503
0.0,14,4.347485
0.0,58,4.359773
1.0,18,4.363565
1.0,25,4.368868
0.0,78,4.385508
1.0,21,4.389944
1.0,21,4.394397
0.0,87,4.412743
0.0,18,4.416543
0.0,17,4.420164
0.0,393,4.503857
0.0,7,4.505332
1.0,29,4.511477
0.0,313,4.578106
1.0,18,4.581878
1.0,26,4.587408
0.0,100,4.608751
1.0,21,4.613173
1.0,22,4.617845
0.0,15,4.621021
0.0,67,4.635238
0.0,11,4.637567
0.0,29,4.64372
1.0,17,4.647288
1.0,20,4.65152
0.0,452,4.748054
1.0,19,4.752093
1.0,20,4.756327
0.0,160,4.790367
0.0,63,4.803736
1.0,23,4.808618
1.0,104,4.830597
1.0,17,4.834165
1.0,22,4.838845
0.0,31,4.845403
1.0,24,4.850447
1.0,22,4.855099
0.0,28,4.861049
1.0,20,4.865253
1.0,20,4.869499
0.0,176,4.90701
0.0,65,4.92083
1.0,23,4.925705
0.0,69,4.940388
0.0,9,4.942254
1.0,25,4.947529
0.0,45,4.957
0.0,13,4.959736
0.0,17,4.963325
0.0,16,4.966695
0.0,7,4.968163
1.0,24,4.973244
1.0,91,4.992339
1.0,21,4.996759
1.0,20,5.000993
0.0,27,5.006727
1.0,19,5.010732
1.0,20,5.014966
1.0,255,5.069233
1.0,17,5.07281
0.0,18,5.07662
0.0,50,5.087245
0.0,140,5.116944
1.0,25,5.122219
0.0,49,5.132614
1.0,17,5.136186
1.0,21,5.140636
0.0,3,5.14127
1.0,18,5.145049
1.0,20,5.149282
0.0,129,5.176664
1.0,21,5.181112
1.0,22,5.18573
0.0,17,5.189346
1.0,17,5.192918
1.0,20,5.197151
0.0,83,5.214611
1.0,22,5.219225
1.0,20,5.22346
0.0,95,5.243618
1.0,21,5.248052
1.0,21,5.252493
0.0,109,5.275639
1.0,17,5.279214
1.0,22,5.283862
0.0,6,5.285136
1.0,19,5.289125
1.0,22,5.293782
0.0,23,5.29867
1.0,20,5.302901
0.0,16,5.306286
0.0,275,5.364921
1.0,19,5.368914
1.0,25,5.374182
0.0,78,5.390701
1.0,17,5.394275
1.0,20,5.398512
0.0,127,5.425545
0.0,9,5.427436
1.0,22,5.43207
0.0,7,5.433553
1.0,17,5.437126
1.0,23,5.441992
1.0,251,5.495409
1.0,17,5.499004
0.0,9,5.500892
0.0,257,5.554644
1.0,18,5.558438
1.0,20,5.56267
0.0,217,5.608845
0.0,14,5.611796
1.0,20,5.616057
0.0,44,5.625266
1.0,18,5.62906
1.0,20,5.633293
0.0,46,5.643135
1.0,17,5.646709
1.0,22,5.651364
1.0,138,5.680693
1.0,20,5.684932
1.0,22,5.689594
0.0,128,5.716937
1.0,17,5.720532
1.0,30,5.726908
0.0,86,5.745279
0.0,10,5.747369
1.0,20,5.751736
0.0,235,5.802132
1.0,17,5.805715
1.0,24,5.810831
0.0,8,5.812538
1.0,17,5.816125
0.0,13,5.818886
0.0,96,5.839429
1.0,17,5.843026
1.0,20,5.84728
1.0,83,5.864956
1.0,17,5.868545
1.0,20,5.872792
0.0,43,5.881906
1.0,17,5.885498
1.0,22,5.890174
0.0,30,5.896558
1.0,17,5.900146
0.0,15,5.903352
1.0,51,5.914117
1.0,23,5.919002
1.0,23,5.923854
0.0,110,5.947338
1.0,17,5.950928
0.0,19,5.954962
0.0,27,5.960698
1.0,19,5.964713
1.0,22,5.969419
1.0,110,5.992852
1.0,17,5.996454
0.0,12,5.998999
0.0,228,6.04757
1.0,21,6.052004
1.0,23,6.056865
0.0,20,6.061068
1.0,19,6.06507
0.0,11,6.067401
0.0,38,6.075432
1.0,17,6.079022
1.0,25,6.084323
0.0,12,6.08688
1.0,18,6.090683
1.0,26,6.096208
0.0,6,6.09749
1.0,17,6.101094
1.0,30,6.107455
1.0,110,6.130905
1.0,19,6.134912
1.0,20,6.139139
1.0,93,6.158941
1.0,19,6.162945
1.0,20,6.167188
1.0,75,6.183117
1.0,17,6.1867
1.0,20,6.190953
1.0,36,6.198602
0.0,10,6.200702
0.0,16,6.204105
1.0,66,6.218081
1.0,19,6.222066
1.0,21,6.226516
1.0,34,6.233726
1.0,19,6.237728
0.0,14,6.24068
1.0,32,6.247464
1.0,17,6.251044
1.0,20,6.255293
1.0,31,6.261862
0.0,13,6.264596
1.0,27,6.270331
1.0,33,6.277312
1.0,20,6.281542
1.0,20,6.285797
1.0,38,6.293836
1.0,19,6.297876
1.0,22,6.302531
0.0,35,6.309961
1.0,17,6.31354
1.0,22,6.318205
1.0,37,6.326018
1.0,20,6.330241
1.0,22,6.334904
1.0,32,6.341677
1.0,17,6.345254
1.0,20,6.349591
1.0,34,6.356783
1.0,19,6.360789
0.0,9,6.362718
1.0,35,6.370127
1.0,20,6.374353
1.0,22,6.37901
0.0,80,6.396085
1.0,20,6.400349
0.0,10,6.402468
1.0,38,6.410471
1.0,20,6.414675
1.0,25,6.419963
1.0,45,6.429501
1.0,17,6.433066
1.0,22,6.437732
1.0,30,6.444059
1.0,17,6.447636
1.0,20,6.451869
1.0,33,6.4589
1.0,18,6.462682
1.0,22,6.467342
1.0,34,6.474502
1.0,18,6.478275
1.0,23,6.483118
1.0,40,6.49155
1.0,17,6.49514
1.0,22,6.499807
0.0,45,6.509357
0.0,15,6.512521
1.0,22,6.517183
1.0,34,6.52437
1.0,21,6.528778
1.0,26,6.534268
1.0,33,6.541233
1.0,19,6.54523
1.0,24,6.550314
1.0,31,6.556867
1.0,20,6.561111
1.0,24,6.566198
1.0,37,6.574009
1.0,20,6.578237
1.0,20,6.582473
1.0,30,6.588792
0.0,9,6.59068
1.0,22,6.595347
1.0,33,6.602311
1.0,21,6.606717
0.0,11,6.60905
1.0,32,6.615795
1.0,18,6.619563
0.0,18,6.623384
1.0,39,6.631657
1.0,17,6.635227
1.0,21,6.639677
1.0,40,6.648108
1.0,19,6.652101
1.0,25,6.657396
1.0,34,6.664572
1.0,24,6.669611
1.0,26,6.675102
1.0,34,6.682297
1.0,17,6.685863
1.0,26,6.69139
1.0,36,6.698972
1.0,19,6.702973
1.0,31,6.709526
0.0,16,6.712882
1.0,18,6.716658
0.0,11,6.718991
0.0,6,6.720263
1.0,19,6.724254
1.0,31,6.73082
0.0,30,6.73715
1.0,17,6.740712
1.0,25,6.74599
1.0,31,6.752528
1.0,18,6.756648
1.0,20,6.760901
1.0,36,6.768505
1.0,18,6.772275
1.0,31,6.778825
1.0,30,6.785172
1.0,19,6.789153
0.0,15,6.792336
1.0,33,6.799298
1.0,17,6.802862
1.0,27,6.808557
0.0,19,6.812552
1.0,17,6.81613
1.0,20,6.820366
1.0,32,6.827147
1.0,18,6.830921
1.0,21,6.83536
1.0,33,6.842318
1.0,25,6.847545
1.0,20,6.851782
1.0,31,6.858316
1.0,21,6.862731
0.0,18,6.866549
1.0,30,6.872869
1.0,21,6.877264
1.0,22,6.881923
1.0,36,6.88952
1.0,21,6.893961
0.0,13,6.896703
1.0,40,6.905089
1.0,24,6.910136
1.0,25,6.915374
1.0,34,6.922533
1.0,21,6.926952
1.0,21,6.931405
0.0,19,6.935413
1.0,19,6.939408
1.0,20,6.943632
0.0,12,6.946152
1.0,20,6.950349
1.0,24,6.955441
0.0,22,6.960069
1.0,18,6.963842
1.0,21,6.968264
1.0,32,6.975008
1.0,19,6.978996
1.0,25,6.98428
0.0,9,6.986161
1.0,22,6.990768
1.0,22,6.995416
1.0,30,7.001739
1.0,17,7.005302
0.0,7,7.006777
1.0,34,7.013908
0.0,18,7.017694
1.0,20,7.021935
1.0,32,7.028679
1.0,17,7.032247
1.0,23,7.037106
1.0,46,7.046727
1.0,24,7.051783
1.0,28,7.057713
1.0,34,7.064876
1.0,19,7.06884
1.0,20,7.073069
0.0,9,7.074939
0.0,17,7.078509
1.0,24,7.083579
0.0,7,7.085061
1.0,17,7.088646
1.0,25,7.093934
0.0,86,7.112159
1.0,17,7.115734
1.0,22,7.120381
1.0,146,7.151375
0.0,32,7.158185
1.0,24,7.163275
1.0,32,7.170053
0.0,59,7.182555
1.0,32,7.189324
1.0,37,7.197104
1.0,17,7.200672
1.0,27,7.206393
0.0,75,7.222396
1.0,17,7.225967
1.0,22,7.230628
0.0,7,7.232087
1.0,19,7.236081
1.0,22,7.240732
1.0,35,7.24811
1.0,17,7.25168
1.0,20,7.255912
1.0,33,7.262871
1.0,21,7.26729
1.0,22,7.271946
1.0,36,7.27954
1.0,19,7.283528
1.0,20,7.28778
1.0,33,7.294722
1.0,17,7.29829
1.0,21,7.302736
1.0,39,7.310945
0.0,15,7.314102
0.0,13,7.316834
1.0,31,7.323363
1.0,20,7.327566
0.0,11,7.329886
1.0,39,7.338088
1.0,17,7.341659
1.0,20,7.34589
1.0,32,7.352658
1.0,24,7.357715
1.0,20,7.361947
1.0,38,7.369978
1.0,20,7.374175
1.0,27,7.379893
0.0,23,7.384739
1.0,20,7.388926
0.0,13,7.391678
0.0,26,7.397151
1.0,19,7.401146
1.0,20,7.405382
0.0,54,7.416884
1.0,19,7.420883
1.0,22,7.425538
1.0,34,7.432711
1.0,17,7.436282
1.0,22,7.440928
1.0,31,7.447449
1.0,18,7.451235
1.0,22,7.455893
1.0,42,7.464759
0.0,42,7.473638
1.0,22,7.478293
1.0,32,7.485052
1.0,18,7.488837
1.0,22,7.493501
1.0,31,7.500015
0.0,9,7.501923
1.0,22,7.506584
1.0,30,7.512917
1.0,23,7.517766
0.0,10,7.519881
1.0,36,7.527493
1.0,19,7.531486
1.0,22,7.536142
1.0,100,7.557408
1.0,18,7.561193
0.0,10,7.563311
0.0,34,7.570523
1.0,20,7.574718
1.0,20,7.578963
1.0,33,7.585921
1.0,17,7.589498
1.0,20,7.593731
1.0,33,7.600712
1.0,18,7.604498
0.0,13,7.607253
0.0,13,7.60999
1.0,20,7.614216
1.0,24,7.619291
1.0,31,7.625812
1.0,23,7.630664
1.0,21,7.635122
0.0,27,7.64083
1.0,25,7.646097
0.0,19,7.650128
1.0,30,7.656444
1.0,19,7.660438
1.0,28,7.666351
1.0,35,7.673722
1.0,21,7.678127
1.0,20,7.682381
1.0,34,7.689566
1.0,23,7.694396
1.0,20,7.698631
1.0,36,7.7062
1.0,19,7.710181
1.0,24,7.715269
0.0,25,7.72055
1.0,20,7.724739
1.0,22,7.729396
1.0,36,7.736967
1.0,17,7.740539
1.0,29,7.746667
0.0,25,7.751931
1.0,18,7.755689
1.0,20,7.760145
1.0,32,7.766973
1.0,23,7.771812
0.0,13,7.774548
0.0,16,7.777925
1.0,18,7.78171
1.0,23,7.786585
1.0,36,7.794187
0.0,9,7.796076
1.0,22,7.800738
0.0,13,7.803463
1.0,21,7.80786
1.0,24,7.812949
0.0,9,7.814829
1.0,18,7.818594
1.0,21,7.823033
1.0,32,7.829763
1.0,25,7.835027
1.0,24,7.840115
0.0,15,7.843268
1.0,19,7.847259
1.0,23,7.852131
1.0,32,7.85888
1.0,23,7.863722
1.0,20,7.867958
0.0,17,7.871522
1.0,17,7.875089
1.0,20,7.879353
1.0,31,7.885873
1.0,21,7.890291
0.0,11,7.892628
0.0,13,7.895361
1.0,21,7.899795
1.0,20,7.904026
1.0,34,7.911161
1.0,17,7.914731
1.0,26,7.920237
1.0,36,7.927846
1.0,19,7.931838
1.0,24,7.936924
1.0,39,7.945181
1.0,17,7.948768
1.0,21,7.953198
1.0,37,7.961012
1.0,20,7.965201
1.0,20,7.96945
1.0,33,7.976412
1.0,19,7.98041
0.0,16,7.983768
0.0,37,7.991551
0.0,18,7.995333
1.0,23,8.000225
1.0,51,8.011002
1.0,21,8.015433
1.0,22,8.020103
1.0,33,8.027053
1.0,17,8.03063
0.0,11,8.03296
1.0,35,8.040359
1.0,17,8.043923
1.0,27,8.049634
0.0,14,8.052586
1.0,21,8.056977
1.0,22,8.061646
0.0,6,8.06292
1.0,17,8.06649
1.0,22,8.071153
1.0,35,8.078572
0.0,15,8.081727
0.0,15,8.084897
1.0,35,8.092294
1.0,23,8.09714
1.0,20,8.101378
0.0,14,8.104351
1.0,19,8.108371
1.0,25,8.113638
1.0,35,8.121033
1.0,17,8.124599
1.0,23,8.129445
0.0,9,8.13133
1.0,20,8.135531
1.0,24,8.14064
1.0,32,8.147371
1.0,17,8.150932
0.0,11,8.153255
1.0,37,8.161046
1.0,17,8.164605
1.0,21,8.16904
0.0,23,8.173868
1.0,20,8.178066
1.0,23,8.182921
1.0,30,8.189248
1.0,21,8.193654
1.0,20,8.197877
0.0,8,8.199548
1.0,18,8.203302
1.0,20,8.20755
1.0,33,8.214496
1.0,20,8.218676
1.0,21,8.223109
1.0,31,8.229639
1.0,20,8.233837
1.0,24,8.238906
1.0,37,8.246666
1.0,20,8.25085
1.0,24,8.255915
1.0,36,8.263509
1.0,17,8.267081
1.0,22,8.271729
1.0,35,8.279086
1.0,18,8.282854
0.0,14,8.285807
1.0,33,8.292756
1.0,18,8.29653
1.0,20,8.300755
1.0,34,8.307922
1.0,17,8.311481
1.0,20,8.315703
0.0,21,8.320119
0.0,15,8.323266
1.0,28,8.329133
1.0,30,8.335448
1.0,21,8.339863
0.0,17,8.343454
1.0,32,8.350191
1.0,18,8.353954
1.0,21,8.358393
1.0,33,8.365348
1.0,17,8.368914
1.0,22,8.373542
1.0,31,8.380073
0.0,7,8.381528
0.0,18,8.385332
1.0,32,8.392072
1.0,17,8.395631
1.0,20,8.399858
1.0,32,8.406637
1.0,17,8.410199
1.0,20,8.414421
0.0,27,8.420126
1.0,18,8.423899
1.0,20,8.428123
0.0,22,8.432722
1.0,23,8.437538
0.0,11,8.439863
0.0,11,8.442165
1.0,19,8.446153
0.0,7,8.447628
1.0,34,8.454765
1.0,18,8.458631
0.0,21,8.463083
1.0,31,8.469652
1.0,18,8.473425
1.0,20,8.47765
1.0,31,8.484166
1.0,23,8.488992
0.0,11,8.491317
0.0,7,8.492794
1.0,22,8.497418
1.0,28,8.503357
1.0,39,8.511595
1.0,19,8.515566
0.0,14,8.51852
1.0,35,8.525943
1.0,21,8.530333
1.0,24,8.535414
1.0,32,8.542164
1.0,17,8.545723
1.0,22,8.550381
1.0,33,8.557341
1.0,18,8.561119
1.0,22,8.565771
1.0,31,8.572295
1.0,21,8.576751
1.0,20,8.580978
1.0,38,8.589019
0.0,12,8.591527
1.0,22,8.596184
1.0,33,8.603147
1.0,23,8.607995
0.0,20,8.612225
0.0,25,8.617496
1.0,26,8.622914
1.0,20,8.627135
1.0,39,8.635371
0.0,20,8.639601
0.0,14,8.642561
1.0,30,8.648899
1.0,17,8.652459
0.0,18,8.656273
0.0,16,8.659633
1.0,23,8.664507
0.0,9,8.666409
1.0,36,8.673994
0.0,18,8.677757
1.0,22,8.682404
0.0,25,8.687676
1.0,24,8.692742
1.0,28,8.698654
1.0,32,8.705414
1.0,21,8.709823
1.0,21,8.71425
1.0,34,8.721411
1.0,17,8.725002
0.0,3,8.725634
0.0,15,8.72879
1.0,21,8.733186
1.0,21,8.737633
1.0,31,8.744175
1.0,19,8.748172
1.0,31,8.754726
1.0,31,8.761272
1.0,19,8.765621
1.0,20,8.769847
1.0,34,8.777016
1.0,17,8.780587
1.0,20,8.784828
0.0,14,8.787774
1.0,17,8.79134
0.0,7,8.792803
1.0,32,8.799575
1.0,17,8.803139
1.0,23,8.808008
1.0,39,8.816244
1.0,17,8.819812
1.0,24,8.824888
0.0,21,8.829316
0.0,15,8.832472
1.0,21,8.836893
1.0,34,8.844038
1.0,17,8.847608
1.0,22,8.852252
0.0,26,8.857729
1.0,19,8.861751
1.0,22,8.866389
1.0,36,8.873958
1.0,21,8.878362
1.0,23,8.883228
1.0,30,8.889551
0.0,15,8.892709
1.0,24,8.897782
1.0,35,8.905151
1.0,17,8.908718
1.0,23,8.91359
1.0,36,8.921167
0.0,11,8.923475
1.0,20,8.927736
0.0,9,8.929621
1.0,17,8.933193
1.0,22,8.937853
0.0,11,8.940162
1.0,17,8.943728
1.0,22,8.948382
0.0,14,8.951322
1.0,19,8.955311
1.0,26,8.960808
1.0,30,8.967133
0.0,13,8.969868
1.0,23,8.974739
1.0,35,8.982109
1.0,17,8.985676
0.0,24,8.99077
1.0,36,8.998372
1.0,19,9.002387
1.0,26,9.007897
1.0,33,9.01484
1.0,21,9.01927
1.0,23,9.024125
1.0,34,9.031304
1.0,21,9.035686
1.0,22,9.040329
1.0,34,9.047507
1.0,21,9.051922
0.0,10,9.054033
1.0,34,9.061224
1.0,18,9.064998
0.0,18,9.068816
1.0,44,9.078092
1.0,23,9.082925
1.0,23,9.08778
1.0,32,9.094525
0.0,13,9.097258
1.0,21,9.1017
0.0,16,9.105074
1.0,20,9.109286
1.0,24,9.114378
1.0,31,9.120916
1.0,19,9.124939
1.0,22,9.129602
1.0,31,9.136157
1.0,17,9.139732
1.0,22,9.144395
1.0,38,9.152351
1.0,19,9.156344
1.0,23,9.161198
0.0,27,9.166903
1.0,17,9.170467
1.0,20,9.174686
1.0,34,9.181878
1.0,17,9.185444
1.0,23,9.190307
0.0,7,9.191795
1.0,18,9.195567
0.0,15,9.198736
0.0,9,9.200623
1.0,17,9.204188
1.0,27,9.209878
1.0,30,9.2162
1.0,19,9.2202
1.0,22,9.224855
1.0,34,9.232023
1.0,17,9.235595
1.0,24,9.240666
1.0,32,9.247389
1.0,22,9.251983
1.0,20,9.256213
0.0,40,9.264685
1.0,17,9.268255
0.0,18,9.272069
1.0,32,9.278809
1.0,17,9.282377
1.0,22,9.28703
1.0,37,9.294807
1.0,17,9.298371
1.0,26,9.303873
0.0,81,9.321009
1.0,19,9.32501
1.0,22,9.32966
1.0,31,9.336162
1.0,17,9.33972
1.0,21,9.34413
1.0,39,9.352349
1.0,18,9.356118
1.0,22,9.360759
1.0,38,9.368733
1.0,17,9.372294
1.0,20,9.376509
1.0,36,9.38407
1.0,20,9.388249
1.0,22,9.392898
1.0,32,9.399631
1.0,17,9.40319
1.0,22,9.407804
1.0,32,9.414557
1.0,21,9.418947
1.0,25,9.424213
1.0,40,9.432637
1.0,26,9.438133
1.0,28,9.444035
0.0,25,9.449321
1.0,17,9.452884
1.0,22,9.457517
1.0,30,9.463843
1.0,17,9.467413
0.0,18,9.471222
1.0,32,9.47798
1.0,23,9.482809
1.0,21,9.487246
1.0,30,9.493566
1.0,18,9.497341
1.0,20,9.501572
1.0,34,9.50875
1.0,19,9.512701
1.0,22,9.51732
1.0,30,9.523668
1.0,17,9.527229
0.0,13,9.529971
1.0,40,9.538383
1.0,19,9.542351
1.0,21,9.546779
1.0,30,9.553103
1.0,19,9.55709
0.0,17,9.560683
1.0,37,9.568449
1.0,25,9.573662
1.0,23,9.57851
1.0,40,9.586949
1.0,21,9.591338
1.0,20,9.595539
0.0,19,9.599548
1.0,17,9.603108
1.0,20,9.607335
1.0,39,9.615524
0.0,85,9.63353
0.0,7,9.634996
0.0,21,9.639425
1.0,19,9.643422
1.0,20,9.647666
0.0,36,9.655256
1.0,21,9.659674
1.0,22,9.664326
1.0,32,9.671075
1.0,17,9.674642
1.0,25,9.679906
1.0,35,9.687277
1.0,17,9.690851
1.0,21,9.695268
1.0,38,9.703305
1.0,19,9.707308
1.0,20,9.711543
1.0,32,9.718295
1.0,26,9.723796
1.0,21,9.728224
1.0,32,9.734979
1.0,18,9.738753
1.0,20,9.742965
1.0,40,9.751376
1.0,17,9.754949
1.0,26,9.760469
0.0,58,9.773093
1.0,19,9.777153
1.0,27,9.782829
1.0,37,9.790637
1.0,23,9.795451
1.0,20,9.799667
0.0,23,9.804502
1.0,20,9.808696
1.0,20,9.81291
1.0,32,9.819651
1.0,19,9.823638
1.0,21,9.828062
1.0,33,9.835009
1.0,23,9.83984
1.0,22,9.844489
0.0,96,9.864889
1.0,21,9.869321
1.0,20,9.87355
1.0,30,9.87989
0.0,9,9.881777
1.0,20,9.885991
0.0,15,9.889149
0.0,9,9.891055
1.0,20,9.895288
0.0,17,9.898868
1.0,17,9.902437
1.0,24,9.90752
0.0,15,9.910679
1.0,17,9.914258
1.0,21,9.918718
1.0,30,9.925059
1.0,19,9.929053
1.0,23,9.933918
1.0,30,9.940257
0.0,13,9.942982
1.0,22,9.947643
1.0,38,9.955686
1.0,21,9.960122
1.0,20,9.964359
0.0,13,9.967086
1.0,18,9.970865
1.0,20,9.975097
1.0,30,9.981423
1.0,19,9.985417
1.0,22,9.99008
0.0,18,9.993917
1.0,19,9.9979
1.0,21,10.002354
1.0,33,10.009332
0.0,11,10.011641
1.0,25,10.016923
1.0,33,10.023875
1.0,20,10.028046
1.0,24,10.033109
1.0,32,10.039846
1.0,17,10.04341
1.0,22,10.048084
1.0,32,10.054815
1.0,17,10.058381
1.0,23,10.063214
0.0,7,10.064676
1.0,22,10.069291
1.0,26,10.074776
1.0,32,10.081511
1.0,17,10.085081
1.0,22,10.089732
1.0,41,10.098385
1.0,19,10.102351
0.0,10,10.104462
1.0,33,10.111407
1.0,19,10.115417
1.0,30,10.121746
1.0,33,10.128678
1.0,17,10.13224
1.0,25,10.137501
0.0,20,10.141692
1.0,19,10.145677
1.0,22,10.150321
1.0,30,10.156633
0.0,13,10.159364
0.0,13,10.162111
1.0,31,10.168636
1.0,17,10.172202
0.0,15,10.175378
0.0,27,10.181089
1.0,18,10.184866
1.0,22,10.18951
1.0,36,10.197088
1.0,18,10.200854
1.0,20,10.205081
1.0,41,10.21372
1.0,19,10.217718
1.0,20,10.221947
0.0,22,10.226586
1.0,19,10.230577
1.0,21,10.234987
1.0,40,10.24341
1.0,20,10.247623
1.0,21,10.252039
1.0,32,10.258788
1.0,17,10.262353
1.0,24,10.267423
1.0,33,10.274366
