#{"t_start": 1717571430.8594282, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,0.109471
0.0,131,0.110881
0.0,20,0.111097
0.0,117,0.112264
0.0,12,0.112395
0.0,204,0.114389
0.0,16,0.114557
0.0,14,0.114704
0.0,49,0.115194
0.0,109,0.116255
0.0,149,0.11772
0.0,20,0.117927
0.0,36,0.118286
0.0,25,0.118537
0.0,523,0.123585
0.0,69,0.124283
0.0,43,0.124705
0.0,7,0.124784
0.0,11,0.124903
0.0,14,0.125046
0.0,65,0.125681
0.0,75,0.12642
0.0,4,0.12647
0.0,40,0.126861
0.0,18,0.127048
0.0,167,0.128711
0.0,282,0.131389
0.0,42,0.131796
0.0,240,0.134049
0.0,3,0.134089
0.0,93,0.134956
0.0,57,0.135511
0.0,34,0.135839
0.0,38,0.136199
0.0,132,0.13746
0.0,104,0.138437
0.0,19,0.138625
0.0,245,0.140958
0.0,27,0.141238
0.0,45,0.141695
0.0,36,0.142042
0.0,65,0.142651
0.0,114,0.14385
0.0,19,0.144035
0.0,164,0.145603
0.0,78,0.146346
0.0,9,0.14644
0.0,50,0.146934
0.0,23,0.147164
0.0,6,0.147229
0.0,100,0.148164
0.0,75,0.148865
0.0,59,0.149423
0.0,47,0.149872
0.0,228,0.151946
0.0,99,0.152871
0.0,102,0.153846
0.0,63,0.154458
0.0,28,0.154722
0.0,13,0.154852
0.0,53,0.155357
0.0,19,0.15554
0.0,70,0.156189
0.0,186,0.157901
0.0,108,0.158908
0.0,131,0.160144
0.0,75,0.160849
0.0,60,0.161423
0.0,186,0.163165
0.0,139,0.164483
0.0,26,0.164732
0.0,66,0.165354
0.0,77,0.166068
0.0,56,0.166597
0.0,60,0.167157
0.0,55,0.167673
0.0,81,0.168443
0.0,77,0.169178
0.0,90,0.170036
0.0,53,0.170532
0.0,8,0.170614
0.0,66,0.171228
0.0,25,0.171465
0.0,169,0.173072
0.0,62,0.17366
0.0,22,0.173874
0.0,37,0.174228
0.0,22,0.174443
0.0,19,0.174629
0.0,200,0.176493
0.0,389,0.180082
0.0,60,0.180665
0.0,47,0.181113
0.0,31,0.181408
0.0,54,0.181914
0.0,15,0.182063
0.0,55,0.182581
0.0,75,0.183485
0.0,39,0.18386
0.0,97,0.184774
0.0,78,0.185521
0.0,43,0.185927
0.0,43,0.186333
0.0,96,0.187232
0.0,251,0.189565
0.0,16,0.189722
0.0,42,0.190123
0.0,141,0.191426
0.0,144,0.192789
0.0,166,0.194363
0.0,26,0.19462
0.0,105,0.195607
0.0,14,0.195747
0.0,87,0.196559
0.0,243,0.198797
0.0,79,0.199538
0.0,40,0.199919
0.0,39,0.200289
0.0,4,0.200337
0.0,32,0.200646
0.0,36,0.200996
0.0,80,0.201763
0.0,3,0.201802
0.0,60,0.202695
0.0,12,0.202821
0.0,75,0.203536
0.0,131,0.204804
0.0,66,0.20544
0.0,46,0.205878
0.0,106,0.206878
0.0,86,0.207677
0.0,13,0.207808
0.0,85,0.208609
0.0,99,0.209534
0.0,25,0.209768
0.0,56,0.21029
0.0,43,0.210699
0.0,67,0.211338
0.0,125,0.212527
0.0,67,0.213158
0.0,43,0.213578
0.0,34,0.213901
0.0,28,0.214173
0.0,67,0.214805
0.0,61,0.215384
0.0,16,0.215542
0.0,107,0.216545
0.0,12,0.216668
0.0,43,0.217067
0.0,89,0.217889
0.0,18,0.218067
0.0,27,0.218324
0.0,34,0.218655
0.0,55,0.219172
0.0,11,0.219282
0.0,44,0.219712
0.0,62,0.220289
0.0,73,0.220976
0.0,64,0.221572
0.0,117,0.222648
0.0,229,0.224736
0.0,115,0.225818
0.0,124,0.226997
0.0,48,0.227458
0.0,58,0.228011
0.0,118,0.229121
0.0,165,0.230671
0.0,75,0.231387
0.0,164,0.232918
0.0,45,0.233348
0.0,124,0.234516
0.0,16,0.234679
0.0,151,0.236105
0.0,55,0.236647
0.0,73,0.23736
0.0,22,0.23759
0.0,53,0.238096
0.0,3,0.238133
0.0,8,0.23822
0.0,66,0.238843
0.0,20,0.239042
0.0,82,0.239813
0.0,79,0.24056
0.0,18,0.240736
0.0,159,0.242226
0.0,140,0.243559
0.0,86,0.244369
0.0,37,0.244723
0.0,229,0.246849
0.0,92,0.247754
0.0,12,0.247877
0.0,53,0.248382
0.0,215,0.250387
0.0,13,0.250518
0.0,40,0.2509
0.0,26,0.25115
0.0,99,0.252097
0.0,79,0.252845
0.0,120,0.253969
0.0,92,0.254829
0.0,94,0.255713
0.0,40,0.256091
0.0,98,0.257025
0.0,84,0.25781
0.0,83,0.258594
0.0,72,0.259262
0.0,239,0.261436
0.0,9,0.261541
0.0,37,0.261903
0.0,28,0.262172
0.0,210,0.26415
0.0,109,0.265169
0.0,24,0.265401
0.0,42,0.265795
0.0,3,0.265833
0.0,178,0.267493
0.0,40,0.267878
0.0,67,0.268512
0.0,23,0.268736
0.0,22,0.268948
0.0,119,0.270069
0.0,74,0.270772
0.0,25,0.271015
0.0,46,0.271452
0.0,151,0.272867
0.0,8,0.272951
0.0,40,0.273361
0.0,7,0.273437
0.0,55,0.273962
0.0,7,0.274038
0.0,126,0.275223
0.0,128,0.276427
0.0,192,0.278237
0.0,44,0.27866
0.0,217,0.280667
0.0,60,0.281265
0.0,122,0.282407
0.0,27,0.282668
0.0,125,0.283827
0.0,40,0.284207
0.0,66,0.284845
0.0,62,0.285438
0.0,3,0.285476
0.0,94,0.286366
0.0,102,0.287304
0.0,64,0.287907
0.0,195,0.289696
0.0,212,0.291657
0.0,4,0.291705
0.0,135,0.292976
0.0,72,0.293658
0.0,74,0.294357
0.0,6,0.294422
0.0,61,0.295014
0.0,86,0.295819
0.0,12,0.29594
0.0,81,0.296726
0.0,186,0.298557
0.0,17,0.298731
0.0,45,0.299157
0.0,110,0.300204
0.0,101,0.301155
0.0,177,0.302799
0.0,321,0.305743
0.0,98,0.306663
0.0,29,0.306938
0.0,37,0.307343
0.0,77,0.30807
0.0,56,0.308602
0.0,77,0.309326
0.0,17,0.309492
0.0,16,0.309652
0.0,22,0.309864
0.0,148,0.311265
0.0,50,0.311759
0.0,55,0.312283
0.0,60,0.312849
0.0,21,0.313054
0.0,30,0.313341
0.0,18,0.313517
0.0,19,0.313698
0.0,15,0.313844
0.0,12,0.313964
0.0,72,0.31464
0.0,114,0.315717
0.0,252,0.318058
0.0,5,0.318114
0.0,10,0.31824
0.0,31,0.318539
0.0,15,0.318689
0.0,27,0.318948
0.0,68,0.319601
0.0,145,0.320965
0.0,38,0.321333
0.0,82,0.322117
0.0,17,0.322289
0.0,67,0.322923
0.0,43,0.323329
0.0,68,0.323964
0.0,208,0.325907
0.0,120,0.327024
0.0,63,0.327629
0.0,3,0.327665
0.0,29,0.327943
0.0,114,0.329024
0.0,26,0.329276
0.0,23,0.329502
0.0,102,0.330478
0.0,77,0.331201
0.0,283,0.333888
0.0,7,0.333974
0.0,68,0.334626
0.0,104,0.335612
0.0,39,0.335984
0.0,13,0.336116
0.0,67,0.336754
0.0,50,0.337232
0.0,102,0.338199
0.0,64,0.338797
0.0,44,0.339218
0.0,276,0.341762
0.0,101,0.342703
0.0,18,0.342878
0.0,89,0.343723
0.0,7,0.343798
0.0,40,0.344178
0.0,29,0.344457
0.0,71,0.345149
0.0,45,0.345575
0.0,63,0.346178
0.0,21,0.346381
0.0,188,0.348148
0.0,164,0.349697
0.0,39,0.350077
0.0,85,0.350883
0.0,68,0.35152
0.0,253,0.35388
0.0,69,0.35453
0.0,120,0.355664
0.0,404,0.35934
0.0,124,0.360497
0.0,29,0.360781
0.0,45,0.36121
0.0,45,0.361636
0.0,24,0.361866
0.0,341,0.364978
0.0,88,0.365807
0.0,22,0.366017
0.0,28,0.366285
0.0,170,0.367869
0.0,237,0.370085
0.0,35,0.370419
0.0,91,0.371289
0.0,111,0.372333
0.0,34,0.372663
0.0,54,0.373171
0.0,46,0.373603
0.0,44,0.374021
0.0,124,0.37518
0.0,76,0.375899
0.0,144,0.377245
0.0,47,0.377699
0.0,11,0.377813
0.0,77,0.37854
1.0,394,0.382197
0.0,94,0.383097
0.0,7,0.383174
0.0,43,0.383583
0.0,63,0.384168
0.0,43,0.384577
0.0,54,0.385091
0.0,112,0.386142
0.0,95,0.387041
0.0,24,0.387274
0.0,122,0.388414
0.0,88,0.389242
0.0,156,0.390705
0.0,73,0.391474
0.0,37,0.39183
0.0,60,0.392399
0.0,25,0.392639
0.0,41,0.393025
0.0,138,0.394315
0.0,71,0.395005
0.0,146,0.3964
0.0,33,0.396718
0.0,261,0.399189
0.0,20,0.399388
0.0,36,0.399735
0.0,80,0.400488
0.0,287,0.403194
0.0,51,0.403671
0.0,70,0.404324
0.0,41,0.404713
0.0,60,0.405277
0.0,12,0.405396
0.0,57,0.405938
0.0,17,0.406105
0.0,153,0.407539
0.0,95,0.408437
0.0,101,0.409385
0.0,248,0.411697
0.0,163,0.413226
0.0,23,0.413452
0.0,19,0.413638
0.0,121,0.41475
0.0,29,0.415031
0.0,63,0.415629
0.0,121,0.416776
1.0,155,0.418239
0.0,80,0.418998
0.0,28,0.419267
0.0,9,0.41936
0.0,67,0.419998
0.0,3,0.420036
0.0,54,0.420547
0.0,14,0.420686
0.0,74,0.421397
0.0,18,0.421578
0.0,29,0.421859
0.0,57,0.422403
0.0,40,0.422779
0.0,4,0.422825
0.0,16,0.422984
0.0,20,0.423179
0.0,32,0.423487
0.0,47,0.423929
0.0,100,0.424884
0.0,128,0.426104
0.0,54,0.426646
0.0,203,0.428571
0.0,26,0.428827
0.0,113,0.429893
0.0,25,0.430138
0.0,211,0.432128
0.0,27,0.43239
0.0,12,0.432512
0.0,20,0.432705
0.0,113,0.433772
0.0,156,0.435232
0.0,97,0.436155
0.0,70,0.436826
0.0,78,0.437561
0.0,209,0.439505
0.0,32,0.439807
0.0,144,0.441176
0.0,19,0.441367
0.0,32,0.441676
0.0,15,0.441823
0.0,48,0.442288
0.0,20,0.442485
0.0,168,0.444083
0.0,6,0.444149
1.0,103,0.445127
0.0,104,0.446106
0.0,173,0.447699
0.0,24,0.447932
0.0,109,0.448948
0.0,48,0.449406
0.0,46,0.449842
0.0,84,0.450633
0.0,7,0.45071
0.0,66,0.451345
0.0,24,0.451581
0.0,34,0.451908
0.0,4,0.451955
0.0,90,0.45281
0.0,133,0.454071
0.0,58,0.454618
0.0,53,0.455119
0.0,22,0.455334
0.0,111,0.456387
0.0,21,0.456593
0.0,63,0.457197
0.0,39,0.457572
0.0,64,0.458176
1.0,122,0.459322
1.0,85,0.460128
0.0,45,0.460552
0.0,12,0.460672
1.0,204,0.462589
0.0,87,0.463448
1.0,174,0.465095
0.0,46,0.465533
0.0,283,0.468171
0.0,103,0.469135
0.0,18,0.469315
0.0,72,0.47
0.0,15,0.470149
0.0,16,0.470307
0.0,228,0.472429
0.0,23,0.472653
0.0,114,0.473731
0.0,91,0.47459
0.0,78,0.475327
0.0,15,0.475477
0.0,14,0.475615
0.0,81,0.476384
0.0,46,0.476821
0.0,171,0.478429
0.0,48,0.478887
0.0,96,0.479804
0.0,40,0.480196
0.0,20,0.480398
0.0,55,0.480925
0.0,133,0.482196
0.0,77,0.482933
0.0,64,0.483535
1.0,214,0.485585
0.0,53,0.486117
0.0,186,0.488122
0.0,7,0.488202
0.0,97,0.489153
0.0,42,0.489568
0.0,131,0.490841
0.0,10,0.490952
0.0,155,0.492479
0.0,95,0.49338
0.0,107,0.494391
0.0,72,0.495078
0.0,184,0.49677
0.0,211,0.49877
0.0,45,0.499207
0.0,71,0.499877
0.0,120,0.501015
0.0,159,0.50252
0.0,226,0.504664
0.0,63,0.505267
0.0,46,0.505707
0.0,21,0.505909
0.0,235,0.508098
0.0,51,0.508594
0.0,34,0.50892
0.0,136,0.510211
0.0,105,0.511224
0.0,94,0.512138
0.0,44,0.512564
1.0,109,0.513597
0.0,36,0.513944
0.0,148,0.515339
0.0,247,0.517662
0.0,50,0.518144
0.0,16,0.518303
0.0,303,0.521234
0.0,29,0.521542
0.0,4,0.521599
0.0,8,0.521688
0.0,82,0.522535
0.0,431,0.526549
0.0,84,0.527352
0.0,89,0.528184
0.0,51,0.528667
0.0,86,0.529448
0.0,48,0.529895
0.0,57,0.530435
0.0,171,0.532058
0.0,46,0.532493
0.0,43,0.532901
0.0,14,0.53304
0.0,53,0.533547
0.0,5,0.533602
0.0,67,0.534253
0.0,107,0.535243
0.0,24,0.535475
0.0,19,0.53566
0.0,85,0.536456
0.0,124,0.537632
1.0,155,0.5391
0.0,42,0.539502
0.0,34,0.539825
0.0,143,0.541179
0.0,81,0.541962
0.0,110,0.542995
0.0,70,0.543644
0.0,83,0.544421
0.0,89,0.545273
0.0,45,0.545695
0.0,124,0.54686
0.0,32,0.547168
1.0,159,0.548666
0.0,65,0.549298
0.0,36,0.54965
0.0,17,0.549818
0.0,111,0.550862
0.0,91,0.551737
0.0,118,0.552846
0.0,104,0.553843
0.0,60,0.55442
0.0,52,0.554912
0.0,52,0.555408
0.0,59,0.555977
0.0,15,0.556126
0.0,169,0.55771
0.0,143,0.559063
0.0,4,0.559109
0.0,94,0.55999
0.0,12,0.560108
0.0,212,0.562123
0.0,58,0.562697
0.0,88,0.563575
0.0,18,0.563748
0.0,89,0.564698
0.0,47,0.565143
0.0,59,0.565689
0.0,14,0.565828
0.0,30,0.566116
0.0,25,0.566351
0.0,88,0.567172
0.0,34,0.567492
0.0,111,0.568517
0.0,33,0.568829
0.0,19,0.569014
0.0,62,0.569592
0.0,41,0.569976
0.0,82,0.570744
0.0,108,0.571747
0.0,10,0.571854
0.0,68,0.572486
0.0,139,0.573772
0.0,43,0.574183
0.0,43,0.574597
0.0,156,0.576052
0.0,178,0.577719
0.0,94,0.578601
0.0,35,0.578939
0.0,6,0.579006
0.0,64,0.579619
0.0,131,0.580844
0.0,12,0.580972
0.0,19,0.581159
0.0,73,0.581946
0.0,59,0.582505
0.0,129,0.583722
0.0,100,0.584667
0.0,108,0.585671
0.0,199,0.587524
0.0,79,0.588275
0.0,52,0.588756
0.0,101,0.589698
0.0,20,0.589894
0.0,100,0.590845
0.0,114,0.591929
0.0,40,0.592316
0.0,23,0.592536
0.0,133,0.593748
1.0,92,0.594619
0.0,39,0.594996
0.0,79,0.595741
0.0,195,0.597564
0.0,70,0.59823
0.0,53,0.598732
0.0,92,0.599595
0.0,134,0.600869
0.0,60,0.601445
0.0,32,0.601755
0.0,270,0.60428
0.0,25,0.604523
0.0,21,0.604728
0.0,8,0.60481
0.0,74,0.605538
0.0,54,0.606055
0.0,154,0.607494
0.0,20,0.607692
0.0,110,0.608728
0.0,46,0.609169
0.0,29,0.609449
0.0,56,0.609981
0.0,69,0.61063
0.0,217,0.612666
0.0,24,0.612903
0.0,61,0.61348
0.0,42,0.613884
0.0,54,0.614397
0.0,104,0.615366
0.0,116,0.616457
0.0,220,0.618537
0.0,53,0.619042
0.0,11,0.619158
0.0,87,0.61998
0.0,87,0.620806
0.0,85,0.621621
1.0,115,0.622723
0.0,59,0.623296
0.0,47,0.623745
0.0,136,0.625029
0.0,82,0.625805
0.0,58,0.62636
0.0,127,0.627561
0.0,86,0.628369
0.0,154,0.629823
0.0,108,0.630834
0.0,65,0.631455
0.0,333,0.634526
0.0,7,0.634607
0.0,63,0.635211
0.0,86,0.636019
0.0,126,0.637198
0.0,255,0.639575
0.0,72,0.640264
0.0,51,0.640748
0.0,15,0.640901
0.0,3,0.640936
0.0,21,0.641142
0.0,169,0.642727
0.0,28,0.643001
0.0,30,0.643293
0.0,24,0.643525
0.0,77,0.644254
0.0,16,0.644412
0.0,32,0.644722
0.0,17,0.64489
0.0,75,0.645595
0.0,143,0.646952
0.0,28,0.647225
0.0,75,0.647927
0.0,72,0.648604
0.0,139,0.649906
0.0,124,0.651075
0.0,382,0.654641
0.0,45,0.655077
0.0,59,0.655634
0.0,188,0.657399
0.0,107,0.658389
0.0,23,0.65861
0.0,78,0.659351
0.0,49,0.659815
0.0,8,0.659899
0.0,26,0.660155
0.0,97,0.661065
0.0,179,0.662743
0.0,94,0.663617
0.0,160,0.6651
0.0,71,0.665763
0.0,28,0.666032
1.0,77,0.666763
0.0,140,0.668079
0.0,26,0.66833
1.0,95,0.66923
0.0,46,0.669668
0.0,80,0.670426
0.0,93,0.671327
0.0,7,0.671403
0.0,25,0.671641
0.0,4,0.671685
1.0,180,0.67337
0.0,38,0.673736
0.0,147,0.675111
0.0,29,0.675388
0.0,32,0.675698
0.0,137,0.677052
0.0,46,0.677492
0.0,276,0.680051
0.0,50,0.680524
0.0,112,0.681583
0.0,9,0.681677
0.0,17,0.681844
0.0,34,0.682168
1.0,257,0.684575
0.0,43,0.684987
0.0,44,0.68541
0.0,91,0.686266
0.0,92,0.687131
1.0,249,0.689472
0.0,80,0.690247
0.0,7,0.690338
0.0,203,0.692245
0.0,108,0.693258
0.0,219,0.695298
0.0,18,0.695486
1.0,380,0.699044
0.0,33,0.699364
0.0,23,0.699589
0.0,177,0.701244
0.0,60,0.701818
0.0,23,0.702035
0.0,69,0.702689
0.0,38,0.703053
0.0,18,0.703233
0.0,15,0.703383
0.0,57,0.703926
0.0,11,0.704039
0.0,107,0.705042
0.0,35,0.705373
0.0,15,0.705526
0.0,132,0.706743
0.0,52,0.707243
0.0,40,0.707628
0.0,9,0.707722
0.0,57,0.70826
0.0,28,0.708533
0.0,17,0.7087
0.0,75,0.709406
0.0,67,0.71004
0.0,54,0.710553
0.0,32,0.710875
0.0,40,0.711274
0.0,188,0.713079
0.0,102,0.714051
0.0,103,0.715024
0.0,63,0.715611
0.0,18,0.715787
0.0,18,0.715963
0.0,122,0.717126
0.0,141,0.718459
0.0,96,0.719356
0.0,24,0.719586
0.0,83,0.720363
0.0,137,0.721636
1.0,73,0.72234
0.0,100,0.723283
0.0,129,0.724491
1.0,164,0.726016
0.0,147,0.727412
0.0,60,0.727984
0.0,57,0.728517
0.0,19,0.728705
0.0,7,0.728782
1.0,84,0.729576
0.0,17,0.729744
0.0,83,0.730515
0.0,22,0.730725
0.0,92,0.731593
0.0,74,0.73229
0.0,89,0.733128
0.0,47,0.733582
0.0,7,0.733657
0.0,102,0.734617
0.0,89,0.735452
0.0,27,0.735726
0.0,89,0.736558
0.0,53,0.737058
0.0,103,0.738013
0.0,8,0.738098
0.0,30,0.738385
0.0,144,0.739718
1.0,225,0.741814
0.0,140,0.743131
0.0,117,0.744216
0.0,55,0.744736
0.0,76,0.745443
0.0,95,0.746351
0.0,29,0.746622
0.0,5,0.746679
0.0,150,0.748055
0.0,23,0.74828
0.0,40,0.748665
1.0,156,0.750137
0.0,35,0.750476
1.0,135,0.751746
0.0,89,0.752592
0.0,33,0.752907
0.0,4,0.752955
0.0,379,0.756483
0.0,141,0.757796
0.0,96,0.758701
0.0,75,0.759404
0.0,8,0.759487
0.0,77,0.760215
0.0,64,0.760811
0.0,91,0.761659
0.0,336,0.764751
0.0,86,0.765553
0.0,102,0.766517
0.0,229,0.768635
0.0,195,0.770576
0.0,192,0.772396
0.0,112,0.77345
0.0,125,0.774617
0.0,63,0.775219
0.0,126,0.776395
0.0,36,0.776743
0.0,23,0.776969
0.0,42,0.777365
0.0,56,0.777893
0.0,49,0.778355
0.0,94,0.779247
0.0,71,0.779923
0.0,141,0.78125
0.0,94,0.78214
0.0,7,0.782215
0.0,98,0.783124
0.0,102,0.784081
0.0,196,0.785898
0.0,61,0.786475
0.0,71,0.787151
0.0,56,0.787676
0.0,41,0.788062
1.0,108,0.789083
0.0,28,0.789352
0.0,113,0.790421
1.0,144,0.791771
0.0,174,0.793409
0.0,159,0.794897
1.0,100,0.795859
0.0,16,0.796022
0.0,49,0.796483
0.0,10,0.796587
0.0,8,0.79667
0.0,207,0.798583
0.0,117,0.799677
0.0,47,0.800131
0.0,57,0.80067
0.0,87,0.801514
0.0,94,0.802401
0.0,60,0.802975
0.0,113,0.804036
0.0,78,0.804776
0.0,54,0.805301
0.0,15,0.805454
0.0,24,0.805694
0.0,100,0.806661
0.0,39,0.807034
0.0,125,0.808214
0.0,36,0.808563
0.0,17,0.808732
0.0,12,0.80885
0.0,91,0.809698
0.0,4,0.809746
0.0,188,0.811515
0.0,21,0.811728
0.0,42,0.812132
0.0,28,0.812404
0.0,69,0.813062
0.0,12,0.813184
0.0,111,0.814234
0.0,104,0.81521
0.0,12,0.815331
0.0,7,0.815407
0.0,217,0.817432
0.0,16,0.817593
0.0,56,0.818119
0.0,17,0.818284
0.0,3,0.81832
0.0,6,0.818385
0.0,296,0.821151
0.0,160,0.822649
0.0,24,0.822886
0.0,37,0.823239
0.0,163,0.824781
0.0,72,0.82547
0.0,25,0.825712
0.0,201,0.827604
0.0,45,0.828037
0.0,60,0.8286
0.0,89,0.829432
0.0,58,0.829975
0.0,7,0.83005
0.0,446,0.834217
0.0,6,0.834285
0.0,44,0.834712
0.0,187,0.83647
0.0,50,0.836948
0.0,28,0.837215
0.0,29,0.837494
0.0,352,0.840779
0.0,85,0.841587
0.0,219,0.843621
0.0,84,0.844402
0.0,69,0.845058
1.0,93,0.845935
0.0,116,0.847038
0.0,150,0.848446
0.0,83,0.849239
0.0,154,0.850692
0.0,33,0.851012
0.0,21,0.851218
0.0,105,0.852214
0.0,49,0.852674
0.0,62,0.853267
0.0,38,0.853622
0.0,78,0.854349
0.0,221,0.856412
0.0,33,0.856734
0.0,10,0.856836
0.0,43,0.857242
0.0,13,0.857371
0.0,29,0.857645
0.0,147,0.859038
1.0,94,0.859929
1.0,111,0.86098
0.0,20,0.861177
0.0,11,0.86129
0.0,92,0.86214
1.0,143,0.863478
0.0,40,0.863856
0.0,65,0.864468
0.0,67,0.865154
0.0,51,0.865642
0.0,34,0.865967
0.0,112,0.86705
0.0,79,0.867793
0.0,115,0.868882
0.0,32,0.869185
0.0,230,0.871484
0.0,63,0.872173
0.0,57,0.87273
0.0,56,0.873261
0.0,89,0.874094
0.0,75,0.874797
0.0,10,0.874897
0.0,12,0.875016
1.0,112,0.876065
0.0,43,0.876477
0.0,84,0.877276
0.0,90,0.878119
0.0,128,0.879355
0.0,147,0.880727
0.0,198,0.882574
1.0,121,0.883742
0.0,36,0.884089
0.0,55,0.884626
0.0,130,0.885841
0.0,7,0.885917
0.0,114,0.886984
0.0,118,0.888103
0.0,40,0.888485
0.0,199,0.890371
0.0,21,0.890577
0.0,98,0.891491
0.0,135,0.89275
0.0,317,0.895785
0.0,18,0.895977
0.0,84,0.897428
0.0,138,0.899052
0.0,93,0.900085
0.0,8,0.900202
0.0,208,0.902226
0.0,73,0.902953
0.0,63,0.903591
0.0,20,0.903797
0.0,61,0.904377
0.0,105,0.905374
0.0,87,0.906202
0.0,154,0.907628
0.0,39,0.908008
0.0,25,0.90825
0.0,7,0.908328
0.0,167,0.909904
0.0,24,0.910139
0.0,194,0.911981
0.0,26,0.912235
0.0,292,0.915006
1.0,57,0.91556
0.0,67,0.916195
0.0,19,0.916388
0.0,58,0.916937
0.0,261,0.919427
0.0,123,0.920603
0.0,79,0.921352
0.0,34,0.921682
0.0,12,0.921805
0.0,232,0.923978
0.0,156,0.925444
0.0,156,0.926909
1.0,130,0.928139
0.0,91,0.928998
0.0,37,0.929367
0.0,82,0.930159
1.0,137,0.931465
0.0,132,0.932693
0.0,74,0.933396
0.0,179,0.935056
0.0,150,0.936489
0.0,116,0.937584
1.0,151,0.938997
0.0,10,0.939102
0.0,11,0.939216
0.0,70,0.939876
0.0,68,0.940526
0.0,186,0.942277
1.0,155,0.943729
0.0,66,0.944351
0.0,4,0.944399
0.0,96,0.945316
