#{"t_start": 1715359068.970266, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.05874
0.0,117,0.059704
0.0,24,0.059912
0.0,47,0.060311
0.0,25,0.060525
0.0,98,0.061329
0.0,95,0.062112
0.0,100,0.062936
0.0,10,0.06303
0.0,39,0.06336
0.0,27,0.063592
0.0,36,0.063895
0.0,30,0.064148
0.0,38,0.064465
1.0,159,0.065756
0.0,9,0.065844
0.0,42,0.066201
0.0,22,0.066392
0.0,56,0.066855
0.0,6,0.066916
1.0,79,0.067568
1.0,77,0.068202
0.0,21,0.068385
1.0,76,0.069017
1.0,102,0.069862
0.0,9,0.06995
0.0,15,0.070083
1.0,102,0.070929
1.0,235,0.072855
0.0,70,0.073432
0.0,74,0.074043
0.0,7,0.074114
0.0,75,0.074742
0.0,27,0.074974
0.0,23,0.075175
0.0,9,0.075259
1.0,159,0.076577
0.0,142,0.077748
0.0,14,0.077876
0.0,59,0.07836
0.0,29,0.078607
0.0,12,0.078718
1.0,54,0.079172
0.0,10,0.079266
0.0,43,0.079631
1.0,208,0.081324
0.0,109,0.082213
0.0,82,0.082894
0.0,12,0.083004
1.0,124,0.08401
0.0,255,0.094209
0.0,86,0.095064
0.0,82,0.095859
0.0,26,0.096126
0.0,5,0.096185
0.0,62,0.096726
0.0,41,0.097082
0.0,36,0.097392
0.0,38,0.097723
1.0,146,0.098993
0.0,105,0.099889
0.0,64,0.10044
0.0,30,0.100705
0.0,99,0.101537
0.0,72,0.102149
0.0,46,0.102552
0.0,14,0.102682
0.0,8,0.102762
0.0,56,0.10324
0.0,160,0.104581
0.0,102,0.10545
0.0,173,0.106901
0.0,158,0.108232
0.0,84,0.108952
0.0,17,0.109108
1.0,64,0.109655
0.0,23,0.10986
0.0,86,0.110587
0.0,25,0.110811
0.0,11,0.110917
1.0,82,0.111613
0.0,2,0.111642
1.0,68,0.112228
0.0,16,0.112376
1.0,224,0.11426
0.0,133,0.115373
0.0,34,0.115668
1.0,139,0.116826
1.0,40,0.117174
0.0,49,0.117594
0.0,9,0.117682
1.0,134,0.118787
0.0,2,0.118819
1.0,166,0.120188
0.0,108,0.121082
0.0,6,0.121145
0.0,142,0.122339
0.0,101,0.123182
0.0,155,0.124478
0.0,261,0.126621
1.0,275,0.128881
0.0,85,0.12959
1.0,88,0.130331
0.0,27,0.130674
0.0,58,0.131163
0.0,111,0.132104
0.0,4,0.132152
1.0,29,0.132404
1.0,68,0.132971
1.0,163,0.134327
1.0,37,0.134644
1.0,56,0.135115
0.0,27,0.135345
0.0,1,0.135364
1.0,295,0.137788
0.0,4,0.137836
1.0,136,0.138965
0.0,30,0.139223
0.0,6,0.139285
0.0,4,0.139329
0.0,23,0.139528
0.0,2,0.139555
0.0,74,0.140174
1.0,43,0.140544
0.0,103,0.1414
0.0,108,0.1423
1.0,168,0.143693
1.0,187,0.145254
0.0,17,0.145411
0.0,76,0.146049
0.0,99,0.146878
0.0,91,0.147643
0.0,18,0.147802
1.0,33,0.148085
0.0,4,0.148128
0.0,8,0.148206
0.0,17,0.148356
0.0,56,0.148832
0.0,17,0.148985
0.0,12,0.149098
0.0,129,0.150169
0.0,118,0.151152
0.0,77,0.1518
0.0,104,0.152662
1.0,81,0.153334
0.0,18,0.153493
0.0,113,0.154427
0.0,1,0.154447
0.0,14,0.154574
1.0,26,0.154799
0.0,235,0.156745
0.0,28,0.156987
0.0,209,0.158717
0.0,15,0.158856
1.0,92,0.159626
0.0,34,0.159915
0.0,18,0.160076
0.0,58,0.160574
0.0,64,0.161113
0.0,66,0.161673
0.0,21,0.161856
0.0,8,0.161933
0.0,13,0.162051
1.0,84,0.16276
1.0,50,0.16318
0.0,132,0.164283
0.0,17,0.164433
1.0,181,0.165927
0.0,39,0.166267
1.0,55,0.166743
0.0,4,0.166787
0.0,103,0.167645
0.0,5,0.167697
0.0,63,0.168237
0.0,91,0.168995
0.0,23,0.169197
0.0,20,0.169374
1.0,366,0.172404
1.0,136,0.173531
1.0,66,0.174082
1.0,296,0.176537
0.0,76,0.177512
0.0,15,0.177654
0.0,47,0.178047
1.0,126,0.179099
1.0,104,0.179962
0.0,70,0.18055
0.0,88,0.18129
0.0,16,0.181433
0.0,15,0.18157
0.0,3,0.181607
0.0,64,0.182144
0.0,36,0.182453
1.0,108,0.183355
0.0,1,0.183375
1.0,70,0.183966
1.0,172,0.185391
1.0,104,0.186258
0.0,15,0.186395
0.0,19,0.186563
1.0,91,0.187325
0.0,23,0.187528
0.0,12,0.187639
0.0,12,0.187748
0.0,172,0.189169
1.0,141,0.190353
0.0,51,0.190785
1.0,112,0.191726
0.0,4,0.191773
1.0,182,0.19329
0.0,78,0.193949
0.0,15,0.194086
0.0,18,0.19425
1.0,87,0.194985
0.0,70,0.195578
1.0,149,0.19683
0.0,118,0.197814
0.0,36,0.198121
0.0,11,0.198223
0.0,73,0.198834
0.0,65,0.199376
1.0,191,0.200941
0.0,11,0.20104
0.0,110,0.201963
0.0,66,0.202514
0.0,93,0.203296
0.0,23,0.203498
1.0,26,0.203725
0.0,130,0.204803
1.0,162,0.206146
0.0,19,0.206314
0.0,71,0.206907
1.0,87,0.207627
0.0,86,0.208345
1.0,36,0.208658
0.0,3,0.208694
0.0,10,0.208787
1.0,173,0.21023
1.0,185,0.211768
0.0,81,0.212451
0.0,40,0.212792
1.0,52,0.213235
0.0,1,0.213255
0.0,59,0.214773
0.0,55,0.215386
0.0,31,0.21567
0.0,88,0.216471
0.0,201,0.218168
0.0,40,0.218514
0.0,82,0.219206
0.0,12,0.219317
0.0,17,0.219466
0.0,50,0.219883
0.0,43,0.220244
0.0,59,0.22073
1.0,112,0.221656
1.0,129,0.22272
0.0,166,0.224081
0.0,1,0.224104
0.0,39,0.224436
0.0,15,0.224568
0.0,81,0.22524
0.0,2,0.225268
0.0,6,0.225327
0.0,95,0.226108
0.0,48,0.226512
0.0,133,0.227633
0.0,142,0.228796
0.0,31,0.229061
1.0,76,0.22969
0.0,48,0.23009
0.0,13,0.230211
1.0,39,0.230539
1.0,332,0.233235
0.0,54,0.233694
0.0,6,0.233753
0.0,17,0.233902
0.0,22,0.234091
1.0,45,0.234464
1.0,10,0.234559
0.0,30,0.234815
0.0,4,0.234861
0.0,14,0.234982
0.0,95,0.235752
0.0,31,0.236014
0.0,11,0.236116
0.0,45,0.236487
0.0,99,0.237304
0.0,12,0.237413
0.0,55,0.237868
0.0,1,0.237886
0.0,6,0.237945
0.0,2,0.237971
0.0,58,0.238446
0.0,7,0.238514
0.0,50,0.238931
0.0,99,0.239744
0.0,220,0.241525
1.0,102,0.242358
0.0,13,0.242477
0.0,57,0.24295
0.0,26,0.243179
1.0,175,0.244614
0.0,79,0.245266
0.0,28,0.245506
0.0,50,0.245922
0.0,82,0.246599
1.0,143,0.247791
0.0,22,0.247986
0.0,95,0.248753
1.0,90,0.249501
1.0,134,0.250598
0.0,14,0.250726
0.0,97,0.251545
0.0,18,0.251705
1.0,78,0.252366
0.0,45,0.252747
0.0,102,0.253609
0.0,84,0.254325
1.0,62,0.254851
1.0,92,0.255629
0.0,18,0.255793
0.0,28,0.256033
1.0,122,0.257046
0.0,86,0.257763
1.0,39,0.258101
0.0,20,0.25828
0.0,83,0.258975
0.0,12,0.259086
0.0,131,0.260191
0.0,46,0.260591
1.0,104,0.261472
1.0,213,0.263357
1.0,153,0.264635
0.0,106,0.265528
1.0,175,0.266991
0.0,14,0.267122
1.0,116,0.268094
0.0,125,0.269147
1.0,188,0.270713
0.0,1,0.270733
0.0,26,0.270962
1.0,80,0.271636
1.0,93,0.272413
0.0,53,0.272864
1.0,107,0.273753
0.0,37,0.274074
0.0,26,0.274301
0.0,78,0.274971
0.0,8,0.275047
0.0,40,0.275396
0.0,34,0.275685
0.0,45,0.276065
0.0,15,0.276201
0.0,115,0.277167
0.0,31,0.277438
0.0,52,0.277886
0.0,6,0.277947
1.0,100,0.278824
1.0,65,0.279382
0.0,38,0.279708
1.0,195,0.281331
0.0,216,0.283145
0.0,113,0.284103
0.0,254,0.286214
0.0,68,0.286786
0.0,7,0.286856
0.0,26,0.287078
0.0,38,0.287404
0.0,48,0.287818
0.0,58,0.288309
0.0,20,0.288487
0.0,30,0.288749
0.0,125,0.289797
0.0,16,0.289944
0.0,45,0.290331
1.0,20,0.290512
1.0,68,0.291085
0.0,103,0.291949
0.0,15,0.292084
0.0,11,0.292187
0.0,42,0.292545
0.0,12,0.292656
0.0,18,0.292815
0.0,18,0.292974
0.0,6,0.293035
1.0,124,0.294075
0.0,174,0.295526
0.0,21,0.295715
1.0,171,0.297138
1.0,73,0.297754
0.0,101,0.298604
0.0,37,0.298923
0.0,107,0.299814
0.0,146,0.301029
0.0,32,0.301307
0.0,19,0.301475
1.0,32,0.301749
0.0,14,0.301875
1.0,169,0.303299
0.0,87,0.304041
0.0,20,0.304221
0.0,12,0.304333
1.0,205,0.306043
0.0,68,0.306623
1.0,95,0.30742
0.0,73,0.308036
0.0,8,0.30811
1.0,77,0.308759
0.0,55,0.309231
0.0,16,0.309374
0.0,34,0.309662
0.0,53,0.310108
0.0,18,0.31027
0.0,8,0.310346
1.0,57,0.310832
0.0,133,0.311949
0.0,16,0.312095
0.0,93,0.312879
1.0,46,0.313272
0.0,126,0.314335
0.0,122,0.315357
0.0,9,0.315443
0.0,126,0.316486
0.0,49,0.3169
1.0,123,0.317931
0.0,217,0.319761
1.0,78,0.320427
1.0,23,0.320629
1.0,44,0.321008
0.0,35,0.321312
0.0,90,0.322072
0.0,14,0.322198
0.0,3,0.322234
0.0,14,0.322362
1.0,34,0.322675
0.0,171,0.324094
0.0,30,0.324354
1.0,143,0.325572
0.0,5,0.325625
0.0,37,0.325943
0.0,54,0.3264
0.0,21,0.326588
1.0,262,0.328764
0.0,68,0.329339
0.0,52,0.329787
0.0,43,0.330156
1.0,170,0.331589
0.0,79,0.332251
0.0,10,0.332343
1.0,38,0.332669
0.0,153,0.333942
0.0,34,0.334245
1.0,163,0.335609
0.0,9,0.335695
0.0,45,0.336089
0.0,52,0.336527
1.0,82,0.337211
0.0,39,0.337546
0.0,14,0.337676
0.0,21,0.337859
0.0,16,0.338003
0.0,76,0.338652
0.0,25,0.338877
1.0,142,0.340072
0.0,1,0.340091
0.0,29,0.340341
0.0,244,0.342372
0.0,9,0.34246
0.0,139,0.343635
0.0,91,0.34441
0.0,54,0.344869
0.0,89,0.345615
0.0,42,0.345972
1.0,133,0.347095
0.0,43,0.347516
0.0,222,0.349366
0.0,8,0.349445
0.0,43,0.349807
0.0,6,0.349869
0.0,69,0.350446
0.0,96,0.351239
1.0,104,0.352103
0.0,1,0.352123
0.0,184,0.353651
0.0,49,0.354071
0.0,77,0.354731
0.0,1,0.35475
0.0,72,0.355362
0.0,15,0.355498
0.0,19,0.355665
1.0,75,0.356298
0.0,8,0.356377
1.0,248,0.358444
0.0,116,0.359418
0.0,70,0.36001
0.0,66,0.36056
1.0,115,0.361529
0.0,17,0.361678
0.0,76,0.362309
0.0,61,0.362825
1.0,325,0.365519
0.0,37,0.365839
0.0,12,0.36595
0.0,11,0.366052
0.0,68,0.366635
0.0,64,0.367178
1.0,130,0.36826
0.0,138,0.369408
0.0,190,0.370978
0.0,18,0.371138
0.0,12,0.371246
0.0,28,0.371488
0.0,84,0.372205
1.0,56,0.372679
0.0,28,0.372924
0.0,28,0.373164
0.0,13,0.373284
0.0,60,0.373788
1.0,99,0.374627
1.0,23,0.374831
1.0,64,0.375372
1.0,266,0.377577
0.0,24,0.377792
1.0,141,0.378972
1.0,86,0.379698
1.0,183,0.381235
0.0,48,0.381641
0.0,87,0.382371
0.0,18,0.382532
0.0,22,0.382725
1.0,117,0.383713
1.0,54,0.384174
0.0,42,0.384535
0.0,92,0.385305
0.0,1,0.385324
0.0,20,0.385501
0.0,38,0.385818
0.0,18,0.385977
0.0,15,0.386109
0.0,18,0.386269
0.0,39,0.386603
0.0,118,0.387587
0.0,73,0.388229
0.0,40,0.388569
0.0,75,0.3892
0.0,28,0.389442
1.0,104,0.39031
1.0,24,0.39052
0.0,48,0.39093
1.0,31,0.391196
0.0,8,0.391272
0.0,7,0.391339
0.0,51,0.39177
0.0,33,0.392053
0.0,33,0.392334
0.0,18,0.392494
1.0,29,0.39275
0.0,12,0.39286
0.0,50,0.393283
1.0,240,0.395287
0.0,16,0.395433
1.0,210,0.397183
0.0,186,0.398732
0.0,135,0.399872
0.0,24,0.400083
0.0,29,0.400341
0.0,32,0.40062
0.0,23,0.400827
1.0,52,0.401271
0.0,138,0.402415
0.0,10,0.402511
0.0,48,0.40292
0.0,62,0.403443
0.0,5,0.403496
0.0,6,0.403557
0.0,8,0.403634
0.0,13,0.40375
1.0,81,0.404435
0.0,99,0.405264
0.0,101,0.406108
1.0,178,0.407601
0.0,4,0.407645
0.0,12,0.407753
0.0,18,0.407915
0.0,117,0.408903
0.0,86,0.409623
1.0,61,0.410135
1.0,127,0.411196
0.0,5,0.411257
0.0,58,0.411744
1.0,40,0.412083
0.0,44,0.412462
0.0,26,0.412689
1.0,131,0.413792
0.0,24,0.414006
0.0,25,0.414227
0.0,41,0.414578
0.0,6,0.41464
0.0,5,0.414691
1.0,23,0.414892
0.0,9,0.414977
0.0,28,0.415221
1.0,54,0.41568
0.0,155,0.416973
0.0,12,0.417084
0.0,192,0.418686
1.0,20,0.418865
0.0,13,0.418982
0.0,27,0.419216
1.0,51,0.41965
0.0,54,0.420106
0.0,18,0.420267
1.0,97,0.42109
0.0,87,0.421824
1.0,55,0.422294
0.0,1,0.422313
0.0,47,0.422709
1.0,25,0.422929
1.0,84,0.423646
0.0,92,0.424427
1.0,117,0.425409
0.0,145,0.426628
0.0,34,0.426915
0.0,57,0.427399
0.0,8,0.427476
0.0,29,0.42773
1.0,77,0.428375
0.0,9,0.42846
1.0,50,0.428886
1.0,16,0.429028
0.0,31,0.429299
1.0,96,0.430101
0.0,25,0.430323
1.0,22,0.430518
0.0,27,0.430747
0.0,26,0.430972
0.0,17,0.431122
0.0,36,0.431435
1.0,89,0.432345
0.0,14,0.432478
0.0,180,0.43399
0.0,82,0.434685
0.0,42,0.435042
0.0,31,0.43531
0.0,113,0.436252
0.0,16,0.4364
1.0,185,0.437955
0.0,38,0.438286
1.0,132,0.439385
1.0,131,0.440485
0.0,53,0.440934
0.0,17,0.441089
1.0,108,0.442
1.0,112,0.442937
0.0,91,0.4437
1.0,68,0.444283
0.0,85,0.445005
0.0,42,0.445355
0.0,8,0.445432
1.0,137,0.446578
1.0,21,0.446766
0.0,6,0.44683
0.0,6,0.446892
0.0,50,0.44732
0.0,103,0.448177
0.0,10,0.448272
0.0,4,0.448315
0.0,19,0.448481
1.0,130,0.449561
1.0,78,0.450226
0.0,5,0.450278
1.0,61,0.450793
1.0,113,0.451743
0.0,2,0.451771
0.0,37,0.452084
0.0,84,0.452814
0.0,59,0.453315
1.0,159,0.45465
1.0,171,0.456086
0.0,12,0.456198
0.0,25,0.456419
1.0,32,0.456697
1.0,192,0.458303
0.0,80,0.458981
0.0,10,0.459074
0.0,196,0.460716
1.0,99,0.461545
0.0,26,0.461776
0.0,1,0.461794
0.0,138,0.462958
0.0,17,0.463113
1.0,28,0.463356
0.0,13,0.463474
0.0,4,0.463517
0.0,208,0.465246
0.0,10,0.465343
1.0,117,0.466323
0.0,62,0.466851
1.0,186,0.468409
0.0,63,0.468944
0.0,7,0.469013
0.0,50,0.46944
0.0,1,0.469458
0.0,47,0.469861
1.0,264,0.472066
0.0,18,0.472224
0.0,4,0.472268
0.0,111,0.473206
0.0,193,0.474822
0.0,152,0.476096
0.0,3,0.476133
0.0,97,0.476943
0.0,142,0.47813
1.0,153,0.479412
0.0,1,0.479432
0.0,25,0.479655
0.0,7,0.479725
0.0,5,0.479778
0.0,98,0.480598
0.0,18,0.480758
0.0,56,0.481235
0.0,72,0.481847
0.0,2,0.481875
0.0,150,0.483117
0.0,1,0.483137
0.0,16,0.483282
0.0,48,0.483692
0.0,6,0.483754
0.0,2,0.483781
0.0,50,0.484206
0.0,4,0.484252
0.0,6,0.484312
1.0,50,0.484733
0.0,22,0.484922
1.0,112,0.485871
0.0,11,0.485974
0.0,5,0.486027
0.0,15,0.48616
0.0,38,0.486484
0.0,1,0.486503
0.0,57,0.486989
0.0,14,0.487117
0.0,75,0.487754
0.0,15,0.48789
1.0,169,0.489313
0.0,1,0.489333
0.0,10,0.489425
0.0,8,0.489501
0.0,95,0.490305
0.0,13,0.490424
0.0,48,0.490836
1.0,77,0.49149
1.0,45,0.491878
0.0,14,0.492004
0.0,17,0.492163
0.0,9,0.492247
1.0,16,0.492393
0.0,53,0.49284
0.0,13,0.49296
0.0,59,0.49346
1.0,17,0.493615
0.0,14,0.493744
0.0,24,0.493962
0.0,176,0.495427
0.0,16,0.495573
0.0,77,0.496215
0.0,17,0.496365
1.0,146,0.497592
0.0,21,0.497778
1.0,144,0.498987
0.0,24,0.499199
0.0,48,0.499609
0.0,6,0.499677
0.0,88,0.500411
0.0,6,0.500475
1.0,68,0.501051
0.0,11,0.501153
0.0,95,0.501955
1.0,116,0.50293
1.0,46,0.503328
0.0,42,0.503694
0.0,26,0.503927
0.0,31,0.504198
0.0,13,0.504317
1.0,93,0.505101
0.0,34,0.505393
0.0,23,0.505598
0.0,15,0.50573
0.0,31,0.506
0.0,74,0.506621
1.0,477,0.510532
0.0,20,0.510712
1.0,100,0.511559
0.0,46,0.511955
0.0,24,0.512167
0.0,36,0.512476
1.0,32,0.512755
0.0,16,0.5129
0.0,95,0.513702
0.0,21,0.513896
1.0,61,0.514414
0.0,58,0.514912
1.0,126,0.515966
0.0,22,0.516168
0.0,40,0.516508
1.0,70,0.517143
0.0,35,0.517448
1.0,162,0.51881
0.0,71,0.519414
0.0,4,0.519459
1.0,65,0.520011
1.0,113,0.520963
0.0,4,0.521008
0.0,1,0.521027
1.0,47,0.521429
0.0,48,0.521833
1.0,37,0.522151
1.0,56,0.522623
1.0,43,0.522996
0.0,9,0.523084
0.0,77,0.523737
0.0,33,0.524026
0.0,1,0.524045
0.0,120,0.525056
1.0,16,0.525203
0.0,7,0.525271
1.0,51,0.525711
0.0,28,0.525954
0.0,35,0.526252
1.0,29,0.526508
1.0,52,0.52695
0.0,18,0.527117
0.0,23,0.527321
0.0,81,0.528006
0.0,9,0.528093
0.0,31,0.528361
0.0,161,0.529707
0.0,34,0.530007
0.0,10,0.530102
1.0,53,0.530557
0.0,9,0.530642
0.0,17,0.530797
0.0,17,0.53095
1.0,38,0.531275
1.0,35,0.53158
0.0,36,0.53189
0.0,27,0.532126
1.0,70,0.53272
1.0,76,0.533363
0.0,15,0.533502
0.0,21,0.533687
1.0,72,0.534301
0.0,15,0.534437
1.0,104,0.535315
1.0,18,0.535478
0.0,1,0.535496
0.0,2,0.535523
1.0,94,0.536303
0.0,11,0.536407
0.0,18,0.536567
0.0,64,0.53711
0.0,27,0.537346
0.0,42,0.53771
0.0,26,0.537939
1.0,29,0.53819
0.0,119,0.539193
1.0,42,0.53956
1.0,99,0.540396
0.0,105,0.541273
1.0,89,0.54202
0.0,1,0.54204
0.0,28,0.542284
0.0,13,0.542404
0.0,66,0.542963
0.0,14,0.543087
1.0,119,0.544081
0.0,108,0.544991
0.0,9,0.545076
1.0,68,0.545641
0.0,64,0.546185
1.0,119,0.547178
0.0,9,0.547266
0.0,35,0.547564
0.0,127,0.548633
0.0,78,0.549298
0.0,18,0.549458
0.0,62,0.549978
0.0,67,0.550544
1.0,63,0.551081
0.0,6,0.551138
0.0,112,0.552076
1.0,79,0.552746
0.0,80,0.553414
0.0,9,0.553499
0.0,25,0.553715
1.0,123,0.554744
1.0,112,0.555685
1.0,68,0.556265
1.0,39,0.556604
0.0,1,0.556624
0.0,122,0.557643
0.0,21,0.557832
1.0,32,0.558107
0.0,138,0.55926
0.0,84,0.559966
0.0,9,0.560055
1.0,22,0.56025
1.0,19,0.560421
0.0,13,0.56054
0.0,69,0.561125
0.0,11,0.56123
0.0,9,0.561316
0.0,58,0.561805
0.0,33,0.562092
0.0,4,0.562135
0.0,283,0.564476
0.0,15,0.564618
0.0,10,0.564712
0.0,202,0.566398
0.0,43,0.566764
0.0,6,0.566823
0.0,216,0.568623
0.0,69,0.56921
0.0,283,0.571555
0.0,13,0.571674
0.0,115,0.572644
0.0,33,0.57293
0.0,41,0.573278
0.0,17,0.573429
0.0,176,0.574912
0.0,36,0.575224
0.0,27,0.57547
1.0,66,0.576022
0.0,2,0.576049
0.0,51,0.576481
1.0,49,0.5769
1.0,83,0.577605
1.0,94,0.578404
1.0,144,0.579625
1.0,68,0.580201
0.0,36,0.580512
0.0,3,0.580549
0.0,2,0.580577
0.0,2,0.580604
0.0,6,0.580664
0.0,122,0.58169
0.0,8,0.58177
0.0,12,0.58188
0.0,29,0.58213
0.0,17,0.582281
1.0,99,0.583123
0.0,32,0.583412
0.0,11,0.583512
0.0,5,0.583563
0.0,19,0.583732
1.0,134,0.584851
0.0,117,0.585837
1.0,79,0.586511
0.0,18,0.586672
0.0,4,0.586716
0.0,75,0.587344
0.0,177,0.588823
0.0,32,0.5891
1.0,137,0.590251
0.0,13,0.590372
0.0,73,0.590987
0.0,24,0.591197
1.0,190,0.592781
0.0,26,0.593013
0.0,23,0.593215
0.0,63,0.593756
0.0,39,0.594091
0.0,44,0.594466
1.0,137,0.595605
1.0,32,0.595883
0.0,19,0.596055
1.0,56,0.596534
0.0,9,0.59662
0.0,3,0.596657
0.0,34,0.596949
0.0,5,0.597001
0.0,22,0.597193
0.0,1,0.597213
0.0,16,0.597357
0.0,31,0.597626
0.0,13,0.597747
0.0,78,0.5984
0.0,130,0.599491
0.0,20,0.599671
0.0,21,0.599857
0.0,14,0.599983
1.0,55,0.600449
0.0,15,0.600583
1.0,45,0.600968
1.0,55,0.601434
0.0,32,0.601709
0.0,78,0.602412
0.0,108,0.603331
0.0,15,0.603467
1.0,76,0.604116
0.0,58,0.604605
1.0,50,0.605031
1.0,74,0.605655
1.0,101,0.606494
0.0,12,0.60661
0.0,12,0.606718
1.0,112,0.607663
1.0,124,0.608713
1.0,61,0.609245
0.0,133,0.610371
0.0,76,0.611014
0.0,16,0.61116
0.0,20,0.611339
0.0,26,0.611565
0.0,16,0.611706
0.0,79,0.612369
0.0,37,0.612691
0.0,34,0.612982
0.0,76,0.613627
1.0,127,0.614694
0.0,8,0.614772
0.0,62,0.615292
0.0,17,0.615445
1.0,74,0.616074
1.0,138,0.617237
0.0,37,0.617559
0.0,39,0.617896
0.0,3,0.617931
0.0,33,0.618212
0.0,49,0.618624
0.0,19,0.618792
1.0,15,0.618928
1.0,120,0.619938
0.0,22,0.620134
1.0,94,0.620922
1.0,80,0.621598
0.0,22,0.621795
0.0,6,0.621855
0.0,26,0.622079
0.0,18,0.622237
0.0,23,0.622436
0.0,83,0.623135
0.0,12,0.623246
0.0,12,0.623355
1.0,32,0.623627
1.0,24,0.623842
0.0,48,0.624252
0.0,24,0.624463
0.0,34,0.624759
1.0,107,0.625663
0.0,14,0.625791
1.0,33,0.626075
0.0,56,0.62655
1.0,68,0.627122
1.0,30,0.627384
1.0,29,0.627645
0.0,15,0.627782
1.0,64,0.628322
1.0,38,0.628647
0.0,11,0.628748
0.0,21,0.628935
0.0,31,0.629198
1.0,123,0.63022
0.0,42,0.630579
1.0,14,0.63071
0.0,11,0.630813
0.0,107,0.631708
0.0,6,0.631768
0.0,32,0.632047
0.0,87,0.632782
0.0,2,0.63281
0.0,9,0.632896
0.0,24,0.633104
1.0,29,0.633365
0.0,16,0.633512
0.0,44,0.633896
1.0,43,0.634261
0.0,1,0.63428
1.0,70,0.634869
0.0,7,0.634939
0.0,14,0.635064
0.0,24,0.635276
0.0,5,0.635329
0.0,26,0.635558
1.0,107,0.636455
0.0,26,0.636681
0.0,7,0.636749
0.0,87,0.63748
1.0,26,0.637707
0.0,15,0.637841
0.0,7,0.637909
0.0,53,0.638357
1.0,64,0.638895
0.0,19,0.639061
0.0,48,0.639469
0.0,21,0.639652
0.0,29,0.639904
0.0,26,0.640131
0.0,37,0.640444
0.0,27,0.640679
0.0,22,0.640874
0.0,18,0.64103
0.0,9,0.641115
1.0,17,0.641264
0.0,69,0.641847
0.0,59,0.642341
0.0,234,0.64429
0.0,7,0.644363
0.0,12,0.644473
0.0,1,0.644491
0.0,20,0.644668
1.0,124,0.645714
0.0,30,0.645975
0.0,80,0.646652
0.0,30,0.646916
0.0,17,0.647068
0.0,36,0.647382
0.0,62,0.64792
0.0,86,0.64864
0.0,106,0.649533
0.0,73,0.650158
1.0,31,0.650425
0.0,35,0.650724
0.0,71,0.651325
0.0,51,0.651762
0.0,60,0.652271
1.0,146,0.653507
1.0,272,0.655793
0.0,30,0.656059
0.0,135,0.657193
1.0,99,0.658031
1.0,237,0.660005
0.0,55,0.660479
1.0,100,0.661325
0.0,82,0.662023
