#{"t_start": 1717529411.856956, "env_id": "Mordor-v0"}
r,l,t
0.0,21,9.551531
1.0,37,9.562566
1.0,17,9.567547
0.0,12,9.571213
0.0,11,9.574461
1.0,19,9.580057
1.0,23,9.587061
1.0,35,9.597391
1.0,17,9.602365
1.0,59,9.620494
0.0,450,9.744044
1.0,17,9.749077
1.0,24,9.756384
1.0,39,9.76811
0.0,9,9.770734
1.0,22,9.777428
1.0,34,9.787536
1.0,17,9.792559
1.0,23,9.799446
0.0,114,9.831324
1.0,18,9.836636
1.0,21,9.842927
1.0,30,9.851877
1.0,22,9.858371
1.0,24,9.865639
0.0,6,9.867488
1.0,17,9.872444
1.0,23,9.879365
1.0,30,9.88831
1.0,17,9.893279
1.0,26,9.900986
1.0,31,9.910245
1.0,26,9.91774
1.0,20,9.923749
0.0,9,9.926388
1.0,19,9.931992
0.0,9,9.934722
1.0,35,9.945134
1.0,19,9.950731
1.0,22,9.957404
1.0,42,9.969964
0.0,21,9.976286
1.0,20,9.982366
0.0,29,9.991058
1.0,19,9.996658
1.0,20,10.002726
1.0,30,10.011622
1.0,17,10.01661
1.0,21,10.022973
1.0,34,10.033081
1.0,23,10.039866
1.0,23,10.04688
0.0,20,10.052863
1.0,19,10.058488
1.0,24,10.065767
1.0,36,10.076497
1.0,20,10.082391
1.0,22,10.089079
1.0,32,10.098647
0.0,7,10.100647
1.0,36,10.111619
1.0,33,10.121403
1.0,19,10.127008
1.0,22,10.133672
0.0,259,10.205187
1.0,17,10.210206
0.0,13,10.214174
1.0,37,10.225242
1.0,21,10.231403
1.0,20,10.237438
0.0,27,10.245527
1.0,17,10.250509
1.0,20,10.256602
0.0,7,10.258612
1.0,17,10.263593
1.0,20,10.269669
1.0,36,10.280425
1.0,19,10.286216
1.0,29,10.295004
0.0,15,10.299439
1.0,17,10.30442
1.0,32,10.314031
1.0,38,10.325216
1.0,20,10.33102
1.0,24,10.338221
1.0,32,10.34776
1.0,18,10.352979
1.0,29,10.361697
1.0,33,10.3713
1.0,19,10.376903
1.0,27,10.385067
0.0,31,10.39426
1.0,18,10.399541
1.0,20,10.405597
0.0,45,10.419224
1.0,18,10.424498
1.0,22,10.43117
1.0,37,10.442072
1.0,17,10.447054
1.0,21,10.453449
0.0,23,10.460221
1.0,23,10.466947
1.0,22,10.473593
1.0,42,10.486261
1.0,17,10.491231
1.0,20,10.497293
1.0,34,10.50733
1.0,17,10.512302
0.0,9,10.515022
1.0,34,10.5252
1.0,17,10.530159
1.0,21,10.536519
1.0,32,10.54596
0.0,20,10.551777
1.0,20,10.557835
1.0,34,10.567844
1.0,17,10.572804
1.0,34,10.582963
1.0,34,10.593097
1.0,17,10.598074
0.0,14,10.602336
1.0,32,10.611884
0.0,8,10.614106
1.0,20,10.620153
1.0,32,10.629525
1.0,17,10.634496
1.0,22,10.641163
1.0,35,10.651484
1.0,22,10.657957
1.0,21,10.664317
0.0,29,10.673003
1.0,17,10.677989
1.0,21,10.684346
1.0,31,10.693505
1.0,19,10.699026
1.0,20,10.705076
1.0,42,10.717565
1.0,17,10.722531
1.0,25,10.730128
1.0,33,10.739935
1.0,17,10.744909
0.0,17,10.750096
0.0,27,10.757973
1.0,19,10.763407
1.0,27,10.771585
0.0,15,10.776015
1.0,17,10.781005
1.0,20,10.787056
1.0,33,10.796903
1.0,19,10.802481
1.0,24,10.809765
1.0,32,10.819318
1.0,19,10.824895
1.0,20,10.830946
1.0,33,10.840791
0.0,13,10.844599
1.0,22,10.851297
0.0,9,10.854015
1.0,18,10.859292
0.0,11,10.862632
0.0,136,10.904647
1.0,17,10.909651
1.0,24,10.916919
1.0,33,10.926718
1.0,17,10.931699
1.0,25,10.939167
1.0,30,10.948044
1.0,20,10.953958
0.0,13,10.957915
1.0,34,10.967998
0.0,9,10.970627
1.0,22,10.977353
0.0,43,10.989693
1.0,17,10.994663
1.0,22,11.001325
1.0,30,11.010237
1.0,17,11.015203
0.0,13,11.019151
0.0,15,11.023585
1.0,19,11.029074
1.0,22,11.035673
0.0,17,11.040627
1.0,20,11.046508
0.0,9,11.049226
1.0,32,11.058781
1.0,19,11.064348
1.0,20,11.070397
1.0,37,11.081202
1.0,17,11.086149
1.0,20,11.09219
1.0,31,11.10138
1.0,21,11.107725
1.0,24,11.115002
0.0,25,11.122417
1.0,17,11.127381
1.0,82,11.152481
0.0,9,11.155124
1.0,19,11.160726
0.0,13,11.164694
1.0,41,11.176835
1.0,17,11.181826
1.0,25,11.189425
1.0,33,11.199189
1.0,21,11.205403
1.0,64,11.225151
1.0,30,11.23405
1.0,23,11.240952
1.0,20,11.246991
1.0,32,11.256456
0.0,13,11.260259
1.0,23,11.267242
1.0,32,11.276699
0.0,13,11.280514
0.0,13,11.284552
0.0,26,11.292403
1.0,17,11.297386
1.0,22,11.304033
1.0,30,11.312954
1.0,21,11.319159
1.0,22,11.325832
1.0,36,11.33644
1.0,19,11.34197
1.0,20,11.348028
0.0,117,11.380398
1.0,24,11.38741
1.0,46,11.401371
0.0,7,11.403377
1.0,19,11.408956
1.0,20,11.414998
1.0,32,11.42451
1.0,19,11.429999
1.0,26,11.437891
1.0,34,11.448051
0.0,9,11.450666
1.0,22,11.457341
1.0,36,11.468111
1.0,22,11.474595
1.0,22,11.481286
1.0,34,11.491361
1.0,17,11.496316
0.0,17,11.501508
0.0,15,11.505975
1.0,19,11.511446
1.0,22,11.518116
1.0,30,11.527091
1.0,17,11.532037
0.0,11,11.535369
0.0,29,11.543991
1.0,21,11.550181
1.0,22,11.556853
1.0,33,11.566533
1.0,17,11.57153
0.0,11,11.574869
1.0,37,11.585936
1.0,22,11.592154
1.0,21,11.598418
0.0,7,11.600423
1.0,17,11.605394
1.0,25,11.612956
0.0,176,11.661929
1.0,18,11.667237
1.0,26,11.675131
1.0,39,11.68687
0.0,11,11.690121
1.0,25,11.697708
0.0,15,11.702281
1.0,17,11.707284
1.0,23,11.714244
0.0,13,11.718201
1.0,17,11.723182
0.0,13,11.727165
1.0,35,11.737507
1.0,17,11.742478
1.0,21,11.748832
1.0,34,11.758857
0.0,7,11.760856
1.0,22,11.767549
1.0,34,11.777692
1.0,24,11.784812
1.0,20,11.790873
0.0,13,11.794689
1.0,20,11.800578
1.0,20,11.806648
0.0,26,11.814396
1.0,19,11.819984
0.0,10,11.823018
1.0,37,11.834141
1.0,17,11.839108
1.0,22,11.84578
1.0,34,11.855944
0.0,11,11.859163
1.0,20,11.865214
1.0,31,11.874486
1.0,21,11.880478
1.0,20,11.886513
0.0,9,11.889144
1.0,18,11.894413
0.0,10,11.897451
1.0,38,11.908288
1.0,17,11.913256
0.0,14,11.917523
1.0,40,11.929656
1.0,20,11.935481
0.0,16,11.940358
1.0,33,11.950091
1.0,17,11.955053
1.0,20,11.961116
0.0,17,11.966184
1.0,17,11.97117
1.0,20,11.977232
0.0,19,11.982899
1.0,19,11.988488
1.0,20,11.994549
1.0,45,12.008137
1.0,17,12.013099
1.0,24,12.020382
1.0,38,12.031782
1.0,17,12.03676
1.0,20,12.042897
0.0,65,12.061187
1.0,19,12.066785
1.0,24,12.074051
1.0,34,12.084227
1.0,17,12.08924
1.0,20,12.09532
1.0,30,12.104224
1.0,19,12.109791
0.0,11,12.113128
0.0,164,12.158792
0.0,9,12.161427
1.0,21,12.167775
1.0,30,12.176714
1.0,18,12.181986
1.0,22,12.1886
1.0,32,12.198137
1.0,17,12.203109
1.0,20,12.209157
1.0,32,12.218606
0.0,14,12.222712
0.0,7,12.224813
0.0,27,12.23266
1.0,21,12.238831
1.0,22,12.245497
1.0,32,12.255016
0.0,9,12.25763
1.0,22,12.264289
1.0,35,12.27442
1.0,17,12.279372
0.0,14,12.283605
1.0,35,12.29439
1.0,19,12.299951
1.0,28,12.308404
1.0,34,12.318529
1.0,18,12.323782
1.0,24,12.33104
1.0,35,12.341173
1.0,17,12.346132
0.0,17,12.3513
0.0,19,12.356873
1.0,22,12.363237
1.0,20,12.369269
1.0,41,12.381648
1.0,17,12.386603
1.0,26,12.394451
1.0,38,12.405727
1.0,20,12.411465
1.0,20,12.417495
0.0,7,12.419492
1.0,18,12.424652
1.0,20,12.430697
1.0,32,12.440099
1.0,17,12.445057
0.0,11,12.44828
1.0,33,12.458074
1.0,17,12.463027
1.0,21,12.469358
1.0,32,12.47888
1.0,21,12.484989
1.0,21,12.491359
0.0,17,12.496242
1.0,19,12.501743
1.0,22,12.508406
1.0,32,12.517939
1.0,17,12.522896
0.0,13,12.526848
1.0,36,12.537444
1.0,17,12.542395
0.0,47,12.556827
0.0,353,12.653908
1.0,17,12.658933
1.0,46,12.673061
1.0,36,12.683731
1.0,17,12.688745
0.0,22,12.695464
1.0,32,12.705013
1.0,20,12.71082
0.0,13,12.714787
0.0,225,12.776714
0.0,43,12.789756
1.0,39,12.801743
1.0,32,12.811132
1.0,27,12.819186
1.0,24,12.826469
1.0,30,12.835345
1.0,21,12.841479
1.0,22,12.848061
0.0,7,12.85007
1.0,20,12.855982
1.0,21,12.862368
1.0,33,12.87211
1.0,22,12.878556
0.0,18,12.883909
0.0,97,12.911018
1.0,17,12.915998
1.0,20,12.922036
1.0,36,12.932786
1.0,19,12.938345
1.0,28,12.946617
0.0,14,12.95072
1.0,20,12.956551
1.0,20,12.962566
0.0,478,13.093192
1.0,17,13.098193
1.0,20,13.104223
0.0,34,13.114148
1.0,20,13.119965
1.0,24,13.12725
1.0,32,13.136783
1.0,17,13.141751
0.0,13,13.145725
1.0,34,13.155896
1.0,17,13.160879
0.0,11,13.164228
1.0,46,13.178165
1.0,20,13.183941
1.0,20,13.189988
1.0,33,13.199611
1.0,19,13.205178
1.0,20,13.211215
1.0,33,13.221067
1.0,20,13.226943
1.0,20,13.232977
0.0,25,13.240398
1.0,19,13.245955
1.0,22,13.252598
1.0,31,13.261811
0.0,8,13.264006
1.0,22,13.270663
1.0,32,13.280198
1.0,19,13.28582
1.0,20,13.291859
1.0,32,13.301528
1.0,20,13.307237
1.0,20,13.313273
1.0,39,13.324821
1.0,22,13.331163
1.0,20,13.337193
0.0,88,13.362
0.0,21,13.36825
0.0,13,13.372198
1.0,32,13.381653
1.0,25,13.388906
1.0,20,13.394968
1.0,37,13.405871
1.0,17,13.410845
1.0,20,13.416959
0.0,251,13.486173
1.0,18,13.491425
0.0,43,13.504623
1.0,34,13.514768
1.0,17,13.519736
1.0,22,13.526403
0.0,20,13.532236
1.0,17,13.537206
1.0,22,13.543881
1.0,38,13.55523
1.0,17,13.560187
1.0,22,13.566808
1.0,35,13.577157
1.0,18,13.582402
1.0,22,13.589033
1.0,35,13.599354
1.0,23,13.606136
1.0,22,13.612801
1.0,33,13.622522
0.0,7,13.624504
1.0,27,13.63268
1.0,32,13.642183
1.0,17,13.647127
1.0,23,13.654072
1.0,33,13.663806
1.0,19,13.669366
1.0,20,13.675436
1.0,38,13.686588
1.0,17,13.69154
1.0,22,13.698169
0.0,48,13.711751
0.0,10,13.714657
1.0,20,13.72069
1.0,30,13.729551
0.0,9,13.732156
1.0,24,13.73932
1.0,33,13.749094
1.0,20,13.754956
1.0,22,13.761608
1.0,34,13.771597
1.0,24,13.778371
1.0,24,13.785515
1.0,34,13.79566
1.0,17,13.800603
1.0,25,13.808151
1.0,34,13.818269
1.0,19,13.823815
1.0,21,13.830157
0.0,7,13.832136
1.0,20,13.837981
1.0,29,13.846742
1.0,33,13.856564
0.0,7,13.858548
1.0,21,13.864788
1.0,33,13.874561
1.0,21,13.880746
1.0,21,13.886983
1.0,30,13.895889
1.0,19,13.90145
0.0,15,13.906019
0.0,24,13.913127
1.0,27,13.920923
0.0,15,13.925462
0.0,9,13.928156
0.0,13,13.931949
0.0,11,13.935276
0.0,24,13.942651
1.0,19,13.948202
0.0,13,13.952144
1.0,38,13.963281
1.0,19,13.968741
1.0,24,13.975997
1.0,34,13.986109
1.0,19,13.991677
1.0,26,13.999549
1.0,33,14.009278
0.0,9,14.011801
1.0,22,14.018449
1.0,33,14.028196
1.0,19,14.033685
1.0,24,14.04093
1.0,30,14.049832
1.0,17,14.054783
1.0,24,14.062053
1.0,30,14.070977
1.0,19,14.076543
1.0,20,14.082571
0.0,137,14.120596
1.0,18,14.12589
1.0,24,14.13314
0.0,28,14.14168
1.0,18,14.146889
1.0,27,14.155082
1.0,32,14.164652
1.0,17,14.16962
1.0,24,14.176891
0.0,20,14.183005
1.0,20,14.188871
1.0,20,14.194923
1.0,35,14.205339
1.0,17,14.21031
1.0,22,14.216965
1.0,30,14.225887
1.0,18,14.231057
1.0,25,14.238531
1.0,30,14.247468
1.0,18,14.252669
1.0,20,14.258718
1.0,36,14.269423
1.0,17,14.274385
1.0,20,14.280442
0.0,15,14.284855
1.0,27,14.292781
1.0,22,14.299733
1.0,40,14.311632
1.0,17,14.316596
1.0,22,14.323068
0.0,15,14.327501
1.0,21,14.333567
1.0,22,14.340205
0.0,28,14.348525
0.0,14,14.352572
1.0,20,14.358639
1.0,34,14.368675
1.0,17,14.373636
1.0,22,14.380287
0.0,84,14.403922
1.0,19,14.409517
1.0,23,14.416438
0.0,33,14.42628
1.0,19,14.431884
1.0,23,14.438855
1.0,32,14.448416
1.0,19,14.453895
1.0,22,14.460564
1.0,32,14.470149
1.0,19,14.475756
1.0,20,14.481806
1.0,31,14.491079
1.0,17,14.496056
1.0,20,14.502105
0.0,23,14.508751
1.0,19,14.514324
0.0,7,14.51643
1.0,38,14.527658
0.0,15,14.532094
0.0,12,14.535729
1.0,32,14.545275
1.0,17,14.550236
1.0,28,14.558641
1.0,33,14.568319
1.0,17,14.573271
0.0,13,14.577223
1.0,32,14.586757
1.0,19,14.592303
1.0,20,14.598368
0.0,13,14.602173
1.0,21,14.608185
1.0,20,14.614206
1.0,36,14.624856
1.0,17,14.629819
1.0,22,14.636474
1.0,36,14.647112
1.0,17,14.652072
1.0,24,14.659186
1.0,30,14.668131
1.0,21,14.674213
0.0,15,14.678588
0.0,95,14.705036
1.0,18,14.710227
1.0,22,14.716728
1.0,36,14.727412
0.0,15,14.731872
1.0,24,14.739084
1.0,39,14.750661
1.0,22,14.757178
1.0,20,14.763222
1.0,36,14.774004
1.0,19,14.779512
1.0,22,14.786183
1.0,31,14.795445
0.0,17,14.800383
1.0,24,14.807594
1.0,33,14.817364
1.0,20,14.823234
1.0,23,14.83018
1.0,37,14.841279
1.0,17,14.846247
1.0,22,14.852905
0.0,7,14.855069
1.0,19,14.86065
1.0,21,14.866949
1.0,34,14.877132
0.0,15,14.881542
1.0,22,14.888063
1.0,32,14.897607
1.0,19,14.903102
1.0,20,14.909167
0.0,309,14.994529
0.0,9,14.997088
0.0,17,15.002097
1.0,39,15.013637
1.0,19,15.019183
1.0,22,15.025827
0.0,41,15.0377
1.0,17,15.042692
1.0,22,15.04927
0.0,17,15.054333
1.0,23,15.061113
1.0,20,15.067097
1.0,34,15.077275
1.0,17,15.082265
0.0,13,15.086206
1.0,30,15.095143
1.0,21,15.101263
0.0,15,15.105655
1.0,36,15.116333
0.0,7,15.118329
1.0,20,15.124432
1.0,34,15.134722
1.0,19,15.140318
1.0,30,15.149492
1.0,30,15.158448
1.0,17,15.163419
1.0,21,15.169778
1.0,31,15.178937
1.0,19,15.184516
1.0,20,15.190462
0.0,19,15.196153
1.0,17,15.201148
0.0,11,15.204287
0.0,46,15.217786
1.0,18,15.223088
1.0,28,15.231643
0.0,28,15.24029
0.0,7,15.242288
0.0,10,15.245221
0.0,23,15.252087
1.0,17,15.257108
1.0,28,15.265402
0.0,25,15.272818
1.0,17,15.277809
1.0,20,15.283884
0.0,18,15.289121
1.0,20,15.295005
1.0,22,15.301684
1.0,30,15.310749
1.0,19,15.316339
1.0,23,15.323331
1.0,34,15.333297
1.0,20,15.33918
1.0,21,15.345471
1.0,33,15.355236
1.0,21,15.361372
1.0,27,15.369361
0.0,155,15.417211
1.0,19,15.422716
1.0,21,15.429077
0.0,10,15.431999
1.0,21,15.438369
1.0,20,15.444436
1.0,32,15.453962
1.0,17,15.45895
1.0,20,15.464948
1.0,34,15.475069
1.0,27,15.483195
0.0,11,15.486532
1.0,33,15.496353
1.0,18,15.501637
1.0,28,15.510089
1.0,36,15.520656
1.0,21,15.526777
1.0,22,15.533465
1.0,36,15.544085
1.0,17,15.549071
1.0,22,15.555685
1.0,36,15.566518
1.0,17,15.571511
1.0,20,15.577592
0.0,218,15.637955
1.0,17,15.642964
0.0,13,15.646833
0.0,15,15.6513
1.0,18,15.656599
1.0,23,15.663548
1.0,30,15.67244
1.0,17,15.677405
1.0,22,15.683895
0.0,320,15.772138
1.0,19,15.777755
1.0,22,15.784424
1.0,30,15.79342
1.0,18,15.798669
1.0,20,15.804716
0.0,16,15.80939
1.0,21,15.815537
1.0,20,15.821535
1.0,33,15.831318
1.0,20,15.837221
1.0,24,15.84435
1.0,37,15.855332
1.0,17,15.860329
1.0,20,15.866294
1.0,34,15.876436
1.0,19,15.881946
1.0,24,15.889195
1.0,39,15.900695
1.0,17,15.905682
1.0,23,15.91262
0.0,20,15.918367
1.0,20,15.924205
1.0,21,15.93059
0.0,187,15.982586
1.0,19,15.988195
1.0,22,15.994869
1.0,34,16.004996
1.0,22,16.011431
1.0,28,16.01973
0.0,266,16.093711
0.0,20,16.099566
1.0,22,16.106243
0.0,356,16.203457
1.0,17,16.208479
1.0,22,16.215076
0.0,14,16.219121
1.0,19,16.22461
1.0,22,16.231191
0.0,232,16.294364
1.0,18,16.299673
0.0,16,16.30455
1.0,30,16.313745
1.0,17,16.318701
1.0,20,16.324733
0.0,553,16.476742
1.0,17,16.481765
