#{"t_start": 1715625643.803253, "env_id": "Office-v0"}
r,l,t
1.0,65,2.10703
0.0,39,2.113297
0.0,1,2.113475
1.0,12,2.115418
0.0,52,2.123934
0.0,59,2.133587
1.0,134,2.155401
1.0,69,2.166631
1.0,89,2.18099
0.0,190,2.211992
0.0,29,2.216753
0.0,2,2.217088
0.0,40,2.223468
0.0,46,2.230903
0.0,3,2.231414
0.0,11,2.233262
1.0,70,2.244563
1.0,195,2.27646
0.0,45,2.283832
0.0,17,2.286613
0.0,14,2.288874
0.0,46,2.296382
0.0,32,2.301587
0.0,15,2.304035
0.0,4,2.304704
0.0,8,2.306017
1.0,124,2.325918
1.0,20,2.329168
0.0,68,2.340322
0.0,42,2.347189
1.0,84,2.360689
0.0,9,2.362179
0.0,67,2.373106
0.0,34,2.37869
1.0,42,2.385445
1.0,15,2.387854
0.0,44,2.395075
0.0,33,2.400484
1.0,32,2.405701
1.0,22,2.409264
1.0,123,2.429251
0.0,44,2.436473
0.0,6,2.437488
1.0,16,2.440062
0.0,59,2.450023
1.0,91,2.464946
0.0,29,2.469641
0.0,9,2.471141
0.0,27,2.475588
0.0,20,2.478887
0.0,6,2.479883
1.0,30,2.484802
0.0,36,2.490715
1.0,49,2.498769
1.0,32,2.504025
1.0,14,2.506317
0.0,31,2.511404
1.0,145,2.535152
1.0,38,2.541359
1.0,15,2.543782
0.0,13,2.545926
0.0,32,2.551163
0.0,3,2.551674
1.0,15,2.554089
0.0,2,2.554421
0.0,15,2.556868
1.0,31,2.561998
0.0,4,2.562667
1.0,23,2.566282
0.0,12,2.568247
0.0,8,2.569566
1.0,15,2.572019
1.0,21,2.575255
0.0,13,2.57738
1.0,29,2.582179
0.0,5,2.583001
1.0,31,2.587864
0.0,29,2.592545
1.0,42,2.599325
1.0,15,2.601769
1.0,104,2.618136
0.0,20,2.621356
0.0,30,2.626244
0.0,2,2.626577
1.0,22,2.630158
1.0,57,2.639393
0.0,14,2.641662
1.0,20,2.644836
0.0,6,2.645817
0.0,19,2.648766
0.0,4,2.649432
1.0,15,2.651847
0.0,1,2.652021
0.0,24,2.655934
1.0,45,2.663313
0.0,11,2.665136
0.0,4,2.665806
0.0,89,2.680361
1.0,51,2.688737
1.0,38,2.694976
0.0,12,2.696948
0.0,20,2.700192
0.0,14,2.702487
0.0,43,2.709551
1.0,67,2.720521
0.0,8,2.721838
0.0,17,2.724654
0.0,11,2.726461
1.0,26,2.730656
0.0,4,2.731325
0.0,49,2.739405
0.0,8,2.740732
0.0,59,2.750424
1.0,86,2.764592
1.0,40,2.771181
1.0,28,2.775753
0.0,21,2.779215
1.0,44,2.786404
1.0,56,2.795618
1.0,16,2.798248
0.0,73,2.810174
0.0,6,2.811135
0.0,21,2.814589
1.0,16,2.817204
1.0,101,2.833624
1.0,40,2.840122
0.0,16,2.842727
1.0,13,2.844846
0.0,23,2.848604
0.0,25,2.852389
1.0,97,2.868291
1.0,12,2.870251
1.0,100,2.886579
0.0,25,2.890659
1.0,39,2.897078
1.0,14,2.899353
0.0,1,2.89953
0.0,4,2.90021
1.0,39,2.906609
1.0,15,2.909004
0.0,13,2.911156
0.0,11,2.912953
0.0,37,2.91905
1.0,14,2.921345
0.0,34,2.926938
1.0,122,2.946729
1.0,55,2.955811
1.0,12,2.957797
1.0,92,2.972861
1.0,40,2.979402
1.0,33,2.984854
1.0,62,2.994961
0.0,53,3.003662
0.0,9,3.005155
0.0,19,3.008254
1.0,16,3.010859
1.0,43,3.017907
0.0,41,3.02468
0.0,36,3.03028
1.0,14,3.032544
0.0,42,3.039392
1.0,76,3.051849
1.0,36,3.057763
1.0,15,3.060189
1.0,75,3.072552
0.0,29,3.077353
1.0,31,3.082503
1.0,15,3.084941
1.0,42,3.091922
0.0,14,3.094199
0.0,10,3.095841
0.0,9,3.097341
0.0,38,3.103229
1.0,108,3.120901
1.0,37,3.127002
1.0,75,3.139347
1.0,160,3.165229
0.0,25,3.169361
0.0,39,3.175248
1.0,39,3.181599
1.0,91,3.196393
0.0,28,3.200997
1.0,31,3.205959
1.0,19,3.209076
0.0,34,3.21465
0.0,16,3.217292
0.0,21,3.220698
1.0,13,3.222831
0.0,53,3.231479
0.0,6,3.232445
1.0,32,3.237562
0.0,272,3.282088
0.0,6,3.283116
0.0,10,3.28475
0.0,22,3.28836
0.0,2,3.288706
1.0,38,3.294892
0.0,2,3.295237
0.0,21,3.298664
0.0,23,3.302452
0.0,12,3.304445
0.0,62,3.31471
1.0,22,3.31837
1.0,11,3.320204
0.0,85,3.334001
0.0,16,3.336656
1.0,39,3.343084
1.0,38,3.349219
1.0,28,3.353852
0.0,52,3.362388
0.0,15,3.364875
1.0,11,3.366681
1.0,26,3.370835
0.0,10,3.372496
0.0,166,3.399582
0.0,7,3.40074
0.0,102,3.417339
0.0,7,3.418516
1.0,36,3.424328
1.0,11,3.426129
1.0,57,3.435353
0.0,11,3.437174
1.0,89,3.451915
1.0,16,3.454497
0.0,54,3.463338
0.0,15,3.465815
0.0,3,3.466286
0.0,9,3.467778
1.0,40,3.474194
1.0,105,3.491334
1.0,79,3.504211
1.0,13,3.506337
0.0,77,3.518987
0.0,93,3.534166
1.0,59,3.543873
0.0,6,3.544868
1.0,31,3.549934
0.0,9,3.551426
1.0,37,3.557522
1.0,15,3.559975
0.0,40,3.566494
1.0,59,3.575973
1.0,57,3.585312
0.0,9,3.586798
1.0,89,3.601335
0.0,10,3.602997
0.0,51,3.611349
1.0,12,3.613325
1.0,35,3.619087
1.0,107,3.636548
1.0,43,3.643651
1.0,40,3.650193
1.0,35,3.655892
1.0,54,3.664722
1.0,44,3.671841
1.0,18,3.674787
1.0,53,3.683511
0.0,9,3.684967
1.0,39,3.691348
0.0,4,3.692001
1.0,28,3.696599
1.0,30,3.701488
0.0,31,3.706391
1.0,17,3.709146
0.0,17,3.711952
0.0,9,3.713443
1.0,59,3.722779
1.0,19,3.725845
1.0,24,3.729655
0.0,39,3.736072
0.0,14,3.738397
0.0,1,3.738573
0.0,36,3.743971
1.0,41,3.750451
0.0,48,3.7581
1.0,20,3.761236
1.0,22,3.764842
1.0,29,3.769578
0.0,10,3.771237
1.0,18,3.774148
1.0,37,3.780163
1.0,27,3.784583
1.0,46,3.792018
0.0,6,3.793018
1.0,38,3.79917
1.0,25,3.803276
1.0,34,3.808629
1.0,14,3.810932
0.0,2,3.811263
0.0,12,3.813273
0.0,20,3.816478
1.0,19,3.819557
1.0,31,3.824642
1.0,16,3.827239
0.0,36,3.833085
1.0,12,3.835041
1.0,27,3.839423
1.0,28,3.84395
0.0,47,3.851703
1.0,20,3.854944
0.0,6,3.855943
0.0,16,3.858543
1.0,52,3.867121
1.0,16,3.869735
0.0,6,3.870729
1.0,26,3.874968
0.0,48,3.8829
1.0,14,3.885198
1.0,27,3.889625
0.0,8,3.890947
1.0,34,3.896569
1.0,20,3.899796
1.0,33,3.905214
0.0,25,3.90928
0.0,40,3.915726
1.0,14,3.918013
1.0,36,3.923876
1.0,30,3.928706
1.0,40,3.935259
0.0,9,3.936753
0.0,17,3.939538
1.0,27,3.943961
1.0,45,3.95136
0.0,6,3.952358
0.0,3,3.952852
0.0,23,3.95664
1.0,43,3.963677
1.0,15,3.966131
0.0,21,3.96955
1.0,35,3.975302
1.0,49,3.983338
1.0,17,3.986116
1.0,38,3.992322
1.0,29,3.997027
1.0,50,4.005227
1.0,16,4.00784
1.0,39,4.01423
0.0,17,4.016958
0.0,36,4.02287
1.0,19,4.025842
0.0,14,4.028069
1.0,261,4.070455
0.0,8,4.071783
1.0,17,4.074563
0.0,8,4.07588
1.0,58,4.085089
0.0,112,4.103363
1.0,18,4.106314
0.0,3,4.106808
1.0,23,4.110572
1.0,111,4.128825
1.0,14,4.131087
1.0,33,4.136476
1.0,37,4.142522
0.0,34,4.148083
1.0,16,4.150675
1.0,40,4.157254
1.0,16,4.159816
0.0,48,4.167571
1.0,17,4.170271
1.0,37,4.176256
1.0,29,4.180887
0.0,20,4.184109
1.0,18,4.186987
0.0,13,4.189125
1.0,25,4.193156
0.0,20,4.196336
1.0,17,4.19904
0.0,14,4.201341
0.0,19,4.204445
1.0,31,4.209495
1.0,15,4.211935
0.0,19,4.215012
1.0,25,4.219078
1.0,39,4.225494
1.0,21,4.228884
1.0,26,4.233064
1.0,41,4.239618
1.0,46,4.247162
1.0,15,4.249612
0.0,1,4.249791
1.0,32,4.254954
1.0,34,4.260537
1.0,18,4.263415
1.0,34,4.26894
1.0,28,4.273526
0.0,43,4.28042
0.0,57,4.289825
1.0,25,4.293916
0.0,73,4.30585
0.0,55,4.314899
1.0,45,4.322313
1.0,28,4.327096
1.0,59,4.336842
0.0,53,4.345598
0.0,27,4.350062
0.0,32,4.355279
1.0,49,4.363338
0.0,1,4.363518
0.0,19,4.366661
0.0,8,4.367993
1.0,23,4.371751
0.0,10,4.373417
1.0,26,4.377673
1.0,6,4.378641
0.0,6,4.379618
1.0,98,4.395828
0.0,4,4.39651
0.0,50,4.404676
0.0,27,4.409124
0.0,44,4.416278
0.0,4,4.416938
0.0,22,4.420541
1.0,32,4.425786
0.0,130,4.447165
1.0,22,4.450979
1.0,34,4.456649
1.0,38,4.462833
1.0,56,4.472095
1.0,19,4.475194
1.0,37,4.481193
1.0,49,4.489202
0.0,123,4.509557
1.0,15,4.511982
1.0,36,4.517913
1.0,32,4.523093
1.0,192,4.554431
0.0,14,4.556762
1.0,92,4.571643
1.0,195,4.603363
1.0,109,4.621209
0.0,143,4.644573
1.0,254,4.686061
1.0,78,4.698547
1.0,46,4.706011
1.0,11,4.707799
1.0,106,4.725062
0.0,14,4.727331
0.0,8,4.728657
0.0,8,4.729948
1.0,36,4.735857
0.0,88,4.7503
1.0,30,4.75529
1.0,75,4.767541
0.0,40,4.774126
1.0,268,4.818092
0.0,105,4.835201
1.0,13,4.837343
1.0,31,4.842386
1.0,36,4.848274
0.0,66,4.859024
1.0,12,4.86098
0.0,16,4.86359
1.0,45,4.870893
0.0,23,4.874681
1.0,11,4.876493
1.0,37,4.882567
1.0,46,4.890111
0.0,15,4.892596
1.0,13,4.894688
1.0,32,4.899941
1.0,34,4.905478
0.0,59,4.915255
1.0,13,4.917394
0.0,16,4.920032
1.0,34,4.925604
1.0,34,4.931283
1.0,14,4.933562
1.0,25,4.93768
1.0,47,4.945277
1.0,41,4.952042
1.0,11,4.953871
1.0,26,4.958117
0.0,4,4.958789
1.0,55,4.967909
1.0,16,4.970527
1.0,32,4.975733
1.0,42,4.982644
1.0,98,4.998795
1.0,13,5.000935
0.0,8,5.002264
1.0,34,5.00785
1.0,36,5.013774
1.0,14,5.016015
1.0,29,5.020805
1.0,40,5.027339
1.0,36,5.033248
1.0,12,5.035168
1.0,27,5.039607
0.0,40,5.046129
0.0,7,5.047294
1.0,11,5.049089
1.0,24,5.053038
1.0,13,5.055133
1.0,34,5.060726
1.0,15,5.063106
0.0,6,5.064093
0.0,20,5.067356
1.0,48,5.075259
1.0,11,5.077061
1.0,23,5.080829
1.0,56,5.089952
1.0,30,5.0949
1.0,16,5.097507
1.0,25,5.101605
1.0,43,5.10864
1.0,32,5.11391
1.0,11,5.11571
1.0,28,5.120264
1.0,68,5.131354
0.0,6,5.132329
1.0,13,5.134417
0.0,24,5.138346
1.0,48,5.146016
1.0,32,5.151299
1.0,14,5.153573
1.0,61,5.163447
0.0,10,5.165112
1.0,37,5.171173
0.0,7,5.172335
1.0,37,5.178376
1.0,33,5.183781
1.0,28,5.188411
1.0,32,5.193658
1.0,25,5.197745
1.0,32,5.202975
1.0,36,5.208858
1.0,17,5.211631
1.0,26,5.215857
1.0,49,5.223773
0.0,31,5.228859
1.0,11,5.230646
1.0,30,5.235556
1.0,33,5.24092
1.0,38,5.247135
1.0,13,5.249252
0.0,4,5.249919
0.0,4,5.25058
0.0,4,5.251245
1.0,12,5.253196
0.0,14,5.255485
0.0,34,5.261101
0.0,1,5.261281
1.0,11,5.263081
1.0,49,5.271119
1.0,102,5.287802
1.0,35,5.293582
1.0,13,5.29571
0.0,30,5.300431
1.0,34,5.305974
1.0,31,5.311078
1.0,11,5.312883
1.0,14,5.315195
1.0,36,5.321026
1.0,29,5.325881
1.0,12,5.327843
1.0,31,5.332878
1.0,32,5.338096
1.0,29,5.342857
0.0,6,5.343869
0.0,4,5.344546
0.0,11,5.34636
1.0,42,5.353241
1.0,11,5.355049
0.0,4,5.355719
1.0,29,5.360487
1.0,35,5.366229
1.0,12,5.368204
1.0,25,5.372283
1.0,27,5.376691
1.0,31,5.381834
1.0,13,5.383956
1.0,23,5.387718
1.0,29,5.392478
0.0,10,5.394137
0.0,9,5.395641
1.0,43,5.402606
1.0,96,5.418379
1.0,30,5.423346
1.0,32,5.42857
0.0,29,5.433267
1.0,43,5.440307
1.0,37,5.446407
0.0,8,5.447739
1.0,34,5.453229
0.0,2,5.453563
1.0,29,5.458729
1.0,22,5.462337
1.0,29,5.467076
1.0,31,5.472135
0.0,20,5.475406
0.0,14,5.477727
1.0,30,5.48261
0.0,12,5.484575
1.0,37,5.490613
1.0,16,5.493191
1.0,27,5.49759
0.0,37,5.503495
0.0,22,5.507088
0.0,7,5.508242
1.0,25,5.512324
1.0,40,5.518779
1.0,36,5.524712
1.0,16,5.527343
1.0,24,5.531251
1.0,46,5.538657
0.0,16,5.541275
1.0,15,5.543707
0.0,8,5.545034
0.0,42,5.551846
1.0,41,5.558526
1.0,17,5.56127
1.0,27,5.565654
1.0,43,5.57264
1.0,31,5.577742
1.0,13,5.57988
0.0,4,5.580547
0.0,9,5.582039
1.0,110,5.600013
1.0,18,5.602931
1.0,25,5.607068
0.0,32,5.612311
0.0,13,5.614434
0.0,4,5.615099
0.0,2,5.61544
1.0,48,5.623068
1.0,35,5.628813
1.0,15,5.631256
1.0,29,5.636036
0.0,2,5.636379
1.0,34,5.641899
1.0,14,5.644155
1.0,31,5.649163
1.0,45,5.656402
1.0,35,5.662146
1.0,15,5.664572
1.0,27,5.668952
0.0,27,5.673359
1.0,31,5.678436
1.0,14,5.680718
1.0,27,5.685151
0.0,6,5.686148
0.0,12,5.688132
1.0,13,5.690253
1.0,32,5.695433
0.0,32,5.7006
0.0,11,5.702419
1.0,17,5.705188
0.0,19,5.70833
0.0,6,5.709326
1.0,33,5.714745
1.0,15,5.717194
1.0,24,5.721149
1.0,79,5.734036
0.0,16,5.736694
1.0,13,5.738809
1.0,23,5.742594
0.0,6,5.743571
1.0,33,5.74899
1.0,15,5.751418
1.0,23,5.755204
1.0,40,5.761694
0.0,4,5.762357
1.0,13,5.764488
1.0,26,5.768724
0.0,28,5.773177
0.0,1,5.773354
1.0,15,5.775775
1.0,25,5.779883
0.0,11,5.781686
1.0,31,5.786779
1.0,15,5.789227
1.0,31,5.794282
1.0,34,5.799839
1.0,34,5.805397
1.0,19,5.808492
1.0,25,5.812597
0.0,7,5.813758
1.0,33,5.819179
1.0,15,5.821636
1.0,23,5.825421
1.0,34,5.830924
0.0,18,5.833905
1.0,16,5.836513
1.0,25,5.840582
0.0,59,5.850249
1.0,31,5.85538
1.0,25,5.859374
1.0,26,5.863645
0.0,6,5.864631
1.0,29,5.869392
1.0,13,5.871517
0.0,4,5.872188
1.0,35,5.877854
0.0,20,5.881123
0.0,9,5.882605
0.0,12,5.884603
1.0,32,5.88981
1.0,49,5.89783
1.0,13,5.899951
1.0,27,5.904371
0.0,14,5.906683
1.0,41,5.913425
1.0,19,5.916511
0.0,14,5.918842
1.0,40,5.925321
1.0,39,5.931626
1.0,15,5.934076
1.0,23,5.937854
1.0,43,5.944883
1.0,33,5.950317
1.0,13,5.952446
0.0,12,5.95443
0.0,16,5.957073
1.0,31,5.962175
1.0,14,5.964462
1.0,27,5.968898
1.0,35,5.974597
0.0,7,5.975719
1.0,13,5.977842
1.0,29,5.982579
0.0,8,5.983905
1.0,42,5.990788
1.0,20,5.993994
1.0,27,5.998422
1.0,37,6.004435
1.0,34,6.010031
1.0,15,6.012487
0.0,14,6.014792
1.0,36,6.020657
1.0,27,6.025118
0.0,22,6.028708
1.0,23,6.032487
1.0,31,6.037528
1.0,30,6.042478
1.0,80,6.055501
0.0,4,6.056169
0.0,8,6.0575
1.0,29,6.062272
1.0,13,6.064408
1.0,27,6.068826
1.0,32,6.074049
1.0,29,6.078846
1.0,13,6.080974
1.0,27,6.085382
1.0,36,6.091209
1.0,32,6.096445
0.0,12,6.098446
1.0,26,6.102704
1.0,31,6.107757
0.0,6,6.108749
1.0,121,6.128413
1.0,23,6.132118
1.0,27,6.136505
1.0,27,6.140955
1.0,22,6.144504
0.0,19,6.14762
1.0,34,6.153172
1.0,31,6.158251
1.0,17,6.160911
1.0,27,6.165263
1.0,47,6.172762
1.0,33,6.178154
1.0,13,6.180262
0.0,12,6.182247
1.0,33,6.187612
1.0,29,6.192395
1.0,15,6.194823
0.0,12,6.196787
1.0,30,6.201665
1.0,34,6.207234
1.0,20,6.210482
0.0,17,6.213293
1.0,14,6.215548
1.0,29,6.220327
1.0,21,6.223669
1.0,26,6.227908
0.0,23,6.231689
1.0,40,6.238152
1.0,16,6.24077
1.0,27,6.245134
0.0,18,6.248065
1.0,38,6.254303
1.0,15,6.256711
1.0,27,6.261121
1.0,45,6.268312
1.0,35,6.274069
1.0,13,6.2762
1.0,26,6.280444
0.0,9,6.281939
1.0,33,6.287325
1.0,13,6.289454
1.0,26,6.293722
0.0,16,6.296364
1.0,39,6.302791
1.0,13,6.304922
1.0,28,6.309482
0.0,26,6.313762
1.0,30,6.318708
1.0,15,6.32116
1.0,23,6.324948
1.0,38,6.331116
1.0,26,6.335409
1.0,21,6.338823
0.0,19,6.341944
0.0,16,6.344555
1.0,33,6.349921
1.0,15,6.352363
1.0,27,6.35676
0.0,36,6.362659
1.0,35,6.368394
0.0,113,6.386919
1.0,28,6.391526
1.0,51,6.399825
1.0,34,6.405321
0.0,15,6.407801
0.0,8,6.409122
0.0,41,6.415807
0.0,24,6.419726
0.0,25,6.423801
0.0,8,6.425116
1.0,67,6.436045
1.0,33,6.441417
0.0,18,6.444382
1.0,20,6.447582
0.0,6,6.448577
0.0,16,6.451213
0.0,42,6.458108
1.0,28,6.462599
1.0,36,6.468328
1.0,30,6.473243
1.0,20,6.476498
0.0,10,6.478126
0.0,26,6.482129
1.0,42,6.488889
1.0,22,6.492485
1.0,55,6.500766
0.0,96,6.516269
1.0,29,6.521078
1.0,34,6.526635
1.0,34,6.531991
0.0,5,6.532811
0.0,1,6.532986
0.0,13,6.535114
1.0,27,6.539486
0.0,8,6.540813
0.0,39,6.547266
1.0,21,6.550714
1.0,35,6.556444
0.0,33,6.5619
1.0,35,6.567709
1.0,16,6.570315
1.0,16,6.57292
0.0,35,6.57869
1.0,33,6.584156
1.0,16,6.586812
1.0,28,6.591377
1.0,23,6.595136
0.0,25,6.599139
1.0,15,6.601584
1.0,23,6.605347
1.0,25,6.60939
1.0,35,6.615167
1.0,18,6.618084
1.0,23,6.621861
1.0,25,6.625898
0.0,18,6.62885
1.0,18,6.631773
1.0,26,6.63604
1.0,24,6.639939
1.0,43,6.646948
1.0,15,6.649432
0.0,65,6.659851
1.0,28,6.664372
1.0,30,6.669329
1.0,14,6.671622
1.0,23,6.675416
1.0,25,6.679451
1.0,32,6.684697
1.0,16,6.687293
1.0,8,6.688563
0.0,6,6.689549
1.0,33,6.695001
1.0,14,6.697294
0.0,3,6.697802
1.0,23,6.701582
0.0,20,6.704792
1.0,16,6.707437
1.0,35,6.713108
1.0,26,6.717297
0.0,27,6.721745
0.0,18,6.724693
1.0,23,6.728471
0.0,56,6.737606
1.0,39,6.744003
1.0,14,6.746278
0.0,52,6.754804
1.0,33,6.7602
1.0,34,6.765815
1.0,12,6.767778
1.0,41,6.774491
1.0,25,6.778546
0.0,13,6.780694
0.0,1,6.780869
1.0,38,6.787067
1.0,73,6.798821
1.0,41,6.805514
1.0,22,6.809089
1.0,37,6.815082
0.0,24,6.818995
0.0,35,6.824739
1.0,11,6.826531
0.0,19,6.829633
1.0,29,6.834334
0.0,3,6.834838
1.0,14,6.837121
1.0,36,6.843021
0.0,10,6.844677
0.0,18,6.84762
1.0,17,6.850351
1.0,32,6.855567
1.0,22,6.858935
1.0,50,6.867082
1.0,11,6.868875
1.0,23,6.872647
0.0,22,6.876057
1.0,47,6.883677
1.0,11,6.88547
1.0,27,6.889861
1.0,32,6.895072
1.0,38,6.901282
1.0,13,6.903376
0.0,17,6.90614
1.0,41,6.912692
1.0,42,6.919529
1.0,11,6.921326
1.0,23,6.925059
0.0,11,6.926882
1.0,33,6.932282
1.0,14,6.934564
1.0,26,6.938837
0.0,21,6.942309
0.0,14,6.944593
0.0,41,6.951326
1.0,25,6.955418
1.0,87,6.969481
0.0,23,6.973244
1.0,61,6.983199
1.0,27,6.987616
1.0,23,6.991355
1.0,34,6.996879
1.0,37,7.002915
1.0,30,7.00782
1.0,23,7.011573
1.0,34,7.017171
1.0,16,7.019808
1.0,33,7.025169
1.0,53,7.033727
1.0,18,7.03674
0.0,8,7.038058
0.0,6,7.039061
0.0,2,7.039395
0.0,39,7.045784
1.0,26,7.050001
1.0,25,7.054112
1.0,29,7.058836
0.0,6,7.059831
1.0,15,7.062277
1.0,27,7.066708
0.0,2,7.06704
1.0,48,7.07499
0.0,9,7.076461
1.0,25,7.080545
1.0,43,7.087549
1.0,35,7.093279
1.0,17,7.096054
0.0,12,7.098032
0.0,10,7.099691
1.0,36,7.105576
1.0,20,7.108816
1.0,28,7.113392
1.0,40,7.11985
1.0,35,7.125556
1.0,18,7.128477
0.0,1,7.128653
1.0,23,7.132401
1.0,32,7.13764
1.0,18,7.140582
1.0,32,7.145751
1.0,25,7.149798
1.0,33,7.155246
1.0,18,7.158149
0.0,16,7.160753
1.0,80,7.173848
0.0,3,7.174354
0.0,4,7.175017
0.0,21,7.178506
0.0,46,7.186077
1.0,34,7.191726
1.0,49,7.199726
1.0,27,7.204156
1.0,60,7.214002
1.0,29,7.218817
1.0,35,7.224571
1.0,29,7.229345
0.0,57,7.238776
1.0,33,7.244249
1.0,62,7.254409
1.0,56,7.263526
1.0,77,7.276157
1.0,37,7.282251
0.0,14,7.284579
1.0,39,7.290969
0.0,30,7.295879
1.0,31,7.300994
0.0,94,7.316295
1.0,40,7.322901
0.0,20,7.326178
1.0,42,7.333103
1.0,51,7.341451
1.0,46,7.348931
0.0,11,7.350751
1.0,33,7.356156
1.0,15,7.358601
1.0,29,7.363345
1.0,86,7.377336
0.0,16,7.379969
1.0,12,7.381932
0.0,23,7.385695
1.0,41,7.392369
1.0,37,7.398476
1.0,22,7.402038
1.0,36,7.407903
0.0,16,7.410499
1.0,27,7.414984
1.0,12,7.416949
1.0,26,7.42122
0.0,9,7.422712
0.0,26,7.426978
1.0,11,7.428785
1.0,37,7.434834
1.0,34,7.44037
0.0,53,7.449057
1.0,53,7.457653
0.0,23,7.461451
1.0,42,7.468592
1.0,162,7.495173
1.0,14,7.497496
0.0,6,7.49849
0.0,6,7.499486
1.0,123,7.519627
0.0,7,7.520771
1.0,35,7.526531
0.0,12,7.528464
0.0,13,7.530603
1.0,13,7.532713
0.0,21,7.536163
1.0,31,7.541206
0.0,86,7.555257
1.0,12,7.557223
1.0,72,7.569003
1.0,35,7.574738
1.0,29,7.579549
1.0,15,7.581956
0.0,2,7.582289
0.0,6,7.583281
1.0,33,7.588711
0.0,17,7.591501
0.0,27,7.595915
1.0,44,7.60308
