#{"t_start": 1717571655.4982882, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,0.030729
0.0,4,0.030776
0.0,44,0.031184
0.0,68,0.031808
0.0,61,0.032377
0.0,119,0.033469
0.0,69,0.034106
0.0,56,0.034621
0.0,49,0.035069
0.0,83,0.035833
0.0,30,0.036115
0.0,67,0.036729
0.0,17,0.036889
0.0,6,0.036953
0.0,51,0.037425
0.0,6,0.03749
0.0,75,0.038181
0.0,19,0.038364
0.0,7,0.038435
0.0,26,0.03868
0.0,21,0.03888
0.0,84,0.03964
0.0,89,0.040467
0.0,31,0.040757
0.0,21,0.040957
0.0,21,0.041156
0.0,25,0.041389
0.0,27,0.041645
0.0,65,0.042246
0.0,55,0.042756
0.0,4,0.042802
0.0,17,0.04296
0.0,262,0.04534
0.0,37,0.04569
0.0,69,0.046337
0.0,52,0.046827
0.0,12,0.046947
0.0,57,0.04748
0.0,30,0.047762
0.0,39,0.048129
0.0,123,0.049258
0.0,77,0.049978
0.0,17,0.050146
0.0,28,0.050415
0.0,75,0.051111
0.0,42,0.051508
0.0,198,0.053333
0.0,64,0.053927
0.0,33,0.054238
0.0,22,0.054446
0.0,35,0.054776
0.0,99,0.055707
0.0,29,0.055989
0.0,87,0.056792
0.0,39,0.057188
0.0,84,0.057958
0.0,146,0.059298
0.0,27,0.059555
0.0,37,0.059903
0.0,54,0.060404
0.0,23,0.060623
0.0,51,0.061106
0.0,98,0.062021
0.0,155,0.063433
0.0,65,0.064042
0.0,85,0.064826
0.0,111,0.06587
0.0,88,0.066688
0.0,90,0.067531
0.0,31,0.067823
0.0,192,0.069566
0.0,16,0.069722
0.0,76,0.070441
0.0,30,0.070727
0.0,26,0.070972
0.0,10,0.071071
0.0,74,0.071764
0.0,34,0.072083
0.0,6,0.072148
0.0,49,0.072601
0.0,65,0.073221
0.0,98,0.074125
0.0,198,0.075948
0.0,18,0.076126
0.0,82,0.076898
0.0,187,0.078602
0.0,45,0.079022
0.0,73,0.07972
0.0,9,0.079812
0.0,92,0.080673
0.0,164,0.082182
0.0,38,0.082549
0.0,22,0.082761
0.0,25,0.083003
0.0,55,0.083528
0.0,24,0.083758
0.0,20,0.083951
0.0,119,0.085072
0.0,46,0.08551
0.0,12,0.085628
0.0,58,0.086172
0.0,37,0.086528
0.0,118,0.087618
0.0,21,0.087823
0.0,62,0.088395
0.0,72,0.08907
0.0,21,0.089277
0.0,19,0.089456
0.0,55,0.089963
0.0,44,0.090374
0.0,16,0.090529
0.0,70,0.091174
0.0,13,0.091301
0.0,121,0.092408
0.0,128,0.093602
0.0,159,0.102296
0.0,8,0.102481
0.0,101,0.103545
0.0,35,0.103906
0.0,89,0.10477
0.0,14,0.104917
0.0,62,0.105524
0.0,82,0.10632
0.0,26,0.106585
0.0,73,0.107286
0.0,49,0.10778
0.0,98,0.108739
0.0,156,0.110224
0.0,262,0.112679
0.0,63,0.113308
0.0,163,0.114842
0.0,111,0.115935
0.0,39,0.116323
0.0,25,0.116579
0.0,66,0.117225
0.0,22,0.117447
0.0,23,0.117678
0.0,35,0.118027
0.0,53,0.118571
0.0,83,0.119375
0.0,63,0.120043
0.0,40,0.120429
0.0,115,0.121628
0.0,96,0.122571
0.0,143,0.123928
0.0,93,0.124799
0.0,257,0.127185
0.0,76,0.127895
0.0,41,0.128288
0.0,16,0.128443
0.0,3,0.12848
0.0,17,0.128647
0.0,73,0.129335
0.0,25,0.129575
0.0,31,0.129876
0.0,100,0.130817
0.0,20,0.131012
0.0,88,0.131828
0.0,31,0.13212
0.0,103,0.133071
0.0,194,0.134865
0.0,58,0.135411
0.0,64,0.136002
0.0,55,0.136516
0.0,40,0.136898
0.0,131,0.138115
0.0,90,0.138959
0.0,15,0.139108
0.0,79,0.139846
0.0,67,0.140471
0.0,43,0.140876
0.0,6,0.140938
0.0,26,0.141185
0.0,15,0.141331
0.0,96,0.14223
0.0,6,0.142296
0.0,17,0.142461
0.0,61,0.143037
0.0,65,0.143641
0.0,86,0.144436
0.0,85,0.145229
0.0,145,0.146566
0.0,116,0.147644
0.0,197,0.149444
0.0,49,0.149912
0.0,101,0.150857
0.0,53,0.151357
0.0,21,0.151555
0.0,67,0.152183
0.0,32,0.152483
0.0,379,0.155935
0.0,62,0.156518
0.0,13,0.15665
0.0,179,0.158308
0.0,55,0.158817
0.0,58,0.159357
0.0,16,0.159516
0.0,69,0.16016
0.0,71,0.160826
0.0,32,0.161128
0.0,129,0.162336
0.0,7,0.162413
0.0,14,0.162553
0.0,46,0.162986
0.0,63,0.163581
0.0,135,0.164812
0.0,60,0.165373
0.0,155,0.166812
0.0,37,0.167164
0.0,5,0.167219
0.0,53,0.167712
0.0,51,0.168195
0.0,333,0.171259
0.0,22,0.171474
0.0,40,0.171855
0.0,51,0.172339
0.0,41,0.17273
0.0,82,0.173503
0.0,242,0.175752
0.0,114,0.176825
0.0,27,0.177087
0.0,85,0.177884
0.0,193,0.179691
0.0,50,0.180297
0.0,71,0.180951
0.0,37,0.181308
0.0,62,0.181889
0.0,15,0.182036
0.0,78,0.182786
0.0,255,0.185113
0.0,60,0.185675
0.0,90,0.186502
0.0,85,0.187299
0.0,45,0.187723
0.0,68,0.188355
0.0,21,0.188559
0.0,67,0.189192
0.0,22,0.189402
0.0,6,0.189465
0.0,118,0.190564
0.0,111,0.191595
0.0,222,0.193594
0.0,41,0.193992
0.0,171,0.19556
0.0,233,0.19798
0.0,13,0.198115
0.0,58,0.198658
0.0,110,0.199679
0.0,10,0.199781
0.0,94,0.200646
0.0,50,0.20112
0.0,118,0.202222
0.0,47,0.202675
0.0,105,0.203646
0.0,20,0.203838
0.0,49,0.204298
0.0,91,0.20514
0.0,219,0.207141
0.0,76,0.207882
0.0,9,0.207975
0.0,16,0.208129
0.0,40,0.208504
0.0,162,0.210012
0.0,65,0.210621
0.0,55,0.211132
0.0,30,0.211414
0.0,63,0.212007
0.0,24,0.212235
0.0,22,0.212444
0.0,99,0.213348
0.0,7,0.213423
0.0,46,0.213858
0.0,202,0.21569
0.0,25,0.215932
0.0,36,0.216277
0.0,94,0.217161
0.0,56,0.217683
0.0,33,0.217999
0.0,13,0.218125
0.0,62,0.218705
0.0,138,0.219991
0.0,54,0.220491
0.0,26,0.22074
0.0,21,0.22094
0.0,193,0.222725
0.0,33,0.223045
0.0,66,0.223662
0.0,97,0.224569
0.0,54,0.225077
0.0,92,0.225923
0.0,20,0.226114
0.0,117,0.227198
0.0,54,0.227708
0.0,57,0.228245
0.0,73,0.228921
0.0,14,0.229061
0.0,41,0.229451
0.0,99,0.230378
0.0,251,0.232683
0.0,26,0.232934
0.0,62,0.233519
0.0,60,0.234076
0.0,27,0.234334
0.0,58,0.234876
0.0,11,0.234985
0.0,42,0.235385
0.0,136,0.236659
0.0,66,0.237278
0.0,26,0.237523
0.0,82,0.238294
0.0,68,0.238928
0.0,68,0.239562
0.0,17,0.239728
0.0,32,0.240031
0.0,158,0.2415
0.0,7,0.241576
0.0,37,0.241922
0.0,73,0.24261
0.0,31,0.2429
0.0,46,0.243326
0.0,22,0.243536
0.0,40,0.243919
0.0,262,0.246312
0.0,104,0.24729
0.0,6,0.247354
0.0,11,0.247466
0.0,57,0.248005
0.0,9,0.248096
0.0,29,0.248398
0.0,67,0.24902
0.0,44,0.249435
0.0,22,0.249639
0.0,63,0.250217
0.0,89,0.251043
0.0,50,0.25152
0.0,68,0.252154
0.0,91,0.252991
0.0,132,0.254204
0.0,50,0.254683
0.0,21,0.254884
0.0,122,0.256027
0.0,23,0.25625
0.0,167,0.25777
0.0,44,0.25819
0.0,24,0.258421
0.0,81,0.259181
0.0,296,0.261894
0.0,88,0.262724
0.0,147,0.264095
0.0,39,0.264473
0.0,8,0.264557
0.0,90,0.265391
0.0,98,0.266315
0.0,111,0.267345
0.0,13,0.267478
0.0,32,0.267788
0.0,185,0.269468
0.0,71,0.27014
0.0,63,0.270727
0.0,49,0.271193
0.0,70,0.271849
0.0,74,0.272548
0.0,577,0.277716
0.0,94,0.278603
0.0,35,0.278931
0.0,99,0.279843
0.0,135,0.281068
0.0,95,0.281955
0.0,84,0.282733
0.0,95,0.2836
0.0,70,0.284251
0.0,77,0.284969
0.0,139,0.286237
0.0,176,0.287878
1.0,107,0.288875
0.0,93,0.289773
0.0,56,0.290301
0.0,57,0.290839
0.0,100,0.29178
0.0,226,0.293843
0.0,161,0.295338
0.0,133,0.296586
0.0,156,0.298051
0.0,96,0.298956
0.0,143,0.300289
0.0,22,0.300504
0.0,55,0.30103
0.0,45,0.30146
0.0,17,0.301629
0.0,95,0.302517
0.0,76,0.303221
0.0,17,0.303388
0.0,217,0.305391
0.0,25,0.305632
0.0,43,0.306043
0.0,52,0.306533
0.0,122,0.307695
0.0,62,0.308279
0.0,122,0.309419
0.0,167,0.310973
0.0,56,0.311498
0.0,20,0.311692
0.0,69,0.312343
0.0,222,0.314449
0.0,48,0.314907
0.0,83,0.31568
0.0,18,0.31586
0.0,3,0.315896
0.0,180,0.317599
0.0,12,0.317722
0.0,10,0.317823
0.0,142,0.319149
0.0,73,0.319837
0.0,263,0.322287
0.0,57,0.322819
0.0,122,0.323954
0.0,114,0.325003
0.0,127,0.326194
0.0,104,0.327183
0.0,250,0.329519
0.0,208,0.331448
0.0,37,0.331808
0.0,29,0.332091
0.0,76,0.332797
0.0,91,0.333655
0.0,64,0.334251
0.0,74,0.334939
0.0,49,0.335404
0.0,72,0.336076
0.0,99,0.336996
0.0,120,0.338113
0.0,146,0.339492
0.0,52,0.339998
0.0,138,0.3413
0.0,63,0.341888
0.0,39,0.342278
0.0,32,0.342595
0.0,145,0.343925
0.0,18,0.344103
0.0,41,0.344495
0.0,41,0.344886
0.0,21,0.34509
0.0,25,0.34533
0.0,292,0.348006
0.0,15,0.348153
0.0,14,0.348292
0.0,76,0.349012
0.0,55,0.349528
0.0,126,0.350709
0.0,154,0.352137
0.0,34,0.352465
0.0,66,0.353089
0.0,10,0.353192
0.0,109,0.354219
0.0,222,0.356287
0.0,117,0.35741
0.0,34,0.357735
0.0,26,0.357983
0.0,29,0.358257
0.0,71,0.358922
0.0,80,0.359664
0.0,18,0.359838
0.0,14,0.359978
0.0,27,0.360238
0.0,81,0.360992
0.0,230,0.363114
0.0,48,0.363565
0.0,51,0.364041
0.0,4,0.364087
0.0,25,0.364331
0.0,55,0.364844
0.0,11,0.364953
0.0,134,0.366194
0.0,85,0.366995
0.0,123,0.368134
0.0,49,0.368591
0.0,224,0.370665
0.0,69,0.371323
0.0,99,0.372248
0.0,112,0.373287
0.0,108,0.374274
0.0,101,0.375214
0.0,40,0.37559
0.0,22,0.3758
0.0,112,0.376857
0.0,131,0.378081
0.0,100,0.379013
0.0,15,0.379165
0.0,134,0.380403
0.0,174,0.382029
0.0,121,0.3832
0.0,68,0.383852
0.0,103,0.38481
0.0,53,0.385312
0.0,73,0.38599
0.0,20,0.386184
0.0,52,0.386685
0.0,56,0.387227
0.0,23,0.387452
0.0,31,0.387745
0.0,77,0.388471
0.0,54,0.38898
0.0,104,0.389951
0.0,39,0.390319
0.0,111,0.391346
0.0,120,0.392456
0.0,66,0.393082
0.0,62,0.393667
0.0,107,0.394662
0.0,54,0.395176
0.0,90,0.396016
0.0,5,0.396072
0.0,207,0.397977
0.0,7,0.398053
0.0,45,0.398477
0.0,361,0.401747
0.0,35,0.402078
0.0,80,0.402832
0.0,43,0.40324
1.0,172,0.40484
0.0,81,0.405599
0.0,226,0.407678
0.0,154,0.409177
0.0,64,0.409785
0.0,55,0.410304
0.0,84,0.411089
0.0,32,0.411393
0.0,32,0.411699
0.0,62,0.412281
0.0,77,0.413008
0.0,42,0.413409
0.0,88,0.414233
0.0,155,0.415691
0.0,72,0.416374
1.0,162,0.417901
0.0,81,0.41867
0.0,199,0.420526
0.0,94,0.421411
0.0,3,0.421449
0.0,51,0.421929
0.0,105,0.422917
1.0,167,0.424471
0.0,61,0.425059
0.0,138,0.426357
0.0,100,0.427299
0.0,17,0.427468
0.0,42,0.427863
0.0,13,0.427994
0.0,23,0.428221
0.0,81,0.428969
0.0,250,0.431284
0.0,23,0.431512
1.0,155,0.432966
0.0,60,0.433529
0.0,26,0.433776
0.0,161,0.435285
0.0,9,0.435377
0.0,106,0.436366
0.0,105,0.437337
0.0,67,0.437954
0.0,19,0.438135
0.0,83,0.438917
0.0,224,0.440992
0.0,224,0.443109
0.0,79,0.443852
1.0,204,0.445784
0.0,38,0.446147
0.0,83,0.446942
0.0,27,0.447203
0.0,47,0.447642
0.0,215,0.449628
0.0,49,0.450093
0.0,46,0.450528
0.0,22,0.450738
0.0,34,0.451066
0.0,69,0.451702
0.0,46,0.452135
1.0,146,0.453513
0.0,170,0.455105
0.0,58,0.455652
0.0,12,0.455773
0.0,49,0.456239
0.0,68,0.456884
0.0,64,0.457487
0.0,64,0.458084
0.0,124,0.459253
0.0,14,0.459394
0.0,49,0.45985
0.0,54,0.460362
0.0,63,0.460959
0.0,24,0.461189
0.0,18,0.461363
0.0,100,0.462307
0.0,20,0.4625
0.0,12,0.46262
0.0,35,0.462954
1.0,166,0.464511
0.0,134,0.465771
0.0,43,0.466184
1.0,134,0.467466
0.0,65,0.468076
0.0,106,0.469072
0.0,23,0.469294
0.0,36,0.469638
0.0,64,0.470244
0.0,56,0.470772
0.0,20,0.47097
0.0,178,0.472643
0.0,49,0.473117
0.0,141,0.47442
0.0,187,0.476174
0.0,79,0.476923
0.0,38,0.477332
0.0,33,0.477655
0.0,37,0.478012
0.0,144,0.479358
0.0,126,0.480532
0.0,13,0.480664
0.0,151,0.48205
0.0,91,0.482898
0.0,40,0.483273
0.0,48,0.483726
0.0,53,0.484232
0.0,39,0.484596
0.0,91,0.485454
0.0,64,0.48606
0.0,8,0.486144
0.0,11,0.486255
0.0,36,0.486602
0.0,125,0.487775
0.0,87,0.488585
0.0,76,0.489296
1.0,100,0.49023
0.0,16,0.490388
0.0,26,0.490635
0.0,50,0.491135
0.0,130,0.49234
0.0,18,0.492519
1.0,137,0.493808
0.0,155,0.495258
0.0,23,0.495485
0.0,80,0.496238
0.0,4,0.496284
0.0,8,0.496364
0.0,32,0.49667
0.0,29,0.496947
0.0,108,0.497966
0.0,45,0.498387
0.0,85,0.499197
0.0,225,0.501285
0.0,194,0.503103
0.0,13,0.503231
0.0,35,0.50356
0.0,38,0.503917
0.0,164,0.505457
0.0,27,0.505718
0.0,219,0.507727
0.0,82,0.508524
0.0,91,0.509393
0.0,84,0.510181
0.0,15,0.51033
0.0,32,0.510636
0.0,17,0.510804
0.0,21,0.511003
0.0,34,0.511327
0.0,198,0.513179
0.0,93,0.514056
0.0,46,0.514492
0.0,26,0.514745
0.0,4,0.514792
0.0,84,0.515569
0.0,50,0.516044
0.0,77,0.516779
0.0,227,0.518901
0.0,126,0.520078
0.0,38,0.520444
0.0,200,0.522328
0.0,19,0.522514
0.0,31,0.522809
0.0,136,0.524077
0.0,11,0.524191
0.0,74,0.524897
0.0,63,0.525495
0.0,64,0.526087
0.0,152,0.527492
0.0,16,0.527654
0.0,171,0.529251
0.0,35,0.529586
0.0,69,0.530232
0.0,38,0.530598
0.0,44,0.531014
0.0,28,0.531283
0.0,61,0.531855
0.0,48,0.532311
0.0,46,0.532751
0.0,26,0.532999
0.0,177,0.534671
0.0,8,0.534758
0.0,47,0.535203
0.0,59,0.535755
0.0,88,0.536589
0.0,314,0.539501
0.0,29,0.539782
0.0,41,0.540168
0.0,58,0.540716
0.0,112,0.541767
0.0,63,0.54237
0.0,129,0.543587
0.0,210,0.545556
0.0,183,0.54728
0.0,37,0.547642
0.0,13,0.54777
0.0,15,0.547915
0.0,189,0.549685
0.0,103,0.550643
0.0,100,0.551569
0.0,78,0.552303
0.0,123,0.553469
0.0,56,0.553993
0.0,61,0.554572
0.0,75,0.555284
1.0,133,0.556535
0.0,221,0.558592
0.0,83,0.559398
0.0,46,0.559835
0.0,49,0.560298
0.0,86,0.561105
0.0,64,0.561716
0.0,31,0.562017
0.0,40,0.562393
0.0,8,0.562478
0.0,17,0.562646
0.0,50,0.563124
0.0,149,0.564535
0.0,8,0.564621
0.0,49,0.565079
1.0,195,0.566918
0.0,103,0.567891
0.0,163,0.56944
0.0,93,0.570286
0.0,10,0.570391
0.0,57,0.570923
0.0,68,0.571602
0.0,50,0.572075
0.0,40,0.572454
0.0,83,0.57326
0.0,114,0.574333
0.0,90,0.575175
0.0,92,0.576025
0.0,103,0.576986
0.0,203,0.578973
0.0,125,0.580146
0.0,11,0.580261
0.0,30,0.580545
0.0,112,0.581585
0.0,14,0.581724
0.0,57,0.58226
0.0,84,0.583052
0.0,35,0.583388
0.0,180,0.585047
0.0,142,0.586381
0.0,112,0.587417
0.0,89,0.588265
0.0,112,0.589314
0.0,118,0.590411
0.0,131,0.59164
0.0,118,0.59275
0.0,155,0.594164
0.0,81,0.59492
0.0,33,0.595231
0.0,18,0.595409
0.0,15,0.595556
0.0,32,0.595857
0.0,19,0.596041
0.0,154,0.597473
0.0,20,0.597668
0.0,20,0.597863
0.0,221,0.599878
0.0,56,0.600408
0.0,61,0.600973
0.0,87,0.601786
0.0,17,0.601953
0.0,97,0.60285
0.0,24,0.603083
0.0,66,0.603705
0.0,68,0.604347
0.0,36,0.604687
0.0,68,0.605322
0.0,25,0.605561
0.0,14,0.605695
0.0,25,0.605934
0.0,125,0.6071
0.0,66,0.607716
0.0,385,0.611279
0.0,56,0.611802
0.0,75,0.612497
0.0,38,0.612857
0.0,18,0.613037
0.0,85,0.613823
0.0,20,0.61402
0.0,7,0.614094
0.0,11,0.614203
0.0,65,0.614803
0.0,29,0.61508
0.0,47,0.615515
0.0,198,0.617331
1.0,107,0.618332
0.0,167,0.619891
0.0,13,0.620024
0.0,36,0.620366
0.0,166,0.621908
0.0,41,0.622298
0.0,21,0.622504
0.0,135,0.623787
0.0,134,0.625021
0.0,89,0.625854
0.0,10,0.625954
0.0,99,0.626891
0.0,239,0.62909
0.0,34,0.629412
0.0,101,0.630361
0.0,49,0.630827
0.0,75,0.631532
0.0,127,0.632725
0.0,307,0.63554
0.0,45,0.635967
0.0,77,0.636697
0.0,31,0.636998
0.0,80,0.637742
0.0,168,0.639327
0.0,77,0.640052
0.0,38,0.640405
0.0,67,0.641038
0.0,31,0.641334
0.0,186,0.643066
0.0,48,0.643526
1.0,133,0.644789
0.0,68,0.64544
0.0,40,0.64582
0.0,54,0.646332
0.0,158,0.647793
0.0,161,0.649292
0.0,120,0.650424
0.0,113,0.651482
0.0,19,0.651666
0.0,90,0.6525
0.0,23,0.652718
0.0,24,0.652951
0.0,78,0.653686
0.0,70,0.654348
0.0,84,0.655127
0.0,20,0.655321
0.0,120,0.656436
0.0,213,0.658389
0.0,78,0.659127
0.0,161,0.660632
0.0,92,0.661499
0.0,67,0.662127
0.0,12,0.662249
0.0,134,0.66351
0.0,129,0.664715
0.0,68,0.665394
0.0,76,0.666104
0.0,35,0.666442
0.0,82,0.667223
0.0,57,0.667751
0.0,210,0.669693
0.0,29,0.669975
0.0,74,0.670677
0.0,7,0.670753
0.0,164,0.672289
0.0,86,0.67309
0.0,208,0.675034
0.0,125,0.676209
1.0,119,0.677332
0.0,13,0.67746
0.0,25,0.677704
0.0,72,0.678384
0.0,9,0.67848
0.0,101,0.679423
0.0,74,0.68012
0.0,101,0.681067
0.0,20,0.68126
0.0,144,0.682608
0.0,107,0.683615
0.0,211,0.68558
0.0,68,0.686222
0.0,39,0.686597
0.0,139,0.68793
0.0,102,0.68888
0.0,7,0.688963
0.0,19,0.68915
0.0,67,0.689786
0.0,17,0.689953
0.0,137,0.691247
0.0,12,0.691371
0.0,28,0.691636
0.0,110,0.69267
0.0,87,0.693475
0.0,14,0.693614
0.0,44,0.69403
0.0,6,0.694096
0.0,26,0.694345
0.0,6,0.694409
0.0,48,0.694859
0.0,119,0.695967
1.0,250,0.69829
0.0,40,0.698668
0.0,137,0.699943
0.0,78,0.700675
0.0,8,0.700759
0.0,32,0.701064
0.0,323,0.704049
0.0,154,0.705484
0.0,24,0.705716
0.0,154,0.707152
0.0,41,0.707544
0.0,120,0.708662
0.0,84,0.709448
0.0,85,0.710241
0.0,14,0.71038
1.0,357,0.71368
0.0,260,0.716098
0.0,73,0.716792
0.0,57,0.717327
0.0,42,0.71772
0.0,56,0.718249
0.0,227,0.720348
1.0,96,0.721251
0.0,134,0.722492
0.0,33,0.722803
0.0,26,0.723049
0.0,23,0.723275
0.0,256,0.725672
0.0,300,0.728423
0.0,60,0.728985
0.0,44,0.729406
0.0,146,0.730782
0.0,36,0.731125
0.0,12,0.731246
0.0,18,0.731422
0.0,104,0.732388
0.0,192,0.734168
1.0,197,0.735991
0.0,55,0.736498
0.0,22,0.736717
0.0,97,0.737613
0.0,90,0.738464
0.0,68,0.739096
0.0,17,0.739263
0.0,147,0.74063
0.0,153,0.742054
0.0,12,0.742177
0.0,51,0.742655
1.0,137,0.743934
0.0,28,0.744198
0.0,160,0.745689
0.0,74,0.746382
0.0,23,0.746608
0.0,64,0.747214
0.0,28,0.74748
1.0,198,0.749321
0.0,72,0.750006
0.0,18,0.75018
0.0,38,0.750546
0.0,83,0.751313
0.0,28,0.751579
0.0,60,0.75214
0.0,73,0.752823
0.0,166,0.754365
0.0,35,0.754697
0.0,5,0.754753
0.0,34,0.755076
0.0,41,0.755462
0.0,175,0.757099
0.0,22,0.757318
0.0,156,0.758813
0.0,95,0.759709
0.0,54,0.76022
0.0,7,0.760295
0.0,34,0.760617
0.0,102,0.761556
0.0,98,0.762476
1.0,185,0.7642
0.0,236,0.766385
0.0,253,0.76874
0.0,390,0.772361
0.0,54,0.772864
0.0,154,0.774331
0.0,16,0.774509
0.0,16,0.774664
0.0,46,0.775101
1.0,360,0.778423
0.0,68,0.77906
1.0,105,0.780042
0.0,268,0.782536
0.0,144,0.783883
0.0,31,0.784182
0.0,463,0.788449
0.0,130,0.789656
0.0,241,0.791872
0.0,14,0.792014
0.0,257,0.79437
0.0,29,0.79465
0.0,67,0.795283
0.0,138,0.796573
0.0,139,0.797868
0.0,77,0.798594
0.0,400,0.802221
0.0,33,0.802539
0.0,35,0.80287
0.0,52,0.803357
0.0,115,0.804429
0.0,57,0.804962
0.0,5,0.805019
0.0,95,0.805913
0.0,102,0.806854
0.0,72,0.807527
1.0,251,0.809843
0.0,21,0.810047
0.0,40,0.810425
0.0,74,0.81111
0.0,184,0.812809
0.0,115,0.813897
0.0,158,0.815369
1.0,54,0.815878
0.0,795,0.823171
0.0,74,0.823854
0.0,100,0.824784
0.0,160,0.826265
0.0,110,0.827281
0.0,120,0.828394
0.0,22,0.828607
0.0,16,0.828765
0.0,127,0.829964
0.0,232,0.832131
0.0,159,0.833623
0.0,69,0.834273
0.0,47,0.834716
0.0,15,0.834865
0.0,84,0.835644
0.0,12,0.835766
0.0,162,0.837264
0.0,134,0.838515
0.0,192,0.84031
0.0,115,0.84139
0.0,27,0.841653
0.0,120,0.842787
0.0,76,0.843498
0.0,63,0.844096
1.0,118,0.845196
0.0,28,0.845456
0.0,41,0.845841
0.0,90,0.84669
0.0,13,0.846821
0.0,53,0.847314
0.0,255,0.849667
1.0,74,0.850359
0.0,79,0.851097
0.0,67,0.851714
0.0,9,0.851848
0.0,15,0.852002
0.0,13,0.852135
0.0,214,0.854146
0.0,6,0.854214
0.0,204,0.856105
0.0,21,0.856309
0.0,122,0.857463
0.0,177,0.859091
0.0,32,0.859399
0.0,33,0.859713
0.0,31,0.860006
0.0,35,0.860334
1.0,107,0.86134
1.0,138,0.862625
0.0,94,0.863506
0.0,170,0.865079
0.0,33,0.865392
0.0,47,0.865834
0.0,73,0.866514
0.0,66,0.867139
0.0,52,0.867633
0.0,84,0.868409
0.0,69,0.869051
0.0,85,0.869861
0.0,129,0.871074
0.0,5,0.87113
1.0,505,0.875754
0.0,64,0.876357
0.0,63,0.876956
0.0,14,0.877096
0.0,65,0.877709
0.0,101,0.878657
1.0,81,0.879411
0.0,322,0.882348
0.0,29,0.88263
0.0,79,0.883366
0.0,56,0.8839
0.0,40,0.884281
0.0,22,0.884495
0.0,25,0.884738
0.0,192,0.886527
0.0,15,0.88668
0.0,69,0.887329
0.0,257,0.889714
0.0,44,0.890132
0.0,52,0.890625
0.0,36,0.890969
0.0,53,0.891473
0.0,15,0.891621
0.0,315,0.894522
0.0,289,0.897209
0.0,10,0.897313
0.0,300,0.900116
0.0,87,0.900941
0.0,114,0.902
0.0,153,0.90344
0.0,73,0.904128
0.0,65,0.904744
0.0,86,0.905549
0.0,44,0.905968
0.0,42,0.906365
0.0,42,0.906769
0.0,64,0.907364
0.0,188,0.909191
0.0,10,0.909297
0.0,30,0.909585
1.0,237,0.911786
0.0,93,0.912666
0.0,29,0.912945
0.0,433,0.916978
0.0,107,0.917991
0.0,50,0.918467
1.0,110,0.919505
0.0,147,0.920881
0.0,110,0.921912
1.0,60,0.922479
0.0,26,0.922729
0.0,34,0.923054
0.0,40,0.923431
0.0,32,0.923735
0.0,59,0.924293
0.0,6,0.924359
0.0,44,0.924775
0.0,38,0.925138
0.0,49,0.925585
0.0,284,0.928213
0.0,65,0.928817
0.0,47,0.929265
0.0,36,0.929608
0.0,19,0.929792
1.0,173,0.931404
0.0,22,0.931618
0.0,48,0.932069
0.0,95,0.932969
0.0,6,0.933036
0.0,163,0.93454
0.0,94,0.935422
0.0,130,0.936628
0.0,126,0.9378
0.0,49,0.938257
0.0,86,0.939069
0.0,101,0.940002
1.0,107,0.941009
0.0,106,0.942008
0.0,191,0.943786
0.0,254,0.946172
