#{"t_start": 1717955791.765328, "env_id": "Mordor-single-v0"}
r,l,t
0.0,135,0.055106
0.0,30,0.05554
0.0,49,0.056244
0.0,16,0.05648
0.0,72,0.057497
0.0,53,0.058253
0.0,37,0.058785
1.0,53,0.059544
0.0,11,0.059714
0.0,14,0.059921
0.0,63,0.060796
0.0,42,0.061389
0.0,9,0.061525
0.0,17,0.061771
1.0,31,0.062207
0.0,27,0.062593
0.0,3,0.062647
0.0,45,0.063284
0.0,70,0.064257
0.0,85,0.065424
0.0,193,0.068116
0.0,99,0.069498
0.0,71,0.070488
0.0,27,0.070876
0.0,92,0.072154
0.0,49,0.072843
0.0,29,0.073256
0.0,16,0.073492
0.0,13,0.073683
0.0,33,0.074149
0.0,25,0.074508
0.0,72,0.075519
0.0,5,0.0756
0.0,35,0.076102
0.0,9,0.076236
0.0,31,0.076676
0.0,32,0.077136
0.0,20,0.077426
0.0,46,0.078083
1.0,20,0.078373
0.0,45,0.079006
0.0,13,0.079197
0.0,21,0.079499
0.0,67,0.080437
0.0,20,0.080726
0.0,29,0.081143
0.0,22,0.081457
0.0,5,0.08154
0.0,80,0.082648
0.0,57,0.083438
0.0,60,0.084281
0.0,5,0.084363
0.0,10,0.084512
0.0,98,0.085887
0.0,16,0.086126
0.0,47,0.086781
0.0,22,0.0871
0.0,10,0.087253
0.0,8,0.087373
0.0,57,0.088176
0.0,17,0.088425
0.0,9,0.088563
1.0,68,0.089509
0.0,10,0.089665
0.0,34,0.09015
0.0,142,0.092124
0.0,23,0.092461
0.0,52,0.093197
0.0,55,0.093985
0.0,15,0.094207
0.0,54,0.094975
0.0,95,0.096324
0.0,11,0.09649
0.0,93,0.097787
0.0,33,0.098258
0.0,28,0.098659
0.0,23,0.098985
0.0,8,0.099108
0.0,8,0.099234
0.0,45,0.09989
1.0,23,0.100229
0.0,12,0.100409
0.0,12,0.100589
0.0,21,0.100888
1.0,47,0.101554
0.0,3,0.101608
0.0,54,0.102363
0.0,83,0.103518
0.0,80,0.104639
0.0,35,0.105148
0.0,97,0.106498
0.0,134,0.108381
0.0,78,0.109489
0.0,83,0.110666
0.0,7,0.110777
1.0,101,0.11219
0.0,121,0.113882
0.0,3,0.113937
0.0,41,0.11452
0.0,18,0.114789
0.0,62,0.115666
0.0,9,0.115811
0.0,2,0.115851
0.0,13,0.116044
0.0,12,0.116223
0.0,85,0.117404
0.0,61,0.118272
0.0,3,0.118326
0.0,108,0.11985
0.0,191,0.122524
0.0,79,0.12367
1.0,62,0.124543
0.0,50,0.125246
0.0,12,0.125422
0.0,37,0.12595
0.0,43,0.126559
1.0,56,0.127343
0.0,23,0.127675
0.0,42,0.128277
0.0,49,0.128968
0.0,16,0.129202
0.0,28,0.129598
1.0,81,0.130733
0.0,65,0.13167
0.0,38,0.132208
0.0,55,0.132975
0.0,26,0.133349
0.0,73,0.134366
0.0,86,0.135575
0.0,39,0.136129
0.0,23,0.136459
0.0,18,0.13672
0.0,24,0.137061
0.0,32,0.137512
0.0,27,0.137899
0.0,7,0.138009
0.0,42,0.138603
0.0,39,0.139156
0.0,25,0.139512
0.0,59,0.140339
0.0,4,0.140408
0.0,26,0.140777
0.0,65,0.141677
0.0,64,0.150017
0.0,35,0.150671
0.0,17,0.150938
0.0,110,0.152631
0.0,15,0.152866
0.0,44,0.153504
0.0,10,0.153659
0.0,24,0.154012
0.0,51,0.154752
0.0,94,0.156116
0.0,44,0.15676
0.0,14,0.156971
0.0,70,0.15798
0.0,12,0.158164
0.0,12,0.158347
0.0,12,0.158531
0.0,38,0.159081
0.0,66,0.160039
0.0,35,0.160548
0.0,34,0.161046
0.0,19,0.161327
0.0,4,0.161395
0.0,11,0.161563
0.0,15,0.161788
1.0,60,0.16266
0.0,117,0.164334
0.0,87,0.165594
0.0,61,0.166479
0.0,47,0.16717
0.0,140,0.169161
0.0,28,0.169577
0.0,25,0.16995
0.0,158,0.172212
0.0,23,0.17255
0.0,7,0.172662
0.0,24,0.17301
0.0,7,0.17312
0.0,22,0.173449
0.0,30,0.173885
0.0,14,0.174091
0.0,3,0.174145
0.0,32,0.174604
0.0,14,0.174818
0.0,9,0.174992
0.0,16,0.175229
0.0,19,0.1755
1.0,15,0.17572
0.0,57,0.176516
0.0,21,0.17682
0.0,58,0.177649
0.0,3,0.177703
0.0,33,0.178176
0.0,36,0.178691
0.0,5,0.178774
0.0,59,0.1796
0.0,9,0.179737
0.0,60,0.180573
0.0,13,0.18076
1.0,38,0.181294
0.0,8,0.181419
1.0,20,0.18175
0.0,52,0.182483
0.0,3,0.182536
0.0,82,0.183677
1.0,201,0.186456
0.0,45,0.187094
0.0,75,0.188161
0.0,37,0.188801
1.0,12,0.188982
0.0,8,0.189106
0.0,61,0.18997
0.0,9,0.190108
0.0,43,0.190722
0.0,24,0.191064
0.0,25,0.191416
0.0,21,0.191712
0.0,114,0.193306
0.0,3,0.193361
0.0,27,0.193745
0.0,64,0.194635
0.0,248,0.198084
0.0,66,0.199025
0.0,62,0.199899
0.0,12,0.200079
0.0,109,0.201616
0.0,24,0.201966
0.0,50,0.202678
0.0,21,0.202987
0.0,138,0.204929
0.0,19,0.205207
0.0,25,0.205566
0.0,23,0.205901
0.0,11,0.206065
0.0,94,0.207384
0.0,63,0.208276
0.0,189,0.210899
0.0,241,0.214282
0.0,3,0.214337
0.0,27,0.214726
0.0,6,0.21482
0.0,63,0.215717
0.0,9,0.215857
0.0,38,0.216395
0.0,46,0.217052
0.0,19,0.217331
0.0,21,0.217639
0.0,74,0.218709
0.0,68,0.219669
0.0,178,0.222156
0.0,9,0.222297
0.0,16,0.222539
0.0,28,0.22294
0.0,55,0.223722
0.0,147,0.225817
0.0,15,0.226044
0.0,49,0.226742
0.0,25,0.227104
0.0,15,0.227326
0.0,24,0.227672
0.0,66,0.228603
0.0,21,0.228909
0.0,12,0.229089
0.0,23,0.229424
0.0,17,0.229672
0.0,4,0.22974
0.0,34,0.230235
0.0,30,0.230669
0.0,26,0.231043
0.0,4,0.231109
0.0,24,0.231454
0.0,42,0.232045
0.0,28,0.23245
0.0,2,0.23249
1.0,55,0.233273
0.0,2,0.233313
0.0,17,0.233564
0.0,14,0.233771
0.0,95,0.235107
0.0,14,0.235316
0.0,7,0.235425
0.0,46,0.236074
1.0,60,0.23692
0.0,8,0.237042
0.0,44,0.237658
0.0,15,0.237876
0.0,42,0.238475
0.0,45,0.239113
0.0,10,0.239264
0.0,13,0.239455
0.0,22,0.239771
0.0,14,0.239975
0.0,22,0.240289
0.0,140,0.242251
0.0,34,0.242741
0.0,13,0.242935
0.0,19,0.243218
0.0,24,0.243568
0.0,18,0.243834
0.0,3,0.243886
0.0,5,0.243968
0.0,7,0.244076
0.0,75,0.245122
0.0,31,0.245565
0.0,16,0.245801
0.0,7,0.24591
0.0,7,0.246017
0.0,55,0.246792
0.0,195,0.249525
0.0,28,0.249937
0.0,44,0.250568
0.0,7,0.250678
0.0,79,0.251801
0.0,87,0.253067
0.0,55,0.253854
0.0,33,0.254331
0.0,43,0.254947
0.0,187,0.257593
0.0,79,0.258721
0.0,182,0.261281
0.0,27,0.261669
0.0,7,0.261779
0.0,11,0.261947
0.0,34,0.262438
0.0,45,0.263084
0.0,57,0.263893
0.0,16,0.26413
0.0,66,0.265068
0.0,59,0.26591
0.0,52,0.266647
0.0,7,0.266754
0.0,14,0.266961
0.0,60,0.26781
0.0,16,0.268042
0.0,20,0.268345
0.0,5,0.268429
0.0,47,0.269103
0.0,51,0.269825
0.0,39,0.270379
0.0,4,0.270446
0.0,6,0.270541
0.0,25,0.270901
0.0,125,0.272637
0.0,138,0.274595
0.0,13,0.274792
0.0,54,0.275562
0.0,66,0.276495
0.0,4,0.276562
0.0,9,0.276699
0.0,35,0.277201
0.0,4,0.277266
0.0,57,0.278067
0.0,3,0.27812
0.0,3,0.278174
0.0,40,0.278746
0.0,7,0.278856
0.0,14,0.279064
0.0,47,0.27974
0.0,21,0.280047
0.0,101,0.281476
0.0,13,0.281677
0.0,32,0.282138
0.0,7,0.282247
0.0,5,0.282328
0.0,26,0.282701
0.0,39,0.283255
0.0,5,0.283336
0.0,9,0.283471
0.0,18,0.283731
0.0,21,0.284035
0.0,19,0.284308
0.0,8,0.284429
0.0,28,0.284824
0.0,7,0.284937
0.0,9,0.285074
0.0,45,0.285707
0.0,23,0.28603
0.0,21,0.286333
0.0,75,0.28739
0.0,6,0.287485
0.0,5,0.287566
0.0,53,0.288305
0.0,3,0.288358
0.0,9,0.288493
0.0,142,0.290485
0.0,72,0.291529
0.0,4,0.291597
0.0,40,0.292171
0.0,4,0.292238
0.0,5,0.292318
0.0,5,0.292401
0.0,9,0.292537
0.0,40,0.293109
0.0,13,0.293298
0.0,35,0.294105
0.0,476,0.300765
1.0,76,0.301849
0.0,26,0.302226
0.0,7,0.302335
0.0,49,0.303024
0.0,14,0.30323
0.0,14,0.303436
0.0,19,0.303712
0.0,34,0.304198
0.0,45,0.304838
0.0,25,0.305202
0.0,72,0.306215
0.0,59,0.307051
0.0,22,0.307369
0.0,9,0.307508
0.0,46,0.308155
0.0,147,0.310212
0.0,52,0.310946
0.0,31,0.31139
0.0,14,0.311594
1.0,65,0.312518
0.0,9,0.312657
0.0,44,0.313291
0.0,121,0.314974
0.0,39,0.315534
0.0,47,0.316193
1.0,20,0.316487
0.0,10,0.31664
0.0,8,0.316764
1.0,39,0.317319
0.0,7,0.317429
0.0,9,0.317565
0.0,12,0.317745
0.0,30,0.318176
0.0,15,0.318394
0.0,21,0.318702
0.0,75,0.319757
0.0,133,0.321598
0.0,6,0.321694
0.0,41,0.322283
0.0,10,0.322433
0.0,44,0.323059
0.0,129,0.324871
0.0,7,0.324982
0.0,79,0.326091
0.0,99,0.327485
0.0,98,0.328858
0.0,48,0.329538
0.0,8,0.329662
0.0,4,0.329729
0.0,95,0.331064
0.0,127,0.332836
0.0,72,0.333856
0.0,23,0.334193
0.0,12,0.33437
0.0,47,0.335038
0.0,19,0.335318
0.0,3,0.335371
0.0,29,0.335814
0.0,304,0.34033
0.0,40,0.340903
0.0,7,0.341015
0.0,5,0.341098
0.0,103,0.342541
0.0,21,0.342851
0.0,24,0.343197
0.0,34,0.343685
1.0,56,0.344476
0.0,13,0.344675
0.0,24,0.345025
0.0,136,0.346979
0.0,16,0.347219
0.0,21,0.347526
0.0,32,0.348076
0.0,63,0.34897
0.0,99,0.350382
0.0,258,0.353997
0.0,62,0.354881
0.0,32,0.355345
0.0,112,0.356936
0.0,14,0.357143
0.0,50,0.357862
0.0,46,0.358512
0.0,39,0.359073
0.0,17,0.35932
0.0,69,0.360286
0.0,42,0.360893
0.0,71,0.361893
1.0,29,0.362315
0.0,117,0.363967
0.0,173,0.36639
0.0,77,0.367489
0.0,109,0.369028
0.0,31,0.369477
0.0,4,0.369546
0.0,19,0.369823
0.0,4,0.369891
0.0,22,0.370211
0.0,18,0.370478
0.0,5,0.370558
0.0,23,0.370892
0.0,6,0.370986
0.0,8,0.371108
0.0,4,0.371175
0.0,23,0.371511
0.0,10,0.37166
0.0,5,0.37174
0.0,4,0.371807
0.0,22,0.372125
0.0,5,0.372206
0.0,115,0.373813
0.0,120,0.375489
0.0,2,0.375531
0.0,31,0.375974
0.0,11,0.37614
0.0,2,0.376179
0.0,120,0.377867
0.0,6,0.377965
0.0,23,0.378296
0.0,6,0.378389
0.0,40,0.378954
0.0,46,0.379609
0.0,21,0.379913
0.0,201,0.382704
0.0,2,0.382746
0.0,67,0.383705
0.0,49,0.384407
0.0,72,0.385426
0.0,23,0.385758
0.0,34,0.386242
0.0,31,0.386686
0.0,36,0.387191
0.0,31,0.387633
0.0,15,0.387853
0.0,10,0.388001
0.0,3,0.388055
0.0,35,0.388565
0.0,82,0.389726
0.0,2,0.389767
0.0,16,0.390002
0.0,7,0.390109
0.0,25,0.390466
0.0,8,0.390587
0.0,16,0.390821
0.0,9,0.390955
0.0,6,0.391051
0.0,58,0.391861
0.0,14,0.392071
0.0,10,0.39222
0.0,75,0.393263
0.0,18,0.393525
0.0,31,0.393966
0.0,12,0.394142
0.0,12,0.394324
0.0,133,0.396154
0.0,50,0.396869
0.0,105,0.398343
0.0,6,0.398439
0.0,6,0.398535
0.0,2,0.398574
0.0,172,0.400986
0.0,96,0.402361
0.0,38,0.402904
0.0,4,0.402973
0.0,16,0.403211
0.0,6,0.403306
0.0,8,0.403431
0.0,41,0.404016
0.0,5,0.404097
0.0,4,0.404165
0.0,33,0.404638
0.0,41,0.40523
0.0,31,0.405677
0.0,7,0.405785
0.0,12,0.405962
1.0,440,0.412109
0.0,4,0.412178
0.0,62,0.413052
0.0,181,0.415613
0.0,5,0.415696
0.0,32,0.416154
0.0,3,0.416207
0.0,48,0.416893
0.0,153,0.419047
1.0,52,0.419785
0.0,10,0.419935
0.0,19,0.420215
0.0,17,0.420466
0.0,15,0.420686
0.0,17,0.420938
0.0,14,0.421144
0.0,49,0.421862
0.0,18,0.422127
0.0,20,0.422421
0.0,13,0.422615
0.0,21,0.422922
0.0,47,0.423596
1.0,85,0.424791
0.0,47,0.425455
1.0,76,0.426509
0.0,55,0.427285
0.0,14,0.427493
0.0,7,0.427602
1.0,136,0.429508
0.0,24,0.429862
0.0,4,0.429931
0.0,73,0.430955
0.0,80,0.432086
0.0,55,0.432866
0.0,31,0.433323
0.0,79,0.434439
0.0,31,0.434894
0.0,111,0.436501
0.0,6,0.436601
0.0,11,0.436768
0.0,49,0.43746
0.0,12,0.43764
0.0,108,0.439153
0.0,20,0.439442
0.0,4,0.439508
0.0,15,0.439731
1.0,56,0.440522
0.0,18,0.44078
0.0,152,0.442915
0.0,26,0.443297
0.0,10,0.44345
0.0,5,0.443533
0.0,29,0.443955
0.0,3,0.444008
0.0,27,0.444397
0.0,3,0.444452
0.0,28,0.444856
0.0,91,0.446149
0.0,24,0.446495
0.0,186,0.449101
0.0,8,0.449226
0.0,84,0.450416
0.0,76,0.451494
0.0,57,0.452304
0.0,12,0.452485
0.0,45,0.453127
0.0,21,0.453436
0.0,4,0.453502
0.0,44,0.454132
0.0,55,0.454916
0.0,30,0.45535
0.0,48,0.456041
0.0,27,0.456431
0.0,13,0.456623
0.0,87,0.457841
0.0,22,0.458156
0.0,12,0.458341
0.0,9,0.45848
0.0,23,0.458814
0.0,82,0.45998
0.0,204,0.462851
0.0,28,0.463259
0.0,18,0.463527
0.0,12,0.463706
0.0,28,0.464109
0.0,33,0.46459
0.0,13,0.464785
0.0,58,0.465618
0.0,5,0.4657
0.0,4,0.465767
1.0,54,0.466535
0.0,25,0.4669
0.0,6,0.466996
0.0,16,0.467232
0.0,8,0.467355
0.0,6,0.467449
0.0,10,0.4676
0.0,18,0.467863
0.0,70,0.468839
0.0,164,0.471111
0.0,55,0.471894
0.0,3,0.471948
0.0,105,0.473432
0.0,37,0.473961
0.0,3,0.474014
0.0,85,0.475205
0.0,34,0.475682
0.0,3,0.475735
0.0,22,0.476054
0.0,65,0.476966
0.0,85,0.478164
0.0,12,0.478342
0.0,99,0.479732
0.0,5,0.479813
0.0,30,0.48024
0.0,13,0.48043
1.0,74,0.481475
0.0,21,0.481778
0.0,5,0.481858
0.0,10,0.48201
0.0,57,0.482815
0.0,108,0.484331
0.0,7,0.484445
0.0,4,0.484511
0.0,8,0.484634
0.0,25,0.484996
0.0,22,0.485313
0.0,31,0.485759
0.0,30,0.486183
0.0,57,0.48699
0.0,16,0.487223
1.0,29,0.487645
0.0,10,0.487796
0.0,40,0.488361
0.0,35,0.488854
0.0,25,0.48923
0.0,104,0.490688
0.0,30,0.491121
0.0,54,0.491884
0.0,7,0.491991
0.0,7,0.4921
0.0,139,0.494087
0.0,3,0.494143
0.0,31,0.49459
0.0,163,0.496888
0.0,26,0.49727
0.0,22,0.497589
0.0,16,0.497824
0.0,3,0.497878
0.0,53,0.498626
0.0,119,0.50033
0.0,10,0.500481
0.0,4,0.500549
0.0,3,0.500603
0.0,3,0.500657
0.0,7,0.500767
0.0,16,0.501004
0.0,197,0.503767
0.0,41,0.504351
0.0,44,0.50499
0.0,34,0.505477
1.0,67,0.506439
0.0,8,0.506562
0.0,111,0.508127
0.0,51,0.508854
0.0,97,0.510232
0.0,81,0.511383
0.0,7,0.511494
0.0,107,0.513013
0.0,66,0.513948
0.0,7,0.514059
0.0,13,0.514257
0.0,54,0.515033
0.0,24,0.515383
0.0,59,0.516226
0.0,11,0.516393
0.0,19,0.516673
0.0,14,0.516879
0.0,68,0.51784
0.0,5,0.517924
0.0,7,0.518034
0.0,19,0.518313
0.0,95,0.519647
0.0,3,0.519699
0.0,27,0.520081
0.0,13,0.520273
0.0,9,0.52041
0.0,16,0.520639
0.0,53,0.521378
0.0,9,0.521512
0.0,7,0.521621
0.0,109,0.523149
0.0,22,0.523462
0.0,4,0.523528
0.0,44,0.524152
0.0,16,0.524386
0.0,25,0.524748
0.0,22,0.525071
0.0,171,0.527457
0.0,16,0.5277
0.0,11,0.527866
0.0,14,0.528072
0.0,6,0.528167
0.0,10,0.528321
0.0,13,0.528513
0.0,7,0.528625
0.0,4,0.528691
0.0,7,0.528802
0.0,17,0.529052
0.0,13,0.529244
0.0,8,0.529366
0.0,4,0.529434
0.0,63,0.530321
0.0,4,0.530388
0.0,74,0.531441
0.0,73,0.532483
0.0,34,0.532973
0.0,29,0.533387
0.0,15,0.533612
0.0,48,0.534294
0.0,51,0.535023
0.0,76,0.536099
0.0,26,0.536484
0.0,73,0.53753
0.0,13,0.537723
0.0,16,0.537958
0.0,57,0.538768
0.0,94,0.540096
0.0,42,0.540692
1.0,26,0.541073
0.0,3,0.541127
0.0,52,0.541868
0.0,20,0.542154
0.0,17,0.542396
0.0,23,0.542727
0.0,3,0.54278
0.0,161,0.545026
0.0,7,0.545138
0.0,61,0.546005
0.0,7,0.546115
1.0,89,0.547376
0.0,16,0.547611
0.0,8,0.547754
0.0,120,0.549468
0.0,60,0.550332
1.0,15,0.550557
0.0,7,0.550667
0.0,10,0.550819
0.0,43,0.551432
0.0,5,0.551531
0.0,87,0.552777
0.0,19,0.553058
0.0,17,0.553307
0.0,9,0.553445
0.0,6,0.553541
0.0,3,0.553595
0.0,16,0.553856
0.0,7,0.553968
0.0,67,0.554924
0.0,3,0.554978
0.0,31,0.555425
0.0,58,0.556252
0.0,30,0.556684
0.0,65,0.557603
0.0,133,0.559469
1.0,55,0.560251
0.0,52,0.560989
0.0,199,0.563782
0.0,7,0.563896
0.0,19,0.564177
0.0,59,0.565025
0.0,59,0.565878
0.0,19,0.566156
0.0,20,0.56645
0.0,171,0.568858
0.0,64,0.569777
0.0,68,0.570737
0.0,84,0.571926
0.0,21,0.572235
0.0,16,0.572481
0.0,95,0.573827
0.0,8,0.573951
0.0,5,0.574032
0.0,22,0.574351
0.0,13,0.574545
0.0,6,0.57464
0.0,62,0.575523
0.0,6,0.57562
0.0,20,0.575911
0.0,20,0.576201
0.0,53,0.576957
0.0,15,0.57718
0.0,4,0.577247
0.0,28,0.577655
0.0,37,0.578187
0.0,8,0.578309
0.0,7,0.578419
1.0,157,0.580686
0.0,85,0.5819
0.0,19,0.582182
0.0,15,0.582407
0.0,9,0.582546
0.0,14,0.582753
0.0,89,0.584009
0.0,9,0.584146
0.0,41,0.584729
0.0,9,0.584868
0.0,7,0.584982
0.0,5,0.585063
0.0,2,0.585102
0.0,26,0.585472
0.0,15,0.585692
0.0,54,0.586457
0.0,2,0.586496
0.0,7,0.586603
0.0,3,0.586654
0.0,48,0.587322
0.0,26,0.587697
0.0,2,0.587736
0.0,16,0.587973
0.0,3,0.588025
0.0,42,0.588622
0.0,3,0.588675
0.0,82,0.589826
0.0,80,0.590952
0.0,31,0.591393
0.0,2,0.591431
1.0,34,0.591916
0.0,2,0.591958
0.0,25,0.592316
0.0,39,0.592875
0.0,89,0.594127
0.0,2,0.594168
0.0,61,0.595042
0.0,24,0.595386
0.0,9,0.595525
0.0,22,0.595841
0.0,8,0.595963
0.0,111,0.597514
0.0,3,0.597568
1.0,64,0.598478
0.0,10,0.598632
0.0,22,0.598949
0.0,52,0.599692
0.0,92,0.600991
0.0,68,0.601941
0.0,13,0.602134
0.0,13,0.602324
0.0,47,0.60298
0.0,67,0.60393
0.0,80,0.605059
0.0,3,0.605114
0.0,61,0.605972
0.0,7,0.606079
0.0,28,0.606479
0.0,39,0.607026
0.0,6,0.607122
1.0,61,0.607987
0.0,23,0.608317
0.0,3,0.60837
0.0,13,0.608563
0.0,14,0.608769
0.0,31,0.60921
0.0,21,0.609512
0.0,17,0.609756
0.0,5,0.609838
0.0,21,0.610135
0.0,27,0.610524
0.0,26,0.610902
0.0,45,0.611534
0.0,9,0.611672
0.0,106,0.613164
0.0,18,0.613427
0.0,3,0.61348
0.0,6,0.613575
0.0,6,0.613671
0.0,3,0.613723
0.0,2,0.613762
0.0,55,0.614547
0.0,16,0.614778
1.0,134,0.616653
0.0,9,0.616794
0.0,40,0.617366
1.0,45,0.61801
0.0,31,0.618457
0.0,62,0.619334
0.0,12,0.619512
0.0,44,0.620137
0.0,159,0.622372
0.0,33,0.622845
0.0,29,0.623263
0.0,93,0.624569
0.0,20,0.624863
0.0,39,0.62542
0.0,52,0.626151
0.0,89,0.627397
0.0,125,0.629157
0.0,25,0.629521
0.0,3,0.629575
0.0,3,0.629629
0.0,28,0.63003
0.0,9,0.630165
0.0,2,0.630204
0.0,109,0.631746
1.0,32,0.632206
0.0,22,0.632528
0.0,14,0.632738
0.0,11,0.632902
0.0,15,0.633123
0.0,8,0.633247
1.0,169,0.635604
1.0,77,0.636699
0.0,19,0.636973
0.0,23,0.637306
0.0,27,0.637693
0.0,28,0.638093
0.0,21,0.638394
0.0,5,0.638473
0.0,109,0.639994
0.0,4,0.640063
0.0,28,0.640463
0.0,37,0.640985
0.0,43,0.64159
0.0,111,0.643147
0.0,5,0.64323
0.0,119,0.644907
0.0,4,0.644974
0.0,6,0.64507
0.0,22,0.645391
0.0,47,0.646062
0.0,36,0.646581
0.0,20,0.646873
0.0,91,0.648151
0.0,99,0.649552
0.0,12,0.649735
0.0,17,0.649982
0.0,105,0.651451
0.0,40,0.652031
0.0,60,0.652877
0.0,45,0.653516
0.0,17,0.653766
0.0,43,0.65438
0.0,21,0.654684
0.0,127,0.656459
0.0,36,0.656981
0.0,42,0.657588
0.0,28,0.657994
0.0,58,0.658827
0.0,37,0.659356
0.0,42,0.659962
0.0,98,0.661355
0.0,30,0.661783
0.0,10,0.661938
0.0,5,0.66202
0.0,108,0.663549
0.0,29,0.663966
0.0,18,0.664225
0.0,14,0.664434
0.0,95,0.66578
0.0,149,0.667873
0.0,3,0.667929
0.0,130,0.669782
0.0,75,0.670863
0.0,17,0.671118
0.0,51,0.671847
0.0,54,0.672622
0.0,13,0.67282
0.0,64,0.673729
0.0,37,0.674263
0.0,24,0.674611
0.0,69,0.675599
0.0,61,0.676474
0.0,4,0.676542
0.0,52,0.677292
0.0,35,0.677806
1.0,209,0.680783
0.0,9,0.680922
0.0,59,0.681768
0.0,56,0.682574
0.0,282,0.686566
0.0,148,0.688654
0.0,38,0.689207
0.0,38,0.689753
0.0,43,0.690362
1.0,25,0.690725
0.0,7,0.690835
0.0,55,0.691619
0.0,5,0.691701
0.0,5,0.691782
0.0,13,0.691972
0.0,77,0.693062
0.0,5,0.693144
0.0,84,0.694332
0.0,8,0.694455
0.0,5,0.694537
0.0,7,0.694646
0.0,66,0.695587
0.0,3,0.695642
0.0,8,0.695764
0.0,3,0.69582
0.0,79,0.696932
0.0,5,0.697014
0.0,208,0.699923
0.0,122,0.701662
0.0,5,0.701746
0.0,31,0.702193
0.0,34,0.702686
0.0,176,0.705173
0.0,11,0.705342
0.0,116,0.706984
0.0,58,0.707802
0.0,15,0.708025
0.0,5,0.708107
0.0,17,0.708359
0.0,140,0.710337
0.0,29,0.710757
0.0,16,0.710992
0.0,98,0.712374
0.0,25,0.712736
0.0,38,0.713284
0.0,22,0.713607
0.0,30,0.714039
0.0,69,0.715018
0.0,88,0.716277
0.0,7,0.716393
0.0,26,0.716766
0.0,16,0.717
0.0,34,0.717496
0.0,6,0.717595
0.0,8,0.71772
0.0,11,0.717884
0.0,25,0.718247
0.0,20,0.71854
0.0,62,0.719419
0.0,9,0.71956
0.0,44,0.720196
0.0,7,0.720306
0.0,22,0.720623
0.0,8,0.720748
0.0,12,0.720929
0.0,35,0.721431
0.0,16,0.721662
0.0,10,0.721814
0.0,43,0.722424
0.0,158,0.724719
0.0,15,0.724946
0.0,163,0.727257
0.0,33,0.727742
0.0,154,0.729926
0.0,17,0.730178
0.0,37,0.730725
0.0,111,0.732296
0.0,31,0.732743
0.0,22,0.733066
0.0,29,0.73349
0.0,27,0.733886
0.0,30,0.73432
0.0,20,0.734613
0.0,15,0.734835
0.0,33,0.73531
0.0,19,0.735594
0.0,31,0.736038
0.0,30,0.736469
0.0,30,0.736901
0.0,4,0.736968
0.0,25,0.737328
1.0,156,0.739518
1.0,77,0.740616
0.0,10,0.740769
0.0,36,0.741285
