#{"t_start": 1718013709.749037, "env_id": "Mordor-v0"}
r,l,t
0.0,9,0.903377
0.0,10,0.905482
0.0,49,0.915842
0.0,50,0.926451
0.0,125,0.952991
0.0,49,0.963352
0.0,57,0.975418
0.0,30,0.98172
0.0,6,0.982959
0.0,34,0.990189
0.0,3,0.990821
0.0,233,1.040317
0.0,4,1.04117
0.0,48,1.051364
0.0,6,1.052628
0.0,138,1.081844
0.0,46,1.091592
0.0,46,1.10138
0.0,9,1.103285
0.0,47,1.113202
0.0,82,1.130615
0.0,156,1.163637
0.0,54,1.175047
1.0,64,1.188302
0.0,7,1.189767
0.0,2,1.190188
1.0,58,1.202452
0.0,50,1.212921
0.0,4,1.21376
0.0,240,1.264715
0.0,41,1.273387
0.0,18,1.277155
0.0,4,1.27802
0.0,51,1.288797
0.0,19,1.292805
0.0,39,1.301065
0.0,18,1.304871
0.0,22,1.309526
0.0,32,1.316307
0.0,258,1.371245
1.0,95,1.391416
0.0,132,1.419476
0.0,19,1.423493
0.0,31,1.43004
0.0,37,1.437935
0.0,3,1.438574
0.0,72,1.453788
0.0,46,1.463515
0.0,19,1.467568
1.0,29,1.473677
0.0,41,1.482351
1.0,63,1.495476
0.0,58,1.507775
0.0,67,1.521895
0.0,22,1.526532
0.0,17,1.530088
0.0,45,1.539661
0.0,59,1.552004
0.0,5,1.553038
0.0,11,1.555255
0.0,23,1.559895
0.0,15,1.562986
0.0,5,1.564009
0.0,5,1.565034
0.0,12,1.56752
1.0,12,1.570002
0.0,35,1.577301
1.0,45,1.586689
0.0,3,1.587317
0.0,35,1.594688
0.0,80,1.611676
0.0,6,1.612909
0.0,225,1.660362
0.0,103,1.682155
0.0,6,1.683398
0.0,15,1.686553
0.0,138,1.715811
1.0,58,1.727933
0.0,8,1.729601
0.0,4,1.730427
0.0,25,1.735711
1.0,135,1.764189
0.0,2,1.764601
0.0,32,1.771392
0.0,28,1.777292
1.0,51,1.788023
0.0,87,1.806455
0.0,13,1.809205
1.0,76,1.825252
1.0,107,1.847881
0.0,15,1.851048
0.0,24,1.856118
0.0,32,1.862888
0.0,20,1.867031
0.0,84,1.884817
0.0,109,1.907899
0.0,35,1.915241
0.0,10,1.917336
0.0,57,1.929361
0.0,24,1.934401
0.0,11,1.93671
0.0,45,1.946222
1.0,44,1.955444
1.0,66,1.969363
0.0,47,1.979273
0.0,8,1.980951
1.0,20,1.985102
0.0,92,2.004451
1.0,44,2.013621
0.0,57,2.025708
0.0,266,2.082037
0.0,19,2.085961
0.0,31,2.092466
0.0,14,2.095426
0.0,10,2.097542
0.0,22,2.102184
0.0,7,2.103648
1.0,45,2.121425
1.0,91,2.142262
0.0,8,2.144017
0.0,6,2.145304
0.0,22,2.150016
0.0,14,2.153003
1.0,15,2.156187
1.0,13,2.158912
1.0,26,2.164326
1.0,30,2.170519
1.0,17,2.174067
0.0,3,2.174706
0.0,20,2.178947
1.0,27,2.184583
1.0,13,2.187256
0.0,4,2.188096
0.0,7,2.18956
1.0,24,2.194669
0.0,23,2.199542
1.0,11,2.201845
0.0,11,2.204163
0.0,26,2.209668
0.0,6,2.210938
0.0,11,2.21323
0.0,37,2.221121
1.0,62,2.234401
0.0,9,2.236283
0.0,5,2.237338
0.0,15,2.240527
1.0,17,2.244094
0.0,28,2.249952
0.0,12,2.252456
0.0,5,2.253524
0.0,7,2.255006
1.0,29,2.261134
1.0,24,2.266139
0.0,27,2.27183
0.0,7,2.273323
0.0,22,2.277951
0.0,52,2.289075
0.0,50,2.299747
0.0,9,2.301652
0.0,9,2.303573
0.0,42,2.312511
0.0,73,2.328115
0.0,47,2.338136
0.0,57,2.350253
0.0,50,2.36091
0.0,3,2.361547
1.0,253,2.415854
0.0,54,2.427389
0.0,81,2.444481
0.0,91,2.463932
0.0,30,2.470227
0.0,18,2.474082
0.0,5,2.475147
1.0,44,2.484384
0.0,5,2.485438
0.0,10,2.487536
0.0,30,2.493888
1.0,59,2.506281
0.0,21,2.510668
0.0,230,2.559837
0.0,34,2.567084
0.0,23,2.571982
0.0,16,2.575382
0.0,56,2.58726
0.0,31,2.593783
0.0,99,2.614803
0.0,55,2.626519
0.0,30,2.6329
0.0,46,2.642736
0.0,45,2.652322
0.0,86,2.670565
0.0,11,2.672915
0.0,15,2.676109
0.0,21,2.680572
0.0,120,2.706187
0.0,33,2.713203
0.0,6,2.714481
0.0,75,2.730458
0.0,29,2.736651
0.0,20,2.740913
0.0,71,2.756106
0.0,69,2.770745
0.0,20,2.775003
0.0,33,2.782041
0.0,53,2.793412
1.0,78,2.810015
0.0,17,2.813646
0.0,13,2.816418
0.0,51,2.827264
1.0,28,2.833223
0.0,164,2.868292
0.0,48,2.878516
0.0,50,2.889155
0.0,38,2.897218
0.0,28,2.903182
0.0,7,2.904662
0.0,58,2.917008
0.0,48,2.927209
1.0,38,2.935237
0.0,16,2.938603
0.0,5,2.93966
0.0,50,2.950298
0.0,9,2.952201
0.0,50,2.962862
1.0,54,2.974259
0.0,26,2.979764
0.0,7,2.981251
1.0,15,2.984424
0.0,30,2.990764
0.0,5,2.991827
0.0,17,2.995427
0.0,6,2.9967
1.0,62,3.009733
0.0,11,3.012058
0.0,10,3.014191
0.0,43,3.023326
0.0,16,3.026709
0.0,17,3.030307
0.0,49,3.040745
0.0,7,3.04224
0.0,66,3.056301
0.0,4,3.057152
0.0,5,3.058206
0.0,45,3.067778
1.0,113,3.091831
1.0,7,3.093299
0.0,83,3.111025
0.0,9,3.112939
1.0,25,3.118198
0.0,22,3.122823
1.0,10,3.124895
0.0,16,3.128221
1.0,183,3.167
0.0,7,3.168462
0.0,6,3.169739
0.0,3,3.170364
0.0,67,3.184708
0.0,60,3.19753
0.0,6,3.198814
0.0,21,3.203291
0.0,72,3.218686
0.0,30,3.224976
1.0,14,3.227926
0.0,16,3.231325
0.0,22,3.235974
0.0,10,3.238067
0.0,4,3.238916
0.0,96,3.259409
0.0,88,3.278171
0.0,15,3.281297
0.0,35,3.288741
0.0,26,3.294194
0.0,34,3.301446
0.0,39,3.309754
0.0,56,3.321676
0.0,25,3.32701
0.0,21,3.331458
0.0,16,3.334796
1.0,26,3.340307
0.0,22,3.344944
0.0,4,3.345788
0.0,11,3.34812
0.0,9,3.350023
0.0,6,3.351297
0.0,3,3.351937
0.0,13,3.354669
0.0,3,3.355296
0.0,16,3.35871
0.0,58,3.371171
0.0,29,3.377338
0.0,35,3.384768
0.0,13,3.387528
0.0,37,3.395411
0.0,15,3.398596
0.0,29,3.404763
0.0,18,3.4086
0.0,11,3.410938
0.0,25,3.416271
0.0,131,3.444159
1.0,55,3.455877
0.0,74,3.47163
0.0,52,3.482589
0.0,25,3.487894
0.0,79,3.504777
0.0,59,3.517357
1.0,55,3.528955
0.0,17,3.532577
0.0,65,3.546402
1.0,44,3.555678
0.0,60,3.568489
0.0,40,3.577003
0.0,6,3.578275
0.0,17,3.581883
0.0,74,3.597621
0.0,35,3.605039
0.0,24,3.610097
0.0,80,3.627038
0.0,31,3.633645
0.0,5,3.634711
0.0,4,3.635548
1.0,270,3.69312
1.0,38,3.701163
0.0,59,3.713703
0.0,13,3.716472
0.0,4,3.717322
0.0,268,3.774345
0.0,6,3.775638
0.0,10,3.777771
0.0,60,3.790398
0.0,10,3.79252
0.0,4,3.793372
0.0,13,3.796139
0.0,25,3.801469
0.0,27,3.807181
0.0,11,3.809526
1.0,12,3.81205
0.0,49,3.822515
0.0,40,3.830992
0.0,3,3.83163
0.0,64,3.845294
0.0,51,3.85613
1.0,252,3.909845
0.0,41,3.918514
0.0,4,3.919359
0.0,32,3.926087
0.0,7,3.927548
0.0,3,3.928177
0.0,2,3.928596
0.0,29,3.934753
0.0,142,3.965097
0.0,23,3.969995
0.0,19,3.974041
0.0,40,3.982602
0.0,34,3.989883
0.0,111,4.013509
0.0,14,4.016487
0.0,7,4.018001
0.0,6,4.019283
0.0,61,4.03225
0.0,47,4.042295
0.0,19,4.046352
0.0,5,4.047376
0.0,22,4.052048
0.0,34,4.05929
0.0,4,4.060129
0.0,41,4.06886
0.0,7,4.070352
1.0,8,4.072005
0.0,4,4.072852
1.0,79,4.08955
0.0,20,4.093682
1.0,23,4.098497
0.0,18,4.10229
0.0,7,4.10375
1.0,21,4.108157
0.0,73,4.123728
1.0,11,4.126002
1.0,29,4.132049
0.0,11,4.134292
0.0,6,4.135547
0.0,11,4.13777
0.0,5,4.138811
0.0,32,4.145546
1.0,53,4.156715
0.0,5,4.15779
0.0,4,4.158623
1.0,42,4.167374
0.0,14,4.170275
1.0,43,4.179374
0.0,7,4.180811
0.0,4,4.181647
0.0,15,4.184816
0.0,5,4.18586
0.0,17,4.189371
0.0,53,4.20053
0.0,15,4.20369
0.0,16,4.207056
0.0,60,4.219728
1.0,5,4.220776
0.0,40,4.229292
0.0,7,4.230759
0.0,77,4.247471
0.0,42,4.2564
1.0,23,4.261286
0.0,53,4.272383
0.0,14,4.275345
0.0,7,4.276819
0.0,5,4.27788
0.0,7,4.279368
0.0,13,4.28211
1.0,7,4.283547
0.0,5,4.284584
0.0,11,4.286818
0.0,5,4.287875
0.0,49,4.298306
1.0,14,4.301192
0.0,5,4.30225
0.0,20,4.306468
0.0,9,4.308356
1.0,9,4.310234
0.0,20,4.314409
0.0,21,4.318831
0.0,27,4.324533
0.0,112,4.348465
1.0,27,4.354049
0.0,12,4.356536
0.0,5,4.357579
0.0,5,4.358611
0.0,2,4.359034
0.0,3,4.35967
0.0,27,4.365288
0.0,15,4.368409
0.0,18,4.372182
0.0,17,4.376067
0.0,6,4.377346
0.0,3,4.377971
0.0,13,4.380712
0.0,19,4.38468
0.0,7,4.386147
0.0,31,4.392678
1.0,26,4.398134
0.0,52,4.40924
0.0,2,4.409666
0.0,33,4.416607
0.0,78,4.433204
0.0,19,4.437177
0.0,9,4.439082
0.0,23,4.443953
0.0,5,4.444992
0.0,13,4.447646
0.0,55,4.459299
0.0,19,4.463251
0.0,7,4.4647
0.0,42,4.473673
0.0,2,4.474088
0.0,39,4.482376
1.0,40,4.490769
0.0,19,4.49481
1.0,29,4.500925
0.0,9,4.502806
1.0,15,4.505849
0.0,2,4.506273
0.0,81,4.523449
1.0,12,4.525925
0.0,4,4.526777
0.0,4,4.527601
1.0,12,4.530023
0.0,5,4.531043
0.0,6,4.532293
1.0,4,4.533128
0.0,6,4.534348
0.0,4,4.535176
0.0,3,4.535807
1.0,12,4.538343
0.0,22,4.542999
0.0,13,4.54571
1.0,33,4.552652
1.0,72,4.567796
0.0,17,4.571388
0.0,13,4.574126
0.0,85,4.592249
1.0,9,4.5941
0.0,8,4.59579
0.0,51,4.60667
0.0,3,4.607307
0.0,70,4.622121
0.0,12,4.624666
0.0,6,4.625923
0.0,33,4.632888
0.0,88,4.651678
0.0,4,4.652529
0.0,21,4.656967
0.0,94,4.677085
0.0,7,4.67855
1.0,17,4.682051
0.0,10,4.684092
0.0,34,4.691294
0.0,6,4.692549
0.0,3,4.693178
0.0,4,4.694018
0.0,40,4.702476
1.0,24,4.707427
0.0,41,4.716097
0.0,75,4.731808
0.0,4,4.732661
0.0,91,4.751838
0.0,7,4.753308
0.0,3,4.753939
0.0,23,4.7588
1.0,16,4.762145
0.0,4,4.762991
0.0,6,4.764218
0.0,3,4.76485
1.0,57,4.776778
0.0,4,4.777632
1.0,94,4.797315
0.0,19,4.801263
0.0,15,4.80439
1.0,9,4.806291
1.0,38,4.814158
0.0,13,4.816889
0.0,40,4.825316
0.0,8,4.826999
1.0,42,4.835786
0.0,13,4.838457
0.0,8,4.840117
0.0,6,4.841389
1.0,20,4.845583
0.0,3,4.846208
0.0,7,4.847691
0.0,146,4.878739
1.0,97,4.899344
0.0,4,4.900183
1.0,120,4.925557
0.0,116,4.950355
1.0,19,4.954359
0.0,8,4.956048
0.0,27,4.961758
0.0,46,4.971421
0.0,2,4.971846
0.0,20,4.97609
0.0,74,4.991765
0.0,20,4.99602
0.0,23,5.000925
0.0,224,5.04842
0.0,49,5.058855
0.0,38,5.066946
0.0,9,5.068861
0.0,125,5.095408
0.0,20,5.099668
0.0,23,5.104494
0.0,37,5.112338
0.0,21,5.116783
0.0,25,5.122014
1.0,88,5.140403
0.0,6,5.141673
1.0,10,5.143757
1.0,23,5.14856
0.0,9,5.150458
1.0,10,5.152528
0.0,8,5.154222
0.0,15,5.157358
1.0,14,5.160272
0.0,3,5.160901
1.0,18,5.164632
0.0,15,5.167805
0.0,8,5.169464
0.0,11,5.171759
1.0,56,5.183454
0.0,3,5.184089
0.0,13,5.186838
0.0,18,5.190642
0.0,60,5.203362
0.0,5,5.204425
0.0,57,5.216519
0.0,10,5.218615
0.0,3,5.219253
0.0,20,5.223497
0.0,9,5.225361
0.0,24,5.230448
0.0,16,5.233808
0.0,53,5.244988
0.0,60,5.257789
0.0,10,5.259877
0.0,5,5.260924
0.0,22,5.265554
0.0,51,5.27624
0.0,3,5.276877
0.0,23,5.281772
0.0,45,5.291319
1.0,12,5.293841
0.0,11,5.296166
0.0,7,5.297655
1.0,14,5.300615
0.0,8,5.302291
0.0,9,5.304175
0.0,26,5.309632
0.0,52,5.320658
0.0,10,5.322763
0.0,3,5.323404
0.0,22,5.328075
0.0,55,5.339767
0.0,21,5.344193
0.0,64,5.357786
0.0,18,5.361594
0.0,13,5.364331
0.0,9,5.366239
0.0,9,5.368149
0.0,47,5.378321
0.0,3,5.379069
0.0,142,5.409276
0.0,29,5.41542
0.0,68,5.429903
0.0,25,5.435187
0.0,15,5.438327
0.0,11,5.44063
1.0,21,5.445028
0.0,7,5.446513
0.0,28,5.452461
0.0,88,5.471128
1.0,178,5.508749
0.0,31,5.515362
0.0,6,5.516613
1.0,70,5.531435
1.0,57,5.543473
1.0,10,5.545542
1.0,13,5.548236
0.0,9,5.550076
0.0,9,5.551934
0.0,18,5.555708
0.0,12,5.558217
0.0,11,5.560545
0.0,29,5.566667
0.0,8,5.568373
0.0,5,5.569434
1.0,130,5.597086
0.0,16,5.60042
0.0,25,5.605741
1.0,12,5.608221
1.0,45,5.617465
0.0,12,5.619952
0.0,7,5.621415
0.0,45,5.630815
0.0,87,5.649261
0.0,9,5.651107
0.0,10,5.653163
0.0,3,5.653799
0.0,27,5.659494
0.0,7,5.660985
0.0,7,5.662466
1.0,25,5.667645
0.0,9,5.66952
0.0,57,5.681652
0.0,8,5.683312
0.0,14,5.686277
0.0,63,5.699715
0.0,74,5.715477
0.0,26,5.720994
0.0,29,5.727142
0.0,177,5.764709
0.0,54,5.776207
0.0,30,5.782596
0.0,37,5.790455
0.0,5,5.791521
0.0,70,5.806401
0.0,64,5.819851
0.0,53,5.83115
1.0,6,5.832386
0.0,5,5.833407
0.0,10,5.835431
0.0,5,5.836456
0.0,5,5.837491
0.0,7,5.838959
0.0,4,5.839797
1.0,6,5.84104
0.0,7,5.842482
0.0,6,5.843744
0.0,6,5.844995
1.0,70,5.859741
0.0,23,5.864627
0.0,7,5.866071
0.0,35,5.873501
0.0,4,5.874342
1.0,28,5.880121
0.0,20,5.884301
1.0,5,5.885339
0.0,16,5.888718
0.0,3,5.889351
0.0,10,5.891435
0.0,3,5.89206
0.0,32,5.898794
1.0,32,5.905568
0.0,13,5.908269
0.0,24,5.913368
1.0,15,5.91651
0.0,5,5.917552
0.0,111,5.941154
0.0,16,5.944486
0.0,36,5.952051
0.0,127,5.979245
0.0,11,5.981569
0.0,33,5.988575
0.0,160,6.022754
0.0,34,6.029938
0.0,55,6.041501
0.0,17,6.045102
0.0,20,6.049307
1.0,46,6.058929
0.0,3,6.059569
0.0,17,6.063146
0.0,13,6.065899
0.0,3,6.066537
0.0,40,6.074954
0.0,17,6.078558
1.0,139,6.10805
0.0,28,6.113976
0.0,9,6.115882
0.0,62,6.129105
0.0,39,6.137341
0.0,55,6.149018
1.0,29,6.155038
0.0,6,6.156329
0.0,208,6.200511
0.0,6,6.201784
0.0,25,6.207086
0.0,58,6.219374
0.0,24,6.224467
0.0,9,6.226385
0.0,15,6.229601
0.0,32,6.236439
1.0,26,6.241933
1.0,17,6.245514
0.0,17,6.249134
0.0,11,6.251439
0.0,8,6.25314
0.0,30,6.25951
0.0,88,6.278312
1.0,26,6.283805
0.0,22,6.288471
0.0,17,6.292119
1.0,21,6.29652
0.0,23,6.301386
0.0,6,6.302661
0.0,18,6.306495
0.0,50,6.317067
0.0,14,6.320052
0.0,26,6.325538
0.0,23,6.330399
0.0,17,6.334007
1.0,21,6.338387
0.0,13,6.34117
1.0,95,6.361376
0.0,12,6.363926
0.0,154,6.396991
0.0,35,6.404356
0.0,18,6.408164
0.0,3,6.408798
1.0,34,6.415917
0.0,12,6.418459
0.0,45,6.428052
0.0,18,6.431854
0.0,26,6.437359
0.0,100,6.458642
0.0,13,6.461403
0.0,10,6.463521
0.0,16,6.466903
0.0,12,6.469453
0.0,27,6.475114
0.0,186,6.514774
0.0,88,6.533502
0.0,47,6.543433
0.0,35,6.550819
0.0,12,6.553403
0.0,20,6.557615
0.0,12,6.560167
0.0,11,6.562508
0.0,23,6.56735
0.0,37,6.575227
0.0,53,6.586409
0.0,54,6.597847
0.0,78,6.614338
1.0,39,6.622543
0.0,12,6.6251
0.0,15,6.628293
0.0,33,6.63533
1.0,31,6.64168
0.0,30,6.648042
0.0,10,6.650168
1.0,43,6.659286
1.0,23,6.664108
0.0,27,6.669818
0.0,4,6.670653
0.0,72,6.685992
0.0,35,6.693382
1.0,17,6.696947
0.0,84,6.714763
0.0,30,6.721085
1.0,16,6.72443
0.0,7,6.725896
1.0,29,6.732011
0.0,6,6.733273
0.0,18,6.737078
0.0,12,6.73962
0.0,8,6.741302
0.0,40,6.749848
0.0,25,6.755131
0.0,16,6.758505
1.0,28,6.764378
0.0,3,6.765013
0.0,22,6.769661
1.0,23,6.774441
0.0,3,6.775071
0.0,22,6.779668
0.0,27,6.785321
0.0,5,6.78638
1.0,33,6.793228
0.0,83,6.810872
0.0,17,6.814503
0.0,20,6.818684
0.0,30,6.825032
0.0,16,6.828402
0.0,12,6.830944
0.0,66,6.844984
0.0,15,6.848132
1.0,8,6.849777
0.0,50,6.8604
1.0,12,6.862904
0.0,3,6.86353
0.0,38,6.871585
0.0,3,6.872218
0.0,3,6.87285
0.0,16,6.87622
0.0,14,6.879178
1.0,26,6.884571
0.0,21,6.88897
0.0,4,6.889817
0.0,17,6.89335
0.0,43,6.902414
1.0,40,6.910791
0.0,2,6.911209
0.0,22,6.915777
0.0,13,6.918478
0.0,3,6.919098
0.0,25,6.924386
0.0,8,6.926064
1.0,11,6.928356
0.0,53,6.939566
0.0,6,6.940816
1.0,8,6.942454
0.0,71,6.957488
1.0,7,6.958963
0.0,2,6.959372
0.0,44,6.968705
0.0,4,6.969544
0.0,5,6.97058
0.0,11,6.972813
0.0,15,6.975911
0.0,26,6.981311
0.0,42,6.990092
1.0,9,6.991919
0.0,4,6.992762
0.0,2,6.993179
0.0,6,6.994435
0.0,8,6.996071
0.0,7,6.997523
0.0,2,6.997945
1.0,117,7.022673
0.0,9,7.024523
0.0,10,7.026551
0.0,11,7.028861
1.0,97,7.049272
0.0,2,7.049687
0.0,6,7.050927
1.0,60,7.063497
0.0,5,7.064539
0.0,10,7.066621
0.0,9,7.068501
0.0,75,7.08437
0.0,173,7.120962
0.0,19,7.12484
0.0,6,7.126074
0.0,2,7.126484
0.0,38,7.134547
0.0,32,7.141314
0.0,6,7.142583
0.0,34,7.149697
0.0,4,7.150538
1.0,42,7.159382
0.0,78,7.17597
0.0,10,7.178072
0.0,23,7.182901
0.0,7,7.184345
0.0,5,7.185374
0.0,4,7.186203
0.0,77,7.202617
0.0,32,7.209352
1.0,31,7.215846
1.0,37,7.22359
0.0,22,7.22823
0.0,42,7.237047
0.0,20,7.241254
0.0,90,7.260125
0.0,18,7.263932
0.0,3,7.264558
1.0,23,7.26937
0.0,6,7.270633
0.0,5,7.271678
0.0,8,7.273351
0.0,6,7.274619
0.0,17,7.278164
0.0,44,7.287431
1.0,24,7.292456
0.0,33,7.299444
0.0,5,7.300501
1.0,22,7.305121
0.0,30,7.311432
0.0,10,7.313561
0.0,31,7.320128
0.0,4,7.320976
0.0,3,7.321603
0.0,23,7.326492
0.0,14,7.329465
0.0,3,7.330098
0.0,12,7.332644
0.0,92,7.352109
0.0,31,7.35865
0.0,25,7.363935
0.0,29,7.37008
0.0,5,7.371141
1.0,19,7.375155
0.0,69,7.390105
0.0,78,7.406674
0.0,16,7.410048
0.0,10,7.412172
0.0,16,7.415532
0.0,18,7.419351
0.0,61,7.432259
1.0,60,7.444922
0.0,91,7.46416
0.0,3,7.464797
0.0,4,7.465644
0.0,67,7.479778
0.0,23,7.484659
0.0,100,7.505863
0.0,37,7.513687
0.0,30,7.520062
1.0,48,7.530195
0.0,29,7.536343
0.0,37,7.544216
1.0,32,7.550948
0.0,45,7.560425
0.0,83,7.5781
0.0,21,7.582506
0.0,58,7.594786
0.0,262,7.650595
0.0,24,7.655668
0.0,29,7.661839
0.0,81,7.679054
0.0,8,7.680747
1.0,60,7.693334
0.0,97,7.713957
0.0,105,7.73624
0.0,21,7.740707
1.0,37,7.748526
0.0,42,7.757416
0.0,16,7.760822
0.0,35,7.768232
0.0,61,7.781184
0.0,97,7.801735
0.0,9,7.803626
0.0,20,7.807793
0.0,21,7.812188
0.0,4,7.813023
0.0,5,7.814047
0.0,3,7.814669
0.0,20,7.818916
1.0,66,7.832852
0.0,68,7.847305
0.0,148,7.878745
0.0,19,7.882791
0.0,72,7.898119
0.0,13,7.90088
0.0,4,7.901727
0.0,33,7.908715
0.0,28,7.914662
0.0,18,7.918493
1.0,315,7.985429
0.0,8,7.987121
0.0,14,7.990097
1.0,88,8.008723
0.0,14,8.011576
0.0,3,8.012214
0.0,44,8.021558
0.0,4,8.0224
0.0,23,8.027286
0.0,20,8.031524
0.0,4,8.032377
1.0,29,8.038505
0.0,34,8.045699
0.0,3,8.046339
1.0,78,8.062848
0.0,8,8.064527
1.0,24,8.069472
0.0,32,8.076198
1.0,13,8.078864
0.0,5,8.079907
0.0,4,8.080747
0.0,3,8.081382
1.0,44,8.090563
0.0,4,8.091406
0.0,8,8.093087
0.0,9,8.09498
0.0,5,8.096043
0.0,2,8.096466
0.0,33,8.103471
0.0,95,8.123647
0.0,115,8.148014
0.0,7,8.14951
0.0,47,8.159354
0.0,5,8.160389
0.0,45,8.169881
0.0,2,8.170306
1.0,21,8.174679
0.0,4,8.175525
0.0,6,8.176758
0.0,6,8.178036
0.0,8,8.179699
0.0,7,8.181167
1.0,15,8.184296
0.0,6,8.18554
0.0,5,8.186592
0.0,5,8.187645
0.0,3,8.188285
0.0,7,8.189745
0.0,72,8.204997
0.0,3,8.205638
0.0,5,8.206694
0.0,3,8.207317
0.0,12,8.209872
0.0,73,8.225394
0.0,78,8.241959
0.0,12,8.244513
0.0,69,8.25921
0.0,4,8.260052
0.0,16,8.263438
0.0,37,8.271274
0.0,10,8.273323
0.0,13,8.276094
1.0,60,8.288647
1.0,38,8.296672
1.0,42,8.305547
0.0,7,8.30698
0.0,3,8.307622
1.0,37,8.315434
0.0,4,8.316268
0.0,2,8.316684
0.0,45,8.326236
0.0,58,8.338557
1.0,7,8.340003
1.0,55,8.35153
0.0,43,8.360671
0.0,6,8.361902
0.0,18,8.365718
0.0,10,8.367842
1.0,5,8.368883
0.0,22,8.373475
0.0,3,8.374106
1.0,7,8.375535
0.0,6,8.376762
0.0,33,8.383407
1.0,18,8.387043
0.0,8,8.38888
0.0,6,8.390187
0.0,12,8.39266
0.0,13,8.395303
1.0,45,8.404765
0.0,25,8.409941
0.0,14,8.412867
1.0,11,8.415113
0.0,10,8.417216
0.0,8,8.418895
1.0,20,8.423011
0.0,6,8.424252
0.0,6,8.4255
1.0,13,8.428132
0.0,3,8.42876
0.0,5,8.429786
0.0,4,8.430615
0.0,3,8.431234
0.0,42,8.440123
1.0,16,8.443375
0.0,3,8.444003
1.0,14,8.446907
0.0,2,8.447314
0.0,6,8.44858
0.0,56,8.460487
0.0,33,8.467479
1.0,105,8.489741
0.0,29,8.49592
0.0,2,8.49635
0.0,9,8.49826
0.0,126,8.525092
0.0,17,8.528546
0.0,33,8.535557
0.0,89,8.55443
0.0,9,8.556275
0.0,5,8.557302
0.0,21,8.561625
0.0,6,8.56289
0.0,43,8.571836
0.0,2,8.572252
0.0,47,8.582078
0.0,6,8.583311
0.0,8,8.584951
0.0,7,8.58637
0.0,7,8.587831
0.0,3,8.588453
0.0,12,8.590964
1.0,8,8.592593
0.0,6,8.593821
0.0,38,8.601831
0.0,7,8.603277
1.0,12,8.605719
0.0,3,8.606347
0.0,2,8.606761
0.0,19,8.610788
0.0,30,8.617149
0.0,14,8.620105
0.0,47,8.630074
0.0,7,8.631538
0.0,16,8.634936
1.0,49,8.645325
0.0,72,8.660467
0.0,8,8.662114
0.0,90,8.681198
0.0,50,8.691565
0.0,41,8.70016
0.0,2,8.700583
0.0,11,8.702919
1.0,99,8.723827
0.0,35,8.731163
0.0,89,8.75003
0.0,11,8.752298
0.0,39,8.760593
0.0,48,8.770789
0.0,58,8.78307
0.0,12,8.785622
0.0,20,8.789799
0.0,37,8.797571
0.0,16,8.800943
0.0,147,8.8317
1.0,46,8.841401
0.0,8,8.843091
0.0,22,8.847746
0.0,7,8.849217
1.0,74,8.86486
0.0,4,8.865686
0.0,16,8.869043
0.0,22,8.8736
0.0,6,8.874867
0.0,9,8.876751
0.0,16,8.880131
0.0,29,8.886274
0.0,10,8.888352
0.0,12,8.890891
0.0,7,8.892356
1.0,17,8.895867
0.0,5,8.896917
1.0,73,8.912392
1.0,17,8.915908
0.0,40,8.924326
0.0,6,8.925601
1.0,14,8.928482
0.0,4,8.929339
