#{"t_start": 1717530093.563199, "env_id": "Mordor-single-v0"}
r,l,t
1.0,117,2.155866
0.0,33,2.160427
0.0,100,2.17428
0.0,29,2.178276
0.0,62,2.18687
0.0,54,2.194309
0.0,139,2.213688
0.0,349,2.261401
0.0,136,2.280076
0.0,22,2.283128
0.0,91,2.295761
0.0,62,2.304362
0.0,37,2.309408
0.0,80,2.320489
0.0,58,2.328561
0.0,335,2.37513
0.0,251,2.410027
0.0,81,2.421203
1.0,99,2.43491
0.0,67,2.444125
1.0,237,2.477446
1.0,175,2.501631
1.0,221,2.532341
1.0,92,2.545041
0.0,134,2.563601
1.0,78,2.574307
0.0,46,2.58068
0.0,363,2.631238
1.0,180,2.656272
0.0,30,2.660423
1.0,113,2.676056
0.0,43,2.682037
0.0,95,2.695284
0.0,35,2.700142
0.0,65,2.709181
0.0,134,2.727532
1.0,181,2.752578
0.0,28,2.756448
0.0,23,2.759606
0.0,94,2.773045
1.0,339,2.82017
0.0,41,2.825814
0.0,37,2.830988
0.0,204,2.859418
0.0,199,2.887161
0.0,30,2.891268
0.0,24,2.894603
0.0,5,2.8953
0.0,75,2.90569
1.0,60,2.91395
0.0,4,2.914506
0.0,19,2.917144
0.0,155,2.938745
0.0,66,2.947894
1.0,115,2.96385
0.0,27,2.967598
0.0,44,2.973746
0.0,3,2.974167
0.0,21,2.977089
0.0,105,2.991712
0.0,14,2.99366
0.0,26,2.997245
0.0,72,3.007239
1.0,42,3.013017
0.0,17,3.015367
0.0,103,3.02968
0.0,21,3.032602
1.0,152,3.053756
0.0,25,3.05719
1.0,52,3.06439
1.0,52,3.071574
0.0,129,3.089526
0.0,55,3.097166
0.0,6,3.098001
1.0,98,3.111529
1.0,49,3.118273
0.0,134,3.136922
0.0,128,3.154727
0.0,212,3.184081
1.0,38,3.189313
0.0,114,3.205125
1.0,44,3.211155
0.0,128,3.228909
0.0,84,3.240597
1.0,128,3.258358
0.0,32,3.26281
1.0,48,3.269384
0.0,86,3.281276
0.0,24,3.284601
1.0,42,3.29037
1.0,103,3.304658
0.0,14,3.3066
0.0,148,3.327234
1.0,45,3.333452
0.0,156,3.35525
0.0,31,3.359546
1.0,109,3.374696
0.0,56,3.382406
1.0,158,3.404378
0.0,52,3.411593
0.0,53,3.418896
0.0,246,3.453403
1.0,63,3.462123
0.0,27,3.465869
0.0,38,3.471175
0.0,37,3.476302
0.0,39,3.481684
1.0,87,3.493765
0.0,78,3.504536
1.0,87,3.516572
1.0,39,3.52195
1.0,160,3.544204
0.0,158,3.566208
1.0,50,3.57313
0.0,58,3.581172
1.0,93,3.594074
0.0,111,3.60936
1.0,37,3.614472
0.0,7,3.615447
0.0,18,3.617927
0.0,34,3.622648
1.0,135,3.641351
0.0,68,3.650784
1.0,31,3.655078
1.0,36,3.660046
0.0,84,3.671742
1.0,85,3.683519
1.0,39,3.688902
0.0,5,3.689598
0.0,20,3.692338
1.0,68,3.70174
0.0,24,3.705053
0.0,96,3.718384
0.0,16,3.72061
1.0,32,3.725016
1.0,66,3.734073
1.0,48,3.740688
0.0,39,3.746058
1.0,37,3.751167
0.0,14,3.753116
0.0,15,3.755183
1.0,45,3.761389
1.0,33,3.765913
0.0,17,3.768252
1.0,32,3.772667
0.0,28,3.776551
1.0,30,3.780689
1.0,33,3.785243
1.0,37,3.790363
0.0,20,3.793115
1.0,37,3.798213
1.0,33,3.802764
0.0,15,3.804848
1.0,30,3.808978
1.0,56,3.816716
0.0,13,3.818497
1.0,35,3.823316
1.0,30,3.827451
0.0,31,3.831721
0.0,15,3.833783
1.0,33,3.838333
1.0,31,3.842606
1.0,30,3.846739
1.0,31,3.850999
1.0,36,3.855962
1.0,33,3.86053
1.0,34,3.865218
1.0,32,3.869635
1.0,34,3.874332
0.0,19,3.876926
0.0,9,3.878161
0.0,18,3.880632
1.0,39,3.886009
0.0,4,3.886564
1.0,38,3.891783
1.0,39,3.897143
1.0,35,3.901944
1.0,32,3.906358
1.0,36,3.911307
1.0,39,3.916662
1.0,36,3.921638
1.0,43,3.927561
1.0,38,3.932795
1.0,36,3.937749
0.0,19,3.940355
1.0,35,3.94517
1.0,35,3.949977
1.0,32,3.954393
1.0,32,3.958802
1.0,34,3.963482
1.0,30,3.967603
1.0,34,3.972284
0.0,33,3.976824
0.0,52,3.984006
1.0,31,3.988272
1.0,36,3.993217
1.0,33,3.997756
1.0,32,4.002153
1.0,40,4.007644
1.0,33,4.012184
1.0,30,4.016307
1.0,39,4.021676
1.0,30,4.025809
1.0,34,4.03049
1.0,33,4.035033
1.0,34,4.039702
1.0,31,4.043956
0.0,15,4.046013
1.0,35,4.050869
1.0,38,4.056098
1.0,33,4.060618
1.0,171,4.084301
1.0,34,4.088987
0.0,25,4.092434
1.0,30,4.096564
1.0,32,4.100973
1.0,31,4.105239
1.0,31,4.109503
0.0,15,4.111567
0.0,20,4.114318
0.0,19,4.116961
1.0,31,4.121236
1.0,42,4.127027
1.0,33,4.131571
1.0,34,4.136244
1.0,38,4.141483
1.0,33,4.146026
0.0,21,4.14891
1.0,34,4.153588
1.0,32,4.158087
1.0,32,4.162495
1.0,37,4.167594
1.0,30,4.171733
1.0,41,4.177398
0.0,11,4.178912
0.0,23,4.182108
1.0,34,4.1868
1.0,63,4.19553
1.0,30,4.199677
0.0,9,4.200936
1.0,34,4.205629
1.0,34,4.210318
1.0,33,4.214912
1.0,32,4.219319
0.0,36,4.224285
1.0,37,4.229401
0.0,22,4.232432
0.0,15,4.234498
1.0,36,4.239448
1.0,32,4.243853
0.0,52,4.251085
1.0,43,4.257023
1.0,34,4.261709
0.0,33,4.266291
1.0,44,4.272347
1.0,30,4.276479
1.0,31,4.280755
1.0,38,4.285988
1.0,38,4.291215
1.0,30,4.295367
1.0,33,4.299921
0.0,22,4.302959
0.0,13,4.304747
0.0,31,4.309019
0.0,25,4.312497
0.0,17,4.314833
0.0,15,4.316905
1.0,34,4.321603
1.0,39,4.326979
1.0,30,4.331128
0.0,16,4.333359
1.0,36,4.338299
0.0,16,4.340496
1.0,31,4.344778
1.0,30,4.348914
1.0,33,4.353461
1.0,35,4.358289
1.0,34,4.362967
1.0,30,4.367089
0.0,7,4.368047
1.0,34,4.372743
1.0,33,4.377292
1.0,38,4.38256
1.0,34,4.387241
1.0,36,4.392207
1.0,36,4.397175
1.0,31,4.401461
1.0,32,4.405872
1.0,31,4.410144
1.0,31,4.414416
0.0,7,4.415375
1.0,32,4.419776
1.0,30,4.423912
0.0,23,4.427063
0.0,76,4.4376
1.0,30,4.441731
1.0,37,4.446814
1.0,94,4.460152
0.0,29,4.464143
0.0,23,4.467308
1.0,31,4.471569
1.0,34,4.476247
1.0,37,4.481325
1.0,33,4.485863
0.0,7,4.486818
1.0,35,4.491623
0.0,10,4.492982
1.0,32,4.497384
1.0,34,4.502047
1.0,34,4.506723
1.0,34,4.5114
1.0,39,4.516754
1.0,34,4.521444
1.0,30,4.525572
1.0,33,4.530121
1.0,34,4.534797
1.0,32,4.5392
1.0,33,4.54375
1.0,36,4.54872
1.0,33,4.553265
1.0,33,4.557805
1.0,40,4.563323
1.0,33,4.567859
1.0,32,4.572273
1.0,32,4.576704
1.0,41,4.582359
1.0,32,4.586746
1.0,33,4.591277
1.0,33,4.595803
1.0,34,4.600479
0.0,15,4.602544
1.0,32,4.60694
1.0,42,4.612721
1.0,33,4.617246
0.0,17,4.619586
1.0,34,4.624247
1.0,35,4.629054
1.0,30,4.63318
1.0,32,4.637588
0.0,7,4.638548
0.0,11,4.640054
1.0,30,4.644199
1.0,32,4.648596
1.0,31,4.652867
1.0,32,4.657259
0.0,21,4.660137
1.0,34,4.664813
1.0,38,4.670051
1.0,39,4.675423
1.0,33,4.67995
1.0,30,4.684084
1.0,30,4.688232
1.0,36,4.693177
0.0,17,4.695514
0.0,31,4.699775
1.0,40,4.70529
1.0,33,4.70986
1.0,34,4.714561
1.0,35,4.719385
0.0,13,4.721173
1.0,31,4.725442
1.0,37,4.730538
1.0,33,4.735074
0.0,31,4.739335
1.0,32,4.743739
1.0,35,4.748545
1.0,33,4.753058
1.0,31,4.757298
1.0,36,4.762242
1.0,32,4.766631
0.0,9,4.767852
1.0,36,4.772815
1.0,34,4.777483
1.0,38,4.782694
1.0,30,4.786815
1.0,33,4.79135
1.0,37,4.796428
1.0,30,4.800543
1.0,34,4.80521
0.0,54,4.812621
0.0,20,4.815383
1.0,31,4.81964
1.0,37,4.824723
0.0,9,4.825952
1.0,36,4.830885
1.0,34,4.835549
1.0,32,4.839957
1.0,33,4.844482
1.0,31,4.848735
1.0,33,4.853257
1.0,32,4.857651
1.0,33,4.862148
1.0,36,4.867083
1.0,32,4.871479
1.0,32,4.875871
1.0,30,4.879984
1.0,32,4.884391
1.0,32,4.888769
1.0,34,4.893435
0.0,22,4.896444
0.0,13,4.89822
1.0,31,4.902477
1.0,30,4.906609
1.0,37,4.911691
1.0,30,4.915809
0.0,17,4.91813
1.0,30,4.922251
1.0,35,4.927039
1.0,30,4.931152
0.0,11,4.932657
1.0,36,4.937595
1.0,32,4.942
1.0,33,4.946514
1.0,36,4.951469
0.0,15,4.953531
0.0,17,4.95585
1.0,33,4.960356
1.0,38,4.96558
1.0,40,4.971076
0.0,25,4.974511
0.0,20,4.97724
0.0,29,4.981219
1.0,32,4.985595
1.0,36,4.990546
0.0,24,4.993833
1.0,31,4.998086
1.0,34,5.002749
1.0,32,5.00713
1.0,33,5.011665
1.0,30,5.015791
1.0,34,5.020456
1.0,38,5.025658
1.0,41,5.031302
1.0,32,5.035707
0.0,24,5.038976
1.0,36,5.043926
1.0,30,5.048048
1.0,33,5.052576
1.0,32,5.056966
1.0,35,5.061769
1.0,42,5.067511
1.0,33,5.072033
1.0,36,5.07696
1.0,34,5.081603
1.0,30,5.085717
1.0,36,5.090644
1.0,30,5.094768
1.0,35,5.099563
0.0,8,5.100653
1.0,35,5.105478
1.0,40,5.110958
1.0,33,5.115482
0.0,25,5.118902
1.0,32,5.123299
1.0,41,5.12893
0.0,21,5.131801
1.0,32,5.136188
0.0,25,5.139618
0.0,20,5.142345
1.0,30,5.14645
0.0,19,5.14905
1.0,41,5.154686
0.0,17,5.157004
1.0,32,5.161396
1.0,30,5.165501
0.0,15,5.167554
0.0,17,5.169908
1.0,34,5.174574
1.0,34,5.179238
1.0,34,5.18391
1.0,32,5.188299
1.0,34,5.192959
1.0,35,5.197763
0.0,24,5.201046
1.0,33,5.205573
1.0,30,5.20969
1.0,32,5.214086
1.0,30,5.218199
1.0,32,5.222592
0.0,9,5.223821
0.0,12,5.225459
1.0,32,5.229851
1.0,31,5.234125
1.0,32,5.238495
1.0,32,5.242897
0.0,40,5.24841
0.0,8,5.249494
1.0,35,5.254302
1.0,34,5.25895
0.0,13,5.260731
0.0,20,5.263459
1.0,33,5.267976
1.0,35,5.272776
0.0,25,5.276205
1.0,34,5.280884
1.0,36,5.285828
0.0,24,5.289101
1.0,31,5.293341
0.0,20,5.29607
0.0,17,5.298425
1.0,33,5.30294
1.0,37,5.308027
1.0,36,5.312979
1.0,32,5.317363
1.0,36,5.322304
1.0,32,5.326698
0.0,28,5.330542
0.0,9,5.331777
0.0,35,5.336552
1.0,34,5.341221
1.0,36,5.346161
1.0,32,5.350558
0.0,17,5.352888
0.0,13,5.354669
1.0,35,5.359472
1.0,31,5.363731
1.0,34,5.368425
1.0,30,5.372542
0.0,18,5.375011
1.0,34,5.379677
1.0,38,5.384891
1.0,33,5.389426
1.0,30,5.393548
1.0,30,5.397666
1.0,36,5.402605
1.0,36,5.407561
1.0,34,5.412217
1.0,31,5.416491
1.0,37,5.421547
1.0,32,5.425945
1.0,33,5.430457
0.0,24,5.433742
1.0,34,5.43841
0.0,29,5.442397
1.0,36,5.447334
1.0,38,5.452558
1.0,32,5.456949
1.0,138,5.476383
0.0,30,5.480505
0.0,16,5.482706
1.0,37,5.48779
1.0,33,5.492321
0.0,26,5.495901
1.0,37,5.501001
1.0,33,5.505544
1.0,34,5.510229
1.0,30,5.514365
1.0,34,5.519045
0.0,18,5.521519
0.0,14,5.523434
1.0,34,5.528113
0.0,27,5.531826
1.0,35,5.536712
1.0,33,5.541255
0.0,24,5.544562
1.0,34,5.549252
1.0,34,5.553942
1.0,33,5.558476
1.0,35,5.56331
1.0,30,5.567458
0.0,16,5.569681
1.0,30,5.573827
0.0,29,5.577817
1.0,36,5.582766
0.0,10,5.584161
1.0,36,5.589114
1.0,31,5.593388
1.0,34,5.598099
1.0,34,5.602796
1.0,31,5.607056
1.0,30,5.611188
0.0,15,5.613255
1.0,32,5.617664
1.0,31,5.621928
1.0,37,5.627032
1.0,36,5.632004
1.0,36,5.636978
1.0,36,5.64195
1.0,30,5.646084
1.0,36,5.651119
0.0,7,5.652083
0.0,17,5.654421
0.0,15,5.656479
1.0,33,5.661015
0.0,48,5.667628
1.0,30,5.671756
1.0,30,5.675886
0.0,3,5.676841
1.0,34,5.681516
1.0,30,5.685638
1.0,32,5.690048
1.0,34,5.694876
1.0,30,5.69901
1.0,36,5.703979
0.0,28,5.707833
0.0,15,5.709894
0.0,18,5.712353
0.0,13,5.714134
1.0,38,5.719361
1.0,34,5.724028
1.0,42,5.729811
0.0,63,5.738492
1.0,30,5.742624
1.0,34,5.747314
0.0,13,5.749098
0.0,15,5.75116
1.0,39,5.756515
1.0,30,5.760649
1.0,34,5.765331
0.0,25,5.768768
0.0,7,5.769723
1.0,41,5.775355
1.0,35,5.780172
1.0,38,5.785409
1.0,32,5.789813
1.0,32,5.794226
0.0,19,5.79683
0.0,19,5.79943
0.0,21,5.802301
1.0,30,5.806433
1.0,34,5.81112
0.0,7,5.812075
1.0,33,5.816604
1.0,36,5.821518
1.0,32,5.825918
1.0,33,5.830463
1.0,35,5.835273
1.0,34,5.839928
0.0,13,5.841717
0.0,22,5.844738
1.0,33,5.849256
1.0,34,5.85392
0.0,9,5.855148
0.0,79,5.866004
0.0,9,5.867232
1.0,36,5.872169
1.0,40,5.87764
1.0,35,5.882433
1.0,40,5.887899
1.0,33,5.892444
0.0,13,5.894227
0.0,26,5.897784
1.0,34,5.90246
1.0,33,5.906983
1.0,32,5.911375
1.0,31,5.915623
0.0,31,5.919873
1.0,35,5.924669
1.0,30,5.92878
1.0,32,5.933183
1.0,32,5.937566
1.0,35,5.942382
1.0,33,5.946908
1.0,32,5.951295
0.0,17,5.953623
1.0,30,5.957742
1.0,38,5.962982
1.0,32,5.967364
1.0,32,5.971752
1.0,36,5.976698
1.0,32,5.981088
1.0,30,5.985209
1.0,32,5.989588
0.0,27,5.993296
0.0,7,5.994249
0.0,8,5.995341
0.0,110,6.010454
1.0,41,6.016099
1.0,33,6.02065
1.0,33,6.025215
1.0,32,6.029621
0.0,7,6.030584
0.0,14,6.0325
0.0,18,6.034946
1.0,32,6.039349
1.0,37,6.044438
0.0,16,6.046635
0.0,28,6.050479
0.0,25,6.05392
1.0,33,6.058448
1.0,36,6.063401
1.0,33,6.06794
1.0,33,6.072498
0.0,26,6.076065
1.0,36,6.081012
0.0,19,6.083618
0.0,14,6.085541
0.0,9,6.08677
1.0,38,6.092015
1.0,34,6.096679
0.0,22,6.099697
0.0,31,6.103949
0.0,26,6.107523
1.0,31,6.111783
0.0,25,6.115206
1.0,32,6.119605
1.0,30,6.12374
1.0,38,6.128954
1.0,32,6.133355
1.0,33,6.137863
1.0,30,6.141993
1.0,34,6.146639
1.0,31,6.150895
1.0,32,6.15531
1.0,31,6.159566
1.0,35,6.164367
1.0,30,6.168481
1.0,38,6.173689
1.0,38,6.178906
0.0,25,6.182339
1.0,36,6.187282
1.0,32,6.191665
1.0,32,6.19609
1.0,38,6.201311
1.0,38,6.206515
1.0,38,6.211752
1.0,32,6.216138
0.0,7,6.217104
1.0,35,6.221942
1.0,37,6.227022
1.0,32,6.231425
1.0,34,6.236099
1.0,32,6.240483
1.0,31,6.244739
1.0,30,6.248858
1.0,30,6.252978
0.0,16,6.255172
0.0,21,6.258046
1.0,33,6.262581
1.0,33,6.267105
0.0,24,6.270383
1.0,36,6.275322
1.0,32,6.279722
1.0,38,6.284953
1.0,39,6.290318
1.0,30,6.294442
1.0,30,6.298557
1.0,35,6.303356
1.0,30,6.307478
1.0,32,6.311876
1.0,34,6.316527
0.0,25,6.319972
1.0,34,6.324647
1.0,35,6.329462
1.0,30,6.333614
1.0,30,6.337731
1.0,36,6.342678
0.0,31,6.346934
1.0,37,6.352011
1.0,33,6.356537
0.0,56,6.364227
1.0,33,6.368754
1.0,30,6.372878
0.0,21,6.375738
1.0,30,6.379868
0.0,27,6.38355
1.0,35,6.388352
0.0,19,6.390958
1.0,34,6.395633
0.0,24,6.398914
1.0,31,6.403179
1.0,34,6.407832
1.0,35,6.412642
0.0,13,6.414418
1.0,33,6.418961
1.0,35,6.423763
1.0,36,6.428707
1.0,30,6.432827
1.0,35,6.437642
1.0,34,6.442307
1.0,35,6.447112
1.0,32,6.451522
1.0,30,6.455638
1.0,36,6.460597
0.0,44,6.46701
0.0,22,6.470025
1.0,35,6.474854
1.0,30,6.478981
1.0,36,6.48395
1.0,34,6.488626
1.0,33,6.493149
1.0,31,6.497429
1.0,36,6.502387
1.0,30,6.506505
1.0,30,6.510651
1.0,33,6.515187
0.0,27,6.518889
1.0,30,6.523006
1.0,36,6.527963
0.0,81,6.539094
1.0,30,6.543222
1.0,38,6.548449
1.0,34,6.553129
1.0,35,6.557935
1.0,30,6.562058
1.0,41,6.567683
1.0,35,6.572501
1.0,33,6.577037
1.0,34,6.581726
1.0,31,6.585977
1.0,34,6.59065
1.0,34,6.595308
0.0,21,6.598187
1.0,32,6.602581
1.0,32,6.606967
1.0,35,6.61178
1.0,38,6.617002
1.0,30,6.621119
0.0,21,6.623984
0.0,4,6.624539
1.0,32,6.628926
0.0,18,6.631388
1.0,31,6.635643
1.0,30,6.639767
1.0,33,6.644308
1.0,34,6.648956
1.0,31,6.653219
0.0,9,6.65445
1.0,34,6.659123
0.0,16,6.661316
0.0,20,6.664045
1.0,34,6.668705
0.0,27,6.672424
0.0,30,6.67654
1.0,32,6.680971
1.0,32,6.685366
0.0,19,6.687979
1.0,32,6.692383
1.0,34,6.697059
1.0,36,6.702014
1.0,33,6.706551
1.0,30,6.710678
1.0,31,6.714941
0.0,23,6.718102
0.0,7,6.71906
1.0,35,6.723883
1.0,31,6.728132
1.0,31,6.732391
1.0,30,6.736518
1.0,33,6.741053
1.0,30,6.745186
1.0,33,6.749749
1.0,30,6.753884
1.0,32,6.758276
0.0,25,6.761721
1.0,40,6.767212
0.0,7,6.768166
0.0,19,6.770772
1.0,30,6.774905
1.0,35,6.779714
1.0,32,6.784121
1.0,33,6.788669
0.0,11,6.790169
0.0,15,6.792234
1.0,36,6.79716
1.0,36,6.802123
1.0,30,6.806251
1.0,34,6.810943
1.0,36,6.815918
1.0,34,6.8206
1.0,34,6.825271
0.0,43,6.831181
1.0,42,6.83694
1.0,30,6.841073
0.0,28,6.84492
1.0,37,6.85001
0.0,58,6.857991
0.0,13,6.859771
1.0,34,6.864448
1.0,36,6.8694
0.0,29,6.87338
1.0,31,6.87764
1.0,38,6.882892
1.0,30,6.887021
1.0,32,6.89142
1.0,37,6.896503
1.0,30,6.900632
1.0,30,6.904765
1.0,33,6.909397
1.0,37,6.91447
1.0,34,6.919144
1.0,34,6.923825
1.0,36,6.928778
1.0,30,6.932922
0.0,19,6.935534
1.0,35,6.940356
1.0,32,6.944796
1.0,30,6.948939
1.0,34,6.953621
0.0,16,6.955826
1.0,31,6.960082
0.0,19,6.962681
1.0,36,6.967643
0.0,20,6.970377
1.0,32,6.974758
0.0,7,6.975711
1.0,33,6.980244
1.0,33,6.984783
1.0,36,6.98974
1.0,32,6.994143
1.0,30,6.998271
0.0,8,6.999366
1.0,36,7.00433
1.0,33,7.008866
1.0,35,7.013705
1.0,37,7.018843
0.0,15,7.020905
1.0,30,7.025027
0.0,19,7.027625
1.0,35,7.032431
0.0,25,7.035855
1.0,34,7.040526
0.0,9,7.041756
1.0,34,7.046423
1.0,35,7.051246
1.0,33,7.055777
1.0,36,7.060728
1.0,31,7.064996
1.0,31,7.069253
1.0,32,7.073647
0.0,7,7.074646
1.0,33,7.079185
1.0,30,7.083315
1.0,34,7.087986
1.0,32,7.092379
0.0,7,7.093335
1.0,33,7.097852
1.0,31,7.10212
0.0,9,7.103351
1.0,37,7.10842
1.0,34,7.113096
1.0,36,7.118037
0.0,17,7.120373
1.0,36,7.125309
1.0,34,7.129962
1.0,33,7.134486
1.0,34,7.139141
0.0,7,7.140122
1.0,32,7.144527
0.0,17,7.146847
1.0,30,7.150961
1.0,40,7.156417
1.0,37,7.161479
1.0,32,7.165872
0.0,32,7.170266
0.0,38,7.175513
1.0,37,7.180595
0.0,25,7.184017
0.0,17,7.186349
1.0,33,7.190865
1.0,44,7.19689
1.0,35,7.201695
1.0,34,7.206379
1.0,35,7.211184
1.0,32,7.215563
1.0,36,7.220493
1.0,37,7.225575
1.0,30,7.22969
1.0,32,7.234074
1.0,35,7.238868
1.0,31,7.243128
1.0,36,7.248059
1.0,33,7.252586
1.0,30,7.256702
1.0,42,7.262468
1.0,32,7.266864
1.0,34,7.271552
1.0,33,7.276088
1.0,32,7.280489
0.0,21,7.283356
1.0,30,7.287476
1.0,38,7.292698
0.0,61,7.301076
0.0,15,7.303135
1.0,34,7.307797
1.0,34,7.312461
1.0,33,7.316995
0.0,17,7.319321
1.0,32,7.323713
0.0,8,7.324793
1.0,32,7.329181
1.0,30,7.333295
1.0,32,7.337687
0.0,25,7.341132
1.0,30,7.345247
1.0,30,7.349361
1.0,34,7.354024
0.0,26,7.357572
1.0,36,7.362537
1.0,32,7.366932
0.0,27,7.370644
1.0,32,7.375038
1.0,33,7.379553
1.0,32,7.383945
1.0,31,7.388203
0.0,25,7.39162
0.0,23,7.394775
1.0,34,7.39945
1.0,34,7.404146
1.0,37,7.40923
0.0,7,7.410184
0.0,7,7.41114
0.0,139,7.430256
1.0,36,7.435198
1.0,35,7.44
1.0,33,7.444537
1.0,30,7.448693
1.0,32,7.453104
1.0,32,7.45752
1.0,35,7.462343
1.0,35,7.467358
1.0,34,7.472171
1.0,32,7.476579
1.0,34,7.481261
1.0,32,7.485653
1.0,35,7.490481
0.0,40,7.495995
1.0,30,7.500133
0.0,40,7.505643
1.0,30,7.509788
1.0,31,7.514064
0.0,9,7.5153
1.0,30,7.519432
0.0,15,7.521503
1.0,33,7.526051
1.0,33,7.530589
1.0,36,7.535566
1.0,32,7.53997
1.0,34,7.544676
1.0,34,7.549387
1.0,34,7.554076
1.0,36,7.559049
1.0,42,7.564849
1.0,33,7.569399
1.0,37,7.574512
0.0,23,7.577679
1.0,32,7.582091
1.0,34,7.586784
1.0,31,7.591064
0.0,25,7.594503
0.0,27,7.598231
1.0,32,7.602681
1.0,34,7.607351
1.0,36,7.612322
0.0,33,7.616871
1.0,37,7.621974
1.0,33,7.626517
0.0,17,7.628853
1.0,35,7.633672
1.0,30,7.637803
1.0,33,7.642333
1.0,34,7.647018
1.0,31,7.65129
1.0,37,7.656377
1.0,36,7.661338
1.0,33,7.665884
1.0,41,7.67155
0.0,23,7.674701
1.0,32,7.679099
0.0,22,7.682126
0.0,10,7.68349
0.0,19,7.686089
1.0,34,7.69077
0.0,13,7.692553
0.0,25,7.695988
1.0,33,7.700519
1.0,33,7.705045
1.0,36,7.709993
1.0,33,7.714544
0.0,14,7.716466
1.0,32,7.720874
1.0,42,7.726647
0.0,16,7.72885
0.0,12,7.730486
1.0,30,7.734636
1.0,41,7.740268
0.0,14,7.742184
1.0,32,7.746584
1.0,31,7.75087
1.0,32,7.755268
0.0,167,7.778265
0.0,48,7.784865
1.0,38,7.790083
1.0,38,7.795318
1.0,34,7.800015
